	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7755	['car']	2008-07-27 01:17:02	2008-07-27 01:17:07	115.80553895081698	23.0	0.0	False	0
7756	['car']	2008-07-27 01:17:07	2008-07-27 01:17:12	118.76664506816257	24.0	1.0	False	0
7757	['car']	2008-07-27 01:17:12	2008-07-27 01:17:17	119.86314720222668	24.0	0.0	False	0
7758	['car']	2008-07-27 01:17:17	2008-07-27 01:17:22	119.32838445934986	24.0	0.0	False	0
7759	['car']	2008-07-27 01:17:22	2008-07-27 01:17:27	115.82703645437871	23.0	-1.0	False	0
7760	['car']	2008-07-27 01:17:27	2008-07-27 01:17:32	111.31742916248403	22.0	-1.0	False	0
7761	['car']	2008-07-27 01:17:32	2008-07-27 01:17:37	106.99668720592553	21.0	-1.0	False	0
7762	['car']	2008-07-27 01:17:37	2008-07-27 01:17:42	103.59013720058819	21.0	0.0	False	0
7763	['car']	2008-07-27 01:17:42	2008-07-27 01:17:47	106.42161099493975	21.0	0.0	False	0
7764	['car']	2008-07-27 01:17:47	2008-07-27 01:17:52	108.98684320408941	22.0	1.0	False	0
7765	['car']	2008-07-27 01:17:52	2008-07-27 01:17:57	109.17275989515018	22.0	0.0	False	0
7766	['car']	2008-07-27 01:17:57	2008-07-27 01:18:02	112.38764684935697	22.0	0.0	False	0
7767	['car']	2008-07-27 01:18:02	2008-07-27 01:18:07	119.5086244133554	24.0	2.0	False	0
7768	['car']	2008-07-27 01:18:07	2008-07-27 01:18:12	127.61058854249774	26.0	2.0	False	0
7769	['car']	2008-07-27 01:18:12	2008-07-27 01:18:17	135.44629419144593	27.0	1.0	False	0
7770	['car']	2008-07-27 01:18:17	2008-07-27 01:18:22	142.56539269026752	29.0	2.0	False	0
7771	['car']	2008-07-27 01:18:22	2008-07-27 01:18:27	143.86712061549377	29.0	0.0	False	0
7772	['car']	2008-07-27 01:18:27	2008-07-27 01:18:32	138.5081272063415	28.0	-1.0	False	0
7773	['car']	2008-07-27 01:18:32	2008-07-27 01:18:37	121.79411742330544	24.0	-4.0	False	0
7774	['car']	2008-07-27 01:18:37	2008-07-27 01:18:42	111.33806865594717	22.0	-2.0	False	0
7775	['car']	2008-07-27 01:18:42	2008-07-27 01:18:47	116.1831710431801	23.0	1.0	False	0
7776	['car']	2008-07-27 01:18:47	2008-07-27 01:18:52	112.7613680119068	23.0	0.0	False	0
7777	['car']	2008-07-27 01:18:52	2008-07-27 01:19:02	144.56934644752408	14.0	-9.0	False	0
7778	['car']	2008-07-27 01:19:02	2008-07-27 01:19:12	129.8391930474679	13.0	-1.0	False	0
7779	['car']	2008-07-27 01:19:12	2008-07-27 01:19:22	139.3964692985321	14.0	1.0	False	0
7780	['car']	2008-07-27 01:19:22	2008-07-27 01:19:32	149.81489935199903	15.0	1.0	False	0
7781	['car']	2008-07-27 01:19:32	2008-07-27 01:19:37	100.84187822119988	20.0	5.0	False	0
7782	['car']	2008-07-27 01:19:37	2008-07-27 01:19:47	154.87261894101948	15.0	-5.0	False	0
7783	['car']	2008-07-27 01:19:47	2008-07-27 01:19:52	113.44794663778268	23.0	8.0	False	0
7784	['car']	2008-07-27 01:19:52	2008-07-27 01:19:57	121.12210305621761	24.0	1.0	False	0
7785	['car']	2008-07-27 01:19:57	2008-07-27 01:20:02	122.89721678999521	25.0	1.0	False	0
7786	['car']	2008-07-27 01:20:02	2008-07-27 01:20:07	120.71882732808999	24.0	-1.0	False	0
7787	['car']	2008-07-27 01:20:07	2008-07-27 01:20:12	118.93274869869515	24.0	0.0	False	0
7788	['car']	2008-07-27 01:20:12	2008-07-27 01:20:17	119.68322331108922	24.0	0.0	False	0
7789	['car']	2008-07-27 01:20:17	2008-07-27 01:20:22	122.93241648015211	25.0	1.0	False	0
7790	['car']	2008-07-27 01:20:22	2008-07-27 01:20:27	119.66472796276153	24.0	-1.0	False	0
7791	['car']	2008-07-27 01:20:27	2008-07-27 01:20:32	114.21473519211655	23.0	-1.0	False	0
7792	['car']	2008-07-27 01:20:32	2008-07-27 01:20:37	112.76508094546716	23.0	0.0	False	0
7793	['car']	2008-07-27 01:20:37	2008-07-27 01:20:42	112.61197496803464	23.0	0.0	False	0
7794	['car']	2008-07-27 01:20:42	2008-07-27 01:20:47	114.2340132485308	23.0	0.0	False	0
7795	['car']	2008-07-27 01:20:47	2008-07-27 01:20:52	112.69814562776358	23.0	0.0	False	0
7796	['car']	2008-07-27 01:20:52	2008-07-27 01:20:57	108.13064442518893	22.0	-1.0	False	0
7797	['car']	2008-07-27 01:20:57	2008-07-27 01:21:02	107.22125205243069	21.0	-1.0	False	0
7798	['car']	2008-07-27 01:21:02	2008-07-27 01:21:07	106.56496394714594	21.0	0.0	False	0
7799	['car']	2008-07-27 01:21:07	2008-07-27 01:21:12	103.8609521637245	21.0	0.0	False	0
7800	['car']	2008-07-27 01:21:12	2008-07-27 01:21:22	144.8232546664581	14.0	-7.0	False	0
7801	['car']	2008-07-27 01:21:22	2008-07-27 01:21:32	151.7026474052944	15.0	1.0	False	0
7802	['car']	2008-07-27 01:21:32	2008-07-27 01:21:37	114.23057320099247	23.0	8.0	False	0
7803	['car']	2008-07-27 01:21:37	2008-07-27 01:21:42	119.80187205086122	24.0	1.0	False	0
7804	['car']	2008-07-27 01:21:42	2008-07-27 01:21:47	117.49636985846874	23.0	-1.0	False	0
7805	['car']	2008-07-27 01:21:47	2008-07-27 01:21:52	114.51666507031052	23.0	0.0	False	0
7806	['car']	2008-07-27 01:21:52	2008-07-27 01:21:57	109.29804811486507	22.0	-1.0	False	0
7807	['car']	2008-07-27 01:21:57	2008-07-27 01:22:07	129.35787211008943	13.0	-9.0	False	0
7808	['car']	2008-07-27 01:22:07	2008-07-27 01:22:52	103.41340764672212	2.0	-11.0	False	2
7809	['car']	2008-07-27 01:22:52	2008-07-27 01:23:12	125.5933057260948	6.0	4.0	False	0
7810	['car']	2008-07-27 01:23:12	2008-07-27 01:23:22	101.32047737792952	10.0	4.0	False	0
7811	['car']	2008-07-27 01:23:22	2008-07-27 01:23:52	111.62271042904864	4.0	-6.0	False	0
7812	['car']	2008-07-27 01:23:52	2008-07-27 01:24:07	102.91807956077352	7.0	3.0	False	0
7813	['car']	2008-07-27 01:24:07	2008-07-27 01:24:57	112.16733772345324	2.0	-5.0	False	1
7814	['car']	2008-07-27 01:24:57	2008-07-27 01:25:17	134.81207601446738	7.0	5.0	False	0
7815	['car']	2008-07-27 01:25:17	2008-07-27 01:25:27	128.3941033453912	13.0	6.0	False	0
7816	['car']	2008-07-27 01:25:27	2008-07-27 01:25:47	134.97848167796474	7.0	-6.0	False	0
