	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3111	['bus']	2008-05-21 13:39:22	2008-05-21 13:40:27	110.10851083550564	2.0	-3.0	False	1
3112	['bus']	2008-05-21 13:40:27	2008-05-21 13:40:45	104.78231043809923	6.0	4.0	False	0
3113	['bus']	2008-05-21 13:40:45	2008-05-21 13:40:59	122.82921013426147	9.0	3.0	False	0
3114	['bus']	2008-05-21 13:40:59	2008-05-21 13:41:17	114.46545985883259	6.0	-3.0	False	0
3115	['bus']	2008-05-21 13:41:17	2008-05-21 13:41:35	103.37369504540685	6.0	0.0	False	0
3116	['bus']	2008-05-21 13:41:35	2008-05-21 13:41:53	106.32968570743049	6.0	0.0	False	0
3117	['bus']	2008-05-21 13:41:53	2008-05-21 13:42:01	117.50071660067421	15.0	9.0	False	0
3118	['bus']	2008-05-21 13:42:01	2008-05-21 13:42:07	111.75467952172602	19.0	4.0	False	0
3119	['bus']	2008-05-21 13:42:07	2008-05-21 13:42:13	116.5750791818753	19.0	0.0	False	0
3120	['bus']	2008-05-21 13:42:13	2008-05-21 13:42:19	116.21228982483765	19.0	0.0	False	0
3121	['bus']	2008-05-21 13:42:19	2008-05-21 13:42:25	106.76243783092627	18.0	-1.0	False	0
3122	['bus']	2008-05-21 13:42:25	2008-05-21 13:42:49	101.32649254925474	4.0	-14.0	False	1
3123	['bus']	2008-05-21 13:42:49	2008-05-21 13:43:22	116.78520030090954	4.0	0.0	False	1
3124	['bus']	2008-05-21 13:43:22	2008-05-21 13:43:30	120.8344986809946	15.0	11.0	False	0
3125	['bus']	2008-05-21 13:43:30	2008-05-21 13:43:36	119.17825924696858	20.0	5.0	False	0
3126	['bus']	2008-05-21 13:43:36	2008-05-21 13:43:42	129.17985858678452	22.0	2.0	False	0
3127	['bus']	2008-05-21 13:43:42	2008-05-21 13:43:48	122.3147620176217	20.0	-2.0	False	0
3128	['bus']	2008-05-21 13:43:48	2008-05-21 13:43:56	102.13318029087507	13.0	-7.0	False	0
3129	['bus']	2008-05-21 13:43:56	2008-05-21 13:44:10	118.62702977392655	8.0	-5.0	False	0
3130	['bus']	2008-05-21 13:44:10	2008-05-21 13:44:18	123.80036956603081	15.0	7.0	False	0
3131	['bus']	2008-05-21 13:44:18	2008-05-21 13:44:24	113.61118165665764	19.0	4.0	False	0
3132	['bus']	2008-05-21 13:44:24	2008-05-21 13:44:30	111.20222311736353	19.0	0.0	False	0
3133	['bus']	2008-05-21 13:44:30	2008-05-21 13:44:38	102.69220422051067	13.0	-6.0	False	0
3134	['bus']	2008-05-21 13:44:38	2008-05-21 13:45:32	101.42667783854306	2.0	-11.0	False	2
3135	['bus']	2008-05-21 13:45:32	2008-05-21 13:45:44	101.37917578549076	8.0	6.0	False	0
3136	['bus']	2008-05-21 13:45:44	2008-05-21 13:46:22	100.01363528203687	3.0	-5.0	False	0
3137	['bus']	2008-05-21 13:46:22	2008-05-21 13:46:52	101.83928471348831	3.0	0.0	False	0
3138	['bus']	2008-05-21 13:46:52	2008-05-21 13:47:02	112.71365064215385	11.0	8.0	False	0
3139	['bus']	2008-05-21 13:47:02	2008-05-21 13:47:10	124.73959722943243	16.0	5.0	False	0
3140	['bus']	2008-05-21 13:47:10	2008-05-21 13:47:53	104.54375195933042	2.0	-14.0	False	1
3141	['bus']	2008-05-21 13:47:53	2008-05-21 13:48:08	102.91459206555436	7.0	5.0	False	0
3142	['bus']	2008-05-21 13:48:08	2008-05-21 13:48:14	529.0627501947574	88.0	81.0	False	0
3143	['bus']	2008-05-21 13:48:14	2008-05-21 13:48:51	495.89748328069606	13.0	-75.0	False	0
3144	['bus']	2008-05-21 13:48:51	2008-05-21 13:48:57	141.9032852935299	24.0	11.0	False	0
3145	['bus']	2008-05-21 13:48:57	2008-05-21 13:49:01	106.94448286265413	27.0	3.0	False	0
3146	['bus']	2008-05-21 13:49:01	2008-05-21 13:49:03	145.11839889792262	73.0	46.0	False	0
3147	['bus']	2008-05-21 13:49:03	2008-05-21 13:49:11	142.51648223017742	18.0	-55.0	False	0
3148	['bus']	2008-05-21 13:49:11	2008-05-21 13:49:17	107.49281533828774	18.0	0.0	False	0
3149	['bus']	2008-05-21 13:49:17	2008-05-21 13:49:27	118.25699533079634	12.0	-6.0	False	0
3150	['bus']	2008-05-21 13:49:27	2008-05-21 13:49:33	105.45806297622624	18.0	6.0	False	0
3151	['bus']	2008-05-21 13:49:33	2008-05-21 13:49:39	110.45427560990368	18.0	0.0	False	0
3152	['bus']	2008-05-21 13:49:39	2008-05-21 13:49:49	109.96124177698142	11.0	-7.0	False	0
3153	['bus']	2008-05-21 13:49:49	2008-05-21 13:50:36	107.58614388734051	2.0	-9.0	False	1
3154	['bus']	2008-05-21 13:50:36	2008-05-21 13:50:42	108.69901478798377	18.0	16.0	False	0
3155	['bus']	2008-05-21 13:50:42	2008-05-21 13:50:48	100.40302010836729	17.0	-1.0	False	0
3156	['bus']	2008-05-21 13:50:48	2008-05-21 13:50:56	109.80254271099417	14.0	-3.0	False	0
3157	['bus']	2008-05-21 13:50:56	2008-05-21 13:51:04	112.05182307489778	14.0	0.0	False	0
3158	['bus']	2008-05-21 13:51:04	2008-05-21 13:51:12	122.78900691034958	15.0	1.0	False	0
3159	['bus']	2008-05-21 13:51:12	2008-05-21 13:51:22	106.45447536533102	11.0	-4.0	False	0
3160	['bus']	2008-05-21 13:51:22	2008-05-21 13:51:51	103.13221798872834	4.0	-7.0	False	1
3161	['bus']	2008-05-21 13:51:51	2008-05-21 13:52:01	122.13271098029858	12.0	8.0	False	0
3162	['bus']	2008-05-21 13:52:01	2008-05-21 13:52:07	104.74141165502593	17.0	5.0	False	0
3163	['bus']	2008-05-21 13:52:07	2008-05-21 13:52:13	129.3939849160762	22.0	5.0	False	0
3164	['bus']	2008-05-21 13:52:13	2008-05-21 13:52:17	290.0683307300202	73.0	51.0	False	0
3165	['bus']	2008-05-21 13:52:17	2008-05-21 13:52:32	234.65247431655877	16.0	-57.0	False	0
3166	['bus']	2008-05-21 13:52:32	2008-05-21 13:52:42	113.67340410617336	11.0	-5.0	False	0
3167	['bus']	2008-05-21 13:52:42	2008-05-21 13:52:50	126.04096219920103	16.0	5.0	False	0
3168	['bus']	2008-05-21 13:52:50	2008-05-21 13:52:56	114.15594708624926	19.0	3.0	False	0
3169	['bus']	2008-05-21 13:52:56	2008-05-21 13:53:02	111.76210019783602	19.0	0.0	False	0
3170	['bus']	2008-05-21 13:53:02	2008-05-21 13:53:10	108.43436897441929	14.0	-5.0	False	0
3171	['bus']	2008-05-21 13:53:10	2008-05-21 13:53:58	106.8657915754378	2.0	-12.0	False	1
3172	['bus']	2008-05-21 13:53:58	2008-05-21 13:54:08	101.61220994890546	10.0	8.0	False	0
3173	['bus']	2008-05-21 13:54:08	2008-05-21 13:54:16	114.40004533757832	14.0	4.0	False	0
3174	['bus']	2008-05-21 13:54:16	2008-05-21 13:54:24	106.73935557625668	13.0	-1.0	False	0
3175	['bus']	2008-05-21 13:54:24	2008-05-21 13:54:32	126.9966086937667	16.0	3.0	False	0
3176	['bus']	2008-05-21 13:54:32	2008-05-21 13:54:38	117.51277359316235	20.0	4.0	False	0
3177	['bus']	2008-05-21 13:54:38	2008-05-21 13:54:44	120.65392676233154	20.0	0.0	False	0
3178	['bus']	2008-05-21 13:54:44	2008-05-21 13:54:50	124.35875840529539	21.0	1.0	False	0
3179	['bus']	2008-05-21 13:54:50	2008-05-21 13:54:56	132.6932296886779	22.0	1.0	False	0
3180	['bus']	2008-05-21 13:54:56	2008-05-21 13:55:00	106.19286619449028	27.0	5.0	False	0
3181	['bus']	2008-05-21 13:55:00	2008-05-21 13:55:04	111.56918037321674	28.0	1.0	False	0
3182	['bus']	2008-05-21 13:55:04	2008-05-21 13:55:08	113.98501332637878	28.0	0.0	False	0
3183	['bus']	2008-05-21 13:55:08	2008-05-21 13:55:12	114.16138423659629	29.0	1.0	False	0
3184	['bus']	2008-05-21 13:55:12	2008-05-21 13:55:16	110.83154214471367	28.0	-1.0	False	0
3185	['bus']	2008-05-21 13:55:16	2008-05-21 13:55:20	106.00939313572226	27.0	-1.0	False	0
3186	['bus']	2008-05-21 13:55:20	2008-05-21 13:55:24	100.46223613127597	25.0	-2.0	False	0
3187	['bus']	2008-05-21 13:55:24	2008-05-21 13:55:30	126.9772483668043	21.0	-4.0	False	0
3188	['bus']	2008-05-21 13:55:30	2008-05-21 13:55:36	126.78086572095637	21.0	0.0	False	0
3189	['bus']	2008-05-21 13:55:36	2008-05-21 13:55:42	124.3679023840584	21.0	0.0	False	0
3190	['bus']	2008-05-21 13:55:42	2008-05-21 13:55:48	125.09020860645575	21.0	0.0	False	0
3191	['bus']	2008-05-21 13:55:48	2008-05-21 13:55:54	130.33632638969362	22.0	1.0	False	0
3192	['bus']	2008-05-21 13:55:54	2008-05-21 13:55:58	113.62490208031252	28.0	6.0	False	0
3193	['bus']	2008-05-21 13:55:58	2008-05-21 13:56:05	117.89029163276336	17.0	-11.0	False	0
3194	['bus']	2008-05-21 13:56:05	2008-05-21 13:56:11	100.99018131355379	17.0	0.0	False	0
3195	['bus']	2008-05-21 13:56:11	2008-05-21 13:56:20	116.29323382694574	13.0	-4.0	False	0
3196	['bus']	2008-05-21 13:56:20	2008-05-21 13:57:02	144.690994887456	3.0	-10.0	False	0
3197	['bus']	2008-05-21 13:57:02	2008-05-21 13:57:14	117.12697860125343	10.0	7.0	False	0
3198	['bus']	2008-05-21 13:57:14	2008-05-21 13:57:22	118.52215380814685	15.0	5.0	False	0
3199	['bus']	2008-05-21 13:57:22	2008-05-21 13:57:24	122.19753640374515	61.0	46.0	False	0
3200	['bus']	2008-05-21 13:57:24	2008-05-21 13:57:37	110.07894766707642	8.0	-53.0	False	0
3201	['bus', 'walk']	2008-05-21 13:57:37	2008-05-21 13:58:52	100.11195782845827	1.0	-7.0	True	0
3202	['walk']	2008-05-21 13:58:52	2008-05-21 14:00:00	103.31202661632457	2.0	1.0	False	0
3203	['walk']	2008-05-21 14:00:00	2008-05-21 14:01:32	101.52951685868757	1.0	-1.0	False	2
3204	['walk']	2008-05-21 14:01:32	2008-05-21 14:03:40	101.33462806842711	1.0	0.0	False	0
3205	['walk']	2008-05-21 14:03:40	2008-05-21 14:05:00	100.73154502845979	1.0	0.0	False	0
3206	['walk']	2008-05-21 14:05:00	2008-05-21 14:06:02	104.54199402375305	2.0	1.0	False	0
3207	['walk']	2008-05-21 14:06:02	2008-05-21 14:07:36	103.69958795801841	1.0	-1.0	False	0
3208	['walk']	2008-05-21 14:07:36	2008-05-21 14:08:32	102.69052461064307	2.0	1.0	False	0
3209	['walk']	2008-05-21 14:08:32	2008-05-21 14:10:06	101.33069245906069	1.0	-1.0	False	1
3210	['walk']	2008-05-21 14:10:06	2008-05-21 14:11:15	100.54008793263516	1.0	0.0	False	0
3211	['walk']	2008-05-21 14:11:15	2008-05-21 14:12:26	101.04940186559412	1.0	0.0	False	0
3212	['walk']	2008-05-21 14:12:26	2008-05-21 14:13:50	101.62498591719626	1.0	0.0	False	0
3213	['walk']	2008-05-21 14:13:50	2008-05-21 14:14:33	152.29352591310982	4.0	3.0	False	0
