	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19020	['car']	2008-10-12 05:22:57	2008-10-12 05:22:59	152.80980879984426	76.0	-1.0	False	0
19021	['car']	2008-10-12 05:22:59	2008-10-12 05:23:01	153.92253346121095	77.0	1.0	False	0
19022	['car']	2008-10-12 05:23:01	2008-10-12 05:23:03	153.91702567226514	77.0	0.0	False	0
19023	['car']	2008-10-12 05:23:03	2008-10-12 05:23:05	152.01371993707835	76.0	-1.0	False	0
19024	['car']	2008-10-12 05:23:05	2008-10-12 05:23:07	151.89674455545926	76.0	0.0	False	0
19025	['car']	2008-10-12 05:23:07	2008-10-12 05:23:09	152.00534962068105	76.0	0.0	False	0
19026	['car']	2008-10-12 05:23:09	2008-10-12 05:23:11	150.89314220903077	75.0	-1.0	False	0
19027	['car']	2008-10-12 05:23:11	2008-10-12 05:23:13	150.5591217726731	75.0	0.0	False	0
19028	['car']	2008-10-12 05:23:13	2008-10-12 05:23:15	150.67161967399494	75.0	0.0	False	0
19029	['car']	2008-10-12 05:23:15	2008-10-12 05:23:17	151.01029497145822	76.0	1.0	False	0
19030	['car']	2008-10-12 05:23:17	2008-10-12 05:23:19	148.67830625200529	74.0	-2.0	False	0
19031	['car']	2008-10-12 05:23:19	2008-10-12 05:23:21	143.79129156180227	72.0	-2.0	False	0
19032	['car']	2008-10-12 05:23:21	2008-10-12 05:23:23	141.90547767554136	71.0	-1.0	False	0
19033	['car']	2008-10-12 05:23:23	2008-10-12 05:23:25	141.1353394400394	71.0	0.0	False	0
19034	['car']	2008-10-12 05:23:25	2008-10-12 05:23:27	139.9191395353746	70.0	-1.0	False	0
19035	['car']	2008-10-12 05:23:27	2008-10-12 05:23:29	136.37132242960814	68.0	-2.0	False	0
19036	['car']	2008-10-12 05:23:29	2008-10-12 05:23:31	133.17049209880997	67.0	-1.0	False	0
19037	['car']	2008-10-12 05:23:31	2008-10-12 05:23:33	132.17646585652977	66.0	-1.0	False	0
19038	['car']	2008-10-12 05:23:33	2008-10-12 05:23:35	132.73040667283033	66.0	0.0	False	0
19039	['car']	2008-10-12 05:23:35	2008-10-12 05:23:37	135.61995168165663	68.0	2.0	False	0
19040	['car']	2008-10-12 05:23:37	2008-10-12 05:23:39	135.55225755543069	68.0	0.0	False	0
19041	['car']	2008-10-12 05:23:39	2008-10-12 05:23:41	133.15461404816648	67.0	-1.0	False	0
19042	['car']	2008-10-12 05:23:41	2008-10-12 05:23:43	132.82144729561713	66.0	-1.0	False	0
19043	['car']	2008-10-12 05:23:43	2008-10-12 05:23:45	133.03868518335773	67.0	1.0	False	0
19044	['car']	2008-10-12 05:23:45	2008-10-12 05:23:47	132.06322213799086	66.0	-1.0	False	0
19045	['car']	2008-10-12 05:23:47	2008-10-12 05:23:49	131.08438859314555	66.0	0.0	False	0
19046	['car']	2008-10-12 05:23:49	2008-10-12 05:23:51	130.89270880206107	65.0	-1.0	False	0
19047	['car']	2008-10-12 05:23:51	2008-10-12 05:23:53	131.9269950791636	66.0	1.0	False	0
19048	['car']	2008-10-12 05:23:53	2008-10-12 05:23:55	133.5173237082435	67.0	1.0	False	0
19049	['car']	2008-10-12 05:23:55	2008-10-12 05:23:57	135.335758709975	68.0	1.0	False	0
19050	['car']	2008-10-12 05:23:57	2008-10-12 05:23:59	135.02132586329424	68.0	0.0	False	0
19051	['car']	2008-10-12 05:23:59	2008-10-12 05:24:01	134.23443887837465	67.0	-1.0	False	0
19052	['car']	2008-10-12 05:24:01	2008-10-12 05:24:03	137.10696518322294	69.0	2.0	False	0
19053	['car']	2008-10-12 05:24:03	2008-10-12 05:24:05	138.01915796879433	69.0	0.0	False	0
19054	['car']	2008-10-12 05:24:05	2008-10-12 05:24:07	138.01917295880105	69.0	0.0	False	0
19055	['car']	2008-10-12 05:24:07	2008-10-12 05:24:09	138.79184401974288	69.0	0.0	False	0
19056	['car']	2008-10-12 05:24:09	2008-10-12 05:24:11	138.5806768576487	69.0	0.0	False	0
19057	['car']	2008-10-12 05:24:11	2008-10-12 05:24:13	139.02076705593078	70.0	1.0	False	0
19058	['car']	2008-10-12 05:24:13	2008-10-12 05:24:15	138.22672327770306	69.0	-1.0	False	0
19059	['car']	2008-10-12 05:24:15	2008-10-12 05:24:17	137.21110802111505	69.0	0.0	False	0
19060	['car']	2008-10-12 05:24:17	2008-10-12 05:24:19	137.34345680831305	69.0	0.0	False	0
19061	['car']	2008-10-12 05:24:19	2008-10-12 05:24:21	137.03183419123485	69.0	0.0	False	0
19062	['car']	2008-10-12 05:24:21	2008-10-12 05:24:23	138.12313619436452	69.0	0.0	False	0
19063	['car']	2008-10-12 05:24:23	2008-10-12 05:24:25	138.45224453527845	69.0	0.0	False	0
19064	['car']	2008-10-12 05:24:25	2008-10-12 05:24:27	137.36097533395898	69.0	0.0	False	0
19065	['car']	2008-10-12 05:24:27	2008-10-12 05:24:29	137.6866512152394	69.0	0.0	False	0
19066	['car']	2008-10-12 05:24:29	2008-10-12 05:24:31	136.34137335510957	68.0	-1.0	False	0
19067	['car']	2008-10-12 05:24:31	2008-10-12 05:24:33	136.33447294343134	68.0	0.0	False	0
19068	['car']	2008-10-12 05:24:33	2008-10-12 05:24:35	136.2129215605747	68.0	0.0	False	0
19069	['car']	2008-10-12 05:24:35	2008-10-12 05:24:37	133.7622241747348	67.0	-1.0	False	0
19070	['car']	2008-10-12 05:24:37	2008-10-12 05:24:39	129.6665114013932	65.0	-2.0	False	0
19071	['car']	2008-10-12 05:24:39	2008-10-12 05:24:41	123.13913994157892	62.0	-3.0	False	0
19072	['car']	2008-10-12 05:24:41	2008-10-12 05:24:43	117.38002180410308	59.0	-3.0	False	0
19073	['car']	2008-10-12 05:24:43	2008-10-12 05:24:45	113.79011795442929	57.0	-2.0	False	0
19074	['car']	2008-10-12 05:24:45	2008-10-12 05:24:47	112.23055218636186	56.0	-1.0	False	0
19075	['car']	2008-10-12 05:24:47	2008-10-12 05:24:49	112.43417719730465	56.0	0.0	False	0
19076	['car']	2008-10-12 05:24:49	2008-10-12 05:24:51	112.03189027676947	56.0	0.0	False	0
19077	['car']	2008-10-12 05:24:51	2008-10-12 05:24:53	109.82886503219933	55.0	-1.0	False	0
19078	['car']	2008-10-12 05:24:53	2008-10-12 05:24:55	108.19551403854948	54.0	-1.0	False	0
19079	['car']	2008-10-12 05:24:55	2008-10-12 05:24:57	107.50071171210138	54.0	0.0	False	0
19080	['car']	2008-10-12 05:24:57	2008-10-12 05:24:59	106.91233413063863	53.0	-1.0	False	0
19081	['car']	2008-10-12 05:24:59	2008-10-12 05:25:01	105.26372446924324	53.0	0.0	False	0
19082	['car']	2008-10-12 05:25:01	2008-10-12 05:25:03	103.88284707496831	52.0	-1.0	False	0
19083	['car']	2008-10-12 05:25:03	2008-10-12 05:25:05	102.9222267590921	51.0	-1.0	False	0
19084	['car']	2008-10-12 05:25:05	2008-10-12 05:25:07	100.33156405087259	50.0	-1.0	False	0
19085	['car']	2008-10-12 05:25:07	2008-10-12 05:25:09	100.08559880966223	50.0	0.0	False	0
19086	['car']	2008-10-12 05:25:09	2008-10-12 05:25:13	141.3263541466281	35.0	-15.0	False	0
19087	['car']	2008-10-12 05:25:13	2008-10-12 05:25:17	115.74358313950182	29.0	-6.0	False	0
19088	['car']	2008-10-12 05:25:17	2008-10-12 05:25:21	103.0035556438541	26.0	-3.0	False	0
19089	['car']	2008-10-12 05:25:21	2008-10-12 05:25:25	100.38205155900349	25.0	-1.0	False	0
19090	['car']	2008-10-12 05:25:25	2008-10-12 05:25:31	129.93231083812535	22.0	-3.0	False	0
19091	['car']	2008-10-12 05:25:31	2008-10-12 05:25:37	110.26981476158076	18.0	-4.0	False	0
19092	['car']	2008-10-12 05:25:37	2008-10-12 05:25:45	108.17621742468265	14.0	-4.0	False	0
19093	['car']	2008-10-12 05:25:45	2008-10-12 05:25:55	106.38700193797911	11.0	-3.0	False	0
19094	['car']	2008-10-12 05:25:55	2008-10-12 05:26:05	116.39393951190826	12.0	1.0	False	0
19095	['car']	2008-10-12 05:26:05	2008-10-12 05:26:13	100.90108205115533	13.0	1.0	False	0
19096	['car']	2008-10-12 05:26:13	2008-10-12 05:26:21	104.23237504304936	13.0	0.0	False	0
19097	['car']	2008-10-12 05:26:21	2008-10-12 05:26:29	108.89226109696952	14.0	1.0	False	0
19098	['car']	2008-10-12 05:26:29	2008-10-12 05:26:37	108.71901516592432	14.0	0.0	False	0
19099	['car']	2008-10-12 05:26:37	2008-10-12 05:26:45	110.62779546510333	14.0	0.0	False	0
19100	['car']	2008-10-12 05:26:45	2008-10-12 05:26:53	112.53148488770202	14.0	0.0	False	0
19101	['car']	2008-10-12 05:26:53	2008-10-12 05:27:01	113.54590096192416	14.0	0.0	False	0
19102	['car']	2008-10-12 05:27:01	2008-10-12 05:27:09	112.08816867428578	14.0	0.0	False	0
19103	['car']	2008-10-12 05:27:09	2008-10-12 05:27:17	112.16484365598828	14.0	0.0	False	0
19104	['car']	2008-10-12 05:27:17	2008-10-12 05:27:25	115.08451932580493	14.0	0.0	False	0
19105	['car']	2008-10-12 05:27:25	2008-10-12 05:27:33	118.19388356346343	15.0	1.0	False	0
19106	['car']	2008-10-12 05:27:33	2008-10-12 05:27:41	118.03475491422444	15.0	0.0	False	0
19107	['car']	2008-10-12 05:27:41	2008-10-12 05:27:49	111.2319163339042	14.0	-1.0	False	0
19108	['car']	2008-10-12 05:27:49	2008-10-12 05:27:57	107.41126296763562	13.0	-1.0	False	0
19109	['car']	2008-10-12 05:27:57	2008-10-12 05:28:05	104.14292072807831	13.0	0.0	False	0
19110	['car']	2008-10-12 05:28:05	2008-10-12 05:28:13	107.99257297750609	13.0	0.0	False	0
19111	['car']	2008-10-12 05:28:13	2008-10-12 05:28:21	114.4311448233556	14.0	1.0	False	0
19112	['car']	2008-10-12 05:28:21	2008-10-12 05:28:29	118.15877797486564	15.0	1.0	False	0
19113	['car']	2008-10-12 05:28:29	2008-10-12 05:28:37	122.34872726055028	15.0	0.0	False	0
19114	['car']	2008-10-12 05:28:37	2008-10-12 05:28:45	118.49441439718726	15.0	0.0	False	0
19115	['car']	2008-10-12 05:28:45	2008-10-12 05:28:53	122.9832429589016	15.0	0.0	False	0
19116	['car']	2008-10-12 05:28:53	2008-10-12 05:28:59	107.04990111612705	18.0	3.0	False	0
19117	['car']	2008-10-12 05:28:59	2008-10-12 05:29:05	114.38066184209016	19.0	1.0	False	0
19118	['car']	2008-10-12 05:29:05	2008-10-12 05:29:11	120.40854556228803	20.0	1.0	False	0
19119	['car']	2008-10-12 05:29:11	2008-10-12 05:29:17	117.09111333259645	20.0	0.0	False	0
19120	['car']	2008-10-12 05:29:17	2008-10-12 05:29:23	118.71939256996068	20.0	0.0	False	0
19121	['car']	2008-10-12 05:29:23	2008-10-12 05:29:29	120.73887800122827	20.0	0.0	False	0
19122	['car']	2008-10-12 05:29:29	2008-10-12 05:29:35	117.09987688976042	20.0	0.0	False	0
19123	['car']	2008-10-12 05:29:35	2008-10-12 05:29:41	110.92073348091762	18.0	-2.0	False	0
19124	['car']	2008-10-12 05:29:41	2008-10-12 05:29:47	107.10828758410136	18.0	0.0	False	0
19125	['car']	2008-10-12 05:29:47	2008-10-12 05:29:53	100.39758903100471	17.0	-1.0	False	0
19126	['car']	2008-10-12 05:29:53	2008-10-12 05:30:01	117.17858342047046	15.0	-2.0	False	0
19127	['car']	2008-10-12 05:30:01	2008-10-12 05:30:09	106.191014916013	13.0	-2.0	False	0
19128	['car']	2008-10-12 05:30:09	2008-10-12 05:30:19	113.60507414284174	11.0	-2.0	False	0
19129	['car']	2008-10-12 05:30:19	2008-10-12 05:30:29	109.63196405985965	11.0	0.0	False	0
19130	['car']	2008-10-12 05:30:29	2008-10-12 05:30:39	116.77170627069623	12.0	1.0	False	0
19131	['car']	2008-10-12 05:30:39	2008-10-12 05:30:47	103.28515180506568	13.0	1.0	False	0
19132	['car']	2008-10-12 05:30:47	2008-10-12 05:30:55	107.79851729146058	13.0	0.0	False	0
19133	['car']	2008-10-12 05:30:55	2008-10-12 05:31:03	111.4147899656529	14.0	1.0	False	0
19134	['car']	2008-10-12 05:31:03	2008-10-12 05:31:11	116.99199184397214	15.0	1.0	False	0
19135	['car']	2008-10-12 05:31:11	2008-10-12 05:31:19	119.27974981630963	15.0	0.0	False	0
19136	['car']	2008-10-12 05:31:19	2008-10-12 05:31:27	115.75308946429539	14.0	-1.0	False	0
19137	['car']	2008-10-12 05:31:27	2008-10-12 05:31:35	117.49286032180245	15.0	1.0	False	0
19138	['car']	2008-10-12 05:31:35	2008-10-12 05:31:43	111.63633509212897	14.0	-1.0	False	0
19139	['car']	2008-10-12 05:31:43	2008-10-12 05:31:51	106.61204600096931	13.0	-1.0	False	0
19140	['car']	2008-10-12 05:31:51	2008-10-12 05:32:01	118.36817891400267	12.0	-1.0	False	0
19141	['car']	2008-10-12 05:32:01	2008-10-12 05:32:11	120.84437663741384	12.0	0.0	False	0
19142	['car']	2008-10-12 05:32:11	2008-10-12 05:32:19	111.37672927682507	14.0	2.0	False	0
19143	['car']	2008-10-12 05:32:19	2008-10-12 05:32:27	115.11846873228647	14.0	0.0	False	0
19144	['car']	2008-10-12 05:32:27	2008-10-12 05:32:35	114.33473748344299	14.0	0.0	False	0
19145	['car']	2008-10-12 05:32:35	2008-10-12 05:32:43	114.96891123302933	14.0	0.0	False	0
19146	['car']	2008-10-12 05:32:43	2008-10-12 05:32:51	115.05670542976284	14.0	0.0	False	0
19147	['car']	2008-10-12 05:32:51	2008-10-12 05:32:59	116.77098716531748	15.0	1.0	False	0
19148	['car']	2008-10-12 05:32:59	2008-10-12 05:33:07	114.59186509523651	14.0	-1.0	False	0
19149	['car']	2008-10-12 05:33:07	2008-10-12 05:33:15	117.01576605394703	15.0	1.0	False	0
19150	['car']	2008-10-12 05:33:15	2008-10-12 05:33:23	123.70778628778339	15.0	0.0	False	0
19151	['car']	2008-10-12 05:33:23	2008-10-12 05:33:29	100.66355892573067	17.0	2.0	False	0
19152	['car']	2008-10-12 05:33:29	2008-10-12 05:33:37	124.86743096132605	16.0	-1.0	False	0
19153	['car']	2008-10-12 05:33:37	2008-10-12 05:33:43	108.48309780042311	18.0	2.0	False	0
19154	['car']	2008-10-12 05:33:43	2008-10-12 05:33:49	118.10549256585533	20.0	2.0	False	0
19155	['car']	2008-10-12 05:33:49	2008-10-12 05:33:55	131.07676009340327	22.0	2.0	False	0
19156	['car']	2008-10-12 05:33:55	2008-10-12 05:33:59	107.33117825941157	27.0	5.0	False	0
19157	['car']	2008-10-12 05:33:59	2008-10-12 05:34:03	116.1056868269261	29.0	2.0	False	0
19158	['car']	2008-10-12 05:34:03	2008-10-12 05:34:07	119.56795582784142	30.0	1.0	False	0
19159	['car']	2008-10-12 05:34:07	2008-10-12 05:34:11	123.74751641398393	31.0	1.0	False	0
19160	['car']	2008-10-12 05:34:11	2008-10-12 05:34:15	124.98583023925693	31.0	0.0	False	0
19161	['car']	2008-10-12 05:34:15	2008-10-12 05:34:19	116.19011633464197	29.0	-2.0	False	0
19162	['car']	2008-10-12 05:34:19	2008-10-12 05:34:23	102.05573553569394	26.0	-3.0	False	0
19163	['car']	2008-10-12 05:34:23	2008-10-12 05:34:29	130.8007738388051	22.0	-4.0	False	0
19164	['car']	2008-10-12 05:34:29	2008-10-12 05:34:35	113.13707310333933	19.0	-3.0	False	0
19165	['car']	2008-10-12 05:34:35	2008-10-12 05:35:11	100.06897694492005	3.0	-16.0	False	1
19166	['car']	2008-10-12 05:35:11	2008-10-12 05:35:53	105.0157255229989	3.0	0.0	False	2
19167	['car']	2008-10-12 05:35:53	2008-10-12 05:36:01	118.3716733344336	15.0	12.0	False	0
19168	['car']	2008-10-12 05:36:01	2008-10-12 05:36:05	100.9183878890295	25.0	10.0	False	0
19169	['car']	2008-10-12 05:36:05	2008-10-12 05:36:09	109.95809094139466	27.0	2.0	False	0
19170	['car']	2008-10-12 05:36:09	2008-10-12 05:36:13	109.01363628802389	27.0	0.0	False	0
19171	['car']	2008-10-12 05:36:13	2008-10-12 05:36:17	111.12420017164567	28.0	1.0	False	0
19172	['car']	2008-10-12 05:36:17	2008-10-12 05:36:21	114.22932219211401	29.0	1.0	False	0
19173	['car']	2008-10-12 05:36:21	2008-10-12 05:36:25	120.5497445383015	30.0	1.0	False	0
19174	['car']	2008-10-12 05:36:25	2008-10-12 05:36:29	123.36838874343684	31.0	1.0	False	0
19175	['car']	2008-10-12 05:36:29	2008-10-12 05:36:33	124.31206237936257	31.0	0.0	False	0
19176	['car']	2008-10-12 05:36:33	2008-10-12 05:36:37	127.57903340744105	32.0	1.0	False	0
19177	['car']	2008-10-12 05:36:37	2008-10-12 05:36:41	126.05158912675745	32.0	0.0	False	0
19178	['car']	2008-10-12 05:36:41	2008-10-12 05:36:45	130.07993174521897	33.0	1.0	False	0
19179	['car']	2008-10-12 05:36:45	2008-10-12 05:36:49	132.51445124389016	33.0	0.0	False	0
19180	['car']	2008-10-12 05:36:49	2008-10-12 05:36:53	134.70735647168522	34.0	1.0	False	0
19181	['car']	2008-10-12 05:36:53	2008-10-12 05:36:57	135.09924021343605	34.0	0.0	False	0
19182	['car']	2008-10-12 05:36:57	2008-10-12 05:37:01	137.33081906011074	34.0	0.0	False	0
19183	['car']	2008-10-12 05:37:01	2008-10-12 05:37:05	134.82053507667152	34.0	0.0	False	0
19184	['car']	2008-10-12 05:37:05	2008-10-12 05:37:09	128.76114239797823	32.0	-2.0	False	0
19185	['car']	2008-10-12 05:37:09	2008-10-12 05:37:13	118.06019026500692	30.0	-2.0	False	0
19186	['car']	2008-10-12 05:37:13	2008-10-12 05:37:17	108.84863070366416	27.0	-3.0	False	0
19187	['car']	2008-10-12 05:37:17	2008-10-12 05:37:21	100.24722902039457	25.0	-2.0	False	0
19188	['car']	2008-10-12 05:37:21	2008-10-12 05:37:27	123.58159108034431	21.0	-4.0	False	0
19189	['car']	2008-10-12 05:37:27	2008-10-12 05:37:33	114.80496771701111	19.0	-2.0	False	0
19190	['car']	2008-10-12 05:37:33	2008-10-12 05:37:39	110.65184916227042	18.0	-1.0	False	0
19191	['car']	2008-10-12 05:37:39	2008-10-12 05:37:45	107.99924981813345	18.0	0.0	False	0
19192	['car']	2008-10-12 05:37:45	2008-10-12 05:37:51	107.4126133729326	18.0	0.0	False	0
19193	['car']	2008-10-12 05:37:51	2008-10-12 05:37:57	108.7768536680107	18.0	0.0	False	0
19194	['car']	2008-10-12 05:37:57	2008-10-12 05:38:03	106.56039582200088	18.0	0.0	False	0
19195	['car']	2008-10-12 05:38:03	2008-10-12 05:38:09	104.73421501893755	17.0	-1.0	False	0
19196	['car']	2008-10-12 05:38:09	2008-10-12 05:38:15	104.2462660278556	17.0	0.0	False	0
19197	['car']	2008-10-12 05:38:15	2008-10-12 05:38:21	104.08290623928968	17.0	0.0	False	0
19198	['car']	2008-10-12 05:38:21	2008-10-12 05:38:27	102.67234091504396	17.0	0.0	False	0
19199	['car']	2008-10-12 05:38:27	2008-10-12 05:38:35	123.22999539041716	15.0	-2.0	False	0
19200	['car']	2008-10-12 05:38:35	2008-10-12 05:38:43	117.5009591164705	15.0	0.0	False	0
19201	['car']	2008-10-12 05:38:43	2008-10-12 05:38:51	117.75778269674898	15.0	0.0	False	0
19202	['car']	2008-10-12 05:38:51	2008-10-12 05:38:59	120.89611482408313	15.0	0.0	False	0
19203	['car']	2008-10-12 05:38:59	2008-10-12 05:39:07	125.13443594707626	16.0	1.0	False	0
19204	['car']	2008-10-12 05:39:07	2008-10-12 05:39:13	104.42761983928042	17.0	1.0	False	0
19205	['car']	2008-10-12 05:39:13	2008-10-12 05:39:19	107.60628430626265	18.0	1.0	False	0
19206	['car']	2008-10-12 05:39:19	2008-10-12 05:39:25	116.91334274714899	19.0	1.0	False	0
19207	['car']	2008-10-12 05:39:25	2008-10-12 05:39:31	127.53712386969067	21.0	2.0	False	0
19208	['car']	2008-10-12 05:39:31	2008-10-12 05:39:37	131.1483691314216	22.0	1.0	False	0
19209	['car']	2008-10-12 05:39:37	2008-10-12 05:39:43	126.2675770225351	21.0	-1.0	False	0
19210	['car']	2008-10-12 05:39:43	2008-10-12 05:39:49	119.07963120035629	20.0	-1.0	False	0
19211	['car']	2008-10-12 05:39:49	2008-10-12 05:39:55	116.90452144929644	19.0	-1.0	False	0
19212	['car']	2008-10-12 05:39:55	2008-10-12 05:40:01	100.99879392671663	17.0	-2.0	False	0
19213	['car']	2008-10-12 05:40:01	2008-10-12 05:40:15	109.18066705158498	8.0	-9.0	False	0
19214	['car']	2008-10-12 05:40:15	2008-10-12 05:40:25	116.29795605191673	12.0	4.0	False	0
19215	['car']	2008-10-12 05:40:25	2008-10-12 05:40:33	124.9329694187467	16.0	4.0	False	0
19216	['car']	2008-10-12 05:40:33	2008-10-12 05:40:39	109.318918026246	18.0	2.0	False	0
19217	['car']	2008-10-12 05:40:39	2008-10-12 05:40:45	121.06160957916131	20.0	2.0	False	0
19218	['car']	2008-10-12 05:40:45	2008-10-12 05:40:51	129.38198400236288	22.0	2.0	False	0
19219	['car']	2008-10-12 05:40:51	2008-10-12 05:40:57	131.7583142722875	22.0	0.0	False	0
19220	['car']	2008-10-12 05:40:57	2008-10-12 05:41:03	131.1318216016199	22.0	0.0	False	0
19221	['car']	2008-10-12 05:41:03	2008-10-12 05:41:09	129.52747215348538	22.0	0.0	False	0
19222	['car']	2008-10-12 05:41:09	2008-10-12 05:41:15	130.360474834342	22.0	0.0	False	0
19223	['car']	2008-10-12 05:41:15	2008-10-12 05:41:21	131.12905700204033	22.0	0.0	False	0
19224	['car']	2008-10-12 05:41:21	2008-10-12 05:41:25	100.24949631264246	25.0	3.0	False	0
19225	['car']	2008-10-12 05:41:25	2008-10-12 05:41:29	100.6235676790601	25.0	0.0	False	0
19226	['car']	2008-10-12 05:41:29	2008-10-12 05:41:35	131.69633952897482	22.0	-3.0	False	0
19227	['car']	2008-10-12 05:41:35	2008-10-12 05:41:41	128.22629437718052	21.0	-1.0	False	0
19228	['car']	2008-10-12 05:41:41	2008-10-12 05:41:47	126.81201674330717	21.0	0.0	False	0
19229	['car']	2008-10-12 05:41:47	2008-10-12 05:41:53	107.12463246063132	18.0	-3.0	False	0
19230	['car']	2008-10-12 05:41:53	2008-10-12 05:42:25	101.13195084100805	3.0	-15.0	False	0
19231	['car']	2008-10-12 05:42:25	2008-10-12 05:44:03	102.17427927745929	1.0	-2.0	False	1
19232	['car']	2008-10-12 05:44:03	2008-10-12 05:44:51	101.67320223717985	2.0	1.0	False	0
19233	['car']	2008-10-12 05:44:51	2008-10-12 05:45:41	100.3305908110669	2.0	0.0	False	0
19234	['car']	2008-10-12 05:45:41	2008-10-12 05:46:01	113.44158961995032	6.0	4.0	False	0
19235	['car']	2008-10-12 05:46:01	2008-10-12 05:46:09	102.97658595396847	13.0	7.0	False	0
19236	['car']	2008-10-12 05:46:09	2008-10-12 05:46:27	105.0472100826652	6.0	-7.0	False	0
19237	['car']	2008-10-12 05:46:27	2008-10-12 05:46:47	109.37222026510014	5.0	-1.0	False	0
19238	['car']	2008-10-12 05:46:47	2008-10-12 05:46:55	111.91595686474928	14.0	9.0	False	0
19239	['car']	2008-10-12 05:46:55	2008-10-12 05:47:01	114.89153217383793	19.0	5.0	False	0
19240	['car']	2008-10-12 05:47:01	2008-10-12 05:47:07	107.53738320071278	18.0	-1.0	False	0
19241	['car']	2008-10-12 05:47:07	2008-10-12 05:47:15	113.7749650140352	14.0	-4.0	False	0
19242	['car']	2008-10-12 05:47:15	2008-10-12 05:47:23	103.7661816553624	13.0	-1.0	False	0
19243	['car']	2008-10-12 05:47:23	2008-10-12 05:48:53	122.40793345790267	1.0	-12.0	False	3
19244	['car']	2008-10-12 05:48:53	2008-10-12 05:48:59	104.1363849306645	17.0	16.0	False	0
19245	['car']	2008-10-12 05:48:59	2008-10-12 05:49:05	113.97014430537294	19.0	2.0	False	0
19246	['car']	2008-10-12 05:49:05	2008-10-12 05:49:11	112.86893011719478	19.0	0.0	False	0
19247	['car']	2008-10-12 05:49:11	2008-10-12 05:49:19	119.73269642033799	15.0	-4.0	False	0
19248	['car']	2008-10-12 05:49:19	2008-10-12 05:49:31	100.28714787034635	8.0	-7.0	False	0
19249	['car']	2008-10-12 05:49:31	2008-10-12 05:49:45	114.61325504101006	8.0	0.0	False	0
19250	['car']	2008-10-12 05:49:45	2008-10-12 05:49:53	122.67442332211687	15.0	7.0	False	0
19251	['car']	2008-10-12 05:49:53	2008-10-12 05:50:01	114.8922679150757	14.0	-1.0	False	0
19252	['car']	2008-10-12 05:50:01	2008-10-12 05:50:09	118.02120446710352	15.0	1.0	False	0
19253	['car']	2008-10-12 05:50:09	2008-10-12 05:50:17	120.46699046703426	15.0	0.0	False	0
19254	['car']	2008-10-12 05:50:17	2008-10-12 05:50:27	112.21927473942867	11.0	-4.0	False	0
19255	['car']	2008-10-12 05:50:27	2008-10-12 05:50:41	105.57742625108924	8.0	-3.0	False	0
19256	['car']	2008-10-12 05:50:41	2008-10-12 05:50:53	117.75161812205259	10.0	2.0	False	0
19257	['car']	2008-10-12 05:50:53	2008-10-12 05:51:01	119.33664249614255	15.0	5.0	False	0
19258	['car']	2008-10-12 05:51:01	2008-10-12 05:51:09	115.56965197973162	14.0	-1.0	False	0
19259	['car']	2008-10-12 05:51:09	2008-10-12 05:51:23	118.31344172016445	8.0	-6.0	False	0
19260	['car']	2008-10-12 05:51:23	2008-10-12 05:51:29	126.55789784076552	21.0	13.0	False	0
19261	['car']	2008-10-12 05:51:29	2008-10-12 05:51:35	122.77943734789436	20.0	-1.0	False	0
19262	['car']	2008-10-12 05:51:35	2008-10-12 05:51:47	103.5259148679136	9.0	-11.0	False	0
19263	['car']	2008-10-12 05:51:47	2008-10-12 05:52:03	108.9814464862684	7.0	-2.0	False	0
19264	['car']	2008-10-12 05:52:03	2008-10-12 05:52:11	121.99348052986201	15.0	8.0	False	0
19265	['car']	2008-10-12 05:52:11	2008-10-12 05:52:19	125.4088405593717	16.0	1.0	False	0
19266	['car']	2008-10-12 05:52:19	2008-10-12 05:52:25	117.8523771518257	20.0	4.0	False	0
19267	['car']	2008-10-12 05:52:25	2008-10-12 05:52:31	113.12317720110651	19.0	-1.0	False	0
19268	['car']	2008-10-12 05:52:31	2008-10-12 05:52:39	107.86861669002707	13.0	-6.0	False	0
19269	['car']	2008-10-12 05:52:39	2008-10-12 05:52:47	109.38400026396464	14.0	1.0	False	0
19270	['car']	2008-10-12 05:52:47	2008-10-12 05:52:55	111.40523807472077	14.0	0.0	False	0
19271	['car']	2008-10-12 05:52:55	2008-10-12 05:53:03	116.16669647956849	15.0	1.0	False	0
19272	['car']	2008-10-12 05:53:03	2008-10-12 05:53:11	131.24474813070466	16.0	1.0	False	0
19273	['car']	2008-10-12 05:53:11	2008-10-12 05:53:17	117.16180165919994	20.0	4.0	False	0
19274	['car']	2008-10-12 05:53:17	2008-10-12 05:53:23	120.09343009399892	20.0	0.0	False	0
19275	['car']	2008-10-12 05:53:23	2008-10-12 05:53:29	121.88551896780204	20.0	0.0	False	0
19276	['car']	2008-10-12 05:53:29	2008-10-12 05:53:35	117.84800916336766	20.0	0.0	False	0
19277	['car']	2008-10-12 05:53:35	2008-10-12 05:53:41	106.19120983296136	18.0	-2.0	False	0
19278	['car']	2008-10-12 05:53:41	2008-10-12 05:53:47	117.20959820628279	20.0	2.0	False	0
19279	['car']	2008-10-12 05:53:47	2008-10-12 05:53:53	101.16218224233054	17.0	-3.0	False	0
19280	['car']	2008-10-12 05:53:53	2008-10-12 05:54:03	101.8414864762766	10.0	-7.0	False	0
