	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8077	['car']	2008-07-27 02:30:32	2008-07-27 02:30:37	139.3227837743297	28.0	0.0	False	0
8078	['car']	2008-07-27 02:30:37	2008-07-27 02:30:42	135.77352470295784	27.0	-1.0	False	0
8079	['car']	2008-07-27 02:30:42	2008-07-27 02:30:47	134.15870671609804	27.0	0.0	False	0
8080	['car']	2008-07-27 02:30:47	2008-07-27 02:30:52	132.668110431647	27.0	0.0	False	0
8081	['car']	2008-07-27 02:30:52	2008-07-27 02:30:57	129.14336940788365	26.0	-1.0	False	0
8082	['car']	2008-07-27 02:30:57	2008-07-27 02:31:02	126.94133988578307	25.0	-1.0	False	0
8083	['car']	2008-07-27 02:31:02	2008-07-27 02:31:07	125.87033523899206	25.0	0.0	False	0
8084	['car']	2008-07-27 02:31:07	2008-07-27 02:31:12	119.19699584003519	24.0	-1.0	False	0
8085	['car']	2008-07-27 02:31:12	2008-07-27 02:31:17	110.0166062368173	22.0	-2.0	False	0
8086	['car']	2008-07-27 02:31:17	2008-07-27 02:31:22	102.83454217957174	21.0	-1.0	False	0
8087	['car']	2008-07-27 02:31:22	2008-07-27 02:31:32	127.57549325904023	13.0	-8.0	False	0
8088	['car']	2008-07-27 02:31:32	2008-07-27 02:35:42	125.71645420299075	1.0	-12.0	False	8
8089	['car']	2008-07-27 02:35:42	2008-07-27 02:35:52	160.0098995378823	16.0	15.0	False	0
8090	['car']	2008-07-27 02:35:52	2008-07-27 02:35:57	139.58963951039578	28.0	12.0	False	0
8091	['car']	2008-07-27 02:35:57	2008-07-27 02:36:02	146.6207216414129	29.0	1.0	False	0
8092	['car']	2008-07-27 02:36:02	2008-07-27 02:36:07	147.88924725914836	30.0	1.0	False	0
8093	['car']	2008-07-27 02:36:07	2008-07-27 02:36:12	148.19127099744674	30.0	0.0	False	0
8094	['car']	2008-07-27 02:36:12	2008-07-27 02:36:17	147.29824930408873	29.0	-1.0	False	0
8095	['car']	2008-07-27 02:36:17	2008-07-27 02:36:22	133.0042516204695	27.0	-2.0	False	0
8096	['car']	2008-07-27 02:36:22	2008-07-27 02:36:27	111.36536402696153	22.0	-5.0	False	0
8097	['car']	2008-07-27 02:36:27	2008-07-27 02:36:37	114.21672907513866	11.0	-11.0	False	0
8098	['car']	2008-07-27 02:36:37	2008-07-27 02:36:52	124.48104433991585	8.0	-3.0	False	0
8099	['car']	2008-07-27 02:36:52	2008-07-27 02:37:07	120.46552244013705	8.0	0.0	False	0
8100	['car']	2008-07-27 02:37:07	2008-07-27 02:37:17	114.38260961477029	11.0	3.0	False	0
8101	['car']	2008-07-27 02:37:17	2008-07-27 02:37:27	121.4168155503584	12.0	1.0	False	0
8102	['car']	2008-07-27 02:37:27	2008-07-27 02:37:37	146.88226891718023	15.0	3.0	False	0
8103	['car']	2008-07-27 02:37:37	2008-07-27 02:37:42	135.2622138355494	27.0	12.0	False	0
8104	['car']	2008-07-27 02:37:42	2008-07-27 02:37:47	156.67168001896448	31.0	4.0	False	0
8105	['car']	2008-07-27 02:37:47	2008-07-27 02:37:52	170.62078798892227	34.0	3.0	False	0
8106	['car']	2008-07-27 02:37:52	2008-07-27 02:37:57	149.90925261006674	30.0	-4.0	False	0
8107	['car']	2008-07-27 02:37:57	2008-07-27 02:38:07	108.9430369594332	11.0	-19.0	False	0
8108	['car']	2008-07-27 02:38:07	2008-07-27 02:38:22	110.30973441052623	7.0	-4.0	False	0
8109	['car']	2008-07-27 02:38:22	2008-07-27 02:38:37	116.50250791630029	8.0	1.0	False	0
8110	['car']	2008-07-27 02:38:37	2008-07-27 02:38:47	133.21176447130063	13.0	5.0	False	0
8111	['car']	2008-07-27 02:38:47	2008-07-27 02:38:52	130.29119752795404	26.0	13.0	False	0
8112	['car']	2008-07-27 02:38:52	2008-07-27 02:38:57	141.4407738235713	28.0	2.0	False	0
8113	['car']	2008-07-27 02:38:57	2008-07-27 02:39:02	144.32122475357826	29.0	1.0	False	0
8114	['car']	2008-07-27 02:39:02	2008-07-27 02:39:07	145.90548966494086	29.0	0.0	False	0
8115	['car']	2008-07-27 02:39:07	2008-07-27 02:39:12	170.74051001461055	34.0	5.0	False	0
8116	['car']	2008-07-27 02:39:12	2008-07-27 02:39:17	173.86151935421572	35.0	1.0	False	0
8117	['car']	2008-07-27 02:39:17	2008-07-27 02:39:22	133.4442372346213	27.0	-8.0	False	0
8118	['car']	2008-07-27 02:39:22	2008-07-27 02:39:27	102.17862048539988	20.0	-7.0	False	0
8119	['car']	2008-07-27 02:39:27	2008-07-27 02:39:37	104.05158885040171	10.0	-10.0	False	0
8120	['car']	2008-07-27 02:39:37	2008-07-27 02:39:52	128.01538383611214	9.0	-1.0	False	0
8121	['car']	2008-07-27 02:39:52	2008-07-27 02:40:02	110.12829606692101	11.0	2.0	False	0
8122	['car']	2008-07-27 02:40:02	2008-07-27 02:40:17	135.6763287718145	9.0	-2.0	False	0
8123	['car']	2008-07-27 02:40:17	2008-07-27 02:40:32	131.13982413992372	9.0	0.0	False	0
8124	['car']	2008-07-27 02:40:32	2008-07-27 02:40:42	128.27115115902825	13.0	4.0	False	0
8125	['car']	2008-07-27 02:40:42	2008-07-27 02:40:47	100.83520164640004	20.0	7.0	False	0
8126	['car']	2008-07-27 02:40:47	2008-07-27 02:40:52	113.2654126488163	23.0	3.0	False	0
8127	['car']	2008-07-27 02:40:52	2008-07-27 02:40:57	113.15127945479313	23.0	0.0	False	0
8128	['car']	2008-07-27 02:40:57	2008-07-27 02:41:07	120.475626525976	12.0	-11.0	False	0
8129	['car']	2008-07-27 02:41:07	2008-07-27 02:41:17	121.30053325676937	12.0	0.0	False	0
8130	['car']	2008-07-27 02:41:17	2008-07-27 02:41:27	111.93837256818759	11.0	-1.0	False	0
8131	['car']	2008-07-27 02:41:27	2008-07-27 02:41:47	126.19816824864301	6.0	-5.0	False	0
8132	['car']	2008-07-27 02:41:47	2008-07-27 02:42:02	122.28989919398268	8.0	2.0	False	0
8133	['car']	2008-07-27 02:42:02	2008-07-27 02:42:12	111.00265105483305	11.0	3.0	False	0
8134	['car']	2008-07-27 02:42:12	2008-07-27 02:42:17	139.7227483371811	28.0	17.0	False	0
8135	['car']	2008-07-27 02:42:17	2008-07-27 02:42:22	177.66094642830194	36.0	8.0	False	0
8136	['car']	2008-07-27 02:42:22	2008-07-27 02:42:27	187.20239982113975	37.0	1.0	False	0
8137	['car']	2008-07-27 02:42:27	2008-07-27 02:42:32	190.40881773490258	38.0	1.0	False	0
8138	['car']	2008-07-27 02:42:32	2008-07-27 02:42:37	180.207251209265	36.0	-2.0	False	0
8139	['car']	2008-07-27 02:42:37	2008-07-27 02:42:42	136.1189121576912	27.0	-9.0	False	0
8140	['car']	2008-07-27 02:42:42	2008-07-27 02:42:52	142.56775252866169	14.0	-13.0	False	0
8141	['car']	2008-07-27 02:42:52	2008-07-27 02:43:02	134.79740297990335	13.0	-1.0	False	0
8142	['car']	2008-07-27 02:43:02	2008-07-27 02:43:22	134.00463549355925	7.0	-6.0	False	0
8143	['car']	2008-07-27 02:43:22	2008-07-27 02:43:32	114.10261023848312	11.0	4.0	False	0
8144	['car', 'walk']	2008-07-27 02:43:32	2008-07-27 02:43:57	117.07965887895747	5.0	-6.0	True	0
8145	['walk']	2008-07-27 02:43:57	2008-07-27 02:51:27	105.11656016303493	0.0	-5.0	False	1
8146	['walk']	2008-07-27 02:51:27	2008-07-27 02:55:27	101.82005059598342	0.0	0.0	False	6
8147	['walk']	2008-07-27 02:55:27	2008-07-27 03:00:52	101.7716318577728	0.0	0.0	False	2
8148	['walk']	2008-07-27 03:00:52	2008-07-27 03:02:07	100.62283988195418	1.0	1.0	False	4
8149	['walk']	2008-07-27 03:02:07	2008-07-27 03:05:57	105.93514676811854	0.0	-1.0	False	6
8150	['walk']	2008-07-27 03:05:57	2008-07-27 03:31:57	104.54789318311344	0.0	0.0	False	3
8151	['walk']	2008-07-27 03:31:57	2008-07-27 03:33:42	154.65493000599466	1.0	1.0	False	4
8152	['walk']	2008-07-27 03:33:42	2008-07-27 03:34:02	100.95862343059252	5.0	4.0	False	1
8153	['walk']	2008-07-27 03:34:02	2008-07-27 03:53:52	100.28725663520927	0.0	-5.0	False	50
8154	['walk']	2008-07-27 03:53:52	2008-07-27 04:09:07	118.40829539047854	0.0	0.0	False	2
8155	['walk']	2008-07-27 04:09:07	2008-07-27 04:09:27	119.59771176413112	6.0	6.0	False	0
8156	['walk']	2008-07-27 04:09:27	2008-07-27 04:09:47	122.83463794363945	6.0	0.0	False	0
8157	['walk']	2008-07-27 04:09:47	2008-07-27 04:10:02	107.12166169379478	7.0	1.0	False	0
8158	['walk']	2008-07-27 04:10:02	2008-07-27 04:10:17	114.15162058948039	8.0	1.0	False	0
8159	['walk']	2008-07-27 04:10:17	2008-07-27 04:10:27	132.70717252562503	13.0	5.0	False	0
8160	['walk']	2008-07-27 04:10:27	2008-07-27 04:10:32	121.94796342594458	24.0	11.0	False	0
8161	['walk']	2008-07-27 04:10:32	2008-07-27 04:10:37	119.25158539662614	24.0	0.0	False	0
8162	['walk']	2008-07-27 04:10:37	2008-07-27 04:10:47	112.06411034803715	11.0	-13.0	False	0
8163	['walk']	2008-07-27 04:10:47	2008-07-27 04:11:17	127.57139456772235	4.0	-7.0	False	0
8164	['walk']	2008-07-27 04:11:17	2008-07-27 04:11:27	131.80393294791352	13.0	9.0	False	0
8165	['walk']	2008-07-27 04:11:27	2008-07-27 04:11:32	104.19249563936646	21.0	8.0	False	0
8166	['walk']	2008-07-27 04:11:32	2008-07-27 04:11:37	102.98504376101707	21.0	0.0	False	0
8167	['walk']	2008-07-27 04:11:37	2008-07-27 04:11:42	121.20481592789315	24.0	3.0	False	0
8168	['walk']	2008-07-27 04:11:42	2008-07-27 04:11:47	112.26763452284173	22.0	-2.0	False	0
8169	['walk']	2008-07-27 04:11:47	2008-07-27 04:11:57	122.78556296475838	12.0	-10.0	False	0
8170	['walk']	2008-07-27 04:11:57	2008-07-27 04:12:07	154.47736143539169	15.0	3.0	False	0
8171	['walk']	2008-07-27 04:12:07	2008-07-27 04:12:12	123.23199846343772	25.0	10.0	False	0
8172	['walk']	2008-07-27 04:12:12	2008-07-27 04:12:22	102.10670018319351	10.0	-15.0	False	0
8173	['walk']	2008-07-27 04:12:22	2008-07-27 04:13:57	100.45702739527246	1.0	-9.0	False	2
8174	['walk']	2008-07-27 04:13:57	2008-07-27 04:15:27	108.48797045950138	1.0	0.0	False	1
8175	['walk']	2008-07-27 04:15:27	2008-07-27 04:17:12	101.97606820241433	1.0	0.0	False	1
8176	['walk']	2008-07-27 04:17:12	2008-07-27 04:18:52	144.3637872717202	1.0	0.0	False	4
8177	['walk']	2008-07-27 04:18:52	2008-07-27 04:18:57	114.39767821569183	23.0	22.0	False	0
8178	['walk']	2008-07-27 04:18:57	2008-07-27 04:19:02	111.21157393580414	22.0	-1.0	False	0
8179	['walk']	2008-07-27 04:19:02	2008-07-27 04:19:12	133.49973462872407	13.0	-9.0	False	0
8180	['walk']	2008-07-27 04:19:12	2008-07-27 04:19:22	151.86540687174192	15.0	2.0	False	0
8181	['walk']	2008-07-27 04:19:22	2008-07-27 04:19:27	142.4126377524056	28.0	13.0	False	0
8182	['walk']	2008-07-27 04:19:27	2008-07-27 04:19:32	133.45365266014736	27.0	-1.0	False	0
8183	['walk']	2008-07-27 04:19:32	2008-07-27 04:19:37	116.08116994288605	23.0	-4.0	False	0
8184	['walk']	2008-07-27 04:19:37	2008-07-27 04:19:47	147.88929650248485	15.0	-8.0	False	0
8185	['walk']	2008-07-27 04:19:47	2008-07-27 04:19:57	116.38958084281205	12.0	-3.0	False	0
8186	['walk']	2008-07-27 04:19:57	2008-07-27 04:20:12	136.60086687851768	9.0	-3.0	False	0
8187	['walk']	2008-07-27 04:20:12	2008-07-27 04:20:22	110.6206159337308	11.0	2.0	False	0
8188	['walk']	2008-07-27 04:20:22	2008-07-27 04:20:37	130.76974233618017	9.0	-2.0	False	0
8189	['walk']	2008-07-27 04:20:37	2008-07-27 04:20:47	110.32810421701001	11.0	2.0	False	0
8190	['walk']	2008-07-27 04:20:47	2008-07-27 04:20:52	115.05179633622986	23.0	12.0	False	0
8191	['walk']	2008-07-27 04:20:52	2008-07-27 04:20:57	104.76185377335722	21.0	-2.0	False	0
8192	['walk']	2008-07-27 04:20:57	2008-07-27 04:21:22	126.48226506378151	5.0	-16.0	False	0
8193	['walk']	2008-07-27 04:21:22	2008-07-27 04:21:32	126.01847739439411	13.0	8.0	False	0
8194	['walk']	2008-07-27 04:21:32	2008-07-27 04:21:47	114.63263741896836	8.0	-5.0	False	0
8195	['walk']	2008-07-27 04:21:47	2008-07-27 04:29:52	108.78190532436582	0.0	-8.0	False	1
8196	['walk']	2008-07-27 04:29:52	2008-07-27 04:31:27	101.79765776528355	1.0	1.0	False	0
8197	['walk']	2008-07-27 04:31:27	2008-07-27 04:35:32	100.43301623041599	0.0	-1.0	False	7
8198	['walk']	2008-07-27 04:35:32	2008-07-27 04:39:52	102.31432419193766	0.0	0.0	False	9
8199	['walk']	2008-07-27 04:39:52	2008-07-27 04:50:42	100.19446432177895	0.0	0.0	False	8
8200	['walk']	2008-07-27 04:50:42	2008-07-27 04:53:32	102.51591483171515	1.0	1.0	False	5
8201	['walk']	2008-07-27 04:53:32	2008-07-27 04:58:57	101.60273195832059	0.0	-1.0	False	4
8202	['walk']	2008-07-27 04:58:57	2008-07-27 05:00:37	100.86201244732028	1.0	1.0	False	1
8203	['walk']	2008-07-27 05:00:37	2008-07-27 05:03:27	103.6117655353936	1.0	0.0	False	3
8204	['walk']	2008-07-27 05:03:27	2008-07-27 05:14:02	102.23115656530322	0.0	-1.0	False	11
8205	['walk']	2008-07-27 05:14:02	2008-07-27 05:16:22	104.08765793684067	1.0	1.0	False	3
8206	['walk']	2008-07-27 05:16:22	2008-07-27 05:17:47	100.66946751947513	1.0	0.0	False	1
8207	['walk']	2008-07-27 05:17:47	2008-07-27 05:19:32	102.92991469549946	1.0	0.0	False	1
8208	['walk']	2008-07-27 05:19:32	2008-07-27 05:22:07	101.80022935223751	1.0	0.0	False	1
8209	['walk']	2008-07-27 05:22:07	2008-07-27 05:24:57	100.85405899318134	1.0	0.0	False	5
8210	['walk']	2008-07-27 05:24:57	2008-07-27 05:27:07	103.32637396953501	1.0	0.0	False	2
8211	['walk']	2008-07-27 05:27:07	2008-07-27 05:28:57	104.09494720006035	1.0	0.0	False	0
8212	['walk']	2008-07-27 05:28:57	2008-07-27 05:31:22	102.01253587846605	1.0	0.0	False	3
8213	['walk']	2008-07-27 05:31:22	2008-07-27 05:34:12	101.37371774179994	1.0	0.0	False	2
8214	['walk']	2008-07-27 05:34:12	2008-07-27 05:37:02	102.20597200584737	1.0	0.0	False	1
8215	['walk']	2008-07-27 05:37:02	2008-07-27 05:38:42	101.88336890130515	1.0	0.0	False	0
8216	['walk']	2008-07-27 05:38:42	2008-07-27 05:46:22	102.36708027838705	0.0	-1.0	False	1
8217	['walk']	2008-07-27 05:46:22	2008-07-27 05:49:57	102.85835981422247	0.0	0.0	False	5
8218	['walk']	2008-07-27 05:49:57	2008-07-27 05:51:17	105.40428057399419	1.0	1.0	False	1
8219	['walk']	2008-07-27 05:51:17	2008-07-27 05:52:42	101.71055249652426	1.0	0.0	False	0
8220	['walk']	2008-07-27 05:52:42	2008-07-27 05:54:37	103.94386683857961	1.0	0.0	False	2
8221	['walk']	2008-07-27 05:54:37	2008-07-27 05:56:42	104.87511491493548	1.0	0.0	False	2
8222	['walk']	2008-07-27 05:56:42	2008-07-27 05:58:27	101.09597890503542	1.0	0.0	False	0
8223	['walk']	2008-07-27 05:58:27	2008-07-27 06:00:32	103.12836814039525	1.0	0.0	False	3
8224	['walk']	2008-07-27 06:00:32	2008-07-27 06:02:52	100.77212881646813	1.0	0.0	False	1
8225	['walk']	2008-07-27 06:02:52	2008-07-27 06:16:57	103.15857083064685	0.0	-1.0	False	1
8226	['walk']	2008-07-27 06:16:57	2008-07-27 06:18:47	100.28872023266786	1.0	1.0	False	1
8227	['walk']	2008-07-27 06:18:47	2008-07-27 06:20:12	105.06959126232127	1.0	0.0	False	0
8228	['walk']	2008-07-27 06:20:12	2008-07-27 06:21:32	102.22186893288125	1.0	0.0	False	0
8229	['walk']	2008-07-27 06:21:32	2008-07-27 06:23:12	103.81845245291838	1.0	0.0	False	1
8230	['walk']	2008-07-27 06:23:12	2008-07-27 06:24:27	102.84183476114322	1.0	0.0	False	0
8231	['walk']	2008-07-27 06:24:27	2008-07-27 06:26:42	105.48498854140571	1.0	0.0	False	3
8232	['walk']	2008-07-27 06:26:42	2008-07-27 06:27:52	116.66122493019938	2.0	1.0	False	0
8233	['walk']	2008-07-27 06:27:52	2008-07-27 06:28:42	103.15313362808493	2.0	0.0	False	0
8234	['walk']	2008-07-27 06:28:42	2008-07-27 06:30:57	102.80977332960796	1.0	-1.0	False	3
8235	['walk']	2008-07-27 06:30:57	2008-07-27 06:33:52	100.9427095678491	1.0	0.0	False	3
8236	['walk']	2008-07-27 06:33:52	2008-07-27 06:35:42	103.45025822678855	1.0	0.0	False	0
8237	['walk']	2008-07-27 06:35:42	2008-07-27 06:37:07	100.9461746005651	1.0	0.0	False	0
8238	['walk']	2008-07-27 06:37:07	2008-07-27 06:39:37	104.58680362226332	1.0	0.0	False	3
8239	['walk']	2008-07-27 06:39:37	2008-07-27 06:41:22	102.96696214967321	1.0	0.0	False	2
8240	['walk']	2008-07-27 06:41:22	2008-07-27 06:43:17	104.96263281060489	1.0	0.0	False	2
8241	['walk']	2008-07-27 06:43:17	2008-07-27 06:44:37	103.30570294978351	1.0	0.0	False	1
8242	['walk']	2008-07-27 06:44:37	2008-07-27 06:45:42	102.95782149997979	2.0	1.0	False	0
8243	['walk']	2008-07-27 06:45:42	2008-07-27 06:48:42	113.65359425767477	1.0	-1.0	False	4
8244	['walk']	2008-07-27 06:48:42	2008-07-27 06:50:47	101.159682843181	1.0	0.0	False	3
8245	['walk']	2008-07-27 06:50:47	2008-07-27 06:54:52	101.89389361496472	0.0	-1.0	False	0
8246	['walk']	2008-07-27 06:54:52	2008-07-27 07:11:32	100.05104460652885	0.0	0.0	False	9
8247	['walk']	2008-07-27 07:11:32	2008-07-27 07:14:52	102.90902201232207	1.0	1.0	False	7
8248	['walk']	2008-07-27 07:14:52	2008-07-27 07:16:30	100.0440580835322	1.0	0.0	False	1
8249	['walk']	2008-07-27 07:16:30	2008-07-27 07:18:52	101.03681104453929	1.0	0.0	False	2
8250	['walk']	2008-07-27 07:18:52	2008-07-27 07:28:37	111.49131471920748	0.0	-1.0	False	2
8251	['walk']	2008-07-27 07:28:37	2008-07-27 07:29:47	100.23004364889913	1.0	1.0	False	1
8252	['walk']	2008-07-27 07:29:47	2008-07-27 07:38:37	104.99445589869768	0.0	-1.0	False	12
8253	['walk']	2008-07-27 07:38:37	2008-07-27 07:40:42	102.84178447953725	1.0	1.0	False	0
8254	['walk']	2008-07-27 07:40:42	2008-07-27 07:42:57	115.53643752719023	1.0	0.0	False	1
8255	['walk']	2008-07-27 07:42:57	2008-07-27 07:48:52	103.22399687328068	0.0	-1.0	False	3
8256	['walk']	2008-07-27 07:48:52	2008-07-27 07:52:17	104.33094546632142	1.0	1.0	False	6
8257	['walk']	2008-07-27 07:52:17	2008-07-27 07:54:37	101.83918123270313	1.0	0.0	False	2
8258	['walk']	2008-07-27 07:54:37	2008-07-27 07:57:32	101.15778751059432	1.0	0.0	False	3
8259	['walk']	2008-07-27 07:57:32	2008-07-27 07:58:47	102.2757886678607	1.0	0.0	False	1
8260	['walk', 'car']	2008-07-27 07:58:47	2008-07-27 08:03:12	101.91573910660034	0.0	-1.0	True	6
8261	['car']	2008-07-27 08:03:12	2008-07-27 08:04:57	156.5644501591703	1.0	1.0	False	3
8262	['car']	2008-07-27 08:04:57	2008-07-27 08:05:02	106.22433291417394	21.0	20.0	False	0
8263	['car']	2008-07-27 08:05:02	2008-07-27 08:05:17	100.62878317412306	7.0	-14.0	False	0
8264	['car']	2008-07-27 08:05:17	2008-07-27 08:05:27	129.34354118324083	13.0	6.0	False	0
8265	['car']	2008-07-27 08:05:27	2008-07-27 08:05:32	120.62658662241284	24.0	11.0	False	0
8266	['car']	2008-07-27 08:05:32	2008-07-27 08:05:37	105.62843345560965	21.0	-3.0	False	0
8267	['car']	2008-07-27 08:05:37	2008-07-27 08:05:42	110.47701147954683	22.0	1.0	False	0
8268	['car']	2008-07-27 08:05:42	2008-07-27 08:05:47	140.05487953883443	28.0	6.0	False	0
8269	['car']	2008-07-27 08:05:47	2008-07-27 08:05:52	166.71499882511347	33.0	5.0	False	0
8270	['car']	2008-07-27 08:05:52	2008-07-27 08:05:57	176.0510589837923	35.0	2.0	False	0
8271	['car']	2008-07-27 08:05:57	2008-07-27 08:06:02	164.84234595068347	33.0	-2.0	False	0
8272	['car']	2008-07-27 08:06:02	2008-07-27 08:06:07	153.5866937900683	31.0	-2.0	False	0
8273	['car']	2008-07-27 08:06:07	2008-07-27 08:06:12	134.2736893838815	27.0	-4.0	False	0
8274	['car']	2008-07-27 08:06:12	2008-07-27 08:06:22	103.73055646231782	10.0	-17.0	False	0
8275	['car']	2008-07-27 08:06:22	2008-07-27 08:06:37	127.67515410173435	9.0	-1.0	False	0
8276	['car']	2008-07-27 08:06:37	2008-07-27 08:06:47	102.7612329193219	10.0	1.0	False	0
8277	['car']	2008-07-27 08:06:47	2008-07-27 08:07:02	145.35890413388108	10.0	0.0	False	0
8278	['car']	2008-07-27 08:07:02	2008-07-27 08:07:07	121.47522392573207	24.0	14.0	False	0
8279	['car']	2008-07-27 08:07:07	2008-07-27 08:07:17	128.1006310075834	13.0	-11.0	False	0
8280	['car']	2008-07-27 08:07:17	2008-07-27 08:07:27	121.60152608313359	12.0	-1.0	False	0
8281	['car']	2008-07-27 08:07:27	2008-07-27 08:07:32	108.55320460070521	22.0	10.0	False	0
8282	['car']	2008-07-27 08:07:32	2008-07-27 08:07:37	121.074271341173	24.0	2.0	False	0
8283	['car']	2008-07-27 08:07:37	2008-07-27 08:07:42	108.25683990297136	22.0	-2.0	False	0
8284	['car']	2008-07-27 08:07:42	2008-07-27 08:07:52	137.67145272211943	14.0	-8.0	False	0
8285	['car']	2008-07-27 08:07:52	2008-07-27 08:08:02	112.7262068202243	11.0	-3.0	False	0
8286	['car']	2008-07-27 08:08:02	2008-07-27 08:08:12	106.87968262763798	11.0	0.0	False	0
8287	['car']	2008-07-27 08:08:12	2008-07-27 08:08:22	111.93071854457082	11.0	0.0	False	0
8288	['car']	2008-07-27 08:08:22	2008-07-27 08:08:32	129.52423521565598	13.0	2.0	False	0
8289	['car']	2008-07-27 08:08:32	2008-07-27 08:08:47	152.35460750887543	10.0	-3.0	False	0
8290	['car']	2008-07-27 08:08:47	2008-07-27 08:08:52	130.3703763860791	26.0	16.0	False	0
8291	['car']	2008-07-27 08:08:52	2008-07-27 08:08:57	151.85036028991357	30.0	4.0	False	0
8292	['car']	2008-07-27 08:08:57	2008-07-27 08:09:02	154.05759628265952	31.0	1.0	False	0
8293	['car']	2008-07-27 08:09:02	2008-07-27 08:09:07	167.8401570910366	34.0	3.0	False	0
8294	['car']	2008-07-27 08:09:07	2008-07-27 08:09:12	166.59064068583166	33.0	-1.0	False	0
8295	['car']	2008-07-27 08:09:12	2008-07-27 08:09:17	148.7982996193391	30.0	-3.0	False	0
8296	['car']	2008-07-27 08:09:17	2008-07-27 08:09:22	140.4124304469723	28.0	-2.0	False	0
8297	['car']	2008-07-27 08:09:22	2008-07-27 08:09:27	133.37697979848053	27.0	-1.0	False	0
8298	['car']	2008-07-27 08:09:27	2008-07-27 08:09:37	127.63326949235079	13.0	-14.0	False	0
8299	['car']	2008-07-27 08:09:37	2008-07-27 08:09:47	104.82542294565278	10.0	-3.0	False	0
8300	['car']	2008-07-27 08:09:47	2008-07-27 08:09:57	113.59104137716055	11.0	1.0	False	0
8301	['car']	2008-07-27 08:09:57	2008-07-27 08:10:07	105.39312174300471	11.0	0.0	False	0
8302	['car']	2008-07-27 08:10:07	2008-07-27 08:10:12	110.19586495131418	22.0	11.0	False	0
8303	['car']	2008-07-27 08:10:12	2008-07-27 08:10:17	130.59519063715555	26.0	4.0	False	0
8304	['car']	2008-07-27 08:10:17	2008-07-27 08:10:22	143.4904278979329	29.0	3.0	False	0
8305	['car']	2008-07-27 08:10:22	2008-07-27 08:10:27	133.13547855417607	27.0	-2.0	False	0
8306	['car']	2008-07-27 08:10:27	2008-07-27 08:10:32	112.54489911119484	23.0	-4.0	False	0
8307	['car']	2008-07-27 08:10:32	2008-07-27 08:10:42	131.8228949445671	13.0	-10.0	False	0
8308	['car']	2008-07-27 08:10:42	2008-07-27 08:10:52	111.43189016348998	11.0	-2.0	False	0
8309	['car']	2008-07-27 08:10:52	2008-07-27 08:11:02	109.97939198005533	11.0	0.0	False	0
8310	['car']	2008-07-27 08:11:02	2008-07-27 08:11:17	111.01570804670686	7.0	-4.0	False	0
8311	['car']	2008-07-27 08:11:17	2008-07-27 08:11:32	121.65179500400544	8.0	1.0	False	0
8312	['car']	2008-07-27 08:11:32	2008-07-27 08:11:42	107.31444280425306	11.0	3.0	False	0
8313	['car']	2008-07-27 08:11:42	2008-07-27 08:11:52	142.02232749352186	14.0	3.0	False	0
8314	['car']	2008-07-27 08:11:52	2008-07-27 08:12:02	124.33614877008941	12.0	-2.0	False	0
8315	['car']	2008-07-27 08:12:02	2008-07-27 08:14:22	137.26460815712693	1.0	-11.0	False	2
8316	['car']	2008-07-27 08:14:22	2008-07-27 08:14:27	134.3990993135065	27.0	26.0	False	0
8317	['car']	2008-07-27 08:14:27	2008-07-27 08:14:32	160.9026387035621	32.0	5.0	False	0
8318	['car']	2008-07-27 08:14:32	2008-07-27 08:14:37	164.01616637241432	33.0	1.0	False	0
8319	['car']	2008-07-27 08:14:37	2008-07-27 08:14:42	151.33183465385775	30.0	-3.0	False	0
8320	['car']	2008-07-27 08:14:42	2008-07-27 08:14:47	136.8318970198755	27.0	-3.0	False	0
8321	['car']	2008-07-27 08:14:47	2008-07-27 08:14:57	118.33456933147656	12.0	-15.0	False	0
8322	['car']	2008-07-27 08:14:57	2008-07-27 08:15:12	122.02745514606758	8.0	-4.0	False	0
8323	['car']	2008-07-27 08:15:12	2008-07-27 08:15:17	108.99557194846577	22.0	14.0	False	0
8324	['car']	2008-07-27 08:15:17	2008-07-27 08:15:22	120.63610449221886	24.0	2.0	False	0
8325	['car']	2008-07-27 08:15:22	2008-07-27 08:15:27	124.92929826110272	25.0	1.0	False	0
8326	['car']	2008-07-27 08:15:27	2008-07-27 08:15:32	128.9892476746356	26.0	1.0	False	0
8327	['car']	2008-07-27 08:15:32	2008-07-27 08:15:37	137.03151724902614	27.0	1.0	False	0
8328	['car']	2008-07-27 08:15:37	2008-07-27 08:15:42	138.26217859764245	28.0	1.0	False	0
8329	['car']	2008-07-27 08:15:42	2008-07-27 08:15:47	148.70348277766638	30.0	2.0	False	0
8330	['car']	2008-07-27 08:15:47	2008-07-27 08:15:52	164.72629206973974	33.0	3.0	False	0
8331	['car']	2008-07-27 08:15:52	2008-07-27 08:15:57	161.6007927186012	32.0	-1.0	False	0
8332	['car']	2008-07-27 08:15:57	2008-07-27 08:16:02	157.49053260941486	31.0	-1.0	False	0
8333	['car']	2008-07-27 08:16:02	2008-07-27 08:16:07	149.7584666026243	30.0	-1.0	False	0
8334	['car']	2008-07-27 08:16:07	2008-07-27 08:16:12	134.94592522315946	27.0	-3.0	False	0
8335	['car']	2008-07-27 08:16:12	2008-07-27 08:16:17	136.7966275160589	27.0	0.0	False	0
