	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1784	['bus']	2008-05-11 06:50:08	2008-05-11 06:50:14	124.00262774598313	21.0	1.0	False	0
1785	['bus']	2008-05-11 06:50:14	2008-05-11 06:50:20	126.21220458793071	21.0	0.0	False	0
1786	['bus']	2008-05-11 06:50:20	2008-05-11 06:50:26	122.80922727080203	20.0	-1.0	False	0
1787	['bus']	2008-05-11 06:50:26	2008-05-11 06:50:32	122.493536014654	20.0	0.0	False	0
1788	['bus']	2008-05-11 06:50:32	2008-05-11 06:50:38	120.39183137639384	20.0	0.0	False	0
1789	['bus']	2008-05-11 06:50:38	2008-05-11 06:50:44	113.87579813104752	19.0	-1.0	False	0
1790	['bus']	2008-05-11 06:50:44	2008-05-11 06:50:50	100.71889674410016	17.0	-2.0	False	0
1791	['bus']	2008-05-11 06:50:50	2008-05-11 06:50:58	119.54887699449901	15.0	-2.0	False	0
1792	['bus']	2008-05-11 06:50:58	2008-05-11 06:51:04	101.78459989019876	17.0	2.0	False	0
1793	['bus']	2008-05-11 06:51:04	2008-05-11 06:51:10	105.73930589343911	18.0	1.0	False	0
1794	['bus']	2008-05-11 06:51:10	2008-05-11 06:51:16	107.3153129582918	18.0	0.0	False	0
1795	['bus']	2008-05-11 06:51:16	2008-05-11 06:51:22	106.06066320003075	18.0	0.0	False	0
1796	['bus']	2008-05-11 06:51:22	2008-05-11 06:51:28	101.32071710885592	17.0	-1.0	False	0
1797	['bus']	2008-05-11 06:51:28	2008-05-11 06:51:34	102.72268536723375	17.0	0.0	False	0
1798	['bus']	2008-05-11 06:51:34	2008-05-11 06:51:40	101.58704940646342	17.0	0.0	False	0
1799	['bus']	2008-05-11 06:51:40	2008-05-11 06:51:46	100.64828422669378	17.0	0.0	False	0
1800	['bus']	2008-05-11 06:51:46	2008-05-11 06:51:56	107.4200938558332	11.0	-6.0	False	0
1801	['bus']	2008-05-11 06:51:56	2008-05-11 06:52:30	112.92702144115981	3.0	-8.0	False	1
1802	['bus']	2008-05-11 06:52:30	2008-05-11 06:52:38	124.36975720379067	16.0	13.0	False	0
1803	['bus']	2008-05-11 06:52:38	2008-05-11 06:52:44	107.6354892569971	18.0	2.0	False	0
1804	['bus']	2008-05-11 06:52:44	2008-05-11 06:52:52	121.12825564473756	15.0	-3.0	False	0
1805	['bus']	2008-05-11 06:52:52	2008-05-11 06:53:24	109.99674202362156	3.0	-12.0	False	1
1806	['bus']	2008-05-11 06:53:24	2008-05-11 06:53:34	111.09293369532318	11.0	8.0	False	0
1807	['bus']	2008-05-11 06:53:34	2008-05-11 06:53:40	118.91567743344136	20.0	9.0	False	0
1808	['bus']	2008-05-11 06:53:40	2008-05-11 06:53:44	101.92634339044446	25.0	5.0	False	0
1809	['bus']	2008-05-11 06:53:44	2008-05-11 06:53:48	110.3115804667895	28.0	3.0	False	0
1810	['bus']	2008-05-11 06:53:48	2008-05-11 06:53:52	116.68463347121975	29.0	1.0	False	0
1811	['bus']	2008-05-11 06:53:52	2008-05-11 06:53:56	120.04735311149585	30.0	1.0	False	0
1812	['bus']	2008-05-11 06:53:56	2008-05-11 06:54:00	189.07253990104013	47.0	17.0	False	0
1813	['bus']	2008-05-11 06:54:00	2008-05-11 06:54:05	213.21472587721652	43.0	-4.0	False	0
1814	['bus']	2008-05-11 06:54:05	2008-05-11 06:54:10	149.0224657297741	30.0	-13.0	False	0
1815	['bus']	2008-05-11 06:54:10	2008-05-11 06:54:14	126.14734473019394	32.0	2.0	False	0
1816	['bus']	2008-05-11 06:54:14	2008-05-11 06:54:18	123.22467256006796	31.0	-1.0	False	0
1817	['bus']	2008-05-11 06:54:18	2008-05-11 06:54:22	117.587612851708	29.0	-2.0	False	0
1818	['bus']	2008-05-11 06:54:22	2008-05-11 06:54:26	111.41829575284609	28.0	-1.0	False	0
1819	['bus']	2008-05-11 06:54:26	2008-05-11 06:54:32	113.89852894739265	19.0	-9.0	False	0
1820	['bus']	2008-05-11 06:54:32	2008-05-11 06:54:42	113.18508304056859	11.0	-8.0	False	0
1821	['bus']	2008-05-11 06:54:42	2008-05-11 06:54:52	114.91383308651274	11.0	0.0	False	0
1822	['bus']	2008-05-11 06:54:52	2008-05-11 06:55:02	114.45960400798431	11.0	0.0	False	0
1823	['bus']	2008-05-11 06:55:02	2008-05-11 06:55:12	105.84827582506995	11.0	0.0	False	0
1824	['bus']	2008-05-11 06:55:12	2008-05-11 06:55:22	119.54485274749315	12.0	1.0	False	0
1825	['bus']	2008-05-11 06:55:22	2008-05-11 06:55:32	131.90159989827862	13.0	1.0	False	0
1826	['bus']	2008-05-11 06:55:32	2008-05-11 06:55:42	145.35060059104998	15.0	2.0	False	0
1827	['bus']	2008-05-11 06:55:42	2008-05-11 06:55:52	108.86420056552707	11.0	-4.0	False	0
1828	['bus']	2008-05-11 06:55:52	2008-05-11 06:56:04	110.10407441937959	9.0	-2.0	False	0
1829	['bus']	2008-05-11 06:56:04	2008-05-11 06:56:16	106.27442122939804	9.0	0.0	False	0
1830	['bus']	2008-05-11 06:56:16	2008-05-11 06:56:24	127.83006915883409	16.0	7.0	False	0
1831	['bus']	2008-05-11 06:56:24	2008-05-11 06:56:30	111.82915640700432	19.0	3.0	False	0
1832	['bus']	2008-05-11 06:56:30	2008-05-11 06:56:51	110.4115645852113	5.0	-14.0	False	0
1833	['bus']	2008-05-11 06:56:51	2008-05-11 06:57:01	121.46591027378925	12.0	7.0	False	0
1834	['bus']	2008-05-11 06:57:01	2008-05-11 06:57:07	109.99620602355826	18.0	6.0	False	0
1835	['bus']	2008-05-11 06:57:07	2008-05-11 06:57:13	117.04856968078603	20.0	2.0	False	0
1836	['bus']	2008-05-11 06:57:13	2008-05-11 06:57:19	120.85494373833527	20.0	0.0	False	0
1837	['bus']	2008-05-11 06:57:19	2008-05-11 06:57:27	113.64480150068178	14.0	-6.0	False	0
1838	['bus']	2008-05-11 06:57:27	2008-05-11 06:57:39	116.62303686893345	10.0	-4.0	False	0
1839	['bus']	2008-05-11 06:57:39	2008-05-11 06:57:47	107.25129359426977	13.0	3.0	False	0
1840	['bus']	2008-05-11 06:57:47	2008-05-11 06:57:59	118.69629338245394	10.0	-3.0	False	0
1841	['bus']	2008-05-11 06:57:59	2008-05-11 06:58:05	133.29506900739557	22.0	12.0	False	0
1842	['bus']	2008-05-11 06:58:05	2008-05-11 06:58:07	138.73065340238043	69.0	47.0	False	0
1843	['bus']	2008-05-11 06:58:07	2008-05-11 06:58:12	213.10568111394156	43.0	-26.0	False	0
1844	['bus']	2008-05-11 06:58:12	2008-05-11 06:58:17	231.6834797141193	46.0	3.0	False	0
1845	['bus']	2008-05-11 06:58:17	2008-05-11 06:58:22	242.45927466698348	48.0	2.0	False	0
1846	['bus']	2008-05-11 06:58:22	2008-05-11 06:58:27	253.41474178921965	51.0	3.0	False	0
1847	['bus']	2008-05-11 06:58:27	2008-05-11 06:58:32	261.56710190240995	52.0	1.0	False	0
1848	['bus']	2008-05-11 06:58:32	2008-05-11 06:58:37	256.3637578661479	51.0	-1.0	False	0
1849	['bus']	2008-05-11 06:58:37	2008-05-11 06:58:42	246.34354898732386	49.0	-2.0	False	0
1850	['bus']	2008-05-11 06:58:42	2008-05-11 06:58:47	239.15374591836297	48.0	-1.0	False	0
1851	['bus']	2008-05-11 06:58:47	2008-05-11 06:58:52	235.24659176406612	47.0	-1.0	False	0
1852	['bus']	2008-05-11 06:58:52	2008-05-11 06:58:57	233.8010093080157	47.0	0.0	False	0
1853	['bus']	2008-05-11 06:58:57	2008-05-11 06:59:02	233.69740562349247	47.0	0.0	False	0
1854	['bus']	2008-05-11 06:59:02	2008-05-11 06:59:07	234.7654638028934	47.0	0.0	False	0
1855	['bus']	2008-05-11 06:59:07	2008-05-11 06:59:12	236.4324625383506	47.0	0.0	False	0
1856	['bus']	2008-05-11 06:59:12	2008-05-11 06:59:17	234.78666980407473	47.0	0.0	False	0
1857	['bus']	2008-05-11 06:59:17	2008-05-11 06:59:22	230.36351280298996	46.0	-1.0	False	0
1858	['bus']	2008-05-11 06:59:22	2008-05-11 06:59:27	227.92588211272562	46.0	0.0	False	0
1859	['bus']	2008-05-11 06:59:27	2008-05-11 06:59:32	225.62583489319366	45.0	-1.0	False	0
1860	['bus']	2008-05-11 06:59:32	2008-05-11 06:59:37	223.79885258050683	45.0	0.0	False	0
1861	['bus']	2008-05-11 06:59:37	2008-05-11 06:59:42	224.54809520727446	45.0	0.0	False	0
1862	['bus']	2008-05-11 06:59:42	2008-05-11 06:59:47	225.7497301175831	45.0	0.0	False	0
1863	['bus']	2008-05-11 06:59:47	2008-05-11 06:59:52	227.41139406441064	45.0	0.0	False	0
1864	['bus']	2008-05-11 06:59:52	2008-05-11 06:59:57	228.81008061737555	46.0	1.0	False	0
1865	['bus']	2008-05-11 06:59:57	2008-05-11 07:00:02	231.9875708284428	46.0	0.0	False	0
1866	['bus']	2008-05-11 07:00:02	2008-05-11 07:00:07	236.93404425583032	47.0	1.0	False	0
1867	['bus']	2008-05-11 07:00:07	2008-05-11 07:00:12	237.3211672765076	47.0	0.0	False	0
1868	['bus']	2008-05-11 07:00:12	2008-05-11 07:00:17	233.29244580480037	47.0	0.0	False	0
1869	['bus']	2008-05-11 07:00:17	2008-05-11 07:00:22	231.3521918296055	46.0	-1.0	False	0
1870	['bus']	2008-05-11 07:00:22	2008-05-11 07:00:27	230.55072117620477	46.0	0.0	False	0
1871	['bus']	2008-05-11 07:00:27	2008-05-11 07:00:32	227.91180984437824	46.0	0.0	False	0
1872	['bus']	2008-05-11 07:00:32	2008-05-11 07:00:37	224.97234352283388	45.0	-1.0	False	0
1873	['bus']	2008-05-11 07:00:37	2008-05-11 07:00:42	223.05003724189368	45.0	0.0	False	0
1874	['bus']	2008-05-11 07:00:42	2008-05-11 07:00:47	222.51499968264392	45.0	0.0	False	0
1875	['bus']	2008-05-11 07:00:47	2008-05-11 07:00:52	221.95363618074998	44.0	-1.0	False	0
1876	['bus']	2008-05-11 07:00:52	2008-05-11 07:00:57	222.07533246005113	44.0	0.0	False	0
1877	['bus']	2008-05-11 07:00:57	2008-05-11 07:01:02	221.25631937197647	44.0	0.0	False	0
1878	['bus']	2008-05-11 07:01:02	2008-05-11 07:01:07	221.48411011323313	44.0	0.0	False	0
1879	['bus']	2008-05-11 07:01:07	2008-05-11 07:01:12	223.04768668769708	45.0	1.0	False	0
1880	['bus']	2008-05-11 07:01:12	2008-05-11 07:01:17	222.67217499952756	45.0	0.0	False	0
1881	['bus']	2008-05-11 07:01:17	2008-05-11 07:01:22	223.4538521683598	45.0	0.0	False	0
1882	['bus']	2008-05-11 07:01:22	2008-05-11 07:01:27	225.33429190381077	45.0	0.0	False	0
1883	['bus']	2008-05-11 07:01:27	2008-05-11 07:01:32	227.07156131078256	45.0	0.0	False	0
1884	['bus']	2008-05-11 07:01:32	2008-05-11 07:01:37	228.67120909032718	46.0	1.0	False	0
1885	['bus']	2008-05-11 07:01:37	2008-05-11 07:01:42	230.67270962692425	46.0	0.0	False	0
1886	['bus']	2008-05-11 07:01:42	2008-05-11 07:01:47	233.16818264222036	47.0	1.0	False	0
1887	['bus']	2008-05-11 07:01:47	2008-05-11 07:01:52	234.1323029641227	47.0	0.0	False	0
1888	['bus']	2008-05-11 07:01:52	2008-05-11 07:01:57	233.56754288084147	47.0	0.0	False	0
1889	['bus']	2008-05-11 07:01:57	2008-05-11 07:02:02	231.3064263887493	46.0	-1.0	False	0
1890	['bus']	2008-05-11 07:02:02	2008-05-11 07:02:07	229.0453405396552	46.0	0.0	False	0
1891	['bus']	2008-05-11 07:02:07	2008-05-11 07:02:12	228.13708546452324	46.0	0.0	False	0
1892	['bus']	2008-05-11 07:02:12	2008-05-11 07:02:17	226.19713887126798	45.0	-1.0	False	0
1893	['bus']	2008-05-11 07:02:17	2008-05-11 07:02:22	225.21144770531362	45.0	0.0	False	0
1894	['bus']	2008-05-11 07:02:22	2008-05-11 07:02:27	222.83996114620766	45.0	0.0	False	0
1895	['bus']	2008-05-11 07:02:27	2008-05-11 07:02:32	218.76839248532406	44.0	-1.0	False	0
1896	['bus']	2008-05-11 07:02:32	2008-05-11 07:02:37	215.4539853302215	43.0	-1.0	False	0
1897	['bus']	2008-05-11 07:02:37	2008-05-11 07:02:42	211.70738873755226	42.0	-1.0	False	0
1898	['bus']	2008-05-11 07:02:42	2008-05-11 07:02:47	207.9544658366608	42.0	0.0	False	0
1899	['bus']	2008-05-11 07:02:47	2008-05-11 07:02:52	204.54479236465505	41.0	-1.0	False	0
1900	['bus']	2008-05-11 07:02:52	2008-05-11 07:02:57	200.3343533616831	40.0	-1.0	False	0
1901	['bus']	2008-05-11 07:02:57	2008-05-11 07:03:02	194.40380305721771	39.0	-1.0	False	0
1902	['bus']	2008-05-11 07:03:02	2008-05-11 07:03:07	188.53580558965726	38.0	-1.0	False	0
1903	['bus']	2008-05-11 07:03:07	2008-05-11 07:03:12	183.9055233851595	37.0	-1.0	False	0
1904	['bus']	2008-05-11 07:03:12	2008-05-11 07:03:17	176.89664044470445	35.0	-2.0	False	0
1905	['bus']	2008-05-11 07:03:17	2008-05-11 07:03:22	168.53715310766808	34.0	-1.0	False	0
1906	['bus']	2008-05-11 07:03:22	2008-05-11 07:03:27	161.99235006286997	32.0	-2.0	False	0
1907	['bus']	2008-05-11 07:03:27	2008-05-11 07:03:32	156.91322104936197	31.0	-1.0	False	0
1908	['bus']	2008-05-11 07:03:32	2008-05-11 07:03:37	152.37982322874666	30.0	-1.0	False	0
1909	['bus']	2008-05-11 07:03:37	2008-05-11 07:03:42	147.58130799466468	30.0	0.0	False	0
1910	['bus']	2008-05-11 07:03:42	2008-05-11 07:03:47	143.59467115935826	29.0	-1.0	False	0
1911	['bus']	2008-05-11 07:03:47	2008-05-11 07:03:52	140.3246829328971	28.0	-1.0	False	0
1912	['bus']	2008-05-11 07:03:52	2008-05-11 07:03:57	138.0620262227809	28.0	0.0	False	0
1913	['bus']	2008-05-11 07:03:57	2008-05-11 07:04:02	135.6586036037649	27.0	-1.0	False	0
1914	['bus']	2008-05-11 07:04:02	2008-05-11 07:04:07	132.09404244296422	26.0	-1.0	False	0
1915	['bus']	2008-05-11 07:04:07	2008-05-11 07:04:12	129.55594943590103	26.0	0.0	False	0
1916	['bus']	2008-05-11 07:04:12	2008-05-11 07:04:17	129.11784033328735	26.0	0.0	False	0
1917	['bus']	2008-05-11 07:04:17	2008-05-11 07:04:22	129.9493260138264	26.0	0.0	False	0
1918	['bus']	2008-05-11 07:04:22	2008-05-11 07:04:27	129.68431502069132	26.0	0.0	False	0
1919	['bus']	2008-05-11 07:04:27	2008-05-11 07:04:32	128.30294781215247	26.0	0.0	False	0
1920	['bus']	2008-05-11 07:04:32	2008-05-11 07:04:37	127.6935001424597	26.0	0.0	False	0
1921	['bus']	2008-05-11 07:04:37	2008-05-11 07:04:42	128.7644018375881	26.0	0.0	False	0
1922	['bus']	2008-05-11 07:04:42	2008-05-11 07:04:47	131.0721370262027	26.0	0.0	False	0
1923	['bus']	2008-05-11 07:04:47	2008-05-11 07:04:52	133.66154531130195	27.0	1.0	False	0
1924	['bus']	2008-05-11 07:04:52	2008-05-11 07:04:57	135.6148472744643	27.0	0.0	False	0
1925	['bus']	2008-05-11 07:04:57	2008-05-11 07:05:02	136.3499802954912	27.0	0.0	False	0
1926	['bus']	2008-05-11 07:05:02	2008-05-11 07:05:07	136.21161309930966	27.0	0.0	False	0
1927	['bus']	2008-05-11 07:05:07	2008-05-11 07:05:12	135.5262597182388	27.0	0.0	False	0
1928	['bus']	2008-05-11 07:05:12	2008-05-11 07:05:17	135.76330516887714	27.0	0.0	False	0
1929	['bus']	2008-05-11 07:05:17	2008-05-11 07:05:22	136.0411694146237	27.0	0.0	False	0
1930	['bus']	2008-05-11 07:05:22	2008-05-11 07:05:27	133.14360951920088	27.0	0.0	False	0
1931	['bus']	2008-05-11 07:05:27	2008-05-11 07:05:32	130.3705659132461	26.0	-1.0	False	0
1932	['bus']	2008-05-11 07:05:32	2008-05-11 07:05:37	130.04646396533136	26.0	0.0	False	0
1933	['bus']	2008-05-11 07:05:37	2008-05-11 07:05:42	130.57565434522934	26.0	0.0	False	0
1934	['bus']	2008-05-11 07:05:42	2008-05-11 07:05:47	132.2938189540067	26.0	0.0	False	0
1935	['bus']	2008-05-11 07:05:47	2008-05-11 07:05:52	135.08540478000702	27.0	1.0	False	0
1936	['bus']	2008-05-11 07:05:52	2008-05-11 07:05:57	140.07532355307575	28.0	1.0	False	0
1937	['bus']	2008-05-11 07:05:57	2008-05-11 07:06:02	149.7278117388514	30.0	2.0	False	0
1938	['bus']	2008-05-11 07:06:02	2008-05-11 07:06:07	163.75218425307798	33.0	3.0	False	0
1939	['bus']	2008-05-11 07:06:07	2008-05-11 07:06:12	179.13473166365156	36.0	3.0	False	0
1940	['bus']	2008-05-11 07:06:12	2008-05-11 07:06:17	194.14011918534345	39.0	3.0	False	0
1941	['bus']	2008-05-11 07:06:17	2008-05-11 07:06:22	207.10718791062942	41.0	2.0	False	0
1942	['bus']	2008-05-11 07:06:22	2008-05-11 07:06:27	218.4389494015154	44.0	3.0	False	0
1943	['bus']	2008-05-11 07:06:27	2008-05-11 07:06:32	227.42286435678213	45.0	1.0	False	0
1944	['bus']	2008-05-11 07:06:32	2008-05-11 07:06:37	231.39740886950062	46.0	1.0	False	0
1945	['bus']	2008-05-11 07:06:37	2008-05-11 07:06:42	232.8650972751372	47.0	1.0	False	0
1946	['bus']	2008-05-11 07:06:42	2008-05-11 07:06:47	234.5226234688618	47.0	0.0	False	0
1947	['bus']	2008-05-11 07:06:47	2008-05-11 07:06:52	235.69359379751054	47.0	0.0	False	0
1948	['bus']	2008-05-11 07:06:52	2008-05-11 07:06:57	236.50832970378502	47.0	0.0	False	0
1949	['bus']	2008-05-11 07:06:57	2008-05-11 07:07:02	237.40306724121064	47.0	0.0	False	0
1950	['bus']	2008-05-11 07:07:02	2008-05-11 07:07:07	238.51317827425743	48.0	1.0	False	0
1951	['bus']	2008-05-11 07:07:07	2008-05-11 07:07:12	239.81415514919468	48.0	0.0	False	0
1952	['bus']	2008-05-11 07:07:12	2008-05-11 07:07:17	241.11557011746964	48.0	0.0	False	0
1953	['bus']	2008-05-11 07:07:17	2008-05-11 07:07:22	242.77305435995345	49.0	1.0	False	0
1954	['bus']	2008-05-11 07:07:22	2008-05-11 07:07:27	245.552573110101	49.0	0.0	False	0
1955	['bus']	2008-05-11 07:07:27	2008-05-11 07:07:32	248.7099181094145	50.0	1.0	False	0
1956	['bus']	2008-05-11 07:07:32	2008-05-11 07:07:37	252.41270594615557	50.0	0.0	False	0
1957	['bus']	2008-05-11 07:07:37	2008-05-11 07:07:42	256.671356100935	51.0	1.0	False	0
1958	['bus']	2008-05-11 07:07:42	2008-05-11 07:07:47	258.3392786018924	52.0	1.0	False	0
1959	['bus']	2008-05-11 07:07:47	2008-05-11 07:07:52	255.93746818705858	51.0	-1.0	False	0
1960	['bus']	2008-05-11 07:07:52	2008-05-11 07:07:57	256.8603083509337	51.0	0.0	False	0
1961	['bus']	2008-05-11 07:07:57	2008-05-11 07:08:02	257.972370421102	52.0	1.0	False	0
1962	['bus']	2008-05-11 07:08:02	2008-05-11 07:08:07	252.23468440296608	50.0	-2.0	False	0
1963	['bus']	2008-05-11 07:08:07	2008-05-11 07:08:12	245.37387101750858	49.0	-1.0	False	0
1964	['bus']	2008-05-11 07:08:12	2008-05-11 07:08:17	238.1351121707247	48.0	-1.0	False	0
1965	['bus']	2008-05-11 07:08:17	2008-05-11 07:08:22	224.9810150074208	45.0	-3.0	False	0
1966	['bus']	2008-05-11 07:08:22	2008-05-11 07:08:27	150.4804683622358	30.0	-15.0	False	0
1967	['bus']	2008-05-11 07:08:27	2008-05-11 07:08:31	128.79748497905283	32.0	2.0	False	0
1968	['bus']	2008-05-11 07:08:31	2008-05-11 07:08:35	128.25239852681844	32.0	0.0	False	0
1969	['bus']	2008-05-11 07:08:35	2008-05-11 07:08:39	125.65067519039033	31.0	-1.0	False	0
1970	['bus']	2008-05-11 07:08:39	2008-05-11 07:08:43	127.1302237922192	32.0	1.0	False	0
1971	['bus']	2008-05-11 07:08:43	2008-05-11 07:08:47	123.79422059513925	31.0	-1.0	False	0
1972	['bus']	2008-05-11 07:08:47	2008-05-11 07:08:51	117.87827292019273	29.0	-2.0	False	0
1973	['bus']	2008-05-11 07:08:51	2008-05-11 07:08:55	100.44423969221496	25.0	-4.0	False	0
1974	['bus']	2008-05-11 07:08:55	2008-05-11 07:09:01	121.39651745731015	20.0	-5.0	False	0
1975	['bus']	2008-05-11 07:09:01	2008-05-11 07:09:07	132.34754896456218	22.0	2.0	False	0
1976	['bus']	2008-05-11 07:09:07	2008-05-11 07:09:11	112.35065597924543	28.0	6.0	False	0
1977	['bus']	2008-05-11 07:09:11	2008-05-11 07:09:15	123.1380524324305	31.0	3.0	False	0
1978	['bus']	2008-05-11 07:09:15	2008-05-11 07:09:19	205.73730009699284	51.0	20.0	False	0
1979	['bus']	2008-05-11 07:09:19	2008-05-11 07:09:24	238.0653777507018	48.0	-3.0	False	0
1980	['bus']	2008-05-11 07:09:24	2008-05-11 07:09:29	241.7905572880575	48.0	0.0	False	0
1981	['bus']	2008-05-11 07:09:29	2008-05-11 07:09:34	242.3799513402023	48.0	0.0	False	0
1982	['bus']	2008-05-11 07:09:34	2008-05-11 07:09:39	238.9439479714631	48.0	0.0	False	0
1983	['bus']	2008-05-11 07:09:39	2008-05-11 07:09:44	235.36729439849336	47.0	-1.0	False	0
1984	['bus']	2008-05-11 07:09:44	2008-05-11 07:09:49	232.71575819329132	47.0	0.0	False	0
1985	['bus']	2008-05-11 07:09:49	2008-05-11 07:09:54	227.92643848843355	46.0	-1.0	False	0
1986	['bus']	2008-05-11 07:09:54	2008-05-11 07:09:59	223.1699816858649	45.0	-1.0	False	0
1987	['bus']	2008-05-11 07:09:59	2008-05-11 07:10:04	218.2323010895812	44.0	-1.0	False	0
1988	['bus']	2008-05-11 07:10:04	2008-05-11 07:10:09	214.0929611554339	43.0	-1.0	False	0
1989	['bus']	2008-05-11 07:10:09	2008-05-11 07:10:14	211.89329682203268	42.0	-1.0	False	0
1990	['bus']	2008-05-11 07:10:14	2008-05-11 07:10:19	209.69199655055792	42.0	0.0	False	0
1991	['bus']	2008-05-11 07:10:19	2008-05-11 07:10:24	207.246054578892	41.0	-1.0	False	0
1992	['bus']	2008-05-11 07:10:24	2008-05-11 07:10:29	212.4074960597085	42.0	1.0	False	0
1993	['bus']	2008-05-11 07:10:29	2008-05-11 07:10:34	221.7871414855291	44.0	2.0	False	0
1994	['bus']	2008-05-11 07:10:34	2008-05-11 07:10:39	223.9447863334458	45.0	1.0	False	0
1995	['bus']	2008-05-11 07:10:39	2008-05-11 07:10:44	226.55787931653055	45.0	0.0	False	0
1996	['bus']	2008-05-11 07:10:44	2008-05-11 07:10:49	232.0260080131021	46.0	1.0	False	0
1997	['bus']	2008-05-11 07:10:49	2008-05-11 07:10:54	235.09505709119105	47.0	1.0	False	0
1998	['bus']	2008-05-11 07:10:54	2008-05-11 07:10:59	239.835222868203	48.0	1.0	False	0
1999	['bus']	2008-05-11 07:10:59	2008-05-11 07:11:04	248.57227192148355	50.0	2.0	False	0
2000	['bus']	2008-05-11 07:11:04	2008-05-11 07:11:09	256.6836349204619	51.0	1.0	False	0
2001	['bus']	2008-05-11 07:11:09	2008-05-11 07:11:14	261.883553985939	52.0	1.0	False	0
2002	['bus']	2008-05-11 07:11:14	2008-05-11 07:11:19	266.42880818852154	53.0	1.0	False	0
2003	['bus']	2008-05-11 07:11:19	2008-05-11 07:11:24	268.58378804135305	54.0	1.0	False	0
2004	['bus']	2008-05-11 07:11:24	2008-05-11 07:11:29	269.7172384356123	54.0	0.0	False	0
2005	['bus']	2008-05-11 07:11:29	2008-05-11 07:11:34	270.037287228682	54.0	0.0	False	0
2006	['bus']	2008-05-11 07:11:34	2008-05-11 07:11:39	269.11700491534805	54.0	0.0	False	0
2007	['bus']	2008-05-11 07:11:39	2008-05-11 07:11:44	267.3869776311125	53.0	-1.0	False	0
2008	['bus']	2008-05-11 07:11:44	2008-05-11 07:11:49	261.3986977810524	52.0	-1.0	False	0
2009	['bus']	2008-05-11 07:11:49	2008-05-11 07:11:54	257.80976623260665	52.0	0.0	False	0
2010	['bus']	2008-05-11 07:11:54	2008-05-11 07:11:59	257.4291543611049	51.0	-1.0	False	0
2011	['bus']	2008-05-11 07:11:59	2008-05-11 07:12:04	253.47172271970328	51.0	0.0	False	0
2012	['bus']	2008-05-11 07:12:04	2008-05-11 07:12:09	248.48787292125098	50.0	-1.0	False	0
2013	['bus']	2008-05-11 07:12:09	2008-05-11 07:12:14	245.7228870862172	49.0	-1.0	False	0
2014	['bus']	2008-05-11 07:12:14	2008-05-11 07:12:19	248.17925283175774	50.0	1.0	False	0
2015	['bus']	2008-05-11 07:12:19	2008-05-11 07:12:24	251.699956886902	50.0	0.0	False	0
2016	['bus']	2008-05-11 07:12:24	2008-05-11 07:12:29	252.62035958344728	51.0	1.0	False	0
2017	['bus']	2008-05-11 07:12:29	2008-05-11 07:12:34	253.2071277348719	51.0	0.0	False	0
2018	['bus']	2008-05-11 07:12:34	2008-05-11 07:12:39	253.51312510862383	51.0	0.0	False	0
2019	['bus']	2008-05-11 07:12:39	2008-05-11 07:12:44	254.62823087874128	51.0	0.0	False	0
2020	['bus']	2008-05-11 07:12:44	2008-05-11 07:12:49	256.74717125838305	51.0	0.0	False	0
2021	['bus']	2008-05-11 07:12:49	2008-05-11 07:12:54	257.8359559801862	52.0	1.0	False	0
2022	['bus']	2008-05-11 07:12:54	2008-05-11 07:12:59	259.86416779689733	52.0	0.0	False	0
2023	['bus']	2008-05-11 07:12:59	2008-05-11 07:13:04	265.056126032238	53.0	1.0	False	0
2024	['bus']	2008-05-11 07:13:04	2008-05-11 07:13:09	269.14399411735974	54.0	1.0	False	0
2025	['bus']	2008-05-11 07:13:09	2008-05-11 07:13:14	269.35178977911403	54.0	0.0	False	0
2026	['bus']	2008-05-11 07:13:14	2008-05-11 07:13:19	266.90795538409407	53.0	-1.0	False	0
2027	['bus']	2008-05-11 07:13:19	2008-05-11 07:13:24	263.21437243598666	53.0	0.0	False	0
2028	['bus']	2008-05-11 07:13:24	2008-05-11 07:13:29	259.3290922323265	52.0	-1.0	False	0
2029	['bus']	2008-05-11 07:13:29	2008-05-11 07:13:34	256.41705018304015	51.0	-1.0	False	0
2030	['bus']	2008-05-11 07:13:34	2008-05-11 07:13:39	255.88191033094597	51.0	0.0	False	0
2031	['bus']	2008-05-11 07:13:39	2008-05-11 07:13:44	257.9962043026295	52.0	1.0	False	0
2032	['bus']	2008-05-11 07:13:44	2008-05-11 07:13:49	261.4620814476831	52.0	0.0	False	0
2033	['bus']	2008-05-11 07:13:49	2008-05-11 07:13:54	265.10537523122287	53.0	1.0	False	0
2034	['bus']	2008-05-11 07:13:54	2008-05-11 07:13:59	268.53689990112434	54.0	1.0	False	0
2035	['bus']	2008-05-11 07:13:59	2008-05-11 07:14:04	272.00866510501993	54.0	0.0	False	0
2036	['bus']	2008-05-11 07:14:04	2008-05-11 07:14:09	273.837722118937	55.0	1.0	False	0
2037	['bus']	2008-05-11 07:14:09	2008-05-11 07:14:14	272.50144411806923	55.0	0.0	False	0
2038	['bus']	2008-05-11 07:14:14	2008-05-11 07:14:19	270.79147528448686	54.0	-1.0	False	0
2039	['bus']	2008-05-11 07:14:19	2008-05-11 07:14:24	268.72479276129883	54.0	0.0	False	0
2040	['bus']	2008-05-11 07:14:24	2008-05-11 07:14:29	266.69679318229953	53.0	-1.0	False	0
