	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
797	['bus']	2008-05-10 05:13:52	2008-05-10 05:13:57	107.80335033609863	22.0	1.0	False	0
798	['bus']	2008-05-10 05:13:57	2008-05-10 05:14:02	106.44121948064526	21.0	-1.0	False	0
799	['bus']	2008-05-10 05:14:02	2008-05-10 05:14:07	105.61382929714651	21.0	0.0	False	0
800	['bus']	2008-05-10 05:14:07	2008-05-10 05:14:12	109.64726011745265	22.0	1.0	False	0
801	['bus']	2008-05-10 05:14:12	2008-05-10 05:14:17	111.43459923958875	22.0	0.0	False	0
802	['bus']	2008-05-10 05:14:17	2008-05-10 05:14:22	107.83646921708721	22.0	0.0	False	0
803	['bus']	2008-05-10 05:14:22	2008-05-10 05:14:27	106.28901361118525	21.0	-1.0	False	0
804	['bus']	2008-05-10 05:14:27	2008-05-10 05:14:32	105.53256568163823	21.0	0.0	False	0
805	['bus']	2008-05-10 05:14:32	2008-05-10 05:14:37	106.02401343605453	21.0	0.0	False	0
806	['bus']	2008-05-10 05:14:37	2008-05-10 05:14:42	107.131147176068	21.0	0.0	False	0
807	['bus']	2008-05-10 05:14:42	2008-05-10 05:14:47	106.03575861462748	21.0	0.0	False	0
808	['bus']	2008-05-10 05:14:47	2008-05-10 05:14:52	105.15983873760722	21.0	0.0	False	0
809	['bus']	2008-05-10 05:14:52	2008-05-10 05:14:57	107.25067635615397	21.0	0.0	False	0
810	['bus']	2008-05-10 05:14:57	2008-05-10 05:15:02	108.19944390739961	22.0	1.0	False	0
811	['bus']	2008-05-10 05:15:02	2008-05-10 05:15:07	106.80127981814192	21.0	-1.0	False	0
812	['bus']	2008-05-10 05:15:07	2008-05-10 05:15:12	107.90252516479458	22.0	1.0	False	0
813	['bus']	2008-05-10 05:15:12	2008-05-10 05:15:17	111.68958961621897	22.0	0.0	False	0
814	['bus']	2008-05-10 05:15:17	2008-05-10 05:15:22	113.11745061661908	23.0	1.0	False	0
815	['bus']	2008-05-10 05:15:22	2008-05-10 05:15:27	113.96604387355134	23.0	0.0	False	0
816	['bus']	2008-05-10 05:15:27	2008-05-10 05:15:32	118.22871019498945	24.0	1.0	False	0
817	['bus']	2008-05-10 05:15:32	2008-05-10 05:15:37	123.2610431114251	25.0	1.0	False	0
818	['bus']	2008-05-10 05:15:37	2008-05-10 05:15:42	121.21868380241258	24.0	-1.0	False	0
819	['bus']	2008-05-10 05:15:42	2008-05-10 05:15:47	119.80222280698428	24.0	0.0	False	0
820	['bus']	2008-05-10 05:15:47	2008-05-10 05:15:52	125.8216630348737	25.0	1.0	False	0
821	['bus']	2008-05-10 05:15:52	2008-05-10 05:15:57	130.549882287871	26.0	1.0	False	0
822	['bus']	2008-05-10 05:15:57	2008-05-10 05:16:02	135.3396540619085	27.0	1.0	False	0
823	['bus']	2008-05-10 05:16:02	2008-05-10 05:16:07	136.31219672140853	27.0	0.0	False	0
824	['bus']	2008-05-10 05:16:07	2008-05-10 05:16:12	138.40501127471265	28.0	1.0	False	0
825	['bus']	2008-05-10 05:16:12	2008-05-10 05:16:17	144.90253074233095	29.0	1.0	False	0
826	['bus']	2008-05-10 05:16:17	2008-05-10 05:16:22	148.6474593729796	30.0	1.0	False	0
827	['bus']	2008-05-10 05:16:22	2008-05-10 05:16:27	152.34079855170393	30.0	0.0	False	0
828	['bus']	2008-05-10 05:16:27	2008-05-10 05:16:32	153.8393016694629	31.0	1.0	False	0
829	['bus']	2008-05-10 05:16:32	2008-05-10 05:16:37	155.23526037229493	31.0	0.0	False	0
830	['bus']	2008-05-10 05:16:37	2008-05-10 05:16:42	158.59226249687345	32.0	1.0	False	0
831	['bus']	2008-05-10 05:16:42	2008-05-10 05:16:47	161.02488509676894	32.0	0.0	False	0
832	['bus']	2008-05-10 05:16:47	2008-05-10 05:16:52	163.6393464920987	33.0	1.0	False	0
833	['bus']	2008-05-10 05:16:52	2008-05-10 05:16:57	167.43105105955306	33.0	0.0	False	0
834	['bus']	2008-05-10 05:16:57	2008-05-10 05:17:02	168.99769370926666	34.0	1.0	False	0
835	['bus']	2008-05-10 05:17:02	2008-05-10 05:17:07	163.73069714734862	33.0	-1.0	False	0
836	['bus']	2008-05-10 05:17:07	2008-05-10 05:17:12	159.62310763830806	32.0	-1.0	False	0
837	['bus']	2008-05-10 05:17:12	2008-05-10 05:17:17	163.06418564788922	33.0	1.0	False	0
838	['bus']	2008-05-10 05:17:17	2008-05-10 05:17:22	169.23316622510822	34.0	1.0	False	0
839	['bus']	2008-05-10 05:17:22	2008-05-10 05:17:27	168.04661492145686	34.0	0.0	False	0
840	['bus']	2008-05-10 05:17:27	2008-05-10 05:17:32	165.87916122556294	33.0	-1.0	False	0
841	['bus']	2008-05-10 05:17:32	2008-05-10 05:17:37	172.42545243680595	34.0	1.0	False	0
842	['bus']	2008-05-10 05:17:37	2008-05-10 05:17:42	176.95548217917968	35.0	1.0	False	0
843	['bus']	2008-05-10 05:17:42	2008-05-10 05:17:47	178.8227021674253	36.0	1.0	False	0
844	['bus']	2008-05-10 05:17:47	2008-05-10 05:17:52	183.61420888837478	37.0	1.0	False	0
845	['bus']	2008-05-10 05:17:52	2008-05-10 05:17:57	187.25757432960415	37.0	0.0	False	0
846	['bus']	2008-05-10 05:17:57	2008-05-10 05:18:02	189.60800904311165	38.0	1.0	False	0
847	['bus']	2008-05-10 05:18:02	2008-05-10 05:18:07	189.49867227382356	38.0	0.0	False	0
848	['bus']	2008-05-10 05:18:07	2008-05-10 05:18:12	190.37116436369354	38.0	0.0	False	0
849	['bus']	2008-05-10 05:18:12	2008-05-10 05:18:17	194.250674800575	39.0	1.0	False	0
850	['bus']	2008-05-10 05:18:17	2008-05-10 05:18:22	198.66263684015607	40.0	1.0	False	0
851	['bus']	2008-05-10 05:18:22	2008-05-10 05:18:27	204.71834507322373	41.0	1.0	False	0
852	['bus']	2008-05-10 05:18:27	2008-05-10 05:18:32	203.19927364291192	41.0	0.0	False	0
853	['bus']	2008-05-10 05:18:32	2008-05-10 05:18:37	200.09364419475915	40.0	-1.0	False	0
854	['bus']	2008-05-10 05:18:37	2008-05-10 05:18:42	203.69202026111645	41.0	1.0	False	0
855	['bus']	2008-05-10 05:18:42	2008-05-10 05:18:47	210.81347382112818	42.0	1.0	False	0
856	['bus']	2008-05-10 05:18:47	2008-05-10 05:18:52	216.04448860329714	43.0	1.0	False	0
857	['bus']	2008-05-10 05:18:52	2008-05-10 05:18:57	215.55909485020584	43.0	0.0	False	0
858	['bus']	2008-05-10 05:18:57	2008-05-10 05:19:02	215.77291431419684	43.0	0.0	False	0
859	['bus']	2008-05-10 05:19:02	2008-05-10 05:19:07	213.36624188455824	43.0	0.0	False	0
860	['bus']	2008-05-10 05:19:07	2008-05-10 05:19:12	211.8893591988375	42.0	-1.0	False	0
861	['bus']	2008-05-10 05:19:12	2008-05-10 05:19:17	213.07424807628877	43.0	1.0	False	0
862	['bus']	2008-05-10 05:19:17	2008-05-10 05:19:22	213.73959809272907	43.0	0.0	False	0
863	['bus']	2008-05-10 05:19:22	2008-05-10 05:19:27	217.09320833070257	43.0	0.0	False	0
864	['bus']	2008-05-10 05:19:27	2008-05-10 05:19:32	216.37401731108434	43.0	0.0	False	0
865	['bus']	2008-05-10 05:19:32	2008-05-10 05:19:37	213.63814083519054	43.0	0.0	False	0
866	['bus']	2008-05-10 05:19:37	2008-05-10 05:19:42	212.964930821798	43.0	0.0	False	0
867	['bus']	2008-05-10 05:19:42	2008-05-10 05:19:47	210.3515597301619	42.0	-1.0	False	0
868	['bus']	2008-05-10 05:19:47	2008-05-10 05:19:52	207.69173780709383	42.0	0.0	False	0
869	['bus']	2008-05-10 05:19:52	2008-05-10 05:19:57	208.96850641119482	42.0	0.0	False	0
870	['bus']	2008-05-10 05:19:57	2008-05-10 05:20:02	212.55523446831677	43.0	1.0	False	0
871	['bus']	2008-05-10 05:20:02	2008-05-10 05:20:07	210.4989678873402	42.0	-1.0	False	0
872	['bus']	2008-05-10 05:20:07	2008-05-10 05:20:12	210.5242446993622	42.0	0.0	False	0
873	['bus']	2008-05-10 05:20:12	2008-05-10 05:20:17	213.8252482956188	43.0	1.0	False	0
874	['bus']	2008-05-10 05:20:17	2008-05-10 05:20:22	210.93401474034306	42.0	-1.0	False	0
875	['bus']	2008-05-10 05:20:22	2008-05-10 05:20:27	210.81618741231782	42.0	0.0	False	0
876	['bus']	2008-05-10 05:20:27	2008-05-10 05:20:32	216.44046044850103	43.0	1.0	False	0
877	['bus']	2008-05-10 05:20:32	2008-05-10 05:20:37	216.65641186237787	43.0	0.0	False	0
878	['bus']	2008-05-10 05:20:37	2008-05-10 05:20:42	213.23824551700818	43.0	0.0	False	0
879	['bus']	2008-05-10 05:20:42	2008-05-10 05:20:47	214.743500160895	43.0	0.0	False	0
880	['bus']	2008-05-10 05:20:47	2008-05-10 05:20:52	215.64521360500726	43.0	0.0	False	0
881	['bus']	2008-05-10 05:20:52	2008-05-10 05:20:57	217.91087426600924	44.0	1.0	False	0
882	['bus']	2008-05-10 05:20:57	2008-05-10 05:21:02	232.13009797630875	46.0	2.0	False	0
883	['bus']	2008-05-10 05:21:02	2008-05-10 05:21:07	248.65114079295464	50.0	4.0	False	0
884	['bus']	2008-05-10 05:21:07	2008-05-10 05:21:12	259.93971010127837	52.0	2.0	False	0
885	['bus']	2008-05-10 05:21:12	2008-05-10 05:21:17	264.1607996380368	53.0	1.0	False	0
886	['bus']	2008-05-10 05:21:17	2008-05-10 05:21:22	259.5869908285857	52.0	-1.0	False	0
887	['bus']	2008-05-10 05:21:22	2008-05-10 05:21:27	255.1261300509873	51.0	-1.0	False	0
888	['bus']	2008-05-10 05:21:27	2008-05-10 05:21:32	253.00340201341862	51.0	0.0	False	0
889	['bus']	2008-05-10 05:21:32	2008-05-10 05:21:37	254.68600011426415	51.0	0.0	False	0
890	['bus']	2008-05-10 05:21:37	2008-05-10 05:21:42	259.0078853993085	52.0	1.0	False	0
891	['bus']	2008-05-10 05:21:42	2008-05-10 05:21:47	259.2826203259425	52.0	0.0	False	0
892	['bus']	2008-05-10 05:21:47	2008-05-10 05:21:52	258.0480978610449	52.0	0.0	False	0
893	['bus']	2008-05-10 05:21:52	2008-05-10 05:21:57	259.0721973679813	52.0	0.0	False	0
894	['bus']	2008-05-10 05:21:57	2008-05-10 05:22:02	262.27059655921244	52.0	0.0	False	0
895	['bus']	2008-05-10 05:22:02	2008-05-10 05:22:07	266.4025874681843	53.0	1.0	False	0
896	['bus']	2008-05-10 05:22:07	2008-05-10 05:22:12	265.72695836333344	53.0	0.0	False	0
897	['bus']	2008-05-10 05:22:12	2008-05-10 05:22:17	258.6151883184781	52.0	-1.0	False	0
898	['bus']	2008-05-10 05:22:17	2008-05-10 05:22:22	255.82427818174725	51.0	-1.0	False	0
899	['bus']	2008-05-10 05:22:22	2008-05-10 05:22:27	264.0270598304759	53.0	2.0	False	0
900	['bus']	2008-05-10 05:22:27	2008-05-10 05:22:32	269.80400710865206	54.0	1.0	False	0
901	['bus']	2008-05-10 05:22:32	2008-05-10 05:22:37	267.5407059820219	54.0	0.0	False	0
902	['bus']	2008-05-10 05:22:37	2008-05-10 05:22:42	264.47134522774707	53.0	-1.0	False	0
903	['bus']	2008-05-10 05:22:42	2008-05-10 05:22:47	265.37285018270745	53.0	0.0	False	0
904	['bus']	2008-05-10 05:22:47	2008-05-10 05:22:52	266.96290150525897	53.0	0.0	False	0
905	['bus']	2008-05-10 05:22:52	2008-05-10 05:22:57	268.22404658819653	54.0	1.0	False	0
906	['bus']	2008-05-10 05:22:57	2008-05-10 05:23:02	269.24341192054044	54.0	0.0	False	0
907	['bus']	2008-05-10 05:23:02	2008-05-10 05:23:07	269.8842689752904	54.0	0.0	False	0
908	['bus']	2008-05-10 05:23:07	2008-05-10 05:23:12	272.8901093053747	55.0	1.0	False	0
909	['bus']	2008-05-10 05:23:12	2008-05-10 05:23:17	274.7990996501885	55.0	0.0	False	0
910	['bus']	2008-05-10 05:23:17	2008-05-10 05:23:22	275.24676225615343	55.0	0.0	False	0
911	['bus']	2008-05-10 05:23:22	2008-05-10 05:23:27	275.5315054596553	55.0	0.0	False	0
912	['bus']	2008-05-10 05:23:27	2008-05-10 05:23:32	274.713335407974	55.0	0.0	False	0
913	['bus']	2008-05-10 05:23:32	2008-05-10 05:23:37	274.6067903720195	55.0	0.0	False	0
914	['bus']	2008-05-10 05:23:37	2008-05-10 05:23:42	277.79272789702463	56.0	1.0	False	0
915	['bus']	2008-05-10 05:23:42	2008-05-10 05:23:47	280.91361924619184	56.0	0.0	False	0
916	['bus']	2008-05-10 05:23:47	2008-05-10 05:23:52	281.8299082388411	56.0	0.0	False	0
917	['bus']	2008-05-10 05:23:52	2008-05-10 05:23:57	283.31993761552894	57.0	1.0	False	0
918	['bus']	2008-05-10 05:23:57	2008-05-10 05:24:02	284.347956043208	57.0	0.0	False	0
919	['bus']	2008-05-10 05:24:02	2008-05-10 05:24:07	282.6371318240423	57.0	0.0	False	0
920	['bus']	2008-05-10 05:24:07	2008-05-10 05:24:12	281.3255483242917	56.0	-1.0	False	0
921	['bus']	2008-05-10 05:24:12	2008-05-10 05:24:17	279.5195972225822	56.0	0.0	False	0
922	['bus']	2008-05-10 05:24:17	2008-05-10 05:24:22	278.55092632997287	56.0	0.0	False	0
923	['bus']	2008-05-10 05:24:22	2008-05-10 05:24:27	279.288431507856	56.0	0.0	False	0
924	['bus']	2008-05-10 05:24:27	2008-05-10 05:24:32	276.8943641534549	55.0	-1.0	False	0
925	['bus']	2008-05-10 05:24:32	2008-05-10 05:24:37	276.05940670986377	55.0	0.0	False	0
926	['bus']	2008-05-10 05:24:37	2008-05-10 05:24:42	277.37796843979186	55.0	0.0	False	0
927	['bus']	2008-05-10 05:24:42	2008-05-10 05:24:47	277.0166013099332	55.0	0.0	False	0
928	['bus']	2008-05-10 05:24:47	2008-05-10 05:24:52	276.1066985308697	55.0	0.0	False	0
929	['bus']	2008-05-10 05:24:52	2008-05-10 05:24:57	272.6311520244493	55.0	0.0	False	0
930	['bus']	2008-05-10 05:24:57	2008-05-10 05:25:02	270.62048235532995	54.0	-1.0	False	0
931	['bus']	2008-05-10 05:25:02	2008-05-10 05:25:07	270.123803734661	54.0	0.0	False	0
932	['bus']	2008-05-10 05:25:07	2008-05-10 05:25:12	267.0420801440763	53.0	-1.0	False	0
933	['bus']	2008-05-10 05:25:12	2008-05-10 05:25:17	292.702172566163	59.0	6.0	False	0
934	['bus']	2008-05-10 05:25:17	2008-05-10 05:25:23	268.23581468814956	45.0	-14.0	False	0
935	['bus']	2008-05-10 05:25:23	2008-05-10 05:25:27	247.41556949382786	62.0	17.0	False	0
936	['bus']	2008-05-10 05:25:27	2008-05-10 05:25:32	282.05100445947323	56.0	-6.0	False	0
937	['bus']	2008-05-10 05:25:32	2008-05-10 05:25:37	311.2209522807618	62.0	6.0	False	0
938	['bus']	2008-05-10 05:25:37	2008-05-10 05:25:43	309.58805701313554	52.0	-10.0	False	0
939	['bus']	2008-05-10 05:25:43	2008-05-10 05:25:48	281.3219396648425	56.0	4.0	False	0
940	['bus']	2008-05-10 05:25:48	2008-05-10 05:25:53	275.5651027585376	55.0	-1.0	False	0
941	['bus']	2008-05-10 05:25:53	2008-05-10 05:25:58	264.93080518799457	53.0	-2.0	False	0
942	['bus']	2008-05-10 05:25:58	2008-05-10 05:26:03	255.10452676676402	51.0	-2.0	False	0
943	['bus']	2008-05-10 05:26:03	2008-05-10 05:26:08	252.08114130020033	50.0	-1.0	False	0
944	['bus']	2008-05-10 05:26:08	2008-05-10 05:26:13	257.67149408635447	52.0	2.0	False	0
945	['bus']	2008-05-10 05:26:13	2008-05-10 05:26:18	259.35995187259084	52.0	0.0	False	0
946	['bus']	2008-05-10 05:26:18	2008-05-10 05:26:23	254.8768490456118	51.0	-1.0	False	0
947	['bus']	2008-05-10 05:26:23	2008-05-10 05:26:28	254.98333854395602	51.0	0.0	False	0
948	['bus']	2008-05-10 05:26:28	2008-05-10 05:26:33	257.71186531857745	52.0	1.0	False	0
949	['bus']	2008-05-10 05:26:33	2008-05-10 05:26:38	259.19580782594016	52.0	0.0	False	0
950	['bus']	2008-05-10 05:26:38	2008-05-10 05:26:43	262.9023312450955	53.0	1.0	False	0
951	['bus']	2008-05-10 05:26:43	2008-05-10 05:26:48	273.4501391108254	55.0	2.0	False	0
952	['bus']	2008-05-10 05:26:48	2008-05-10 05:26:53	283.09722256515784	57.0	2.0	False	0
953	['bus']	2008-05-10 05:26:53	2008-05-10 05:26:58	285.8472202201449	57.0	0.0	False	0
954	['bus']	2008-05-10 05:26:58	2008-05-10 05:27:03	289.96459785965874	58.0	1.0	False	0
955	['bus']	2008-05-10 05:27:03	2008-05-10 05:27:08	294.7186201757239	59.0	1.0	False	0
956	['bus']	2008-05-10 05:27:08	2008-05-10 05:27:13	294.1163046384153	59.0	0.0	False	0
957	['bus']	2008-05-10 05:27:13	2008-05-10 05:27:18	287.8081710270327	58.0	-1.0	False	0
958	['bus']	2008-05-10 05:27:18	2008-05-10 05:27:23	283.17637893305204	57.0	-1.0	False	0
959	['bus']	2008-05-10 05:27:23	2008-05-10 05:27:28	283.37573023369384	57.0	0.0	False	0
960	['bus']	2008-05-10 05:27:28	2008-05-10 05:27:33	280.21181230655736	56.0	-1.0	False	0
961	['bus']	2008-05-10 05:27:33	2008-05-10 05:27:38	276.8898837230268	55.0	-1.0	False	0
962	['bus']	2008-05-10 05:27:38	2008-05-10 05:27:43	279.68126641730703	56.0	1.0	False	0
963	['bus']	2008-05-10 05:27:43	2008-05-10 05:27:48	283.7256052154614	57.0	1.0	False	0
964	['bus']	2008-05-10 05:27:48	2008-05-10 05:27:53	283.54796787680544	57.0	0.0	False	0
965	['bus']	2008-05-10 05:27:53	2008-05-10 05:27:58	284.4825775525022	57.0	0.0	False	0
966	['bus']	2008-05-10 05:27:58	2008-05-10 05:28:03	287.0720047647426	57.0	0.0	False	0
967	['bus']	2008-05-10 05:28:03	2008-05-10 05:28:08	286.189214491979	57.0	0.0	False	0
968	['bus']	2008-05-10 05:28:08	2008-05-10 05:28:13	283.85070719912187	57.0	0.0	False	0
969	['bus']	2008-05-10 05:28:13	2008-05-10 05:28:18	280.1948964568481	56.0	-1.0	False	0
970	['bus']	2008-05-10 05:28:18	2008-05-10 05:28:23	279.7102330734327	56.0	0.0	False	0
971	['bus']	2008-05-10 05:28:23	2008-05-10 05:28:28	275.13059085677776	55.0	-1.0	False	0
972	['bus']	2008-05-10 05:28:28	2008-05-10 05:28:33	263.8694305068041	53.0	-2.0	False	0
973	['bus']	2008-05-10 05:28:33	2008-05-10 05:28:38	259.48766244724743	52.0	-1.0	False	0
974	['bus']	2008-05-10 05:28:38	2008-05-10 05:28:43	259.1334650767244	52.0	0.0	False	0
975	['bus']	2008-05-10 05:28:43	2008-05-10 05:28:48	267.7759591440391	54.0	2.0	False	0
976	['bus']	2008-05-10 05:28:48	2008-05-10 05:28:53	282.07252745459084	56.0	2.0	False	0
977	['bus']	2008-05-10 05:28:53	2008-05-10 05:28:58	291.15313262159736	58.0	2.0	False	0
978	['bus']	2008-05-10 05:28:58	2008-05-10 05:29:03	288.76012846977017	58.0	0.0	False	0
979	['bus']	2008-05-10 05:29:03	2008-05-10 05:29:08	284.6767980239659	57.0	-1.0	False	0
980	['bus']	2008-05-10 05:29:08	2008-05-10 05:29:13	289.28884125505766	58.0	1.0	False	0
981	['bus']	2008-05-10 05:29:13	2008-05-10 05:29:18	286.00225690992545	57.0	-1.0	False	0
982	['bus']	2008-05-10 05:29:18	2008-05-10 05:29:23	280.3664477108608	56.0	-1.0	False	0
983	['bus']	2008-05-10 05:29:23	2008-05-10 05:29:28	282.2615561826317	56.0	0.0	False	0
984	['bus']	2008-05-10 05:29:28	2008-05-10 05:29:33	282.24096062806063	56.0	0.0	False	0
985	['bus']	2008-05-10 05:29:33	2008-05-10 05:29:38	282.6584663804603	57.0	1.0	False	0
986	['bus']	2008-05-10 05:29:38	2008-05-10 05:29:43	284.83129509587303	57.0	0.0	False	0
987	['bus']	2008-05-10 05:29:43	2008-05-10 05:29:48	284.3324455933662	57.0	0.0	False	0
988	['bus']	2008-05-10 05:29:48	2008-05-10 05:29:53	283.74095862479544	57.0	0.0	False	0
989	['bus']	2008-05-10 05:29:53	2008-05-10 05:29:58	281.9580532553613	56.0	-1.0	False	0
990	['bus']	2008-05-10 05:29:58	2008-05-10 05:30:03	281.22199696646555	56.0	0.0	False	0
991	['bus']	2008-05-10 05:30:03	2008-05-10 05:30:08	282.3628405510235	56.0	0.0	False	0
992	['bus']	2008-05-10 05:30:08	2008-05-10 05:30:13	286.6861406240819	57.0	1.0	False	0
993	['bus']	2008-05-10 05:30:13	2008-05-10 05:30:18	292.07388100920815	58.0	1.0	False	0
994	['bus']	2008-05-10 05:30:18	2008-05-10 05:30:23	292.5681547172001	59.0	1.0	False	0
995	['bus']	2008-05-10 05:30:23	2008-05-10 05:30:28	287.7446996179126	58.0	-1.0	False	0
996	['bus']	2008-05-10 05:30:28	2008-05-10 05:30:33	287.8784974923862	58.0	0.0	False	0
997	['bus']	2008-05-10 05:30:33	2008-05-10 05:30:38	293.019816596659	59.0	1.0	False	0
998	['bus']	2008-05-10 05:30:38	2008-05-10 05:30:43	294.19139352961577	59.0	0.0	False	0
999	['bus']	2008-05-10 05:30:43	2008-05-10 05:30:48	293.0488267004199	59.0	0.0	False	0
1000	['bus']	2008-05-10 05:30:48	2008-05-10 05:30:53	288.9033729649355	58.0	-1.0	False	0
1001	['bus']	2008-05-10 05:30:53	2008-05-10 05:30:58	283.8926993710558	57.0	-1.0	False	0
1002	['bus']	2008-05-10 05:30:58	2008-05-10 05:31:03	283.21601764190433	57.0	0.0	False	0
1003	['bus']	2008-05-10 05:31:03	2008-05-10 05:31:08	284.1599018046052	57.0	0.0	False	0
1004	['bus']	2008-05-10 05:31:08	2008-05-10 05:31:13	276.06009243149066	55.0	-2.0	False	0
1005	['bus']	2008-05-10 05:31:13	2008-05-10 05:31:18	263.56292726475533	53.0	-2.0	False	0
1006	['bus']	2008-05-10 05:31:18	2008-05-10 05:31:23	258.27833692943295	52.0	-1.0	False	0
1007	['bus']	2008-05-10 05:31:23	2008-05-10 05:31:28	254.16548450834242	51.0	-1.0	False	0
1008	['bus']	2008-05-10 05:31:28	2008-05-10 05:31:33	251.07300225489334	50.0	-1.0	False	0
1009	['bus']	2008-05-10 05:31:33	2008-05-10 05:31:38	250.39647046315133	50.0	0.0	False	0
1010	['bus']	2008-05-10 05:31:38	2008-05-10 05:31:43	248.60962988400547	50.0	0.0	False	0
1011	['bus']	2008-05-10 05:31:43	2008-05-10 05:31:48	251.24869315512728	50.0	0.0	False	0
1012	['bus']	2008-05-10 05:31:48	2008-05-10 05:31:53	253.4437451790673	51.0	1.0	False	0
1013	['bus']	2008-05-10 05:31:53	2008-05-10 05:31:58	279.70450774201396	56.0	5.0	False	0
1014	['bus']	2008-05-10 05:31:58	2008-05-10 05:32:04	282.16565520615416	47.0	-9.0	False	0
1015	['bus']	2008-05-10 05:32:04	2008-05-10 05:32:09	258.9110646077798	52.0	5.0	False	0
1016	['bus']	2008-05-10 05:32:09	2008-05-10 05:32:14	260.4488422849339	52.0	0.0	False	0
1017	['bus']	2008-05-10 05:32:14	2008-05-10 05:32:19	255.75303582207312	51.0	-1.0	False	0
1018	['bus']	2008-05-10 05:32:19	2008-05-10 05:32:24	246.62177689725723	49.0	-2.0	False	0
1019	['bus']	2008-05-10 05:32:24	2008-05-10 05:32:29	240.5850820555686	48.0	-1.0	False	0
1020	['bus']	2008-05-10 05:32:29	2008-05-10 05:32:34	239.99731582234773	48.0	0.0	False	0
1021	['bus']	2008-05-10 05:32:34	2008-05-10 05:32:39	242.6797796629888	49.0	1.0	False	0
1022	['bus']	2008-05-10 05:32:39	2008-05-10 05:32:44	248.71925269378121	50.0	1.0	False	0
1023	['bus']	2008-05-10 05:32:44	2008-05-10 05:32:49	261.75185124414793	52.0	2.0	False	0
1024	['bus']	2008-05-10 05:32:49	2008-05-10 05:32:54	278.94105431765024	56.0	4.0	False	0
1025	['bus']	2008-05-10 05:32:54	2008-05-10 05:32:59	292.63867119864886	59.0	3.0	False	0
1026	['bus']	2008-05-10 05:32:59	2008-05-10 05:33:04	297.0692969982275	59.0	0.0	False	0
1027	['bus']	2008-05-10 05:33:04	2008-05-10 05:33:09	294.11088682047273	59.0	0.0	False	0
1028	['bus']	2008-05-10 05:33:09	2008-05-10 05:33:14	288.92932977502613	58.0	-1.0	False	0
1029	['bus']	2008-05-10 05:33:14	2008-05-10 05:33:19	281.134449858958	56.0	-2.0	False	0
1030	['bus']	2008-05-10 05:33:19	2008-05-10 05:33:24	278.90168767406635	56.0	0.0	False	0
1031	['bus']	2008-05-10 05:33:24	2008-05-10 05:33:29	285.77345766850533	57.0	1.0	False	0
1032	['bus']	2008-05-10 05:33:29	2008-05-10 05:33:34	290.59706650350495	58.0	1.0	False	0
1033	['bus']	2008-05-10 05:33:34	2008-05-10 05:33:39	288.9180233760367	58.0	0.0	False	0
1034	['bus']	2008-05-10 05:33:39	2008-05-10 05:33:44	288.93131255809885	58.0	0.0	False	0
1035	['bus']	2008-05-10 05:33:44	2008-05-10 05:33:49	288.19601049699565	58.0	0.0	False	0
1036	['bus']	2008-05-10 05:33:49	2008-05-10 05:33:54	286.32749879536584	57.0	-1.0	False	0
1037	['bus']	2008-05-10 05:33:54	2008-05-10 05:33:59	288.74268453994	58.0	1.0	False	0
1038	['bus']	2008-05-10 05:33:59	2008-05-10 05:34:04	289.11888583327345	58.0	0.0	False	0
1039	['bus']	2008-05-10 05:34:04	2008-05-10 05:34:09	287.43958115269584	57.0	-1.0	False	0
1040	['bus']	2008-05-10 05:34:09	2008-05-10 05:34:14	290.0307109759249	58.0	1.0	False	0
1041	['bus']	2008-05-10 05:34:14	2008-05-10 05:34:19	291.8882447421912	58.0	0.0	False	0
1042	['bus']	2008-05-10 05:34:19	2008-05-10 05:34:24	294.6688608017122	59.0	1.0	False	0
1043	['bus']	2008-05-10 05:34:24	2008-05-10 05:34:29	296.35419031227093	59.0	0.0	False	0
1044	['bus']	2008-05-10 05:34:29	2008-05-10 05:34:34	293.83378481066643	59.0	0.0	False	0
1045	['bus']	2008-05-10 05:34:34	2008-05-10 05:34:39	291.403963612933	58.0	-1.0	False	0
1046	['bus']	2008-05-10 05:34:39	2008-05-10 05:34:44	284.31262461530093	57.0	-1.0	False	0
1047	['bus']	2008-05-10 05:34:44	2008-05-10 05:34:49	272.3576407952654	54.0	-3.0	False	0
1048	['bus']	2008-05-10 05:34:49	2008-05-10 05:34:54	258.7128707400657	52.0	-2.0	False	0
1049	['bus']	2008-05-10 05:34:54	2008-05-10 05:34:59	245.20512242676222	49.0	-3.0	False	0
1050	['bus']	2008-05-10 05:34:59	2008-05-10 05:35:04	223.57912408255294	45.0	-4.0	False	0
1051	['bus']	2008-05-10 05:35:04	2008-05-10 05:35:09	203.80033776760808	41.0	-4.0	False	0
1052	['bus']	2008-05-10 05:35:09	2008-05-10 05:35:14	192.1086500517203	38.0	-3.0	False	0
1053	['bus']	2008-05-10 05:35:14	2008-05-10 05:35:19	175.88861868715182	35.0	-3.0	False	0
1054	['bus']	2008-05-10 05:35:19	2008-05-10 05:35:24	160.5675688523526	32.0	-3.0	False	0
1055	['bus']	2008-05-10 05:35:24	2008-05-10 05:35:29	149.9001358180006	30.0	-2.0	False	0
1056	['bus']	2008-05-10 05:35:29	2008-05-10 05:35:34	142.3277205725805	28.0	-2.0	False	0
1057	['bus']	2008-05-10 05:35:34	2008-05-10 05:35:39	139.0755099291947	28.0	0.0	False	0
