	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16930	['bus']	2008-09-29 02:31:05	2008-09-29 02:31:11	105.5747775310931	18.0	-1.0	False	0
16931	['bus']	2008-09-29 02:31:11	2008-09-29 02:31:19	102.667456732772	13.0	-5.0	False	0
16932	['bus']	2008-09-29 02:31:19	2008-09-29 02:31:53	113.4509629364905	3.0	-10.0	False	0
16933	['bus']	2008-09-29 02:31:53	2008-09-29 02:32:05	112.89495088323726	9.0	6.0	False	0
16934	['bus']	2008-09-29 02:32:05	2008-09-29 02:32:13	111.28413194897571	14.0	5.0	False	0
16935	['bus']	2008-09-29 02:32:13	2008-09-29 02:32:21	126.35139836879328	16.0	2.0	False	0
16936	['bus']	2008-09-29 02:32:21	2008-09-29 02:32:27	101.68297784004602	17.0	1.0	False	0
16937	['bus']	2008-09-29 02:32:27	2008-09-29 02:32:35	119.88541923642731	15.0	-2.0	False	0
16938	['bus']	2008-09-29 02:32:35	2008-09-29 02:32:43	108.10780702750098	14.0	-1.0	False	0
16939	['bus']	2008-09-29 02:32:43	2008-09-29 02:32:49	103.44677057452392	17.0	3.0	False	0
16940	['bus']	2008-09-29 02:32:49	2008-09-29 02:32:57	122.63185049475766	15.0	-2.0	False	0
16941	['bus']	2008-09-29 02:32:57	2008-09-29 02:33:05	110.02277357195892	14.0	-1.0	False	0
16942	['bus']	2008-09-29 02:33:05	2008-09-29 02:33:13	114.31740100498804	14.0	0.0	False	0
16943	['bus']	2008-09-29 02:33:13	2008-09-29 02:33:23	115.37742850002786	12.0	-2.0	False	0
16944	['bus']	2008-09-29 02:33:23	2008-09-29 02:33:31	116.75836130759217	15.0	3.0	False	0
16945	['bus']	2008-09-29 02:33:31	2008-09-29 02:33:39	115.41614162479422	14.0	-1.0	False	0
16946	['bus']	2008-09-29 02:33:39	2008-09-29 02:33:51	110.31988849400246	9.0	-5.0	False	0
16947	['bus']	2008-09-29 02:33:51	2008-09-29 02:34:48	104.03912664553036	2.0	-7.0	False	2
16948	['bus']	2008-09-29 02:34:48	2008-09-29 02:35:24	101.18892599100018	3.0	1.0	False	0
16949	['bus']	2008-09-29 02:35:24	2008-09-29 02:35:52	104.51415146504328	4.0	1.0	False	0
16950	['bus']	2008-09-29 02:35:52	2008-09-29 02:36:12	109.21849929922963	5.0	1.0	False	0
16951	['bus']	2008-09-29 02:36:12	2008-09-29 02:36:56	110.50364804994928	3.0	-2.0	False	1
16952	['bus']	2008-09-29 02:36:56	2008-09-29 02:37:44	100.76875120971172	2.0	-1.0	False	0
16953	['bus']	2008-09-29 02:37:44	2008-09-29 02:38:08	101.79151059547229	4.0	2.0	False	0
16954	['bus']	2008-09-29 02:38:08	2008-09-29 02:38:28	100.40837625140065	5.0	1.0	False	0
16955	['bus']	2008-09-29 02:38:28	2008-09-29 02:38:48	104.34600674763604	5.0	0.0	False	0
16956	['bus']	2008-09-29 02:38:48	2008-09-29 02:39:08	100.9509680794245	5.0	0.0	False	0
16957	['bus']	2008-09-29 02:39:08	2008-09-29 02:39:38	107.51015115688679	4.0	-1.0	False	0
16958	['bus']	2008-09-29 02:39:38	2008-09-29 02:39:50	105.38268814761967	9.0	5.0	False	0
16959	['bus']	2008-09-29 02:39:50	2008-09-29 02:40:06	110.23259029194261	7.0	-2.0	False	0
16960	['bus']	2008-09-29 02:40:06	2008-09-29 02:40:38	101.01128730134832	3.0	-4.0	False	1
16961	['bus']	2008-09-29 02:40:38	2008-09-29 02:41:04	104.52604724570719	4.0	1.0	False	0
16962	['bus']	2008-09-29 02:41:04	2008-09-29 02:41:22	103.32914217894152	6.0	2.0	False	0
16963	['bus']	2008-09-29 02:41:22	2008-09-29 02:41:40	104.80730823387059	6.0	0.0	False	0
16964	['bus']	2008-09-29 02:41:40	2008-09-29 02:42:20	101.5120722295385	3.0	-3.0	False	1
16965	['bus']	2008-09-29 02:42:20	2008-09-29 02:42:42	101.29776628652067	5.0	2.0	False	0
16966	['bus']	2008-09-29 02:42:42	2008-09-29 02:43:02	101.28025927447118	5.0	0.0	False	0
16967	['bus']	2008-09-29 02:43:02	2008-09-29 02:44:02	107.46873001969448	2.0	-3.0	False	1
16968	['bus']	2008-09-29 02:44:02	2008-09-29 02:44:20	105.54657532852312	6.0	4.0	False	0
16969	['bus']	2008-09-29 02:44:20	2008-09-29 02:44:34	113.95154184910024	8.0	2.0	False	0
16970	['bus']	2008-09-29 02:44:34	2008-09-29 02:44:48	113.86720258049459	8.0	0.0	False	0
16971	['bus']	2008-09-29 02:44:48	2008-09-29 02:45:18	105.60120171208405	4.0	-4.0	False	0
16972	['bus']	2008-09-29 02:45:18	2008-09-29 02:45:34	107.53868906359384	7.0	3.0	False	0
16973	['bus']	2008-09-29 02:45:34	2008-09-29 02:45:54	108.64612949343672	5.0	-2.0	False	0
16974	['bus']	2008-09-29 02:45:54	2008-09-29 02:47:22	102.97903927198755	1.0	-4.0	False	4
16975	['bus']	2008-09-29 02:47:22	2008-09-29 02:47:44	102.7982842588347	5.0	4.0	False	0
16976	['bus']	2008-09-29 02:47:44	2008-09-29 02:48:02	103.35158794589253	6.0	1.0	False	0
16977	['bus']	2008-09-29 02:48:02	2008-09-29 02:48:22	108.97982982308386	5.0	-1.0	False	0
16978	['bus']	2008-09-29 02:48:22	2008-09-29 02:48:56	100.45464440931276	3.0	-2.0	False	0
16979	['bus']	2008-09-29 02:48:56	2008-09-29 02:49:06	109.94559705127448	11.0	8.0	False	0
16980	['bus']	2008-09-29 02:49:06	2008-09-29 02:49:16	120.24745008135471	12.0	1.0	False	0
16981	['bus']	2008-09-29 02:49:16	2008-09-29 02:49:22	100.02452564245083	17.0	5.0	False	0
16982	['bus']	2008-09-29 02:49:22	2008-09-29 02:49:28	121.78857034432404	20.0	3.0	False	0
16983	['bus']	2008-09-29 02:49:28	2008-09-29 02:49:34	115.02210255992047	19.0	-1.0	False	0
16984	['bus']	2008-09-29 02:49:34	2008-09-29 02:49:40	112.37986735638114	19.0	0.0	False	0
16985	['bus']	2008-09-29 02:49:40	2008-09-29 02:49:46	106.75241234222207	18.0	-1.0	False	0
16986	['bus']	2008-09-29 02:49:46	2008-09-29 02:49:52	101.79960626382463	17.0	-1.0	False	0
16987	['bus']	2008-09-29 02:49:52	2008-09-29 02:49:58	102.91965517170792	17.0	0.0	False	0
16988	['bus']	2008-09-29 02:49:58	2008-09-29 02:50:06	109.46914864332624	14.0	-3.0	False	0
16989	['bus']	2008-09-29 02:50:06	2008-09-29 02:50:14	102.68268780218068	13.0	-1.0	False	0
16990	['bus']	2008-09-29 02:50:14	2008-09-29 02:50:22	102.51170655662989	13.0	0.0	False	0
16991	['bus']	2008-09-29 02:50:22	2008-09-29 02:50:30	103.94756773288182	13.0	0.0	False	0
16992	['bus']	2008-09-29 02:50:30	2008-09-29 02:50:42	106.87664953733598	9.0	-4.0	False	0
16993	['bus']	2008-09-29 02:50:42	2008-09-29 02:51:10	104.12573414075408	4.0	-5.0	False	0
16994	['bus']	2008-09-29 02:51:10	2008-09-29 02:51:44	103.23839541795817	3.0	-1.0	False	0
16995	['bus']	2008-09-29 02:51:44	2008-09-29 02:52:16	105.08138502650118	3.0	0.0	False	0
16996	['bus']	2008-09-29 02:52:16	2008-09-29 02:52:46	102.8089859031098	3.0	0.0	False	0
16997	['bus']	2008-09-29 02:52:46	2008-09-29 02:53:14	102.60875549049942	4.0	1.0	False	0
16998	['bus']	2008-09-29 02:53:14	2008-09-29 02:56:08	120.31709035183913	1.0	-3.0	False	0
16999	['bus', 'walk']	2008-09-29 02:56:08	2008-09-29 03:00:32	101.04531581774383	0.0	-1.0	True	1
17000	['walk']	2008-09-29 03:00:32	2008-09-29 03:02:06	100.59173549054667	1.0	1.0	False	0
17001	['walk']	2008-09-29 03:02:06	2008-09-29 03:04:22	100.44858977274345	1.0	0.0	False	0
17002	['walk']	2008-09-29 03:04:22	2008-09-29 03:12:18	101.81750575836446	0.0	-1.0	False	3
17003	['walk']	2008-09-29 03:12:18	2008-09-29 03:16:58	100.86295178950824	0.0	0.0	False	11
17004	['walk']	2008-09-29 03:16:58	2008-09-29 03:18:38	101.86089529737411	1.0	1.0	False	0
17005	['walk']	2008-09-29 03:18:38	2008-09-29 03:20:08	100.25300541937071	1.0	0.0	False	0
17006	['walk']	2008-09-29 03:20:08	2008-09-29 03:21:32	100.7825666298922	1.0	0.0	False	0
17007	['walk']	2008-09-29 03:21:32	2008-09-29 03:23:44	100.5643173750685	1.0	0.0	False	0
17008	['walk']	2008-09-29 03:23:44	2008-09-29 03:25:10	100.89767508753694	1.0	0.0	False	0
17009	['walk']	2008-09-29 03:25:10	2008-09-29 03:26:58	101.19556575548464	1.0	0.0	False	0
17010	['walk']	2008-09-29 03:26:58	2008-09-29 03:29:44	100.65599818340452	1.0	0.0	False	0
17011	['walk']	2008-09-29 03:29:44	2008-09-29 03:35:18	101.26799433776398	0.0	-1.0	False	2
17012	['walk']	2008-09-29 03:35:18	2008-09-29 03:43:02	100.88660741275208	0.0	0.0	False	2
17013	['walk']	2008-09-29 03:43:02	2008-09-29 03:47:10	107.70569468242633	0.0	0.0	False	4
17014	['walk']	2008-09-29 03:47:10	2008-09-29 03:51:08	102.6172088606211	0.0	0.0	False	1
17015	['walk']	2008-09-29 03:51:08	2008-09-29 04:18:30	101.32872497526618	0.0	0.0	False	2
17016	['walk']	2008-09-29 04:18:30	2008-09-29 04:25:14	101.56974106377918	0.0	0.0	False	10
17017	['walk']	2008-09-29 04:25:14	2008-09-29 04:29:22	100.63935502835457	0.0	0.0	False	2
17018	['walk']	2008-09-29 04:29:22	2008-09-29 04:34:28	100.32136677228686	0.0	0.0	False	9
17019	['walk']	2008-09-29 04:34:28	2008-09-29 04:37:12	104.19408787430311	1.0	1.0	False	3
17020	['walk']	2008-09-29 04:37:12	2008-09-29 05:00:15	100.7410950394564	0.0	-1.0	False	29
17021	['walk']	2008-09-29 05:00:15	2008-09-29 05:06:49	100.1182869085506	0.0	0.0	False	16
17022	['walk']	2008-09-29 05:06:49	2008-09-29 05:11:01	101.40386101195793	0.0	0.0	False	0
17023	['walk']	2008-09-29 05:11:01	2008-09-29 05:12:25	101.33608102127843	1.0	1.0	False	0
17024	['walk']	2008-09-29 05:12:25	2008-09-29 05:14:33	100.35181923977566	1.0	0.0	False	1
17025	['walk']	2008-09-29 05:14:33	2008-09-29 05:16:35	101.34008688465265	1.0	0.0	False	1
17026	['walk']	2008-09-29 05:16:35	2008-09-29 05:18:35	101.09215354603394	1.0	0.0	False	2
17027	['walk']	2008-09-29 05:18:35	2008-09-29 05:32:54	101.53300915414052	0.0	-1.0	False	0
17028	['walk']	2008-09-29 05:32:54	2008-09-29 05:35:12	100.52699048659082	1.0	1.0	False	0
17029	['walk']	2008-09-29 05:35:12	2008-09-29 05:38:00	100.9186572721731	1.0	0.0	False	1
17030	['walk']	2008-09-29 05:38:00	2008-09-29 05:41:00	100.8394686453076	1.0	0.0	False	0
17031	['walk']	2008-09-29 05:41:00	2008-09-29 05:43:54	101.47979660124511	1.0	0.0	False	0
17032	['walk']	2008-09-29 05:43:54	2008-09-29 05:46:46	102.0492022662153	1.0	0.0	False	0
17033	['walk']	2008-09-29 05:46:46	2008-09-29 05:51:02	100.98889371733148	0.0	-1.0	False	0
17034	['walk']	2008-09-29 05:51:02	2008-09-29 05:54:32	100.11330451394113	0.0	0.0	False	2
17035	['walk']	2008-09-29 05:54:32	2008-09-29 05:58:28	119.59602432871412	1.0	1.0	False	1
17036	['walk']	2008-09-29 05:58:28	2008-09-29 06:01:50	101.53017349512834	1.0	0.0	False	0
17037	['walk']	2008-09-29 06:01:50	2008-09-29 06:10:20	100.62816825907535	0.0	-1.0	False	3
17038	['walk']	2008-09-29 06:10:20	2008-09-29 06:11:36	100.25687754458659	1.0	1.0	False	0
17039	['walk']	2008-09-29 06:11:36	2008-09-29 06:15:08	100.38684961198516	0.0	-1.0	False	6
17040	['walk']	2008-09-29 06:15:08	2008-09-29 06:17:02	100.11364053971587	1.0	1.0	False	3
17041	['walk']	2008-09-29 06:17:02	2008-09-29 06:19:38	100.39508696915888	1.0	0.0	False	0
17042	['walk']	2008-09-29 06:19:38	2008-09-29 06:23:28	102.0312933737057	0.0	-1.0	False	4
17043	['walk']	2008-09-29 06:23:28	2008-09-29 06:24:54	100.35208669943069	1.0	1.0	False	0
17044	['walk']	2008-09-29 06:24:54	2008-09-29 06:27:46	100.77338131674564	1.0	0.0	False	0
17045	['walk']	2008-09-29 06:27:46	2008-09-29 06:33:50	100.37254257627744	0.0	-1.0	False	8
17046	['walk']	2008-09-29 06:33:50	2008-09-29 06:35:52	112.49687522873751	1.0	1.0	False	0
17047	['walk']	2008-09-29 06:35:52	2008-09-29 06:40:22	105.23018205126907	0.0	-1.0	False	0
17048	['walk']	2008-09-29 06:40:22	2008-09-29 06:41:26	101.7759297640557	2.0	2.0	False	0
17049	['walk']	2008-09-29 06:41:26	2008-09-29 06:42:56	104.1409037660656	1.0	-1.0	False	0
17050	['walk']	2008-09-29 06:42:56	2008-09-29 06:44:22	103.8030469623028	1.0	0.0	False	0
17051	['walk']	2008-09-29 06:44:22	2008-09-29 06:47:52	105.67739408495045	1.0	0.0	False	1
17052	['walk']	2008-09-29 06:47:52	2008-09-29 06:53:18	101.1826060119787	0.0	-1.0	False	6
17053	['walk']	2008-09-29 06:53:18	2008-09-29 06:59:36	102.21743952438929	0.0	0.0	False	0
17054	['walk']	2008-09-29 06:59:36	2008-09-29 07:02:30	100.09425540847872	1.0	1.0	False	1
17055	['walk']	2008-09-29 07:02:30	2008-09-29 07:06:40	101.05249117167577	0.0	-1.0	False	2
17056	['walk']	2008-09-29 07:06:40	2008-09-29 07:20:56	100.15199475205908	0.0	0.0	False	15
17057	['walk']	2008-09-29 07:20:56	2008-09-29 07:45:38	101.89840343219687	0.0	0.0	False	2
17058	['walk']	2008-09-29 07:45:38	2008-09-29 07:49:46	100.70931389846722	0.0	0.0	False	2
17059	['walk']	2008-09-29 07:49:46	2008-09-29 07:53:52	100.65633062328126	0.0	0.0	False	1
17060	['walk']	2008-09-29 07:53:52	2008-09-29 07:55:40	102.25836749399403	1.0	1.0	False	0
17061	['walk']	2008-09-29 07:55:40	2008-09-29 07:59:30	101.12657029046707	0.0	-1.0	False	3
17062	['walk']	2008-09-29 07:59:30	2008-09-29 08:03:52	101.17256970377144	0.0	0.0	False	4
17063	['walk']	2008-09-29 08:03:52	2008-09-29 08:20:50	100.22373741403165	0.0	0.0	False	0
17064	['walk']	2008-09-29 08:20:50	2008-09-29 08:22:38	101.15541631433572	1.0	1.0	False	2
17065	['walk']	2008-09-29 08:22:38	2008-09-29 08:24:42	102.40902325450497	1.0	0.0	False	3
17066	['walk']	2008-09-29 08:24:42	2008-09-29 08:28:42	101.44833725926921	0.0	-1.0	False	9
17067	['walk']	2008-09-29 08:28:42	2008-09-29 08:32:34	100.17295886775918	0.0	0.0	False	4
17068	['walk']	2008-09-29 08:32:34	2008-09-29 08:34:10	101.27816416609762	1.0	1.0	False	1
17069	['walk']	2008-09-29 08:34:10	2008-09-29 08:39:52	102.68352319156726	0.0	-1.0	False	0
17070	['walk']	2008-09-29 08:39:52	2008-09-29 08:41:12	100.26127510251548	1.0	1.0	False	1
17071	['walk']	2008-09-29 08:41:12	2008-09-29 08:43:08	100.73665047545155	1.0	0.0	False	0
17072	['walk']	2008-09-29 08:43:08	2008-09-29 08:44:38	101.36627419550305	1.0	0.0	False	0
17073	['walk']	2008-09-29 08:44:38	2008-09-29 08:46:32	101.42350463450273	1.0	0.0	False	0
17074	['walk']	2008-09-29 08:46:32	2008-09-29 08:49:26	100.32770002173342	1.0	0.0	False	0
17075	['walk']	2008-09-29 08:49:26	2008-09-29 08:52:02	100.85810674925376	1.0	0.0	False	0
17076	['walk']	2008-09-29 08:52:02	2008-09-29 08:54:56	101.26379694432974	1.0	0.0	False	0
17077	['walk']	2008-09-29 08:54:56	2008-09-29 08:57:56	100.24596105468481	1.0	0.0	False	0
17078	['walk']	2008-09-29 08:57:56	2008-09-29 09:01:00	100.6288001439107	1.0	0.0	False	0
17079	['walk']	2008-09-29 09:01:00	2008-09-29 09:03:50	100.92005087070402	1.0	0.0	False	0
17080	['walk']	2008-09-29 09:03:50	2008-09-29 09:06:22	101.26118657750764	1.0	0.0	False	1
17081	['walk']	2008-09-29 09:06:22	2008-09-29 09:08:02	101.24522487088618	1.0	0.0	False	0
17082	['walk']	2008-09-29 09:08:02	2008-09-29 09:09:14	100.41668132674387	1.0	0.0	False	0
17083	['walk']	2008-09-29 09:09:14	2008-09-29 09:10:54	102.41058806857724	1.0	0.0	False	0
17084	['walk']	2008-09-29 09:10:54	2008-09-29 09:13:24	100.44004449359598	1.0	0.0	False	0
17085	['walk']	2008-09-29 09:13:24	2008-09-29 09:14:58	107.2049547010568	1.0	0.0	False	3
17086	['walk', 'bus']	2008-09-29 09:14:58	2008-09-29 09:30:24	106.86905199004187	0.0	-1.0	True	0
17087	['bus']	2008-09-29 09:30:24	2008-09-29 09:30:34	111.5782561170534	11.0	11.0	False	0
17088	['bus']	2008-09-29 09:30:34	2008-09-29 09:30:42	109.0605722926919	14.0	3.0	False	0
17089	['bus']	2008-09-29 09:30:42	2008-09-29 09:30:50	124.9499323033429	16.0	2.0	False	0
17090	['bus']	2008-09-29 09:30:50	2008-09-29 09:30:56	112.96548171561669	19.0	3.0	False	0
17091	['bus']	2008-09-29 09:30:56	2008-09-29 09:31:02	118.51339548149444	20.0	1.0	False	0
17092	['bus']	2008-09-29 09:31:02	2008-09-29 09:31:06	107.65088056472413	27.0	7.0	False	0
17093	['bus']	2008-09-29 09:31:06	2008-09-29 09:31:10	100.57272824494794	25.0	-2.0	False	0
17094	['bus']	2008-09-29 09:31:10	2008-09-29 09:31:34	102.55644669921413	4.0	-21.0	False	0
17095	['bus']	2008-09-29 09:31:34	2008-09-29 09:31:42	107.15912634612837	13.0	9.0	False	0
17096	['bus']	2008-09-29 09:31:42	2008-09-29 09:31:48	114.64009652037444	19.0	6.0	False	0
17097	['bus']	2008-09-29 09:31:48	2008-09-29 09:31:54	120.36216930902404	20.0	1.0	False	0
17098	['bus']	2008-09-29 09:31:54	2008-09-29 09:32:00	120.5486527677281	20.0	0.0	False	0
17099	['bus']	2008-09-29 09:32:00	2008-09-29 09:32:06	113.56224774479459	19.0	-1.0	False	0
17100	['bus']	2008-09-29 09:32:06	2008-09-29 09:32:12	117.55158916389836	20.0	1.0	False	0
17101	['bus']	2008-09-29 09:32:12	2008-09-29 09:32:18	116.3784807066126	19.0	-1.0	False	0
17102	['bus']	2008-09-29 09:32:18	2008-09-29 09:32:24	119.3930130304608	20.0	1.0	False	0
17103	['bus']	2008-09-29 09:32:24	2008-09-29 09:32:30	112.91130158363009	19.0	-1.0	False	0
17104	['bus']	2008-09-29 09:32:30	2008-09-29 09:32:36	112.2120865299868	19.0	0.0	False	0
17105	['bus']	2008-09-29 09:32:36	2008-09-29 09:32:44	118.5882739508026	15.0	-4.0	False	0
17106	['bus']	2008-09-29 09:32:44	2008-09-29 09:32:52	106.11054543917976	13.0	-2.0	False	0
17107	['bus']	2008-09-29 09:32:52	2008-09-29 09:33:00	101.54514106263898	13.0	0.0	False	0
17108	['bus']	2008-09-29 09:33:00	2008-09-29 09:33:10	103.63565195508116	10.0	-3.0	False	0
17109	['bus']	2008-09-29 09:33:10	2008-09-29 09:33:42	103.07229544530574	3.0	-7.0	False	0
17110	['bus']	2008-09-29 09:33:42	2008-09-29 09:34:02	100.69429206564661	5.0	2.0	False	0
17111	['bus']	2008-09-29 09:34:02	2008-09-29 09:34:24	106.08380381259843	5.0	0.0	False	0
17112	['bus']	2008-09-29 09:34:24	2008-09-29 09:35:26	100.18877088306357	2.0	-3.0	False	1
17113	['bus']	2008-09-29 09:35:26	2008-09-29 09:36:14	103.59527509233129	2.0	0.0	False	0
17114	['bus']	2008-09-29 09:36:14	2008-09-29 09:36:36	108.67901788642438	5.0	3.0	False	0
17115	['bus']	2008-09-29 09:36:36	2008-09-29 09:37:14	104.37352637635117	3.0	-2.0	False	0
17116	['bus']	2008-09-29 09:37:14	2008-09-29 09:37:26	106.70286068327493	9.0	6.0	False	0
17117	['bus']	2008-09-29 09:37:26	2008-09-29 09:37:36	105.68422705107392	11.0	2.0	False	0
17118	['bus']	2008-09-29 09:37:36	2008-09-29 09:37:50	113.1346313071161	8.0	-3.0	False	0
17119	['bus']	2008-09-29 09:37:50	2008-09-29 09:38:30	101.21781215634124	3.0	-5.0	False	0
17120	['bus']	2008-09-29 09:38:30	2008-09-29 09:39:10	100.55298891590861	3.0	0.0	False	0
17121	['bus']	2008-09-29 09:39:10	2008-09-29 09:39:28	104.04357887238768	6.0	3.0	False	0
17122	['bus']	2008-09-29 09:39:28	2008-09-29 09:39:46	109.75876968501949	6.0	0.0	False	0
17123	['bus']	2008-09-29 09:39:46	2008-09-29 09:40:04	105.52932961002557	6.0	0.0	False	0
17124	['bus']	2008-09-29 09:40:04	2008-09-29 09:40:28	105.10543827133236	4.0	-2.0	False	0
17125	['bus']	2008-09-29 09:40:28	2008-09-29 09:41:06	102.63973620384103	3.0	-1.0	False	0
17126	['bus']	2008-09-29 09:41:06	2008-09-29 09:43:06	100.57862218389904	1.0	-2.0	False	3
17127	['bus']	2008-09-29 09:43:06	2008-09-29 09:43:26	102.1803292650426	5.0	4.0	False	0
17128	['bus']	2008-09-29 09:43:26	2008-09-29 09:43:56	112.42546783517065	4.0	-1.0	False	0
17129	['bus']	2008-09-29 09:43:56	2008-09-29 09:44:10	109.25794169239379	8.0	4.0	False	0
17130	['bus']	2008-09-29 09:44:10	2008-09-29 09:44:30	104.98727625086217	5.0	-3.0	False	0
17131	['bus']	2008-09-29 09:44:30	2008-09-29 09:44:48	104.87407140970006	6.0	1.0	False	0
17132	['bus']	2008-09-29 09:44:48	2008-09-29 09:45:04	108.8792629263459	7.0	1.0	False	0
17133	['bus']	2008-09-29 09:45:04	2008-09-29 09:45:30	102.56902568814502	4.0	-3.0	False	0
17134	['bus']	2008-09-29 09:45:30	2008-09-29 09:46:48	100.4443136420103	1.0	-3.0	False	4
17135	['bus']	2008-09-29 09:46:48	2008-09-29 09:47:06	101.20514981475166	6.0	5.0	False	0
17136	['bus']	2008-09-29 09:47:06	2008-09-29 09:47:52	104.35460954500921	2.0	-4.0	False	1
17137	['bus']	2008-09-29 09:47:52	2008-09-29 09:48:04	101.4451896882426	8.0	6.0	False	0
17138	['bus']	2008-09-29 09:48:04	2008-09-29 09:48:34	102.88847136409427	3.0	-5.0	False	0
17139	['bus']	2008-09-29 09:48:34	2008-09-29 09:49:22	103.72427797957043	2.0	-1.0	False	0
17140	['bus']	2008-09-29 09:49:22	2008-09-29 09:49:32	121.74476215126212	12.0	10.0	False	0
17141	['bus']	2008-09-29 09:49:32	2008-09-29 09:49:38	101.58445416833125	17.0	5.0	False	0
17142	['bus']	2008-09-29 09:49:38	2008-09-29 09:49:44	122.01766979851439	20.0	3.0	False	0
17143	['bus']	2008-09-29 09:49:44	2008-09-29 09:49:52	118.13277819681238	15.0	-5.0	False	0
17144	['bus']	2008-09-29 09:49:52	2008-09-29 09:50:02	116.50734097668337	12.0	-3.0	False	0
17145	['bus']	2008-09-29 09:50:02	2008-09-29 09:50:10	104.3152722048415	13.0	1.0	False	0
17146	['bus']	2008-09-29 09:50:10	2008-09-29 09:50:22	115.37236037541648	10.0	-3.0	False	0
17147	['bus']	2008-09-29 09:50:22	2008-09-29 09:50:32	113.8553358439161	11.0	1.0	False	0
17148	['bus']	2008-09-29 09:50:32	2008-09-29 09:50:42	116.2236717247252	12.0	1.0	False	0
17149	['bus']	2008-09-29 09:50:42	2008-09-29 09:50:52	105.44577893262141	11.0	-1.0	False	0
17150	['bus']	2008-09-29 09:50:52	2008-09-29 09:51:02	110.95890762786036	11.0	0.0	False	0
17151	['bus']	2008-09-29 09:51:02	2008-09-29 09:51:08	101.66060908284229	17.0	6.0	False	0
17152	['bus']	2008-09-29 09:51:08	2008-09-29 09:51:14	103.69769447392984	17.0	0.0	False	0
17153	['bus']	2008-09-29 09:51:14	2008-09-29 09:51:22	105.11671925348091	13.0	-4.0	False	0
17154	['bus']	2008-09-29 09:51:22	2008-09-29 09:51:34	112.3565136905074	9.0	-4.0	False	0
17155	['bus']	2008-09-29 09:51:34	2008-09-29 09:52:04	105.53690808135302	4.0	-5.0	False	0
17156	['bus']	2008-09-29 09:52:04	2008-09-29 09:52:16	124.93602274134837	10.0	6.0	False	0
17157	['bus']	2008-09-29 09:52:16	2008-09-29 09:52:22	108.00623919427174	18.0	8.0	False	0
17158	['bus']	2008-09-29 09:52:22	2008-09-29 09:52:30	123.72423930069343	15.0	-3.0	False	0
17159	['bus']	2008-09-29 09:52:30	2008-09-29 09:52:36	110.83914766282157	18.0	3.0	False	0
17160	['bus']	2008-09-29 09:52:36	2008-09-29 09:52:42	103.22539675935867	17.0	-1.0	False	0
17161	['bus']	2008-09-29 09:52:42	2008-09-29 09:52:48	104.52740742989317	17.0	0.0	False	0
17162	['bus']	2008-09-29 09:52:48	2008-09-29 09:52:54	108.66810822325309	18.0	1.0	False	0
17163	['bus']	2008-09-29 09:52:54	2008-09-29 09:53:00	114.12883319969781	19.0	1.0	False	0
17164	['bus']	2008-09-29 09:53:00	2008-09-29 09:53:04	101.41890734898698	25.0	6.0	False	0
17165	['bus']	2008-09-29 09:53:04	2008-09-29 09:53:08	127.4468912864084	32.0	7.0	False	0
17166	['bus']	2008-09-29 09:53:08	2008-09-29 09:53:12	116.03733096208634	29.0	-3.0	False	0
17167	['bus']	2008-09-29 09:53:12	2008-09-29 09:53:16	104.33392003325409	26.0	-3.0	False	0
17168	['bus']	2008-09-29 09:53:16	2008-09-29 09:53:20	106.32538535254201	27.0	1.0	False	0
17169	['bus']	2008-09-29 09:53:20	2008-09-29 09:53:26	129.9091501122247	22.0	-5.0	False	0
17170	['bus']	2008-09-29 09:53:26	2008-09-29 09:53:32	119.329933530889	20.0	-2.0	False	0
17171	['bus']	2008-09-29 09:53:32	2008-09-29 09:53:38	115.8417550337431	19.0	-1.0	False	0
17172	['bus']	2008-09-29 09:53:38	2008-09-29 09:53:44	118.33906023833082	20.0	1.0	False	0
17173	['bus']	2008-09-29 09:53:44	2008-09-29 09:53:50	125.84244994317442	21.0	1.0	False	0
17174	['bus']	2008-09-29 09:53:50	2008-09-29 09:53:56	126.94224775259006	21.0	0.0	False	0
17175	['bus']	2008-09-29 09:53:56	2008-09-29 09:54:02	118.17009025508163	20.0	-1.0	False	0
17176	['bus']	2008-09-29 09:54:02	2008-09-29 09:54:10	122.35320634130392	15.0	-5.0	False	0
17177	['bus']	2008-09-29 09:54:10	2008-09-29 09:54:16	103.57465007203675	17.0	2.0	False	0
17178	['bus']	2008-09-29 09:54:16	2008-09-29 09:54:22	100.49065771749446	17.0	0.0	False	0
17179	['bus']	2008-09-29 09:54:22	2008-09-29 09:54:28	102.47949207982353	17.0	0.0	False	0
17180	['bus']	2008-09-29 09:54:28	2008-09-29 09:54:36	117.26073033225438	15.0	-2.0	False	0
17181	['bus']	2008-09-29 09:54:36	2008-09-29 09:54:44	120.3262373115289	15.0	0.0	False	0
17182	['bus']	2008-09-29 09:54:44	2008-09-29 09:54:50	107.10122930318111	18.0	3.0	False	0
17183	['bus']	2008-09-29 09:54:50	2008-09-29 09:54:56	118.14919067228858	20.0	2.0	False	0
17184	['bus']	2008-09-29 09:54:56	2008-09-29 09:55:02	125.14899999824448	21.0	1.0	False	0
17185	['bus']	2008-09-29 09:55:02	2008-09-29 09:55:08	125.7967156797182	21.0	0.0	False	0
