	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg078_9507_0).	['segment(seg078_9507_1).', 'segment(seg078_9507_2).', 'segment(seg078_9507_3).', 'segment(seg078_9507_4).', 'segment(seg078_9507_5).']	['hasTransportMode(seg078_9507_0,bike).', 'hasTransportMode(seg078_9507_0,car).', 'hasTransportMode(seg078_9507_0,walk).']	['hasTransportMode(seg078_9507_0,bus).']	hasVelocity(seg078_9507_0,below_medium).	hasAcceleration(seg078_9507_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg078_9507_1,bus).', 'hasKnownTransportMode(seg078_9507_2,bus).', 'hasKnownTransportMode(seg078_9507_3,bus).', 'hasKnownTransportMode(seg078_9507_4,bus).', 'hasKnownTransportMode(seg078_9507_5,bus).']	['hasVelocity(seg078_9507_1,slow).', 'hasVelocity(seg078_9507_2,above_medium).', 'hasVelocity(seg078_9507_3,above_medium).', 'hasVelocity(seg078_9507_4,below_medium).', 'hasVelocity(seg078_9507_5,medium).']	['hasAcceleration(seg078_9507_1,slower).', 'hasAcceleration(seg078_9507_2,unchanged).', 'hasAcceleration(seg078_9507_3,much_faster).', 'hasAcceleration(seg078_9507_4,slower).', 'hasAcceleration(seg078_9507_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9507_0,seg078_9507_1).', 'previousSegmentRelation(seg078_9507_1,seg078_9507_2).', 'previousSegmentRelation(seg078_9507_2,seg078_9507_3).', 'previousSegmentRelation(seg078_9507_3,seg078_9507_4).', 'previousSegmentRelation(seg078_9507_4,seg078_9507_5).']	hasStopPoint(seg078_9507_0,none).	['hasStopPoint(seg078_9507_1,up_to_five).', 'hasStopPoint(seg078_9507_2,none).', 'hasStopPoint(seg078_9507_3,none).', 'hasStopPoint(seg078_9507_4,one).', 'hasStopPoint(seg078_9507_5,none).']
26	['bus']	segment(seg078_9508_0).	['segment(seg078_9508_1).', 'segment(seg078_9508_2).', 'segment(seg078_9508_3).', 'segment(seg078_9508_4).', 'segment(seg078_9508_5).']	['hasTransportMode(seg078_9508_0,bike).', 'hasTransportMode(seg078_9508_0,car).', 'hasTransportMode(seg078_9508_0,walk).']	['hasTransportMode(seg078_9508_0,bus).']	hasVelocity(seg078_9508_0,slow).	hasAcceleration(seg078_9508_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg078_9508_1,bus).', 'hasKnownTransportMode(seg078_9508_2,bus).', 'hasKnownTransportMode(seg078_9508_3,bus).', 'hasKnownTransportMode(seg078_9508_4,bus).', 'hasKnownTransportMode(seg078_9508_5,bus).']	['hasVelocity(seg078_9508_1,below_medium).', 'hasVelocity(seg078_9508_2,below_medium).', 'hasVelocity(seg078_9508_3,above_medium).', 'hasVelocity(seg078_9508_4,above_medium).', 'hasVelocity(seg078_9508_5,below_medium).']	['hasAcceleration(seg078_9508_1,slightly_faster).', 'hasAcceleration(seg078_9508_2,much_slower).', 'hasAcceleration(seg078_9508_3,unchanged).', 'hasAcceleration(seg078_9508_4,much_faster).', 'hasAcceleration(seg078_9508_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9508_0,seg078_9508_1).', 'previousSegmentRelation(seg078_9508_1,seg078_9508_2).', 'previousSegmentRelation(seg078_9508_2,seg078_9508_3).', 'previousSegmentRelation(seg078_9508_3,seg078_9508_4).', 'previousSegmentRelation(seg078_9508_4,seg078_9508_5).']	hasStopPoint(seg078_9508_0,one).	['hasStopPoint(seg078_9508_1,none).', 'hasStopPoint(seg078_9508_2,none).', 'hasStopPoint(seg078_9508_3,none).', 'hasStopPoint(seg078_9508_4,none).', 'hasStopPoint(seg078_9508_5,one).']
27	['bus']	segment(seg078_9509_0).	['segment(seg078_9509_1).', 'segment(seg078_9509_2).', 'segment(seg078_9509_3).', 'segment(seg078_9509_4).', 'segment(seg078_9509_5).']	['hasTransportMode(seg078_9509_0,bike).', 'hasTransportMode(seg078_9509_0,car).', 'hasTransportMode(seg078_9509_0,walk).']	['hasTransportMode(seg078_9509_0,bus).']	hasVelocity(seg078_9509_0,below_medium).	hasAcceleration(seg078_9509_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg078_9509_1,bus).', 'hasKnownTransportMode(seg078_9509_2,bus).', 'hasKnownTransportMode(seg078_9509_3,bus).', 'hasKnownTransportMode(seg078_9509_4,bus).', 'hasKnownTransportMode(seg078_9509_5,bus).']	['hasVelocity(seg078_9509_1,slow).', 'hasVelocity(seg078_9509_2,very_slow).', 'hasVelocity(seg078_9509_3,below_medium).', 'hasVelocity(seg078_9509_4,above_medium).', 'hasVelocity(seg078_9509_5,above_medium).']	['hasAcceleration(seg078_9509_1,slightly_slower).', 'hasAcceleration(seg078_9509_2,slower).', 'hasAcceleration(seg078_9509_3,much_slower).', 'hasAcceleration(seg078_9509_4,unchanged).', 'hasAcceleration(seg078_9509_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9509_0,seg078_9509_1).', 'previousSegmentRelation(seg078_9509_1,seg078_9509_2).', 'previousSegmentRelation(seg078_9509_2,seg078_9509_3).', 'previousSegmentRelation(seg078_9509_3,seg078_9509_4).', 'previousSegmentRelation(seg078_9509_4,seg078_9509_5).']	hasStopPoint(seg078_9509_0,none).	['hasStopPoint(seg078_9509_1,one).', 'hasStopPoint(seg078_9509_2,none).', 'hasStopPoint(seg078_9509_3,none).', 'hasStopPoint(seg078_9509_4,none).', 'hasStopPoint(seg078_9509_5,none).']
28	['bus']	segment(seg078_9510_0).	['segment(seg078_9510_1).', 'segment(seg078_9510_2).', 'segment(seg078_9510_3).', 'segment(seg078_9510_4).', 'segment(seg078_9510_5).']	['hasTransportMode(seg078_9510_0,bike).', 'hasTransportMode(seg078_9510_0,car).', 'hasTransportMode(seg078_9510_0,walk).']	['hasTransportMode(seg078_9510_0,bus).']	hasVelocity(seg078_9510_0,below_medium).	hasAcceleration(seg078_9510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9510_1,bus).', 'hasKnownTransportMode(seg078_9510_2,bus).', 'hasKnownTransportMode(seg078_9510_3,bus).', 'hasKnownTransportMode(seg078_9510_4,bus).', 'hasKnownTransportMode(seg078_9510_5,bus).']	['hasVelocity(seg078_9510_1,below_medium).', 'hasVelocity(seg078_9510_2,below_medium).', 'hasVelocity(seg078_9510_3,very_slow).', 'hasVelocity(seg078_9510_4,below_medium).', 'hasVelocity(seg078_9510_5,above_medium).']	['hasAcceleration(seg078_9510_1,slightly_faster).', 'hasAcceleration(seg078_9510_2,faster).', 'hasAcceleration(seg078_9510_3,slower).', 'hasAcceleration(seg078_9510_4,much_slower).', 'hasAcceleration(seg078_9510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9510_0,seg078_9510_1).', 'previousSegmentRelation(seg078_9510_1,seg078_9510_2).', 'previousSegmentRelation(seg078_9510_2,seg078_9510_3).', 'previousSegmentRelation(seg078_9510_3,seg078_9510_4).', 'previousSegmentRelation(seg078_9510_4,seg078_9510_5).']	hasStopPoint(seg078_9510_0,none).	['hasStopPoint(seg078_9510_1,none).', 'hasStopPoint(seg078_9510_2,none).', 'hasStopPoint(seg078_9510_3,none).', 'hasStopPoint(seg078_9510_4,none).', 'hasStopPoint(seg078_9510_5,none).']
29	['bus']	segment(seg078_9511_0).	['segment(seg078_9511_1).', 'segment(seg078_9511_2).', 'segment(seg078_9511_3).', 'segment(seg078_9511_4).', 'segment(seg078_9511_5).']	['hasTransportMode(seg078_9511_0,bike).', 'hasTransportMode(seg078_9511_0,car).', 'hasTransportMode(seg078_9511_0,walk).']	['hasTransportMode(seg078_9511_0,bus).']	hasVelocity(seg078_9511_0,slow).	hasAcceleration(seg078_9511_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg078_9511_1,bus).', 'hasKnownTransportMode(seg078_9511_2,bus).', 'hasKnownTransportMode(seg078_9511_3,bus).', 'hasKnownTransportMode(seg078_9511_4,bus).', 'hasKnownTransportMode(seg078_9511_5,bus).']	['hasVelocity(seg078_9511_1,below_medium).', 'hasVelocity(seg078_9511_2,below_medium).', 'hasVelocity(seg078_9511_3,below_medium).', 'hasVelocity(seg078_9511_4,very_slow).', 'hasVelocity(seg078_9511_5,below_medium).']	['hasAcceleration(seg078_9511_1,unchanged).', 'hasAcceleration(seg078_9511_2,unchanged).', 'hasAcceleration(seg078_9511_3,faster).', 'hasAcceleration(seg078_9511_4,slower).', 'hasAcceleration(seg078_9511_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9511_0,seg078_9511_1).', 'previousSegmentRelation(seg078_9511_1,seg078_9511_2).', 'previousSegmentRelation(seg078_9511_2,seg078_9511_3).', 'previousSegmentRelation(seg078_9511_3,seg078_9511_4).', 'previousSegmentRelation(seg078_9511_4,seg078_9511_5).']	hasStopPoint(seg078_9511_0,none).	['hasStopPoint(seg078_9511_1,none).', 'hasStopPoint(seg078_9511_2,none).', 'hasStopPoint(seg078_9511_3,none).', 'hasStopPoint(seg078_9511_4,none).', 'hasStopPoint(seg078_9511_5,none).']
30	['bus']	segment(seg078_9512_0).	['segment(seg078_9512_1).', 'segment(seg078_9512_2).', 'segment(seg078_9512_3).', 'segment(seg078_9512_4).', 'segment(seg078_9512_5).']	['hasTransportMode(seg078_9512_0,bike).', 'hasTransportMode(seg078_9512_0,car).', 'hasTransportMode(seg078_9512_0,walk).']	['hasTransportMode(seg078_9512_0,bus).']	hasVelocity(seg078_9512_0,medium).	hasAcceleration(seg078_9512_0,much_faster).	empty	empty	['hasKnownTransportMode(seg078_9512_1,bus).', 'hasKnownTransportMode(seg078_9512_2,bus).', 'hasKnownTransportMode(seg078_9512_3,bus).', 'hasKnownTransportMode(seg078_9512_4,bus).', 'hasKnownTransportMode(seg078_9512_5,bus).']	['hasVelocity(seg078_9512_1,slow).', 'hasVelocity(seg078_9512_2,slow).', 'hasVelocity(seg078_9512_3,below_medium).', 'hasVelocity(seg078_9512_4,below_medium).', 'hasVelocity(seg078_9512_5,very_slow).']	['hasAcceleration(seg078_9512_1,slightly_slower).', 'hasAcceleration(seg078_9512_2,slower).', 'hasAcceleration(seg078_9512_3,unchanged).', 'hasAcceleration(seg078_9512_4,faster).', 'hasAcceleration(seg078_9512_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9512_0,seg078_9512_1).', 'previousSegmentRelation(seg078_9512_1,seg078_9512_2).', 'previousSegmentRelation(seg078_9512_2,seg078_9512_3).', 'previousSegmentRelation(seg078_9512_3,seg078_9512_4).', 'previousSegmentRelation(seg078_9512_4,seg078_9512_5).']	hasStopPoint(seg078_9512_0,none).	['hasStopPoint(seg078_9512_1,none).', 'hasStopPoint(seg078_9512_2,up_to_five).', 'hasStopPoint(seg078_9512_3,none).', 'hasStopPoint(seg078_9512_4,none).', 'hasStopPoint(seg078_9512_5,none).']
31	['bus']	segment(seg078_9513_0).	['segment(seg078_9513_1).', 'segment(seg078_9513_2).', 'segment(seg078_9513_3).', 'segment(seg078_9513_4).', 'segment(seg078_9513_5).']	['hasTransportMode(seg078_9513_0,bike).', 'hasTransportMode(seg078_9513_0,car).', 'hasTransportMode(seg078_9513_0,walk).']	['hasTransportMode(seg078_9513_0,bus).']	hasVelocity(seg078_9513_0,medium).	hasAcceleration(seg078_9513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9513_1,bus).', 'hasKnownTransportMode(seg078_9513_2,bus).', 'hasKnownTransportMode(seg078_9513_3,bus).', 'hasKnownTransportMode(seg078_9513_4,bus).', 'hasKnownTransportMode(seg078_9513_5,bus).']	['hasVelocity(seg078_9513_1,medium).', 'hasVelocity(seg078_9513_2,below_medium).', 'hasVelocity(seg078_9513_3,slow).', 'hasVelocity(seg078_9513_4,below_medium).', 'hasVelocity(seg078_9513_5,below_medium).']	['hasAcceleration(seg078_9513_1,much_faster).', 'hasAcceleration(seg078_9513_2,slightly_faster).', 'hasAcceleration(seg078_9513_3,slower).', 'hasAcceleration(seg078_9513_4,unchanged).', 'hasAcceleration(seg078_9513_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9513_0,seg078_9513_1).', 'previousSegmentRelation(seg078_9513_1,seg078_9513_2).', 'previousSegmentRelation(seg078_9513_2,seg078_9513_3).', 'previousSegmentRelation(seg078_9513_3,seg078_9513_4).', 'previousSegmentRelation(seg078_9513_4,seg078_9513_5).']	hasStopPoint(seg078_9513_0,none).	['hasStopPoint(seg078_9513_1,none).', 'hasStopPoint(seg078_9513_2,none).', 'hasStopPoint(seg078_9513_3,up_to_five).', 'hasStopPoint(seg078_9513_4,none).', 'hasStopPoint(seg078_9513_5,none).']
32	['bus']	segment(seg078_9514_0).	['segment(seg078_9514_1).', 'segment(seg078_9514_2).', 'segment(seg078_9514_3).', 'segment(seg078_9514_4).', 'segment(seg078_9514_5).']	['hasTransportMode(seg078_9514_0,bike).', 'hasTransportMode(seg078_9514_0,car).', 'hasTransportMode(seg078_9514_0,walk).']	['hasTransportMode(seg078_9514_0,bus).']	hasVelocity(seg078_9514_0,medium).	hasAcceleration(seg078_9514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9514_1,bus).', 'hasKnownTransportMode(seg078_9514_2,bus).', 'hasKnownTransportMode(seg078_9514_3,bus).', 'hasKnownTransportMode(seg078_9514_4,bus).', 'hasKnownTransportMode(seg078_9514_5,bus).']	['hasVelocity(seg078_9514_1,medium).', 'hasVelocity(seg078_9514_2,slow).', 'hasVelocity(seg078_9514_3,below_medium).', 'hasVelocity(seg078_9514_4,slow).', 'hasVelocity(seg078_9514_5,below_medium).']	['hasAcceleration(seg078_9514_1,unchanged).', 'hasAcceleration(seg078_9514_2,slightly_slower).', 'hasAcceleration(seg078_9514_3,slightly_faster).', 'hasAcceleration(seg078_9514_4,slower).', 'hasAcceleration(seg078_9514_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9514_0,seg078_9514_1).', 'previousSegmentRelation(seg078_9514_1,seg078_9514_2).', 'previousSegmentRelation(seg078_9514_2,seg078_9514_3).', 'previousSegmentRelation(seg078_9514_3,seg078_9514_4).', 'previousSegmentRelation(seg078_9514_4,seg078_9514_5).']	hasStopPoint(seg078_9514_0,none).	['hasStopPoint(seg078_9514_1,none).', 'hasStopPoint(seg078_9514_2,one).', 'hasStopPoint(seg078_9514_3,none).', 'hasStopPoint(seg078_9514_4,up_to_five).', 'hasStopPoint(seg078_9514_5,none).']
33	['bus']	segment(seg078_9515_0).	['segment(seg078_9515_1).', 'segment(seg078_9515_2).', 'segment(seg078_9515_3).', 'segment(seg078_9515_4).', 'segment(seg078_9515_5).']	['hasTransportMode(seg078_9515_0,bike).', 'hasTransportMode(seg078_9515_0,car).', 'hasTransportMode(seg078_9515_0,walk).']	['hasTransportMode(seg078_9515_0,bus).']	hasVelocity(seg078_9515_0,slow).	hasAcceleration(seg078_9515_0,slower).	empty	empty	['hasKnownTransportMode(seg078_9515_1,bus).', 'hasKnownTransportMode(seg078_9515_2,bus).', 'hasKnownTransportMode(seg078_9515_3,bus).', 'hasKnownTransportMode(seg078_9515_4,bus).', 'hasKnownTransportMode(seg078_9515_5,bus).']	['hasVelocity(seg078_9515_1,medium).', 'hasVelocity(seg078_9515_2,below_medium).', 'hasVelocity(seg078_9515_3,slow).', 'hasVelocity(seg078_9515_4,below_medium).', 'hasVelocity(seg078_9515_5,slow).']	['hasAcceleration(seg078_9515_1,unchanged).', 'hasAcceleration(seg078_9515_2,slightly_faster).', 'hasAcceleration(seg078_9515_3,slightly_slower).', 'hasAcceleration(seg078_9515_4,slightly_faster).', 'hasAcceleration(seg078_9515_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9515_0,seg078_9515_1).', 'previousSegmentRelation(seg078_9515_1,seg078_9515_2).', 'previousSegmentRelation(seg078_9515_2,seg078_9515_3).', 'previousSegmentRelation(seg078_9515_3,seg078_9515_4).', 'previousSegmentRelation(seg078_9515_4,seg078_9515_5).']	hasStopPoint(seg078_9515_0,one).	['hasStopPoint(seg078_9515_1,none).', 'hasStopPoint(seg078_9515_2,none).', 'hasStopPoint(seg078_9515_3,one).', 'hasStopPoint(seg078_9515_4,none).', 'hasStopPoint(seg078_9515_5,up_to_five).']
34	['bus']	segment(seg078_9516_0).	['segment(seg078_9516_1).', 'segment(seg078_9516_2).', 'segment(seg078_9516_3).', 'segment(seg078_9516_4).', 'segment(seg078_9516_5).']	['hasTransportMode(seg078_9516_0,bike).', 'hasTransportMode(seg078_9516_0,car).', 'hasTransportMode(seg078_9516_0,walk).']	['hasTransportMode(seg078_9516_0,bus).']	hasVelocity(seg078_9516_0,very_slow).	hasAcceleration(seg078_9516_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg078_9516_1,bus).', 'hasKnownTransportMode(seg078_9516_2,bus).', 'hasKnownTransportMode(seg078_9516_3,bus).', 'hasKnownTransportMode(seg078_9516_4,bus).', 'hasKnownTransportMode(seg078_9516_5,bus).']	['hasVelocity(seg078_9516_1,slow).', 'hasVelocity(seg078_9516_2,below_medium).', 'hasVelocity(seg078_9516_3,below_medium).', 'hasVelocity(seg078_9516_4,slow).', 'hasVelocity(seg078_9516_5,below_medium).']	['hasAcceleration(seg078_9516_1,slower).', 'hasAcceleration(seg078_9516_2,unchanged).', 'hasAcceleration(seg078_9516_3,slightly_faster).', 'hasAcceleration(seg078_9516_4,slightly_slower).', 'hasAcceleration(seg078_9516_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9516_0,seg078_9516_1).', 'previousSegmentRelation(seg078_9516_1,seg078_9516_2).', 'previousSegmentRelation(seg078_9516_2,seg078_9516_3).', 'previousSegmentRelation(seg078_9516_3,seg078_9516_4).', 'previousSegmentRelation(seg078_9516_4,seg078_9516_5).']	hasStopPoint(seg078_9516_0,up_to_five).	['hasStopPoint(seg078_9516_1,one).', 'hasStopPoint(seg078_9516_2,none).', 'hasStopPoint(seg078_9516_3,none).', 'hasStopPoint(seg078_9516_4,one).', 'hasStopPoint(seg078_9516_5,none).']
35	['bus']	segment(seg078_9517_0).	['segment(seg078_9517_1).', 'segment(seg078_9517_2).', 'segment(seg078_9517_3).', 'segment(seg078_9517_4).', 'segment(seg078_9517_5).']	['hasTransportMode(seg078_9517_0,bike).', 'hasTransportMode(seg078_9517_0,car).', 'hasTransportMode(seg078_9517_0,walk).']	['hasTransportMode(seg078_9517_0,bus).']	hasVelocity(seg078_9517_0,slow).	hasAcceleration(seg078_9517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9517_1,bus).', 'hasKnownTransportMode(seg078_9517_2,bus).', 'hasKnownTransportMode(seg078_9517_3,bus).', 'hasKnownTransportMode(seg078_9517_4,bus).', 'hasKnownTransportMode(seg078_9517_5,bus).']	['hasVelocity(seg078_9517_1,very_slow).', 'hasVelocity(seg078_9517_2,slow).', 'hasVelocity(seg078_9517_3,below_medium).', 'hasVelocity(seg078_9517_4,below_medium).', 'hasVelocity(seg078_9517_5,slow).']	['hasAcceleration(seg078_9517_1,slightly_slower).', 'hasAcceleration(seg078_9517_2,slightly_slower).', 'hasAcceleration(seg078_9517_3,unchanged).', 'hasAcceleration(seg078_9517_4,slightly_faster).', 'hasAcceleration(seg078_9517_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9517_0,seg078_9517_1).', 'previousSegmentRelation(seg078_9517_1,seg078_9517_2).', 'previousSegmentRelation(seg078_9517_2,seg078_9517_3).', 'previousSegmentRelation(seg078_9517_3,seg078_9517_4).', 'previousSegmentRelation(seg078_9517_4,seg078_9517_5).']	hasStopPoint(seg078_9517_0,one).	['hasStopPoint(seg078_9517_1,up_to_five).', 'hasStopPoint(seg078_9517_2,none).', 'hasStopPoint(seg078_9517_3,none).', 'hasStopPoint(seg078_9517_4,none).', 'hasStopPoint(seg078_9517_5,one).']
