	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg078_9548_0).	['segment(seg078_9548_1).', 'segment(seg078_9548_2).', 'segment(seg078_9548_3).', 'segment(seg078_9548_4).', 'segment(seg078_9548_5).']	['hasTransportMode(seg078_9548_0,bike).', 'hasTransportMode(seg078_9548_0,car).', 'hasTransportMode(seg078_9548_0,walk).']	['hasTransportMode(seg078_9548_0,bus).']	hasVelocity(seg078_9548_0,very_slow).	hasAcceleration(seg078_9548_0,slower).	empty	empty	['hasKnownTransportMode(seg078_9548_1,bus).', 'hasKnownTransportMode(seg078_9548_2,bus).', 'hasKnownTransportMode(seg078_9548_3,bus).', 'hasKnownTransportMode(seg078_9548_4,bus).', 'hasKnownTransportMode(seg078_9548_5,bus).']	['hasVelocity(seg078_9548_1,below_medium).', 'hasVelocity(seg078_9548_2,medium).', 'hasVelocity(seg078_9548_3,medium).', 'hasVelocity(seg078_9548_4,above_medium).', 'hasVelocity(seg078_9548_5,above_medium).']	['hasAcceleration(seg078_9548_1,slightly_faster).', 'hasAcceleration(seg078_9548_2,unchanged).', 'hasAcceleration(seg078_9548_3,unchanged).', 'hasAcceleration(seg078_9548_4,unchanged).', 'hasAcceleration(seg078_9548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9548_0,seg078_9548_1).', 'previousSegmentRelation(seg078_9548_1,seg078_9548_2).', 'previousSegmentRelation(seg078_9548_2,seg078_9548_3).', 'previousSegmentRelation(seg078_9548_3,seg078_9548_4).', 'previousSegmentRelation(seg078_9548_4,seg078_9548_5).']	hasStopPoint(seg078_9548_0,none).	['hasStopPoint(seg078_9548_1,none).', 'hasStopPoint(seg078_9548_2,none).', 'hasStopPoint(seg078_9548_3,none).', 'hasStopPoint(seg078_9548_4,none).', 'hasStopPoint(seg078_9548_5,none).']
26	['bus']	segment(seg078_9549_0).	['segment(seg078_9549_1).', 'segment(seg078_9549_2).', 'segment(seg078_9549_3).', 'segment(seg078_9549_4).', 'segment(seg078_9549_5).']	['hasTransportMode(seg078_9549_0,bike).', 'hasTransportMode(seg078_9549_0,car).', 'hasTransportMode(seg078_9549_0,walk).']	['hasTransportMode(seg078_9549_0,bus).']	hasVelocity(seg078_9549_0,below_medium).	hasAcceleration(seg078_9549_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg078_9549_1,bus).', 'hasKnownTransportMode(seg078_9549_2,bus).', 'hasKnownTransportMode(seg078_9549_3,bus).', 'hasKnownTransportMode(seg078_9549_4,bus).', 'hasKnownTransportMode(seg078_9549_5,bus).']	['hasVelocity(seg078_9549_1,very_slow).', 'hasVelocity(seg078_9549_2,slow).', 'hasVelocity(seg078_9549_3,medium).', 'hasVelocity(seg078_9549_4,medium).', 'hasVelocity(seg078_9549_5,above_medium).']	['hasAcceleration(seg078_9549_1,slower).', 'hasAcceleration(seg078_9549_2,much_slower).', 'hasAcceleration(seg078_9549_3,unchanged).', 'hasAcceleration(seg078_9549_4,unchanged).', 'hasAcceleration(seg078_9549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9549_0,seg078_9549_1).', 'previousSegmentRelation(seg078_9549_1,seg078_9549_2).', 'previousSegmentRelation(seg078_9549_2,seg078_9549_3).', 'previousSegmentRelation(seg078_9549_3,seg078_9549_4).', 'previousSegmentRelation(seg078_9549_4,seg078_9549_5).']	hasStopPoint(seg078_9549_0,none).	['hasStopPoint(seg078_9549_1,none).', 'hasStopPoint(seg078_9549_2,one).', 'hasStopPoint(seg078_9549_3,none).', 'hasStopPoint(seg078_9549_4,none).', 'hasStopPoint(seg078_9549_5,none).']
27	['bus']	segment(seg078_9550_0).	['segment(seg078_9550_1).', 'segment(seg078_9550_2).', 'segment(seg078_9550_3).', 'segment(seg078_9550_4).', 'segment(seg078_9550_5).']	['hasTransportMode(seg078_9550_0,bike).', 'hasTransportMode(seg078_9550_0,car).', 'hasTransportMode(seg078_9550_0,walk).']	['hasTransportMode(seg078_9550_0,bus).']	hasVelocity(seg078_9550_0,very_slow).	hasAcceleration(seg078_9550_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg078_9550_1,bus).', 'hasKnownTransportMode(seg078_9550_2,bus).', 'hasKnownTransportMode(seg078_9550_3,bus).', 'hasKnownTransportMode(seg078_9550_4,bus).', 'hasKnownTransportMode(seg078_9550_5,bus).']	['hasVelocity(seg078_9550_1,below_medium).', 'hasVelocity(seg078_9550_2,medium).', 'hasVelocity(seg078_9550_3,slow).', 'hasVelocity(seg078_9550_4,medium).', 'hasVelocity(seg078_9550_5,medium).']	['hasAcceleration(seg078_9550_1,slightly_faster).', 'hasAcceleration(seg078_9550_2,faster).', 'hasAcceleration(seg078_9550_3,much_slower).', 'hasAcceleration(seg078_9550_4,unchanged).', 'hasAcceleration(seg078_9550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9550_0,seg078_9550_1).', 'previousSegmentRelation(seg078_9550_1,seg078_9550_2).', 'previousSegmentRelation(seg078_9550_2,seg078_9550_3).', 'previousSegmentRelation(seg078_9550_3,seg078_9550_4).', 'previousSegmentRelation(seg078_9550_4,seg078_9550_5).']	hasStopPoint(seg078_9550_0,up_to_five).	['hasStopPoint(seg078_9550_1,none).', 'hasStopPoint(seg078_9550_2,none).', 'hasStopPoint(seg078_9550_3,one).', 'hasStopPoint(seg078_9550_4,none).', 'hasStopPoint(seg078_9550_5,none).']
28	['bus']	segment(seg078_9551_0).	['segment(seg078_9551_1).', 'segment(seg078_9551_2).', 'segment(seg078_9551_3).', 'segment(seg078_9551_4).', 'segment(seg078_9551_5).']	['hasTransportMode(seg078_9551_0,bike).', 'hasTransportMode(seg078_9551_0,car).', 'hasTransportMode(seg078_9551_0,walk).']	['hasTransportMode(seg078_9551_0,bus).']	hasVelocity(seg078_9551_0,below_medium).	hasAcceleration(seg078_9551_0,faster).	empty	empty	['hasKnownTransportMode(seg078_9551_1,bus).', 'hasKnownTransportMode(seg078_9551_2,bus).', 'hasKnownTransportMode(seg078_9551_3,bus).', 'hasKnownTransportMode(seg078_9551_4,bus).', 'hasKnownTransportMode(seg078_9551_5,bus).']	['hasVelocity(seg078_9551_1,very_slow).', 'hasVelocity(seg078_9551_2,below_medium).', 'hasVelocity(seg078_9551_3,medium).', 'hasVelocity(seg078_9551_4,slow).', 'hasVelocity(seg078_9551_5,medium).']	['hasAcceleration(seg078_9551_1,slightly_slower).', 'hasAcceleration(seg078_9551_2,slightly_slower).', 'hasAcceleration(seg078_9551_3,faster).', 'hasAcceleration(seg078_9551_4,much_slower).', 'hasAcceleration(seg078_9551_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9551_0,seg078_9551_1).', 'previousSegmentRelation(seg078_9551_1,seg078_9551_2).', 'previousSegmentRelation(seg078_9551_2,seg078_9551_3).', 'previousSegmentRelation(seg078_9551_3,seg078_9551_4).', 'previousSegmentRelation(seg078_9551_4,seg078_9551_5).']	hasStopPoint(seg078_9551_0,none).	['hasStopPoint(seg078_9551_1,up_to_five).', 'hasStopPoint(seg078_9551_2,none).', 'hasStopPoint(seg078_9551_3,none).', 'hasStopPoint(seg078_9551_4,one).', 'hasStopPoint(seg078_9551_5,none).']
29	['bus']	segment(seg078_9552_0).	['segment(seg078_9552_1).', 'segment(seg078_9552_2).', 'segment(seg078_9552_3).', 'segment(seg078_9552_4).', 'segment(seg078_9552_5).']	['hasTransportMode(seg078_9552_0,bike).', 'hasTransportMode(seg078_9552_0,car).', 'hasTransportMode(seg078_9552_0,walk).']	['hasTransportMode(seg078_9552_0,bus).']	hasVelocity(seg078_9552_0,slow).	hasAcceleration(seg078_9552_0,slower).	empty	empty	['hasKnownTransportMode(seg078_9552_1,bus).', 'hasKnownTransportMode(seg078_9552_2,bus).', 'hasKnownTransportMode(seg078_9552_3,bus).', 'hasKnownTransportMode(seg078_9552_4,bus).', 'hasKnownTransportMode(seg078_9552_5,bus).']	['hasVelocity(seg078_9552_1,below_medium).', 'hasVelocity(seg078_9552_2,slow).', 'hasVelocity(seg078_9552_3,below_medium).', 'hasVelocity(seg078_9552_4,medium).', 'hasVelocity(seg078_9552_5,slow).']	['hasAcceleration(seg078_9552_1,faster).', 'hasAcceleration(seg078_9552_2,slower).', 'hasAcceleration(seg078_9552_3,slightly_slower).', 'hasAcceleration(seg078_9552_4,faster).', 'hasAcceleration(seg078_9552_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9552_0,seg078_9552_1).', 'previousSegmentRelation(seg078_9552_1,seg078_9552_2).', 'previousSegmentRelation(seg078_9552_2,seg078_9552_3).', 'previousSegmentRelation(seg078_9552_3,seg078_9552_4).', 'previousSegmentRelation(seg078_9552_4,seg078_9552_5).']	hasStopPoint(seg078_9552_0,one).	['hasStopPoint(seg078_9552_1,none).', 'hasStopPoint(seg078_9552_2,one).', 'hasStopPoint(seg078_9552_3,none).', 'hasStopPoint(seg078_9552_4,none).', 'hasStopPoint(seg078_9552_5,one).']
30	['bus']	segment(seg078_9553_0).	['segment(seg078_9553_1).', 'segment(seg078_9553_2).', 'segment(seg078_9553_3).', 'segment(seg078_9553_4).', 'segment(seg078_9553_5).']	['hasTransportMode(seg078_9553_0,bike).', 'hasTransportMode(seg078_9553_0,car).', 'hasTransportMode(seg078_9553_0,walk).']	['hasTransportMode(seg078_9553_0,bus).']	hasVelocity(seg078_9553_0,slow).	hasAcceleration(seg078_9553_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9553_1,bus).', 'hasKnownTransportMode(seg078_9553_2,bus).', 'hasKnownTransportMode(seg078_9553_3,bus).', 'hasKnownTransportMode(seg078_9553_4,bus).', 'hasKnownTransportMode(seg078_9553_5,bus).']	['hasVelocity(seg078_9553_1,slow).', 'hasVelocity(seg078_9553_2,below_medium).', 'hasVelocity(seg078_9553_3,slow).', 'hasVelocity(seg078_9553_4,below_medium).', 'hasVelocity(seg078_9553_5,medium).']	['hasAcceleration(seg078_9553_1,slower).', 'hasAcceleration(seg078_9553_2,slightly_faster).', 'hasAcceleration(seg078_9553_3,slower).', 'hasAcceleration(seg078_9553_4,slightly_slower).', 'hasAcceleration(seg078_9553_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9553_0,seg078_9553_1).', 'previousSegmentRelation(seg078_9553_1,seg078_9553_2).', 'previousSegmentRelation(seg078_9553_2,seg078_9553_3).', 'previousSegmentRelation(seg078_9553_3,seg078_9553_4).', 'previousSegmentRelation(seg078_9553_4,seg078_9553_5).']	hasStopPoint(seg078_9553_0,one).	['hasStopPoint(seg078_9553_1,one).', 'hasStopPoint(seg078_9553_2,none).', 'hasStopPoint(seg078_9553_3,one).', 'hasStopPoint(seg078_9553_4,none).', 'hasStopPoint(seg078_9553_5,none).']
31	['bus']	segment(seg078_9554_0).	['segment(seg078_9554_1).', 'segment(seg078_9554_2).', 'segment(seg078_9554_3).', 'segment(seg078_9554_4).', 'segment(seg078_9554_5).']	['hasTransportMode(seg078_9554_0,bike).', 'hasTransportMode(seg078_9554_0,car).', 'hasTransportMode(seg078_9554_0,walk).']	['hasTransportMode(seg078_9554_0,bus).']	hasVelocity(seg078_9554_0,below_medium).	hasAcceleration(seg078_9554_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg078_9554_1,bus).', 'hasKnownTransportMode(seg078_9554_2,bus).', 'hasKnownTransportMode(seg078_9554_3,bus).', 'hasKnownTransportMode(seg078_9554_4,bus).', 'hasKnownTransportMode(seg078_9554_5,bus).']	['hasVelocity(seg078_9554_1,slow).', 'hasVelocity(seg078_9554_2,very_slow).', 'hasVelocity(seg078_9554_3,below_medium).', 'hasVelocity(seg078_9554_4,slow).', 'hasVelocity(seg078_9554_5,below_medium).']	['hasAcceleration(seg078_9554_1,unchanged).', 'hasAcceleration(seg078_9554_2,slower).', 'hasAcceleration(seg078_9554_3,slightly_faster).', 'hasAcceleration(seg078_9554_4,slower).', 'hasAcceleration(seg078_9554_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9554_0,seg078_9554_1).', 'previousSegmentRelation(seg078_9554_1,seg078_9554_2).', 'previousSegmentRelation(seg078_9554_2,seg078_9554_3).', 'previousSegmentRelation(seg078_9554_3,seg078_9554_4).', 'previousSegmentRelation(seg078_9554_4,seg078_9554_5).']	hasStopPoint(seg078_9554_0,none).	['hasStopPoint(seg078_9554_1,one).', 'hasStopPoint(seg078_9554_2,none).', 'hasStopPoint(seg078_9554_3,none).', 'hasStopPoint(seg078_9554_4,one).', 'hasStopPoint(seg078_9554_5,none).']
32	['bus']	segment(seg078_9555_0).	['segment(seg078_9555_1).', 'segment(seg078_9555_2).', 'segment(seg078_9555_3).', 'segment(seg078_9555_4).', 'segment(seg078_9555_5).']	['hasTransportMode(seg078_9555_0,bike).', 'hasTransportMode(seg078_9555_0,car).', 'hasTransportMode(seg078_9555_0,walk).']	['hasTransportMode(seg078_9555_0,bus).']	hasVelocity(seg078_9555_0,below_medium).	hasAcceleration(seg078_9555_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9555_1,bus).', 'hasKnownTransportMode(seg078_9555_2,bus).', 'hasKnownTransportMode(seg078_9555_3,bus).', 'hasKnownTransportMode(seg078_9555_4,bus).', 'hasKnownTransportMode(seg078_9555_5,bus).']	['hasVelocity(seg078_9555_1,below_medium).', 'hasVelocity(seg078_9555_2,below_medium).', 'hasVelocity(seg078_9555_3,very_slow).', 'hasVelocity(seg078_9555_4,below_medium).', 'hasVelocity(seg078_9555_5,slow).']	['hasAcceleration(seg078_9555_1,slightly_faster).', 'hasAcceleration(seg078_9555_2,slightly_faster).', 'hasAcceleration(seg078_9555_3,slower).', 'hasAcceleration(seg078_9555_4,slightly_faster).', 'hasAcceleration(seg078_9555_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9555_0,seg078_9555_1).', 'previousSegmentRelation(seg078_9555_1,seg078_9555_2).', 'previousSegmentRelation(seg078_9555_2,seg078_9555_3).', 'previousSegmentRelation(seg078_9555_3,seg078_9555_4).', 'previousSegmentRelation(seg078_9555_4,seg078_9555_5).']	hasStopPoint(seg078_9555_0,none).	['hasStopPoint(seg078_9555_1,none).', 'hasStopPoint(seg078_9555_2,none).', 'hasStopPoint(seg078_9555_3,none).', 'hasStopPoint(seg078_9555_4,none).', 'hasStopPoint(seg078_9555_5,one).']
33	['bus']	segment(seg078_9556_0).	['segment(seg078_9556_1).', 'segment(seg078_9556_2).', 'segment(seg078_9556_3).', 'segment(seg078_9556_4).', 'segment(seg078_9556_5).']	['hasTransportMode(seg078_9556_0,bike).', 'hasTransportMode(seg078_9556_0,car).', 'hasTransportMode(seg078_9556_0,walk).']	['hasTransportMode(seg078_9556_0,bus).']	hasVelocity(seg078_9556_0,very_slow).	hasAcceleration(seg078_9556_0,slower).	empty	empty	['hasKnownTransportMode(seg078_9556_1,bus).', 'hasKnownTransportMode(seg078_9556_2,bus).', 'hasKnownTransportMode(seg078_9556_3,bus).', 'hasKnownTransportMode(seg078_9556_4,bus).', 'hasKnownTransportMode(seg078_9556_5,bus).']	['hasVelocity(seg078_9556_1,below_medium).', 'hasVelocity(seg078_9556_2,very_slow).', 'hasVelocity(seg078_9556_3,below_medium).', 'hasVelocity(seg078_9556_4,very_slow).', 'hasVelocity(seg078_9556_5,below_medium).']	['hasAcceleration(seg078_9556_1,unchanged).', 'hasAcceleration(seg078_9556_2,slightly_slower).', 'hasAcceleration(seg078_9556_3,slightly_faster).', 'hasAcceleration(seg078_9556_4,slower).', 'hasAcceleration(seg078_9556_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9556_0,seg078_9556_1).', 'previousSegmentRelation(seg078_9556_1,seg078_9556_2).', 'previousSegmentRelation(seg078_9556_2,seg078_9556_3).', 'previousSegmentRelation(seg078_9556_3,seg078_9556_4).', 'previousSegmentRelation(seg078_9556_4,seg078_9556_5).']	hasStopPoint(seg078_9556_0,none).	['hasStopPoint(seg078_9556_1,none).', 'hasStopPoint(seg078_9556_2,up_to_five).', 'hasStopPoint(seg078_9556_3,none).', 'hasStopPoint(seg078_9556_4,none).', 'hasStopPoint(seg078_9556_5,none).']
34	['bus']	segment(seg078_9557_0).	['segment(seg078_9557_1).', 'segment(seg078_9557_2).', 'segment(seg078_9557_3).', 'segment(seg078_9557_4).', 'segment(seg078_9557_5).']	['hasTransportMode(seg078_9557_0,bike).', 'hasTransportMode(seg078_9557_0,car).', 'hasTransportMode(seg078_9557_0,walk).']	['hasTransportMode(seg078_9557_0,bus).']	hasVelocity(seg078_9557_0,very_slow).	hasAcceleration(seg078_9557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9557_1,bus).', 'hasKnownTransportMode(seg078_9557_2,bus).', 'hasKnownTransportMode(seg078_9557_3,bus).', 'hasKnownTransportMode(seg078_9557_4,bus).', 'hasKnownTransportMode(seg078_9557_5,bus).']	['hasVelocity(seg078_9557_1,very_slow).', 'hasVelocity(seg078_9557_2,below_medium).', 'hasVelocity(seg078_9557_3,very_slow).', 'hasVelocity(seg078_9557_4,below_medium).', 'hasVelocity(seg078_9557_5,very_slow).']	['hasAcceleration(seg078_9557_1,slower).', 'hasAcceleration(seg078_9557_2,faster).', 'hasAcceleration(seg078_9557_3,slightly_slower).', 'hasAcceleration(seg078_9557_4,slightly_faster).', 'hasAcceleration(seg078_9557_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9557_0,seg078_9557_1).', 'previousSegmentRelation(seg078_9557_1,seg078_9557_2).', 'previousSegmentRelation(seg078_9557_2,seg078_9557_3).', 'previousSegmentRelation(seg078_9557_3,seg078_9557_4).', 'previousSegmentRelation(seg078_9557_4,seg078_9557_5).']	hasStopPoint(seg078_9557_0,none).	['hasStopPoint(seg078_9557_1,none).', 'hasStopPoint(seg078_9557_2,none).', 'hasStopPoint(seg078_9557_3,up_to_five).', 'hasStopPoint(seg078_9557_4,none).', 'hasStopPoint(seg078_9557_5,none).']
35	['bus']	segment(seg078_9558_0).	['segment(seg078_9558_1).', 'segment(seg078_9558_2).', 'segment(seg078_9558_3).', 'segment(seg078_9558_4).', 'segment(seg078_9558_5).']	['hasTransportMode(seg078_9558_0,bike).', 'hasTransportMode(seg078_9558_0,car).', 'hasTransportMode(seg078_9558_0,walk).']	['hasTransportMode(seg078_9558_0,bus).']	hasVelocity(seg078_9558_0,very_slow).	hasAcceleration(seg078_9558_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9558_1,bus).', 'hasKnownTransportMode(seg078_9558_2,bus).', 'hasKnownTransportMode(seg078_9558_3,bus).', 'hasKnownTransportMode(seg078_9558_4,bus).', 'hasKnownTransportMode(seg078_9558_5,bus).']	['hasVelocity(seg078_9558_1,very_slow).', 'hasVelocity(seg078_9558_2,slow).', 'hasVelocity(seg078_9558_3,below_medium).', 'hasVelocity(seg078_9558_4,very_slow).', 'hasVelocity(seg078_9558_5,below_medium).']	['hasAcceleration(seg078_9558_1,unchanged).', 'hasAcceleration(seg078_9558_2,slower).', 'hasAcceleration(seg078_9558_3,faster).', 'hasAcceleration(seg078_9558_4,slightly_slower).', 'hasAcceleration(seg078_9558_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9558_0,seg078_9558_1).', 'previousSegmentRelation(seg078_9558_1,seg078_9558_2).', 'previousSegmentRelation(seg078_9558_2,seg078_9558_3).', 'previousSegmentRelation(seg078_9558_3,seg078_9558_4).', 'previousSegmentRelation(seg078_9558_4,seg078_9558_5).']	hasStopPoint(seg078_9558_0,none).	['hasStopPoint(seg078_9558_1,none).', 'hasStopPoint(seg078_9558_2,one).', 'hasStopPoint(seg078_9558_3,none).', 'hasStopPoint(seg078_9558_4,up_to_five).', 'hasStopPoint(seg078_9558_5,none).']
36	['bus']	segment(seg078_9559_0).	['segment(seg078_9559_1).', 'segment(seg078_9559_2).', 'segment(seg078_9559_3).', 'segment(seg078_9559_4).', 'segment(seg078_9559_5).']	['hasTransportMode(seg078_9559_0,bike).', 'hasTransportMode(seg078_9559_0,car).', 'hasTransportMode(seg078_9559_0,walk).']	['hasTransportMode(seg078_9559_0,bus).']	hasVelocity(seg078_9559_0,slow).	hasAcceleration(seg078_9559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9559_1,bus).', 'hasKnownTransportMode(seg078_9559_2,bus).', 'hasKnownTransportMode(seg078_9559_3,bus).', 'hasKnownTransportMode(seg078_9559_4,bus).', 'hasKnownTransportMode(seg078_9559_5,bus).']	['hasVelocity(seg078_9559_1,very_slow).', 'hasVelocity(seg078_9559_2,slow).', 'hasVelocity(seg078_9559_3,slow).', 'hasVelocity(seg078_9559_4,below_medium).', 'hasVelocity(seg078_9559_5,very_slow).']	['hasAcceleration(seg078_9559_1,unchanged).', 'hasAcceleration(seg078_9559_2,unchanged).', 'hasAcceleration(seg078_9559_3,slower).', 'hasAcceleration(seg078_9559_4,faster).', 'hasAcceleration(seg078_9559_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9559_0,seg078_9559_1).', 'previousSegmentRelation(seg078_9559_1,seg078_9559_2).', 'previousSegmentRelation(seg078_9559_2,seg078_9559_3).', 'previousSegmentRelation(seg078_9559_3,seg078_9559_4).', 'previousSegmentRelation(seg078_9559_4,seg078_9559_5).']	hasStopPoint(seg078_9559_0,none).	['hasStopPoint(seg078_9559_1,none).', 'hasStopPoint(seg078_9559_2,one).', 'hasStopPoint(seg078_9559_3,one).', 'hasStopPoint(seg078_9559_4,none).', 'hasStopPoint(seg078_9559_5,up_to_five).']
37	['bus']	segment(seg078_9560_0).	['segment(seg078_9560_1).', 'segment(seg078_9560_2).', 'segment(seg078_9560_3).', 'segment(seg078_9560_4).', 'segment(seg078_9560_5).']	['hasTransportMode(seg078_9560_0,bike).', 'hasTransportMode(seg078_9560_0,car).', 'hasTransportMode(seg078_9560_0,walk).']	['hasTransportMode(seg078_9560_0,bus).']	hasVelocity(seg078_9560_0,very_slow).	hasAcceleration(seg078_9560_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg078_9560_1,bus).', 'hasKnownTransportMode(seg078_9560_2,bus).', 'hasKnownTransportMode(seg078_9560_3,bus).', 'hasKnownTransportMode(seg078_9560_4,bus).', 'hasKnownTransportMode(seg078_9560_5,bus).']	['hasVelocity(seg078_9560_1,slow).', 'hasVelocity(seg078_9560_2,below_medium).', 'hasVelocity(seg078_9560_3,slow).', 'hasVelocity(seg078_9560_4,slow).', 'hasVelocity(seg078_9560_5,below_medium).']	['hasAcceleration(seg078_9560_1,unchanged).', 'hasAcceleration(seg078_9560_2,slightly_faster).', 'hasAcceleration(seg078_9560_3,unchanged).', 'hasAcceleration(seg078_9560_4,slower).', 'hasAcceleration(seg078_9560_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9560_0,seg078_9560_1).', 'previousSegmentRelation(seg078_9560_1,seg078_9560_2).', 'previousSegmentRelation(seg078_9560_2,seg078_9560_3).', 'previousSegmentRelation(seg078_9560_3,seg078_9560_4).', 'previousSegmentRelation(seg078_9560_4,seg078_9560_5).']	hasStopPoint(seg078_9560_0,none).	['hasStopPoint(seg078_9560_1,none).', 'hasStopPoint(seg078_9560_2,none).', 'hasStopPoint(seg078_9560_3,one).', 'hasStopPoint(seg078_9560_4,one).', 'hasStopPoint(seg078_9560_5,none).']
38	['bus']	segment(seg078_9561_0).	['segment(seg078_9561_1).', 'segment(seg078_9561_2).', 'segment(seg078_9561_3).', 'segment(seg078_9561_4).', 'segment(seg078_9561_5).']	['hasTransportMode(seg078_9561_0,bike).', 'hasTransportMode(seg078_9561_0,car).', 'hasTransportMode(seg078_9561_0,walk).']	['hasTransportMode(seg078_9561_0,bus).']	hasVelocity(seg078_9561_0,very_slow).	hasAcceleration(seg078_9561_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9561_1,bus).', 'hasKnownTransportMode(seg078_9561_2,bus).', 'hasKnownTransportMode(seg078_9561_3,bus).', 'hasKnownTransportMode(seg078_9561_4,bus).', 'hasKnownTransportMode(seg078_9561_5,bus).']	['hasVelocity(seg078_9561_1,very_slow).', 'hasVelocity(seg078_9561_2,below_medium).', 'hasVelocity(seg078_9561_3,below_medium).', 'hasVelocity(seg078_9561_4,slow).', 'hasVelocity(seg078_9561_5,slow).']	['hasAcceleration(seg078_9561_1,slightly_slower).', 'hasAcceleration(seg078_9561_2,unchanged).', 'hasAcceleration(seg078_9561_3,slightly_faster).', 'hasAcceleration(seg078_9561_4,unchanged).', 'hasAcceleration(seg078_9561_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9561_0,seg078_9561_1).', 'previousSegmentRelation(seg078_9561_1,seg078_9561_2).', 'previousSegmentRelation(seg078_9561_2,seg078_9561_3).', 'previousSegmentRelation(seg078_9561_3,seg078_9561_4).', 'previousSegmentRelation(seg078_9561_4,seg078_9561_5).']	hasStopPoint(seg078_9561_0,none).	['hasStopPoint(seg078_9561_1,none).', 'hasStopPoint(seg078_9561_2,none).', 'hasStopPoint(seg078_9561_3,none).', 'hasStopPoint(seg078_9561_4,one).', 'hasStopPoint(seg078_9561_5,one).']
39	['bus']	segment(seg078_9562_0).	['segment(seg078_9562_1).', 'segment(seg078_9562_2).', 'segment(seg078_9562_3).', 'segment(seg078_9562_4).', 'segment(seg078_9562_5).']	['hasTransportMode(seg078_9562_0,bike).', 'hasTransportMode(seg078_9562_0,car).', 'hasTransportMode(seg078_9562_0,walk).']	['hasTransportMode(seg078_9562_0,bus).']	hasVelocity(seg078_9562_0,very_slow).	hasAcceleration(seg078_9562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9562_1,bus).', 'hasKnownTransportMode(seg078_9562_2,bus).', 'hasKnownTransportMode(seg078_9562_3,bus).', 'hasKnownTransportMode(seg078_9562_4,bus).', 'hasKnownTransportMode(seg078_9562_5,bus).']	['hasVelocity(seg078_9562_1,very_slow).', 'hasVelocity(seg078_9562_2,very_slow).', 'hasVelocity(seg078_9562_3,below_medium).', 'hasVelocity(seg078_9562_4,below_medium).', 'hasVelocity(seg078_9562_5,slow).']	['hasAcceleration(seg078_9562_1,unchanged).', 'hasAcceleration(seg078_9562_2,slower).', 'hasAcceleration(seg078_9562_3,unchanged).', 'hasAcceleration(seg078_9562_4,slightly_faster).', 'hasAcceleration(seg078_9562_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9562_0,seg078_9562_1).', 'previousSegmentRelation(seg078_9562_1,seg078_9562_2).', 'previousSegmentRelation(seg078_9562_2,seg078_9562_3).', 'previousSegmentRelation(seg078_9562_3,seg078_9562_4).', 'previousSegmentRelation(seg078_9562_4,seg078_9562_5).']	hasStopPoint(seg078_9562_0,one).	['hasStopPoint(seg078_9562_1,none).', 'hasStopPoint(seg078_9562_2,none).', 'hasStopPoint(seg078_9562_3,none).', 'hasStopPoint(seg078_9562_4,none).', 'hasStopPoint(seg078_9562_5,one).']
