	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg078_9286_0).	['segment(seg078_9286_1).', 'segment(seg078_9286_2).', 'segment(seg078_9286_3).', 'segment(seg078_9286_4).', 'segment(seg078_9286_5).']	['hasTransportMode(seg078_9286_0,bike).', 'hasTransportMode(seg078_9286_0,car).', 'hasTransportMode(seg078_9286_0,walk).']	['hasTransportMode(seg078_9286_0,bus).']	hasVelocity(seg078_9286_0,above_medium).	hasAcceleration(seg078_9286_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9286_1,bus).', 'hasKnownTransportMode(seg078_9286_2,bus).', 'hasKnownTransportMode(seg078_9286_3,bus).', 'hasKnownTransportMode(seg078_9286_4,bus).', 'hasKnownTransportMode(seg078_9286_5,bus).']	['hasVelocity(seg078_9286_1,above_medium).', 'hasVelocity(seg078_9286_2,medium).', 'hasVelocity(seg078_9286_3,medium).', 'hasVelocity(seg078_9286_4,below_medium).', 'hasVelocity(seg078_9286_5,slow).']	['hasAcceleration(seg078_9286_1,unchanged).', 'hasAcceleration(seg078_9286_2,slightly_faster).', 'hasAcceleration(seg078_9286_3,faster).', 'hasAcceleration(seg078_9286_4,slightly_faster).', 'hasAcceleration(seg078_9286_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9286_0,seg078_9286_1).', 'previousSegmentRelation(seg078_9286_1,seg078_9286_2).', 'previousSegmentRelation(seg078_9286_2,seg078_9286_3).', 'previousSegmentRelation(seg078_9286_3,seg078_9286_4).', 'previousSegmentRelation(seg078_9286_4,seg078_9286_5).']	hasStopPoint(seg078_9286_0,none).	['hasStopPoint(seg078_9286_1,none).', 'hasStopPoint(seg078_9286_2,none).', 'hasStopPoint(seg078_9286_3,none).', 'hasStopPoint(seg078_9286_4,none).', 'hasStopPoint(seg078_9286_5,none).']
25	['bus']	segment(seg078_9287_0).	['segment(seg078_9287_1).', 'segment(seg078_9287_2).', 'segment(seg078_9287_3).', 'segment(seg078_9287_4).', 'segment(seg078_9287_5).']	['hasTransportMode(seg078_9287_0,bike).', 'hasTransportMode(seg078_9287_0,car).', 'hasTransportMode(seg078_9287_0,walk).']	['hasTransportMode(seg078_9287_0,bus).']	hasVelocity(seg078_9287_0,medium).	hasAcceleration(seg078_9287_0,slower).	empty	empty	['hasKnownTransportMode(seg078_9287_1,bus).', 'hasKnownTransportMode(seg078_9287_2,bus).', 'hasKnownTransportMode(seg078_9287_3,bus).', 'hasKnownTransportMode(seg078_9287_4,bus).', 'hasKnownTransportMode(seg078_9287_5,bus).']	['hasVelocity(seg078_9287_1,above_medium).', 'hasVelocity(seg078_9287_2,below_medium).', 'hasVelocity(seg078_9287_3,medium).', 'hasVelocity(seg078_9287_4,medium).', 'hasVelocity(seg078_9287_5,below_medium).']	['hasAcceleration(seg078_9287_1,unchanged).', 'hasAcceleration(seg078_9287_2,much_slower).', 'hasAcceleration(seg078_9287_3,slightly_faster).', 'hasAcceleration(seg078_9287_4,faster).', 'hasAcceleration(seg078_9287_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9287_0,seg078_9287_1).', 'previousSegmentRelation(seg078_9287_1,seg078_9287_2).', 'previousSegmentRelation(seg078_9287_2,seg078_9287_3).', 'previousSegmentRelation(seg078_9287_3,seg078_9287_4).', 'previousSegmentRelation(seg078_9287_4,seg078_9287_5).']	hasStopPoint(seg078_9287_0,none).	['hasStopPoint(seg078_9287_1,none).', 'hasStopPoint(seg078_9287_2,none).', 'hasStopPoint(seg078_9287_3,none).', 'hasStopPoint(seg078_9287_4,none).', 'hasStopPoint(seg078_9287_5,none).']
26	['bus']	segment(seg078_9288_0).	['segment(seg078_9288_1).', 'segment(seg078_9288_2).', 'segment(seg078_9288_3).', 'segment(seg078_9288_4).', 'segment(seg078_9288_5).']	['hasTransportMode(seg078_9288_0,bike).', 'hasTransportMode(seg078_9288_0,car).', 'hasTransportMode(seg078_9288_0,walk).']	['hasTransportMode(seg078_9288_0,bus).']	hasVelocity(seg078_9288_0,below_medium).	hasAcceleration(seg078_9288_0,much_slower).	empty	empty	['hasKnownTransportMode(seg078_9288_1,bus).', 'hasKnownTransportMode(seg078_9288_2,bus).', 'hasKnownTransportMode(seg078_9288_3,bus).', 'hasKnownTransportMode(seg078_9288_4,bus).', 'hasKnownTransportMode(seg078_9288_5,bus).']	['hasVelocity(seg078_9288_1,medium).', 'hasVelocity(seg078_9288_2,above_medium).', 'hasVelocity(seg078_9288_3,below_medium).', 'hasVelocity(seg078_9288_4,medium).', 'hasVelocity(seg078_9288_5,medium).']	['hasAcceleration(seg078_9288_1,slower).', 'hasAcceleration(seg078_9288_2,much_faster).', 'hasAcceleration(seg078_9288_3,much_slower).', 'hasAcceleration(seg078_9288_4,slightly_faster).', 'hasAcceleration(seg078_9288_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9288_0,seg078_9288_1).', 'previousSegmentRelation(seg078_9288_1,seg078_9288_2).', 'previousSegmentRelation(seg078_9288_2,seg078_9288_3).', 'previousSegmentRelation(seg078_9288_3,seg078_9288_4).', 'previousSegmentRelation(seg078_9288_4,seg078_9288_5).']	hasStopPoint(seg078_9288_0,none).	['hasStopPoint(seg078_9288_1,none).', 'hasStopPoint(seg078_9288_2,none).', 'hasStopPoint(seg078_9288_3,none).', 'hasStopPoint(seg078_9288_4,none).', 'hasStopPoint(seg078_9288_5,none).']
27	['bus']	segment(seg078_9289_0).	['segment(seg078_9289_1).', 'segment(seg078_9289_2).', 'segment(seg078_9289_3).', 'segment(seg078_9289_4).', 'segment(seg078_9289_5).']	['hasTransportMode(seg078_9289_0,bike).', 'hasTransportMode(seg078_9289_0,car).', 'hasTransportMode(seg078_9289_0,walk).']	['hasTransportMode(seg078_9289_0,bus).']	hasVelocity(seg078_9289_0,above_medium).	hasAcceleration(seg078_9289_0,much_faster).	empty	empty	['hasKnownTransportMode(seg078_9289_1,bus).', 'hasKnownTransportMode(seg078_9289_2,bus).', 'hasKnownTransportMode(seg078_9289_3,bus).', 'hasKnownTransportMode(seg078_9289_4,bus).', 'hasKnownTransportMode(seg078_9289_5,bus).']	['hasVelocity(seg078_9289_1,below_medium).', 'hasVelocity(seg078_9289_2,above_medium).', 'hasVelocity(seg078_9289_3,above_medium).', 'hasVelocity(seg078_9289_4,below_medium).', 'hasVelocity(seg078_9289_5,medium).']	['hasAcceleration(seg078_9289_1,much_slower).', 'hasAcceleration(seg078_9289_2,unchanged).', 'hasAcceleration(seg078_9289_3,much_faster).', 'hasAcceleration(seg078_9289_4,much_slower).', 'hasAcceleration(seg078_9289_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9289_0,seg078_9289_1).', 'previousSegmentRelation(seg078_9289_1,seg078_9289_2).', 'previousSegmentRelation(seg078_9289_2,seg078_9289_3).', 'previousSegmentRelation(seg078_9289_3,seg078_9289_4).', 'previousSegmentRelation(seg078_9289_4,seg078_9289_5).']	hasStopPoint(seg078_9289_0,none).	['hasStopPoint(seg078_9289_1,none).', 'hasStopPoint(seg078_9289_2,none).', 'hasStopPoint(seg078_9289_3,none).', 'hasStopPoint(seg078_9289_4,none).', 'hasStopPoint(seg078_9289_5,none).']
28	['bus']	segment(seg078_9290_0).	['segment(seg078_9290_1).', 'segment(seg078_9290_2).', 'segment(seg078_9290_3).', 'segment(seg078_9290_4).', 'segment(seg078_9290_5).']	['hasTransportMode(seg078_9290_0,bike).', 'hasTransportMode(seg078_9290_0,car).', 'hasTransportMode(seg078_9290_0,walk).']	['hasTransportMode(seg078_9290_0,bus).']	hasVelocity(seg078_9290_0,above_medium).	hasAcceleration(seg078_9290_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg078_9290_1,bus).', 'hasKnownTransportMode(seg078_9290_2,bus).', 'hasKnownTransportMode(seg078_9290_3,bus).', 'hasKnownTransportMode(seg078_9290_4,bus).', 'hasKnownTransportMode(seg078_9290_5,bus).']	['hasVelocity(seg078_9290_1,above_medium).', 'hasVelocity(seg078_9290_2,above_medium).', 'hasVelocity(seg078_9290_3,above_medium).', 'hasVelocity(seg078_9290_4,above_medium).', 'hasVelocity(seg078_9290_5,below_medium).']	['hasAcceleration(seg078_9290_1,much_faster).', 'hasAcceleration(seg078_9290_2,slightly_faster).', 'hasAcceleration(seg078_9290_3,unchanged).', 'hasAcceleration(seg078_9290_4,much_faster).', 'hasAcceleration(seg078_9290_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9290_0,seg078_9290_1).', 'previousSegmentRelation(seg078_9290_1,seg078_9290_2).', 'previousSegmentRelation(seg078_9290_2,seg078_9290_3).', 'previousSegmentRelation(seg078_9290_3,seg078_9290_4).', 'previousSegmentRelation(seg078_9290_4,seg078_9290_5).']	hasStopPoint(seg078_9290_0,none).	['hasStopPoint(seg078_9290_1,none).', 'hasStopPoint(seg078_9290_2,none).', 'hasStopPoint(seg078_9290_3,none).', 'hasStopPoint(seg078_9290_4,none).', 'hasStopPoint(seg078_9290_5,none).']
29	['bus']	segment(seg078_9291_0).	['segment(seg078_9291_1).', 'segment(seg078_9291_2).', 'segment(seg078_9291_3).', 'segment(seg078_9291_4).', 'segment(seg078_9291_5).']	['hasTransportMode(seg078_9291_0,bike).', 'hasTransportMode(seg078_9291_0,car).', 'hasTransportMode(seg078_9291_0,walk).']	['hasTransportMode(seg078_9291_0,bus).']	hasVelocity(seg078_9291_0,above_medium).	hasAcceleration(seg078_9291_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg078_9291_1,bus).', 'hasKnownTransportMode(seg078_9291_2,bus).', 'hasKnownTransportMode(seg078_9291_3,bus).', 'hasKnownTransportMode(seg078_9291_4,bus).', 'hasKnownTransportMode(seg078_9291_5,bus).']	['hasVelocity(seg078_9291_1,above_medium).', 'hasVelocity(seg078_9291_2,above_medium).', 'hasVelocity(seg078_9291_3,above_medium).', 'hasVelocity(seg078_9291_4,above_medium).', 'hasVelocity(seg078_9291_5,above_medium).']	['hasAcceleration(seg078_9291_1,slightly_slower).', 'hasAcceleration(seg078_9291_2,unchanged).', 'hasAcceleration(seg078_9291_3,slightly_faster).', 'hasAcceleration(seg078_9291_4,unchanged).', 'hasAcceleration(seg078_9291_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9291_0,seg078_9291_1).', 'previousSegmentRelation(seg078_9291_1,seg078_9291_2).', 'previousSegmentRelation(seg078_9291_2,seg078_9291_3).', 'previousSegmentRelation(seg078_9291_3,seg078_9291_4).', 'previousSegmentRelation(seg078_9291_4,seg078_9291_5).']	hasStopPoint(seg078_9291_0,none).	['hasStopPoint(seg078_9291_1,none).', 'hasStopPoint(seg078_9291_2,none).', 'hasStopPoint(seg078_9291_3,none).', 'hasStopPoint(seg078_9291_4,none).', 'hasStopPoint(seg078_9291_5,none).']
30	['bus']	segment(seg078_9292_0).	['segment(seg078_9292_1).', 'segment(seg078_9292_2).', 'segment(seg078_9292_3).', 'segment(seg078_9292_4).', 'segment(seg078_9292_5).']	['hasTransportMode(seg078_9292_0,bike).', 'hasTransportMode(seg078_9292_0,car).', 'hasTransportMode(seg078_9292_0,walk).']	['hasTransportMode(seg078_9292_0,bus).']	hasVelocity(seg078_9292_0,medium).	hasAcceleration(seg078_9292_0,much_slower).	empty	empty	['hasKnownTransportMode(seg078_9292_1,bus).', 'hasKnownTransportMode(seg078_9292_2,bus).', 'hasKnownTransportMode(seg078_9292_3,bus).', 'hasKnownTransportMode(seg078_9292_4,bus).', 'hasKnownTransportMode(seg078_9292_5,bus).']	['hasVelocity(seg078_9292_1,above_medium).', 'hasVelocity(seg078_9292_2,above_medium).', 'hasVelocity(seg078_9292_3,above_medium).', 'hasVelocity(seg078_9292_4,above_medium).', 'hasVelocity(seg078_9292_5,above_medium).']	['hasAcceleration(seg078_9292_1,slightly_faster).', 'hasAcceleration(seg078_9292_2,unchanged).', 'hasAcceleration(seg078_9292_3,unchanged).', 'hasAcceleration(seg078_9292_4,slightly_faster).', 'hasAcceleration(seg078_9292_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9292_0,seg078_9292_1).', 'previousSegmentRelation(seg078_9292_1,seg078_9292_2).', 'previousSegmentRelation(seg078_9292_2,seg078_9292_3).', 'previousSegmentRelation(seg078_9292_3,seg078_9292_4).', 'previousSegmentRelation(seg078_9292_4,seg078_9292_5).']	hasStopPoint(seg078_9292_0,none).	['hasStopPoint(seg078_9292_1,none).', 'hasStopPoint(seg078_9292_2,none).', 'hasStopPoint(seg078_9292_3,none).', 'hasStopPoint(seg078_9292_4,none).', 'hasStopPoint(seg078_9292_5,none).']
31	['bus']	segment(seg078_9293_0).	['segment(seg078_9293_1).', 'segment(seg078_9293_2).', 'segment(seg078_9293_3).', 'segment(seg078_9293_4).', 'segment(seg078_9293_5).']	['hasTransportMode(seg078_9293_0,bike).', 'hasTransportMode(seg078_9293_0,car).', 'hasTransportMode(seg078_9293_0,walk).']	['hasTransportMode(seg078_9293_0,bus).']	hasVelocity(seg078_9293_0,very_slow).	hasAcceleration(seg078_9293_0,much_slower).	empty	empty	['hasKnownTransportMode(seg078_9293_1,bus).', 'hasKnownTransportMode(seg078_9293_2,bus).', 'hasKnownTransportMode(seg078_9293_3,bus).', 'hasKnownTransportMode(seg078_9293_4,bus).', 'hasKnownTransportMode(seg078_9293_5,bus).']	['hasVelocity(seg078_9293_1,medium).', 'hasVelocity(seg078_9293_2,medium).', 'hasVelocity(seg078_9293_3,above_medium).', 'hasVelocity(seg078_9293_4,above_medium).', 'hasVelocity(seg078_9293_5,above_medium).']	['hasAcceleration(seg078_9293_1,much_slower).', 'hasAcceleration(seg078_9293_2,slower).', 'hasAcceleration(seg078_9293_3,unchanged).', 'hasAcceleration(seg078_9293_4,unchanged).', 'hasAcceleration(seg078_9293_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9293_0,seg078_9293_1).', 'previousSegmentRelation(seg078_9293_1,seg078_9293_2).', 'previousSegmentRelation(seg078_9293_2,seg078_9293_3).', 'previousSegmentRelation(seg078_9293_3,seg078_9293_4).', 'previousSegmentRelation(seg078_9293_4,seg078_9293_5).']	hasStopPoint(seg078_9293_0,none).	['hasStopPoint(seg078_9293_1,none).', 'hasStopPoint(seg078_9293_2,none).', 'hasStopPoint(seg078_9293_3,none).', 'hasStopPoint(seg078_9293_4,none).', 'hasStopPoint(seg078_9293_5,none).']
32	['bus']	segment(seg078_9294_0).	['segment(seg078_9294_1).', 'segment(seg078_9294_2).', 'segment(seg078_9294_3).', 'segment(seg078_9294_4).', 'segment(seg078_9294_5).']	['hasTransportMode(seg078_9294_0,bike).', 'hasTransportMode(seg078_9294_0,car).', 'hasTransportMode(seg078_9294_0,walk).']	['hasTransportMode(seg078_9294_0,bus).']	hasVelocity(seg078_9294_0,below_medium).	hasAcceleration(seg078_9294_0,faster).	empty	empty	['hasKnownTransportMode(seg078_9294_1,bus).', 'hasKnownTransportMode(seg078_9294_2,bus).', 'hasKnownTransportMode(seg078_9294_3,bus).', 'hasKnownTransportMode(seg078_9294_4,bus).', 'hasKnownTransportMode(seg078_9294_5,bus).']	['hasVelocity(seg078_9294_1,very_slow).', 'hasVelocity(seg078_9294_2,below_medium).', 'hasVelocity(seg078_9294_3,medium).', 'hasVelocity(seg078_9294_4,above_medium).', 'hasVelocity(seg078_9294_5,above_medium).']	['hasAcceleration(seg078_9294_1,much_slower).', 'hasAcceleration(seg078_9294_2,much_slower).', 'hasAcceleration(seg078_9294_3,slower).', 'hasAcceleration(seg078_9294_4,unchanged).', 'hasAcceleration(seg078_9294_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9294_0,seg078_9294_1).', 'previousSegmentRelation(seg078_9294_1,seg078_9294_2).', 'previousSegmentRelation(seg078_9294_2,seg078_9294_3).', 'previousSegmentRelation(seg078_9294_3,seg078_9294_4).', 'previousSegmentRelation(seg078_9294_4,seg078_9294_5).']	hasStopPoint(seg078_9294_0,none).	['hasStopPoint(seg078_9294_1,none).', 'hasStopPoint(seg078_9294_2,none).', 'hasStopPoint(seg078_9294_3,none).', 'hasStopPoint(seg078_9294_4,none).', 'hasStopPoint(seg078_9294_5,none).']
33	['bus']	segment(seg078_9295_0).	['segment(seg078_9295_1).', 'segment(seg078_9295_2).', 'segment(seg078_9295_3).', 'segment(seg078_9295_4).', 'segment(seg078_9295_5).']	['hasTransportMode(seg078_9295_0,bike).', 'hasTransportMode(seg078_9295_0,car).', 'hasTransportMode(seg078_9295_0,walk).']	['hasTransportMode(seg078_9295_0,bus).']	hasVelocity(seg078_9295_0,below_medium).	hasAcceleration(seg078_9295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9295_1,bus).', 'hasKnownTransportMode(seg078_9295_2,bus).', 'hasKnownTransportMode(seg078_9295_3,bus).', 'hasKnownTransportMode(seg078_9295_4,bus).', 'hasKnownTransportMode(seg078_9295_5,bus).']	['hasVelocity(seg078_9295_1,below_medium).', 'hasVelocity(seg078_9295_2,above_medium).', 'hasVelocity(seg078_9295_3,below_medium).', 'hasVelocity(seg078_9295_4,medium).', 'hasVelocity(seg078_9295_5,above_medium).']	['hasAcceleration(seg078_9295_1,faster).', 'hasAcceleration(seg078_9295_2,much_faster).', 'hasAcceleration(seg078_9295_3,much_slower).', 'hasAcceleration(seg078_9295_4,slower).', 'hasAcceleration(seg078_9295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9295_0,seg078_9295_1).', 'previousSegmentRelation(seg078_9295_1,seg078_9295_2).', 'previousSegmentRelation(seg078_9295_2,seg078_9295_3).', 'previousSegmentRelation(seg078_9295_3,seg078_9295_4).', 'previousSegmentRelation(seg078_9295_4,seg078_9295_5).']	hasStopPoint(seg078_9295_0,none).	['hasStopPoint(seg078_9295_1,none).', 'hasStopPoint(seg078_9295_2,none).', 'hasStopPoint(seg078_9295_3,none).', 'hasStopPoint(seg078_9295_4,none).', 'hasStopPoint(seg078_9295_5,none).']
34	['bus']	segment(seg078_9296_0).	['segment(seg078_9296_1).', 'segment(seg078_9296_2).', 'segment(seg078_9296_3).', 'segment(seg078_9296_4).', 'segment(seg078_9296_5).']	['hasTransportMode(seg078_9296_0,bike).', 'hasTransportMode(seg078_9296_0,car).', 'hasTransportMode(seg078_9296_0,walk).']	['hasTransportMode(seg078_9296_0,bus).']	hasVelocity(seg078_9296_0,slow).	hasAcceleration(seg078_9296_0,slower).	empty	empty	['hasKnownTransportMode(seg078_9296_1,bus).', 'hasKnownTransportMode(seg078_9296_2,bus).', 'hasKnownTransportMode(seg078_9296_3,bus).', 'hasKnownTransportMode(seg078_9296_4,bus).', 'hasKnownTransportMode(seg078_9296_5,bus).']	['hasVelocity(seg078_9296_1,below_medium).', 'hasVelocity(seg078_9296_2,above_medium).', 'hasVelocity(seg078_9296_3,above_medium).', 'hasVelocity(seg078_9296_4,below_medium).', 'hasVelocity(seg078_9296_5,medium).']	['hasAcceleration(seg078_9296_1,unchanged).', 'hasAcceleration(seg078_9296_2,slightly_slower).', 'hasAcceleration(seg078_9296_3,much_faster).', 'hasAcceleration(seg078_9296_4,much_slower).', 'hasAcceleration(seg078_9296_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9296_0,seg078_9296_1).', 'previousSegmentRelation(seg078_9296_1,seg078_9296_2).', 'previousSegmentRelation(seg078_9296_2,seg078_9296_3).', 'previousSegmentRelation(seg078_9296_3,seg078_9296_4).', 'previousSegmentRelation(seg078_9296_4,seg078_9296_5).']	hasStopPoint(seg078_9296_0,none).	['hasStopPoint(seg078_9296_1,none).', 'hasStopPoint(seg078_9296_2,none).', 'hasStopPoint(seg078_9296_3,none).', 'hasStopPoint(seg078_9296_4,none).', 'hasStopPoint(seg078_9296_5,none).']
35	['bus']	segment(seg078_9297_0).	['segment(seg078_9297_1).', 'segment(seg078_9297_2).', 'segment(seg078_9297_3).', 'segment(seg078_9297_4).', 'segment(seg078_9297_5).']	['hasTransportMode(seg078_9297_0,bike).', 'hasTransportMode(seg078_9297_0,car).', 'hasTransportMode(seg078_9297_0,walk).']	['hasTransportMode(seg078_9297_0,bus).']	hasVelocity(seg078_9297_0,below_medium).	hasAcceleration(seg078_9297_0,faster).	empty	empty	['hasKnownTransportMode(seg078_9297_1,bus).', 'hasKnownTransportMode(seg078_9297_2,bus).', 'hasKnownTransportMode(seg078_9297_3,bus).', 'hasKnownTransportMode(seg078_9297_4,bus).', 'hasKnownTransportMode(seg078_9297_5,bus).']	['hasVelocity(seg078_9297_1,slow).', 'hasVelocity(seg078_9297_2,above_medium).', 'hasVelocity(seg078_9297_3,above_medium).', 'hasVelocity(seg078_9297_4,above_medium).', 'hasVelocity(seg078_9297_5,below_medium).']	['hasAcceleration(seg078_9297_1,slower).', 'hasAcceleration(seg078_9297_2,slightly_faster).', 'hasAcceleration(seg078_9297_3,slightly_slower).', 'hasAcceleration(seg078_9297_4,much_faster).', 'hasAcceleration(seg078_9297_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9297_0,seg078_9297_1).', 'previousSegmentRelation(seg078_9297_1,seg078_9297_2).', 'previousSegmentRelation(seg078_9297_2,seg078_9297_3).', 'previousSegmentRelation(seg078_9297_3,seg078_9297_4).', 'previousSegmentRelation(seg078_9297_4,seg078_9297_5).']	hasStopPoint(seg078_9297_0,none).	['hasStopPoint(seg078_9297_1,none).', 'hasStopPoint(seg078_9297_2,none).', 'hasStopPoint(seg078_9297_3,none).', 'hasStopPoint(seg078_9297_4,none).', 'hasStopPoint(seg078_9297_5,none).']
36	['bus']	segment(seg078_9298_0).	['segment(seg078_9298_1).', 'segment(seg078_9298_2).', 'segment(seg078_9298_3).', 'segment(seg078_9298_4).', 'segment(seg078_9298_5).']	['hasTransportMode(seg078_9298_0,bike).', 'hasTransportMode(seg078_9298_0,car).', 'hasTransportMode(seg078_9298_0,walk).']	['hasTransportMode(seg078_9298_0,bus).']	hasVelocity(seg078_9298_0,slow).	hasAcceleration(seg078_9298_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg078_9298_1,bus).', 'hasKnownTransportMode(seg078_9298_2,bus).', 'hasKnownTransportMode(seg078_9298_3,bus).', 'hasKnownTransportMode(seg078_9298_4,bus).', 'hasKnownTransportMode(seg078_9298_5,bus).']	['hasVelocity(seg078_9298_1,below_medium).', 'hasVelocity(seg078_9298_2,medium).', 'hasVelocity(seg078_9298_3,above_medium).', 'hasVelocity(seg078_9298_4,above_medium).', 'hasVelocity(seg078_9298_5,above_medium).']	['hasAcceleration(seg078_9298_1,faster).', 'hasAcceleration(seg078_9298_2,much_slower).', 'hasAcceleration(seg078_9298_3,slightly_faster).', 'hasAcceleration(seg078_9298_4,slightly_slower).', 'hasAcceleration(seg078_9298_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9298_0,seg078_9298_1).', 'previousSegmentRelation(seg078_9298_1,seg078_9298_2).', 'previousSegmentRelation(seg078_9298_2,seg078_9298_3).', 'previousSegmentRelation(seg078_9298_3,seg078_9298_4).', 'previousSegmentRelation(seg078_9298_4,seg078_9298_5).']	hasStopPoint(seg078_9298_0,none).	['hasStopPoint(seg078_9298_1,none).', 'hasStopPoint(seg078_9298_2,none).', 'hasStopPoint(seg078_9298_3,none).', 'hasStopPoint(seg078_9298_4,none).', 'hasStopPoint(seg078_9298_5,none).']
37	['bus']	segment(seg078_9299_0).	['segment(seg078_9299_1).', 'segment(seg078_9299_2).', 'segment(seg078_9299_3).', 'segment(seg078_9299_4).', 'segment(seg078_9299_5).']	['hasTransportMode(seg078_9299_0,bike).', 'hasTransportMode(seg078_9299_0,car).', 'hasTransportMode(seg078_9299_0,walk).']	['hasTransportMode(seg078_9299_0,bus).']	hasVelocity(seg078_9299_0,below_medium).	hasAcceleration(seg078_9299_0,faster).	empty	empty	['hasKnownTransportMode(seg078_9299_1,bus).', 'hasKnownTransportMode(seg078_9299_2,bus).', 'hasKnownTransportMode(seg078_9299_3,bus).', 'hasKnownTransportMode(seg078_9299_4,bus).', 'hasKnownTransportMode(seg078_9299_5,bus).']	['hasVelocity(seg078_9299_1,slow).', 'hasVelocity(seg078_9299_2,very_slow).', 'hasVelocity(seg078_9299_3,medium).', 'hasVelocity(seg078_9299_4,above_medium).', 'hasVelocity(seg078_9299_5,above_medium).']	['hasAcceleration(seg078_9299_1,slightly_slower).', 'hasAcceleration(seg078_9299_2,much_slower).', 'hasAcceleration(seg078_9299_3,much_slower).', 'hasAcceleration(seg078_9299_4,slightly_faster).', 'hasAcceleration(seg078_9299_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9299_0,seg078_9299_1).', 'previousSegmentRelation(seg078_9299_1,seg078_9299_2).', 'previousSegmentRelation(seg078_9299_2,seg078_9299_3).', 'previousSegmentRelation(seg078_9299_3,seg078_9299_4).', 'previousSegmentRelation(seg078_9299_4,seg078_9299_5).']	hasStopPoint(seg078_9299_0,none).	['hasStopPoint(seg078_9299_1,none).', 'hasStopPoint(seg078_9299_2,none).', 'hasStopPoint(seg078_9299_3,none).', 'hasStopPoint(seg078_9299_4,none).', 'hasStopPoint(seg078_9299_5,none).']
38	['bus']	segment(seg078_9300_0).	['segment(seg078_9300_1).', 'segment(seg078_9300_2).', 'segment(seg078_9300_3).', 'segment(seg078_9300_4).', 'segment(seg078_9300_5).']	['hasTransportMode(seg078_9300_0,bike).', 'hasTransportMode(seg078_9300_0,car).', 'hasTransportMode(seg078_9300_0,walk).']	['hasTransportMode(seg078_9300_0,bus).']	hasVelocity(seg078_9300_0,very_slow).	hasAcceleration(seg078_9300_0,slower).	empty	empty	['hasKnownTransportMode(seg078_9300_1,bus).', 'hasKnownTransportMode(seg078_9300_2,bus).', 'hasKnownTransportMode(seg078_9300_3,bus).', 'hasKnownTransportMode(seg078_9300_4,bus).', 'hasKnownTransportMode(seg078_9300_5,bus).']	['hasVelocity(seg078_9300_1,below_medium).', 'hasVelocity(seg078_9300_2,below_medium).', 'hasVelocity(seg078_9300_3,very_slow).', 'hasVelocity(seg078_9300_4,medium).', 'hasVelocity(seg078_9300_5,above_medium).']	['hasAcceleration(seg078_9300_1,faster).', 'hasAcceleration(seg078_9300_2,faster).', 'hasAcceleration(seg078_9300_3,much_slower).', 'hasAcceleration(seg078_9300_4,much_slower).', 'hasAcceleration(seg078_9300_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9300_0,seg078_9300_1).', 'previousSegmentRelation(seg078_9300_1,seg078_9300_2).', 'previousSegmentRelation(seg078_9300_2,seg078_9300_3).', 'previousSegmentRelation(seg078_9300_3,seg078_9300_4).', 'previousSegmentRelation(seg078_9300_4,seg078_9300_5).']	hasStopPoint(seg078_9300_0,one).	['hasStopPoint(seg078_9300_1,none).', 'hasStopPoint(seg078_9300_2,none).', 'hasStopPoint(seg078_9300_3,none).', 'hasStopPoint(seg078_9300_4,none).', 'hasStopPoint(seg078_9300_5,none).']
