	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3806	['car']	2008-09-03 02:09:09	2008-09-03 02:09:14	167.43672587689264	33.0	-1.0	False	0
3807	['car']	2008-09-03 02:09:14	2008-09-03 02:09:19	162.00892143178908	32.0	-1.0	False	0
3808	['car']	2008-09-03 02:09:19	2008-09-03 02:09:24	158.7249142971141	32.0	0.0	False	0
3809	['car']	2008-09-03 02:09:24	2008-09-03 02:09:29	154.32471510615318	31.0	-1.0	False	0
3810	['car']	2008-09-03 02:09:29	2008-09-03 02:09:34	151.5928781572248	30.0	-1.0	False	0
3811	['car']	2008-09-03 02:09:34	2008-09-03 02:09:39	150.29106191676436	30.0	0.0	False	0
3812	['car']	2008-09-03 02:09:39	2008-09-03 02:09:44	148.8038226784414	30.0	0.0	False	0
3813	['car']	2008-09-03 02:09:44	2008-09-03 02:09:49	148.08537454215684	30.0	0.0	False	0
3814	['car']	2008-09-03 02:09:49	2008-09-03 02:09:54	144.94690720354458	29.0	-1.0	False	0
3815	['car']	2008-09-03 02:09:54	2008-09-03 02:09:59	143.6533890539642	29.0	0.0	False	0
3816	['car']	2008-09-03 02:09:59	2008-09-03 02:10:04	147.04351147261247	29.0	0.0	False	0
3817	['car']	2008-09-03 02:10:04	2008-09-03 02:10:09	152.85954557901033	31.0	2.0	False	0
3818	['car']	2008-09-03 02:10:09	2008-09-03 02:10:14	159.1695439087189	32.0	1.0	False	0
3819	['car']	2008-09-03 02:10:14	2008-09-03 02:10:19	163.53561136915044	33.0	1.0	False	0
3820	['car']	2008-09-03 02:10:19	2008-09-03 02:10:24	165.4317205522758	33.0	0.0	False	0
3821	['car']	2008-09-03 02:10:24	2008-09-03 02:10:29	165.6476318890546	33.0	0.0	False	0
3822	['car']	2008-09-03 02:10:29	2008-09-03 02:10:34	164.01776956332967	33.0	0.0	False	0
3823	['car']	2008-09-03 02:10:34	2008-09-03 02:10:39	159.83717851270887	32.0	-1.0	False	0
3824	['car']	2008-09-03 02:10:39	2008-09-03 02:10:44	155.27648939910006	31.0	-1.0	False	0
3825	['car']	2008-09-03 02:10:44	2008-09-03 02:10:49	148.46069946568423	30.0	-1.0	False	0
3826	['car']	2008-09-03 02:10:49	2008-09-03 02:10:54	141.01553922538642	28.0	-2.0	False	0
3827	['car']	2008-09-03 02:10:54	2008-09-03 02:10:59	135.97069755900893	27.0	-1.0	False	0
3828	['car']	2008-09-03 02:10:59	2008-09-03 02:11:04	131.41490503785013	26.0	-1.0	False	0
3829	['car']	2008-09-03 02:11:04	2008-09-03 02:11:09	128.7453198126161	26.0	0.0	False	0
3830	['car']	2008-09-03 02:11:09	2008-09-03 02:11:14	126.69341035913152	25.0	-1.0	False	0
3831	['car']	2008-09-03 02:11:14	2008-09-03 02:11:19	124.84018738509405	25.0	0.0	False	0
3832	['car']	2008-09-03 02:11:19	2008-09-03 02:11:24	124.43416971889734	25.0	0.0	False	0
3833	['car']	2008-09-03 02:11:24	2008-09-03 02:11:29	125.52039018581165	25.0	0.0	False	0
3834	['car']	2008-09-03 02:11:29	2008-09-03 02:11:34	126.5214865687844	25.0	0.0	False	0
3835	['car']	2008-09-03 02:11:34	2008-09-03 02:11:39	127.38243728499121	25.0	0.0	False	0
3836	['car']	2008-09-03 02:11:39	2008-09-03 02:11:44	128.04374568283657	26.0	1.0	False	0
3837	['car']	2008-09-03 02:11:44	2008-09-03 02:11:49	129.4258992322106	26.0	0.0	False	0
3838	['car']	2008-09-03 02:11:49	2008-09-03 02:11:54	131.74718528099106	26.0	0.0	False	0
3839	['car']	2008-09-03 02:11:54	2008-09-03 02:11:59	136.33932869903535	27.0	1.0	False	0
3840	['car']	2008-09-03 02:11:59	2008-09-03 02:12:04	146.12084972622898	29.0	2.0	False	0
3841	['car']	2008-09-03 02:12:04	2008-09-03 02:12:09	160.301646505221	32.0	3.0	False	0
3842	['car']	2008-09-03 02:12:09	2008-09-03 02:12:14	177.1607968972936	35.0	3.0	False	0
3843	['car']	2008-09-03 02:12:14	2008-09-03 02:12:19	194.3036256802776	39.0	4.0	False	0
3844	['car']	2008-09-03 02:12:19	2008-09-03 02:12:24	209.09539550482887	42.0	3.0	False	0
3845	['car']	2008-09-03 02:12:24	2008-09-03 02:12:29	215.43891217688554	43.0	1.0	False	0
3846	['car']	2008-09-03 02:12:29	2008-09-03 02:12:34	216.71362639695715	43.0	0.0	False	0
3847	['car']	2008-09-03 02:12:34	2008-09-03 02:12:39	220.25323427295487	44.0	1.0	False	0
3848	['car']	2008-09-03 02:12:39	2008-09-03 02:12:44	219.6933213681828	44.0	0.0	False	0
3849	['car']	2008-09-03 02:12:44	2008-09-03 02:12:49	212.39850761381862	42.0	-2.0	False	0
3850	['car']	2008-09-03 02:12:49	2008-09-03 02:12:54	202.96606277740767	41.0	-1.0	False	0
3851	['car']	2008-09-03 02:12:54	2008-09-03 02:12:59	192.54087310723685	39.0	-2.0	False	0
3852	['car']	2008-09-03 02:12:59	2008-09-03 02:13:04	185.25305650817995	37.0	-2.0	False	0
3853	['car']	2008-09-03 02:13:04	2008-09-03 02:13:09	180.18602013814953	36.0	-1.0	False	0
3854	['car']	2008-09-03 02:13:09	2008-09-03 02:13:14	174.17886163568375	35.0	-1.0	False	0
3855	['car']	2008-09-03 02:13:14	2008-09-03 02:13:19	168.24701344612893	34.0	-1.0	False	0
3856	['car']	2008-09-03 02:13:19	2008-09-03 02:13:24	162.25232317461365	32.0	-2.0	False	0
3857	['car']	2008-09-03 02:13:24	2008-09-03 02:13:29	155.14375942546081	31.0	-1.0	False	0
3858	['car']	2008-09-03 02:13:29	2008-09-03 02:13:34	146.6665927904964	29.0	-2.0	False	0
3859	['car']	2008-09-03 02:13:34	2008-09-03 02:13:39	138.17085624442765	28.0	-1.0	False	0
3860	['car']	2008-09-03 02:13:39	2008-09-03 02:13:44	128.62757797494024	26.0	-2.0	False	0
3861	['car']	2008-09-03 02:13:44	2008-09-03 02:13:49	122.10549882603371	24.0	-2.0	False	0
3862	['car']	2008-09-03 02:13:49	2008-09-03 02:13:54	120.56659129476992	24.0	0.0	False	0
3863	['car']	2008-09-03 02:13:54	2008-09-03 02:13:59	120.94406130065946	24.0	0.0	False	0
3864	['car']	2008-09-03 02:13:59	2008-09-03 02:14:04	120.90496712121904	24.0	0.0	False	0
3865	['car']	2008-09-03 02:14:04	2008-09-03 02:14:09	120.57359862226872	24.0	0.0	False	0
3866	['car']	2008-09-03 02:14:09	2008-09-03 02:14:14	119.68616083562208	24.0	0.0	False	0
3867	['car']	2008-09-03 02:14:14	2008-09-03 02:14:19	117.59415507000676	24.0	0.0	False	0
3868	['car']	2008-09-03 02:14:19	2008-09-03 02:14:24	115.43054399938751	23.0	-1.0	False	0
3869	['car']	2008-09-03 02:14:24	2008-09-03 02:14:29	113.64588112548094	23.0	0.0	False	0
3870	['car']	2008-09-03 02:14:29	2008-09-03 02:14:34	112.72146739674079	23.0	0.0	False	0
3871	['car']	2008-09-03 02:14:34	2008-09-03 02:14:39	113.4080292732215	23.0	0.0	False	0
3872	['car']	2008-09-03 02:14:39	2008-09-03 02:14:44	115.90369450513933	23.0	0.0	False	0
3873	['car']	2008-09-03 02:14:44	2008-09-03 02:14:49	120.25969777158528	24.0	1.0	False	0
3874	['car']	2008-09-03 02:14:49	2008-09-03 02:14:54	124.44037985666711	25.0	1.0	False	0
3875	['car']	2008-09-03 02:14:54	2008-09-03 02:14:59	126.89103816041072	25.0	0.0	False	0
3876	['car']	2008-09-03 02:14:59	2008-09-03 02:15:04	127.65812558082399	26.0	1.0	False	0
3877	['car']	2008-09-03 02:15:04	2008-09-03 02:15:09	126.18928428629013	25.0	-1.0	False	0
3878	['car']	2008-09-03 02:15:09	2008-09-03 02:15:14	123.5912968414955	25.0	0.0	False	0
3879	['car']	2008-09-03 02:15:14	2008-09-03 02:15:19	122.19683806498432	24.0	-1.0	False	0
3880	['car']	2008-09-03 02:15:19	2008-09-03 02:15:24	121.5837537038056	24.0	0.0	False	0
3881	['car']	2008-09-03 02:15:24	2008-09-03 02:15:29	120.87717126345527	24.0	0.0	False	0
3882	['car']	2008-09-03 02:15:29	2008-09-03 02:15:34	121.79640909955431	24.0	0.0	False	0
3883	['car']	2008-09-03 02:15:34	2008-09-03 02:15:39	125.33529202280545	25.0	1.0	False	0
3884	['car']	2008-09-03 02:15:39	2008-09-03 02:15:44	127.5269262970507	26.0	1.0	False	0
3885	['car']	2008-09-03 02:15:44	2008-09-03 02:15:49	124.52690975966938	25.0	-1.0	False	0
3886	['car']	2008-09-03 02:15:49	2008-09-03 02:15:54	119.67489737495241	24.0	-1.0	False	0
3887	['car']	2008-09-03 02:15:54	2008-09-03 02:15:59	114.5810463938684	23.0	-1.0	False	0
3888	['car']	2008-09-03 02:15:59	2008-09-03 02:16:04	111.17914565434118	22.0	-1.0	False	0
3889	['car']	2008-09-03 02:16:04	2008-09-03 02:16:09	110.7848196470085	22.0	0.0	False	0
3890	['car']	2008-09-03 02:16:09	2008-09-03 02:16:14	111.34896852598729	22.0	0.0	False	0
3891	['car']	2008-09-03 02:16:14	2008-09-03 02:16:19	112.6076510350954	23.0	1.0	False	0
3892	['car']	2008-09-03 02:16:19	2008-09-03 02:16:24	115.61951077541481	23.0	0.0	False	0
3893	['car']	2008-09-03 02:16:24	2008-09-03 02:16:29	117.97969478130025	24.0	1.0	False	0
3894	['car']	2008-09-03 02:16:29	2008-09-03 02:16:34	117.81609183199711	24.0	0.0	False	0
3895	['car']	2008-09-03 02:16:34	2008-09-03 02:16:39	116.90285315590404	23.0	-1.0	False	0
3896	['car']	2008-09-03 02:16:39	2008-09-03 02:16:44	116.04694221934776	23.0	0.0	False	0
3897	['car']	2008-09-03 02:16:44	2008-09-03 02:16:49	115.47931473711807	23.0	0.0	False	0
3898	['car']	2008-09-03 02:16:49	2008-09-03 02:16:54	115.50946571030559	23.0	0.0	False	0
3899	['car']	2008-09-03 02:16:54	2008-09-03 02:16:59	116.20317867896506	23.0	0.0	False	0
3900	['car']	2008-09-03 02:16:59	2008-09-03 02:17:04	115.79471108848291	23.0	0.0	False	0
3901	['car']	2008-09-03 02:17:04	2008-09-03 02:17:09	108.99735318677216	22.0	-1.0	False	0
3902	['car']	2008-09-03 02:17:09	2008-09-03 02:17:14	100.317629727247	20.0	-2.0	False	0
3903	['car']	2008-09-03 02:17:14	2008-09-03 02:17:24	145.1730253723984	15.0	-5.0	False	0
3904	['car']	2008-09-03 02:17:24	2008-09-03 02:17:34	149.32787800613585	15.0	0.0	False	0
3905	['car']	2008-09-03 02:17:34	2008-09-03 02:17:39	103.7700890455704	21.0	6.0	False	0
3906	['car']	2008-09-03 02:17:39	2008-09-03 02:17:44	107.24462752520765	21.0	0.0	False	0
3907	['car']	2008-09-03 02:17:44	2008-09-03 02:17:49	111.06041117949196	22.0	1.0	False	0
3908	['car']	2008-09-03 02:17:49	2008-09-03 02:17:54	115.5536798241973	23.0	1.0	False	0
3909	['car']	2008-09-03 02:17:54	2008-09-03 02:17:59	120.17254663107386	24.0	1.0	False	0
3910	['car']	2008-09-03 02:17:59	2008-09-03 02:18:04	123.43245980600541	25.0	1.0	False	0
3911	['car']	2008-09-03 02:18:04	2008-09-03 02:18:09	126.51916485600967	25.0	0.0	False	0
3912	['car']	2008-09-03 02:18:09	2008-09-03 02:18:14	128.76417065022082	26.0	1.0	False	0
3913	['car']	2008-09-03 02:18:14	2008-09-03 02:18:19	126.91014880225042	25.0	-1.0	False	0
3914	['car']	2008-09-03 02:18:19	2008-09-03 02:18:24	124.5366687935626	25.0	0.0	False	0
3915	['car']	2008-09-03 02:18:24	2008-09-03 02:18:29	123.1866967566987	25.0	0.0	False	0
3916	['car']	2008-09-03 02:18:29	2008-09-03 02:18:34	122.2738602021034	24.0	-1.0	False	0
3917	['car']	2008-09-03 02:18:34	2008-09-03 02:18:39	125.36531785066884	25.0	1.0	False	0
3918	['car']	2008-09-03 02:18:39	2008-09-03 02:18:44	129.72487284254757	26.0	1.0	False	0
3919	['car']	2008-09-03 02:18:44	2008-09-03 02:18:49	132.8676820821695	27.0	1.0	False	0
3920	['car']	2008-09-03 02:18:49	2008-09-03 02:18:54	136.0023277667517	27.0	0.0	False	0
3921	['car']	2008-09-03 02:18:54	2008-09-03 02:18:59	135.8182693332012	27.0	0.0	False	0
3922	['car']	2008-09-03 02:18:59	2008-09-03 02:19:04	136.4253170898736	27.0	0.0	False	0
3923	['car']	2008-09-03 02:19:04	2008-09-03 02:19:09	141.4082938673199	28.0	1.0	False	0
3924	['car']	2008-09-03 02:19:09	2008-09-03 02:19:14	144.53786417867718	29.0	1.0	False	0
3925	['car']	2008-09-03 02:19:14	2008-09-03 02:19:19	144.79395770964356	29.0	0.0	False	0
3926	['car']	2008-09-03 02:19:19	2008-09-03 02:19:24	143.9237379458575	29.0	0.0	False	0
3927	['car']	2008-09-03 02:19:24	2008-09-03 02:19:29	139.24086731037494	28.0	-1.0	False	0
3928	['car']	2008-09-03 02:19:29	2008-09-03 02:19:34	133.60903923933444	27.0	-1.0	False	0
3929	['car']	2008-09-03 02:19:34	2008-09-03 02:19:39	130.62375167816094	26.0	-1.0	False	0
3930	['car']	2008-09-03 02:19:39	2008-09-03 02:19:44	129.6887112410346	26.0	0.0	False	0
3931	['car']	2008-09-03 02:19:44	2008-09-03 02:19:49	129.82536095610226	26.0	0.0	False	0
3932	['car']	2008-09-03 02:19:49	2008-09-03 02:19:54	129.60458634386373	26.0	0.0	False	0
3933	['car']	2008-09-03 02:19:54	2008-09-03 02:19:59	129.3623935672452	26.0	0.0	False	0
3934	['car']	2008-09-03 02:19:59	2008-09-03 02:20:04	127.50903690710288	26.0	0.0	False	0
3935	['car']	2008-09-03 02:20:04	2008-09-03 02:20:09	124.61372136712092	25.0	-1.0	False	0
3936	['car']	2008-09-03 02:20:09	2008-09-03 02:20:14	121.55169723071836	24.0	-1.0	False	0
3937	['car']	2008-09-03 02:20:14	2008-09-03 02:20:19	119.0765855119787	24.0	0.0	False	0
3938	['car']	2008-09-03 02:20:19	2008-09-03 02:20:24	117.37861513390092	23.0	-1.0	False	0
3939	['car']	2008-09-03 02:20:24	2008-09-03 02:20:29	115.98379063526636	23.0	0.0	False	0
3940	['car']	2008-09-03 02:20:29	2008-09-03 02:20:34	115.64331197188764	23.0	0.0	False	0
3941	['car']	2008-09-03 02:20:34	2008-09-03 02:20:39	115.3755571108477	23.0	0.0	False	0
3942	['car']	2008-09-03 02:20:39	2008-09-03 02:20:44	112.96266194863398	23.0	0.0	False	0
3943	['car']	2008-09-03 02:20:44	2008-09-03 02:20:49	102.39886585996695	20.0	-3.0	False	0
3944	['car']	2008-09-03 02:20:49	2008-09-03 02:20:59	122.17751396156427	12.0	-8.0	False	0
3945	['car']	2008-09-03 02:20:59	2008-09-03 02:21:09	114.46269507373634	11.0	-1.0	False	0
3946	['car']	2008-09-03 02:21:09	2008-09-03 02:21:19	129.76963599336216	13.0	2.0	False	0
3947	['car']	2008-09-03 02:21:19	2008-09-03 02:21:29	141.83230995696294	14.0	1.0	False	0
3948	['car']	2008-09-03 02:21:29	2008-09-03 02:21:34	100.51925552273696	20.0	6.0	False	0
3949	['car']	2008-09-03 02:21:34	2008-09-03 02:21:39	103.09820671189212	21.0	1.0	False	0
3950	['car']	2008-09-03 02:21:39	2008-09-03 02:21:44	104.75578622568821	21.0	0.0	False	0
3951	['car']	2008-09-03 02:21:44	2008-09-03 02:21:49	106.28165682934133	21.0	0.0	False	0
3952	['car']	2008-09-03 02:21:49	2008-09-03 02:21:54	106.94283052032586	21.0	0.0	False	0
3953	['car']	2008-09-03 02:21:54	2008-09-03 02:21:59	107.52604365596966	22.0	1.0	False	0
3954	['car']	2008-09-03 02:21:59	2008-09-03 02:22:04	108.23520149870546	22.0	0.0	False	0
3955	['car']	2008-09-03 02:22:04	2008-09-03 02:22:09	108.13306270317912	22.0	0.0	False	0
3956	['car']	2008-09-03 02:22:09	2008-09-03 02:22:14	107.97078435632935	22.0	0.0	False	0
3957	['car']	2008-09-03 02:22:14	2008-09-03 02:22:19	107.82743408873313	22.0	0.0	False	0
3958	['car']	2008-09-03 02:22:19	2008-09-03 02:22:24	108.29626870923501	22.0	0.0	False	0
3959	['car']	2008-09-03 02:22:24	2008-09-03 02:22:29	109.265927530153	22.0	0.0	False	0
3960	['car']	2008-09-03 02:22:29	2008-09-03 02:22:34	110.11068402136215	22.0	0.0	False	0
3961	['car']	2008-09-03 02:22:34	2008-09-03 02:22:39	111.43741586058519	22.0	0.0	False	0
3962	['car']	2008-09-03 02:22:39	2008-09-03 02:22:44	112.75590616829778	23.0	1.0	False	0
3963	['car']	2008-09-03 02:22:44	2008-09-03 02:22:49	113.10469770314387	23.0	0.0	False	0
3964	['car']	2008-09-03 02:22:49	2008-09-03 02:22:54	112.61551188161576	23.0	0.0	False	0
3965	['car']	2008-09-03 02:22:54	2008-09-03 02:22:59	111.84496434618327	22.0	-1.0	False	0
3966	['car']	2008-09-03 02:22:59	2008-09-03 02:23:04	111.39887606042723	22.0	0.0	False	0
3967	['car']	2008-09-03 02:23:04	2008-09-03 02:23:09	110.66612711024928	22.0	0.0	False	0
3968	['car']	2008-09-03 02:23:09	2008-09-03 02:23:14	110.07685418772867	22.0	0.0	False	0
3969	['car']	2008-09-03 02:23:14	2008-09-03 02:23:19	111.15555054215673	22.0	0.0	False	0
3970	['car']	2008-09-03 02:23:19	2008-09-03 02:23:24	114.49829380065668	23.0	1.0	False	0
3971	['car']	2008-09-03 02:23:24	2008-09-03 02:23:29	119.81943576505915	24.0	1.0	False	0
3972	['car']	2008-09-03 02:23:29	2008-09-03 02:23:34	123.39571903877919	25.0	1.0	False	0
3973	['car']	2008-09-03 02:23:34	2008-09-03 02:23:39	125.5938150677386	25.0	0.0	False	0
3974	['car']	2008-09-03 02:23:39	2008-09-03 02:23:44	129.31345061286325	26.0	1.0	False	0
3975	['car']	2008-09-03 02:23:44	2008-09-03 02:23:49	133.10457407728222	27.0	1.0	False	0
3976	['car']	2008-09-03 02:23:49	2008-09-03 02:23:54	137.25477727800677	27.0	0.0	False	0
3977	['car']	2008-09-03 02:23:54	2008-09-03 02:23:59	139.54015544701303	28.0	1.0	False	0
3978	['car']	2008-09-03 02:23:59	2008-09-03 02:24:04	141.92395373652926	28.0	0.0	False	0
3979	['car']	2008-09-03 02:24:04	2008-09-03 02:24:09	144.70749567830504	29.0	1.0	False	0
3980	['car']	2008-09-03 02:24:09	2008-09-03 02:24:14	142.26437916198105	28.0	-1.0	False	0
3981	['car']	2008-09-03 02:24:14	2008-09-03 02:24:19	137.161783036884	27.0	-1.0	False	0
3982	['car']	2008-09-03 02:24:19	2008-09-03 02:24:24	132.51848536919985	27.0	0.0	False	0
3983	['car']	2008-09-03 02:24:24	2008-09-03 02:24:29	127.96966879187849	26.0	-1.0	False	0
3984	['car']	2008-09-03 02:24:29	2008-09-03 02:24:34	122.57701807509312	25.0	-1.0	False	0
3985	['car']	2008-09-03 02:24:34	2008-09-03 02:24:39	116.75854389910924	23.0	-2.0	False	0
3986	['car']	2008-09-03 02:24:39	2008-09-03 02:24:44	113.52378647328266	23.0	0.0	False	0
3987	['car']	2008-09-03 02:24:44	2008-09-03 02:24:49	111.82633755422508	22.0	-1.0	False	0
3988	['car']	2008-09-03 02:24:49	2008-09-03 02:24:54	109.80445445474015	22.0	0.0	False	0
3989	['car']	2008-09-03 02:24:54	2008-09-03 02:24:59	108.46098033351635	22.0	0.0	False	0
3990	['car']	2008-09-03 02:24:59	2008-09-03 02:25:04	108.22391045177947	22.0	0.0	False	0
3991	['car']	2008-09-03 02:25:04	2008-09-03 02:25:09	109.89881515697039	22.0	0.0	False	0
3992	['car']	2008-09-03 02:25:09	2008-09-03 02:25:14	112.53608957192898	23.0	1.0	False	0
3993	['car']	2008-09-03 02:25:14	2008-09-03 02:25:19	116.07699154016902	23.0	0.0	False	0
3994	['car']	2008-09-03 02:25:19	2008-09-03 02:25:24	119.17209787197605	24.0	1.0	False	0
3995	['car']	2008-09-03 02:25:24	2008-09-03 02:25:29	120.91948877869939	24.0	0.0	False	0
3996	['car']	2008-09-03 02:25:29	2008-09-03 02:25:34	122.90553607285223	25.0	1.0	False	0
3997	['car']	2008-09-03 02:25:34	2008-09-03 02:25:39	125.42712574203716	25.0	0.0	False	0
3998	['car']	2008-09-03 02:25:39	2008-09-03 02:25:44	127.48089612115864	25.0	0.0	False	0
3999	['car']	2008-09-03 02:25:44	2008-09-03 02:25:49	130.50565949033546	26.0	1.0	False	0
4000	['car']	2008-09-03 02:25:49	2008-09-03 02:25:54	134.68697259641755	27.0	1.0	False	0
4001	['car']	2008-09-03 02:25:54	2008-09-03 02:25:59	138.14397401634892	28.0	1.0	False	0
4002	['car']	2008-09-03 02:25:59	2008-09-03 02:26:04	138.83167339208404	28.0	0.0	False	0
4003	['car']	2008-09-03 02:26:04	2008-09-03 02:26:09	136.07962180791577	27.0	-1.0	False	0
4004	['car']	2008-09-03 02:26:09	2008-09-03 02:26:14	132.69363470131535	27.0	0.0	False	0
4005	['car']	2008-09-03 02:26:14	2008-09-03 02:26:19	128.707480979891	26.0	-1.0	False	0
4006	['car']	2008-09-03 02:26:19	2008-09-03 02:26:24	121.00270774637471	24.0	-2.0	False	0
4007	['car']	2008-09-03 02:26:24	2008-09-03 02:26:29	113.16226281638004	23.0	-1.0	False	0
4008	['car']	2008-09-03 02:26:29	2008-09-03 02:26:34	107.76464646035706	22.0	-1.0	False	0
4009	['car']	2008-09-03 02:26:34	2008-09-03 02:26:39	101.96736308415083	20.0	-2.0	False	0
4010	['car']	2008-09-03 02:26:39	2008-09-03 02:26:49	142.8585852875673	14.0	-6.0	False	0
4011	['car']	2008-09-03 02:26:49	2008-09-03 02:26:59	136.4423070488711	14.0	0.0	False	0
4012	['car']	2008-09-03 02:26:59	2008-09-03 02:27:09	141.79930971932478	14.0	0.0	False	0
4013	['car']	2008-09-03 02:27:09	2008-09-03 02:27:19	152.91461670546076	15.0	1.0	False	0
4014	['car']	2008-09-03 02:27:19	2008-09-03 02:27:24	108.2133983500664	22.0	7.0	False	0
4015	['car']	2008-09-03 02:27:24	2008-09-03 02:27:29	112.56243717917688	23.0	1.0	False	0
4016	['car']	2008-09-03 02:27:29	2008-09-03 02:27:34	117.10320251848125	23.0	0.0	False	0
4017	['car']	2008-09-03 02:27:34	2008-09-03 02:27:39	122.33951145928637	24.0	1.0	False	0
4018	['car']	2008-09-03 02:27:39	2008-09-03 02:27:44	129.94271427960496	26.0	2.0	False	0
4019	['car']	2008-09-03 02:27:44	2008-09-03 02:27:49	136.68494410473593	27.0	1.0	False	0
4020	['car']	2008-09-03 02:27:49	2008-09-03 02:27:54	139.28543206134262	28.0	1.0	False	0
4021	['car']	2008-09-03 02:27:54	2008-09-03 02:27:59	137.4425187577781	27.0	-1.0	False	0
4022	['car']	2008-09-03 02:27:59	2008-09-03 02:28:04	134.05438874285372	27.0	0.0	False	0
4023	['car']	2008-09-03 02:28:04	2008-09-03 02:28:09	129.81319590534738	26.0	-1.0	False	0
4024	['car']	2008-09-03 02:28:09	2008-09-03 02:28:14	119.36661798110183	24.0	-2.0	False	0
4025	['car']	2008-09-03 02:28:14	2008-09-03 02:28:24	138.3708641192512	14.0	-10.0	False	0
4026	['car']	2008-09-03 02:28:24	2008-09-03 02:28:34	115.78208189524506	12.0	-2.0	False	0
4027	['car']	2008-09-03 02:28:34	2008-09-03 02:28:44	127.0791484751415	13.0	1.0	False	0
4028	['car']	2008-09-03 02:28:44	2008-09-03 02:28:54	140.70839131451828	14.0	1.0	False	0
4029	['car']	2008-09-03 02:28:54	2008-09-03 02:29:04	141.9139950827547	14.0	0.0	False	0
4030	['car']	2008-09-03 02:29:04	2008-09-03 02:29:14	142.86943498363334	14.0	0.0	False	0
4031	['car']	2008-09-03 02:29:14	2008-09-03 02:29:24	144.07823275879494	14.0	0.0	False	0
4032	['car']	2008-09-03 02:29:24	2008-09-03 02:29:34	138.01297568614342	14.0	0.0	False	0
4033	['car']	2008-09-03 02:29:34	2008-09-03 02:29:44	138.23907443351004	14.0	0.0	False	0
4034	['car']	2008-09-03 02:29:44	2008-09-03 02:29:49	100.27326615771256	20.0	6.0	False	0
4035	['car']	2008-09-03 02:29:49	2008-09-03 02:29:54	110.70319370983543	22.0	2.0	False	0
4036	['car']	2008-09-03 02:29:54	2008-09-03 02:29:59	120.47906407899768	24.0	2.0	False	0
4037	['car']	2008-09-03 02:29:59	2008-09-03 02:30:04	129.2653197171905	26.0	2.0	False	0
4038	['car']	2008-09-03 02:30:04	2008-09-03 02:30:09	134.76277737601316	27.0	1.0	False	0
4039	['car']	2008-09-03 02:30:09	2008-09-03 02:30:14	138.80039761383978	28.0	1.0	False	0
4040	['car']	2008-09-03 02:30:14	2008-09-03 02:30:19	140.47883889541134	28.0	0.0	False	0
4041	['car']	2008-09-03 02:30:19	2008-09-03 02:30:24	141.7334469013577	28.0	0.0	False	0
4042	['car']	2008-09-03 02:30:24	2008-09-03 02:30:29	146.9912581066277	29.0	1.0	False	0
4043	['car']	2008-09-03 02:30:29	2008-09-03 02:30:34	155.50962613037177	31.0	2.0	False	0
4044	['car']	2008-09-03 02:30:34	2008-09-03 02:30:39	162.95206964248	33.0	2.0	False	0
4045	['car']	2008-09-03 02:30:39	2008-09-03 02:30:44	167.6458668339555	34.0	1.0	False	0
4046	['car']	2008-09-03 02:30:44	2008-09-03 02:30:49	172.84407230802537	35.0	1.0	False	0
4047	['car']	2008-09-03 02:30:49	2008-09-03 02:30:54	176.46478233913274	35.0	0.0	False	0
4048	['car']	2008-09-03 02:30:54	2008-09-03 02:30:59	172.7112013990943	35.0	0.0	False	0
4049	['car']	2008-09-03 02:30:59	2008-09-03 02:31:04	161.17442644025803	32.0	-3.0	False	0
4050	['car']	2008-09-03 02:31:04	2008-09-03 02:31:09	146.4558114425554	29.0	-3.0	False	0
4051	['car']	2008-09-03 02:31:09	2008-09-03 02:31:14	133.7838952358985	27.0	-2.0	False	0
4052	['car']	2008-09-03 02:31:14	2008-09-03 02:31:19	122.12408816298289	24.0	-3.0	False	0
4053	['car']	2008-09-03 02:31:19	2008-09-03 02:31:24	113.71236100289329	23.0	-1.0	False	0
4054	['car']	2008-09-03 02:31:24	2008-09-03 02:31:29	111.43627747589039	22.0	-1.0	False	0
4055	['car']	2008-09-03 02:31:29	2008-09-03 02:31:34	112.8999009196004	23.0	1.0	False	0
4056	['car']	2008-09-03 02:31:34	2008-09-03 02:31:39	116.48817022018429	23.0	0.0	False	0
4057	['car']	2008-09-03 02:31:39	2008-09-03 02:31:44	119.91057574511203	24.0	1.0	False	0
4058	['car']	2008-09-03 02:31:44	2008-09-03 02:31:49	121.65399582479888	24.0	0.0	False	0
4059	['car']	2008-09-03 02:31:49	2008-09-03 02:31:54	120.69902357155343	24.0	0.0	False	0
4060	['car']	2008-09-03 02:31:54	2008-09-03 02:31:59	123.98449926775098	25.0	1.0	False	0
4061	['car']	2008-09-03 02:31:59	2008-09-03 02:32:04	133.2371516294027	27.0	2.0	False	0
4062	['car']	2008-09-03 02:32:04	2008-09-03 02:32:09	240.79675404984602	48.0	21.0	False	0
4063	['car']	2008-09-03 02:32:09	2008-09-03 02:32:19	262.9111333577987	26.0	-22.0	False	0
4064	['car']	2008-09-03 02:32:19	2008-09-03 02:32:24	189.571181493228	38.0	12.0	False	0
4065	['car']	2008-09-03 02:32:24	2008-09-03 02:32:29	213.65243643296904	43.0	5.0	False	0
4066	['car']	2008-09-03 02:32:29	2008-09-03 02:32:35	227.76536363043846	38.0	-5.0	False	0
4067	['car']	2008-09-03 02:32:35	2008-09-03 02:32:40	227.0796862187298	45.0	7.0	False	0
