	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
584	['bus']	2008-05-23 09:11:56	2008-05-23 09:12:03	111.3492327549354	16.0	-6.0	False	0
585	['bus']	2008-05-23 09:12:03	2008-05-23 09:12:23	103.37494983127552	5.0	-11.0	False	0
586	['bus']	2008-05-23 09:12:23	2008-05-23 09:12:31	104.7699897804732	13.0	8.0	False	0
587	['bus']	2008-05-23 09:12:31	2008-05-23 09:12:38	107.4136588915554	15.0	2.0	False	0
588	['bus']	2008-05-23 09:12:38	2008-05-23 09:12:44	103.27931032278595	17.0	2.0	False	0
589	['bus']	2008-05-23 09:12:44	2008-05-23 09:12:50	106.3964429495159	18.0	1.0	False	0
590	['bus']	2008-05-23 09:12:50	2008-05-23 09:12:56	100.09211105364605	17.0	-1.0	False	0
591	['bus']	2008-05-23 09:12:56	2008-05-23 09:13:10	108.28180720583053	8.0	-9.0	False	0
592	['bus']	2008-05-23 09:13:10	2008-05-23 09:13:38	105.60423293703238	4.0	-4.0	False	0
593	['bus']	2008-05-23 09:13:38	2008-05-23 09:13:47	110.98456470261124	12.0	8.0	False	0
594	['bus']	2008-05-23 09:13:47	2008-05-23 09:13:54	110.56330575916276	16.0	4.0	False	0
595	['bus']	2008-05-23 09:13:54	2008-05-23 09:14:00	110.46888439764274	18.0	2.0	False	0
596	['bus']	2008-05-23 09:14:00	2008-05-23 09:14:06	115.09110920382027	19.0	1.0	False	0
597	['bus']	2008-05-23 09:14:06	2008-05-23 09:14:13	112.27559331071477	16.0	-3.0	False	0
598	['bus']	2008-05-23 09:14:13	2008-05-23 09:14:21	107.21208047682022	13.0	-3.0	False	0
599	['bus']	2008-05-23 09:14:21	2008-05-23 09:14:55	103.39142762197861	3.0	-10.0	False	1
600	['bus']	2008-05-23 09:14:55	2008-05-23 09:15:07	106.65944612311856	9.0	6.0	False	0
601	['bus']	2008-05-23 09:15:07	2008-05-23 09:15:14	106.63287766966734	15.0	6.0	False	0
602	['bus']	2008-05-23 09:15:14	2008-05-23 09:15:20	108.17974987726367	18.0	3.0	False	0
603	['bus']	2008-05-23 09:15:20	2008-05-23 09:15:25	103.79737522983939	21.0	3.0	False	0
604	['bus']	2008-05-23 09:15:25	2008-05-23 09:15:30	113.69058610222072	23.0	2.0	False	0
605	['bus']	2008-05-23 09:15:30	2008-05-23 09:15:35	112.05721208908354	22.0	-1.0	False	0
606	['bus']	2008-05-23 09:15:35	2008-05-23 09:15:40	113.94595640467557	23.0	1.0	False	0
607	['bus']	2008-05-23 09:15:40	2008-05-23 09:15:45	108.99554546626139	22.0	-1.0	False	0
608	['bus']	2008-05-23 09:15:45	2008-05-23 09:15:50	108.83401484591064	22.0	0.0	False	0
609	['bus']	2008-05-23 09:15:50	2008-05-23 09:15:56	110.17340792573056	18.0	-4.0	False	0
610	['bus']	2008-05-23 09:15:56	2008-05-23 09:16:24	115.25206085124132	4.0	-14.0	False	0
611	['bus']	2008-05-23 09:16:24	2008-05-23 09:16:32	105.19290096968936	13.0	9.0	False	0
612	['bus']	2008-05-23 09:16:32	2008-05-23 09:16:38	108.71681563800577	18.0	5.0	False	0
613	['bus']	2008-05-23 09:16:38	2008-05-23 09:16:44	111.93371381964927	19.0	1.0	False	0
614	['bus']	2008-05-23 09:16:44	2008-05-23 09:16:50	116.84723439217727	19.0	0.0	False	0
615	['bus']	2008-05-23 09:16:50	2008-05-23 09:16:55	110.01133057407452	22.0	3.0	False	0
616	['bus']	2008-05-23 09:16:55	2008-05-23 09:17:00	113.92569233359333	23.0	1.0	False	0
617	['bus']	2008-05-23 09:17:00	2008-05-23 09:17:05	116.77582633041752	23.0	0.0	False	0
618	['bus']	2008-05-23 09:17:05	2008-05-23 09:17:10	103.59989196570714	21.0	-2.0	False	0
619	['bus']	2008-05-23 09:17:10	2008-05-23 09:17:16	110.85201982969247	18.0	-3.0	False	0
620	['bus']	2008-05-23 09:17:16	2008-05-23 09:17:23	102.59496243059405	15.0	-3.0	False	0
621	['bus']	2008-05-23 09:17:23	2008-05-23 09:17:30	101.87838962673621	15.0	0.0	False	0
622	['bus']	2008-05-23 09:17:30	2008-05-23 09:17:36	117.92524543065531	20.0	5.0	False	0
623	['bus']	2008-05-23 09:17:36	2008-05-23 09:17:41	116.73940181497805	23.0	3.0	False	0
624	['bus']	2008-05-23 09:17:41	2008-05-23 09:17:45	106.63761180920027	27.0	4.0	False	0
625	['bus']	2008-05-23 09:17:45	2008-05-23 09:17:49	103.29444166229487	26.0	-1.0	False	0
626	['bus']	2008-05-23 09:17:49	2008-05-23 09:17:53	100.32968788641628	25.0	-1.0	False	0
627	['bus']	2008-05-23 09:17:53	2008-05-23 09:17:57	102.60901037640431	26.0	1.0	False	0
628	['bus']	2008-05-23 09:17:57	2008-05-23 09:18:01	100.94705822829647	25.0	-1.0	False	0
629	['bus']	2008-05-23 09:18:01	2008-05-23 09:18:06	114.67054058058778	23.0	-2.0	False	0
630	['bus']	2008-05-23 09:18:06	2008-05-23 09:18:11	110.52208369524837	22.0	-1.0	False	0
631	['bus']	2008-05-23 09:18:11	2008-05-23 09:18:17	112.15406218542097	19.0	-3.0	False	0
632	['bus']	2008-05-23 09:18:17	2008-05-23 09:18:27	106.34533086768712	11.0	-8.0	False	0
633	['bus']	2008-05-23 09:18:27	2008-05-23 09:18:37	106.39741982379334	11.0	0.0	False	0
634	['bus']	2008-05-23 09:18:37	2008-05-23 09:18:45	109.26167216449075	14.0	3.0	False	0
635	['bus']	2008-05-23 09:18:45	2008-05-23 09:18:52	105.98424499270709	15.0	1.0	False	0
636	['bus']	2008-05-23 09:18:52	2008-05-23 09:18:59	112.03447949637987	16.0	1.0	False	0
637	['bus']	2008-05-23 09:18:59	2008-05-23 09:19:06	101.11448667205255	14.0	-2.0	False	0
638	['bus']	2008-05-23 09:19:06	2008-05-23 09:19:13	109.14256536228862	16.0	2.0	False	0
639	['bus']	2008-05-23 09:19:13	2008-05-23 09:19:20	101.41201036127183	14.0	-2.0	False	0
640	['bus']	2008-05-23 09:19:20	2008-05-23 09:19:27	108.89199247304651	16.0	2.0	False	0
641	['bus']	2008-05-23 09:19:27	2008-05-23 09:19:33	101.57335834815672	17.0	1.0	False	0
642	['bus']	2008-05-23 09:19:33	2008-05-23 09:19:39	104.73827452279835	17.0	0.0	False	0
643	['bus']	2008-05-23 09:19:39	2008-05-23 09:19:45	102.42277522830119	17.0	0.0	False	0
644	['bus']	2008-05-23 09:19:45	2008-05-23 09:19:51	103.4115255213838	17.0	0.0	False	0
645	['bus']	2008-05-23 09:19:51	2008-05-23 09:19:58	103.24118155716596	15.0	-2.0	False	0
646	['bus']	2008-05-23 09:19:58	2008-05-23 09:20:06	105.15164709569889	13.0	-2.0	False	0
647	['bus']	2008-05-23 09:20:06	2008-05-23 09:20:13	101.13952011590855	14.0	1.0	False	0
648	['bus']	2008-05-23 09:20:13	2008-05-23 09:20:21	106.24399685955223	13.0	-1.0	False	0
649	['bus']	2008-05-23 09:20:21	2008-05-23 09:20:29	112.42799316006825	14.0	1.0	False	0
650	['bus']	2008-05-23 09:20:29	2008-05-23 09:20:37	109.33024148302076	14.0	0.0	False	0
651	['bus']	2008-05-23 09:20:37	2008-05-23 09:20:45	102.91962166470195	13.0	-1.0	False	0
652	['bus']	2008-05-23 09:20:45	2008-05-23 09:20:52	103.42552266661951	15.0	2.0	False	0
653	['bus']	2008-05-23 09:20:52	2008-05-23 09:20:59	100.16255097825353	14.0	-1.0	False	0
654	['bus']	2008-05-23 09:20:59	2008-05-23 09:21:07	102.85231526328985	13.0	-1.0	False	0
655	['bus']	2008-05-23 09:21:07	2008-05-23 09:21:15	100.89827122100438	13.0	0.0	False	0
656	['bus']	2008-05-23 09:21:15	2008-05-23 09:21:24	106.10397935233671	12.0	-1.0	False	0
657	['bus']	2008-05-23 09:21:24	2008-05-23 09:21:44	102.01992834961975	5.0	-7.0	False	0
658	['bus']	2008-05-23 09:21:44	2008-05-23 09:21:53	101.01660121450674	11.0	6.0	False	0
659	['bus']	2008-05-23 09:21:53	2008-05-23 09:22:03	100.5865230338137	10.0	-1.0	False	0
660	['bus']	2008-05-23 09:22:03	2008-05-23 09:22:35	101.10885661095449	3.0	-7.0	False	0
661	['bus']	2008-05-23 09:22:35	2008-05-23 09:23:31	107.04097266883556	2.0	-1.0	False	0
662	['bus']	2008-05-23 09:23:31	2008-05-23 09:23:45	102.32890929067236	7.0	5.0	False	0
663	['bus']	2008-05-23 09:23:45	2008-05-23 09:24:05	101.55741014246023	5.0	-2.0	False	0
664	['bus']	2008-05-23 09:24:05	2008-05-23 09:24:29	106.14854850306806	4.0	-1.0	False	0
665	['bus']	2008-05-23 09:24:29	2008-05-23 09:24:55	103.77759086853948	4.0	0.0	False	0
666	['bus']	2008-05-23 09:24:55	2008-05-23 09:25:11	102.81016981843992	6.0	2.0	False	0
667	['bus']	2008-05-23 09:25:11	2008-05-23 09:25:27	102.67177737432806	6.0	0.0	False	0
668	['bus']	2008-05-23 09:25:27	2008-05-23 09:25:45	102.20201231155245	6.0	0.0	False	0
669	['bus']	2008-05-23 09:25:45	2008-05-23 09:26:27	106.7671903576912	3.0	-3.0	False	0
670	['bus']	2008-05-23 09:26:27	2008-05-23 09:26:51	102.85872517323997	4.0	1.0	False	0
671	['bus']	2008-05-23 09:26:51	2008-05-23 09:27:03	103.41399983740241	9.0	5.0	False	0
672	['bus']	2008-05-23 09:27:03	2008-05-23 09:29:03	101.62098781303749	1.0	-8.0	False	0
673	['bus']	2008-05-23 09:29:03	2008-05-23 09:29:29	101.87400289065504	4.0	3.0	False	0
674	['bus']	2008-05-23 09:29:29	2008-05-23 09:32:03	106.26228938284872	1.0	-3.0	False	5
675	['bus']	2008-05-23 09:32:03	2008-05-23 09:32:17	104.75977962547123	7.0	6.0	False	0
676	['bus']	2008-05-23 09:32:17	2008-05-23 09:32:33	100.79896375571862	6.0	-1.0	False	0
677	['bus']	2008-05-23 09:32:33	2008-05-23 09:33:11	102.35505004974851	3.0	-3.0	False	0
678	['bus']	2008-05-23 09:33:11	2008-05-23 09:33:22	106.15365796627631	10.0	7.0	False	0
679	['bus']	2008-05-23 09:33:22	2008-05-23 09:33:31	107.93778908708944	12.0	2.0	False	0
680	['bus']	2008-05-23 09:33:31	2008-05-23 09:33:41	108.95858330472886	11.0	-1.0	False	0
681	['bus']	2008-05-23 09:33:41	2008-05-23 09:33:51	103.02514205373743	10.0	-1.0	False	0
682	['bus']	2008-05-23 09:33:51	2008-05-23 09:34:02	109.15794722244304	10.0	0.0	False	0
683	['bus']	2008-05-23 09:34:02	2008-05-23 09:34:11	102.80241655909755	11.0	1.0	False	0
684	['bus']	2008-05-23 09:34:11	2008-05-23 09:34:21	109.72345025305823	11.0	0.0	False	0
685	['bus']	2008-05-23 09:34:21	2008-05-23 09:34:29	102.36090326367773	13.0	2.0	False	0
686	['bus']	2008-05-23 09:34:29	2008-05-23 09:34:37	102.99717828065721	13.0	0.0	False	0
687	['bus']	2008-05-23 09:34:37	2008-05-23 09:34:48	106.83325079269287	10.0	-3.0	False	0
688	['bus']	2008-05-23 09:34:48	2008-05-23 09:34:59	108.51765355068085	10.0	0.0	False	0
689	['bus']	2008-05-23 09:34:59	2008-05-23 09:35:53	106.68627259862022	2.0	-8.0	False	0
690	['bus']	2008-05-23 09:35:53	2008-05-23 09:37:55	102.37396896779153	1.0	-1.0	False	0
691	['bus']	2008-05-23 09:37:55	2008-05-23 09:39:39	103.79892168845436	1.0	0.0	False	3
692	['bus']	2008-05-23 09:39:39	2008-05-23 09:43:07	109.80294166054915	1.0	0.0	False	0
693	['bus']	2008-05-23 09:43:07	2008-05-23 09:43:21	111.81464802106538	8.0	7.0	False	0
694	['bus']	2008-05-23 09:43:21	2008-05-23 09:43:32	103.38875970132513	9.0	1.0	False	0
695	['bus']	2008-05-23 09:43:32	2008-05-23 09:43:43	105.90885911546886	10.0	1.0	False	0
696	['bus']	2008-05-23 09:43:43	2008-05-23 09:43:53	105.57070066974603	11.0	1.0	False	0
697	['bus']	2008-05-23 09:43:53	2008-05-23 09:44:04	101.65616041032898	9.0	-2.0	False	0
698	['bus']	2008-05-23 09:44:04	2008-05-23 09:44:16	102.77540182271744	9.0	0.0	False	0
699	['bus']	2008-05-23 09:44:16	2008-05-23 09:44:30	112.25728418686336	8.0	-1.0	False	0
700	['bus']	2008-05-23 09:44:30	2008-05-23 09:44:40	107.24829317593175	11.0	3.0	False	0
701	['bus']	2008-05-23 09:44:40	2008-05-23 09:45:15	103.20774373800843	3.0	-8.0	False	0
702	['bus']	2008-05-23 09:45:15	2008-05-23 09:45:53	104.0843380160349	3.0	0.0	False	0
703	['bus']	2008-05-23 09:45:53	2008-05-23 09:46:31	107.34365588395602	3.0	0.0	False	0
704	['bus']	2008-05-23 09:46:31	2008-05-23 12:14:01	102.83345673956403	0.0	-3.0	False	1
705	['bus']	2008-05-23 12:14:01	2008-05-23 12:17:43	105.15584052030908	0.0	0.0	False	27
706	['bus']	2008-05-23 12:17:43	2008-05-23 12:18:15	101.85947174776385	3.0	3.0	False	0
707	['bus']	2008-05-23 12:18:15	2008-05-23 12:18:41	107.99280544121244	4.0	1.0	False	0
708	['bus']	2008-05-23 12:18:41	2008-05-23 12:18:59	101.25417712772597	6.0	2.0	False	0
709	['bus']	2008-05-23 12:18:59	2008-05-23 12:19:53	101.40045569308411	2.0	-4.0	False	1
710	['bus']	2008-05-23 12:19:53	2008-05-23 12:20:04	103.21095301104015	9.0	7.0	False	0
711	['bus']	2008-05-23 12:20:04	2008-05-23 12:20:13	100.50170316679156	11.0	2.0	False	0
712	['bus']	2008-05-23 12:20:13	2008-05-23 12:20:22	110.73837661594752	12.0	1.0	False	0
713	['bus']	2008-05-23 12:20:22	2008-05-23 12:20:30	103.94385117015285	13.0	1.0	False	0
714	['bus']	2008-05-23 12:20:30	2008-05-23 12:20:39	106.15420994068354	12.0	-1.0	False	0
715	['bus']	2008-05-23 12:20:39	2008-05-23 12:20:48	109.67728973234584	12.0	0.0	False	0
716	['bus']	2008-05-23 12:20:48	2008-05-23 12:20:58	109.21250180514724	11.0	-1.0	False	0
717	['bus']	2008-05-23 12:20:58	2008-05-23 12:21:08	100.31897824599245	10.0	-1.0	False	0
718	['bus']	2008-05-23 12:21:08	2008-05-23 12:21:36	104.80514311312469	4.0	-6.0	False	0
719	['bus']	2008-05-23 12:21:36	2008-05-23 12:21:54	111.50860867491195	6.0	2.0	False	0
720	['bus']	2008-05-23 12:21:54	2008-05-23 12:22:06	102.85708336063269	9.0	3.0	False	0
721	['bus']	2008-05-23 12:22:06	2008-05-23 12:22:15	111.5149280086132	12.0	3.0	False	0
722	['bus']	2008-05-23 12:22:15	2008-05-23 12:22:23	103.26860012597972	13.0	1.0	False	0
723	['bus']	2008-05-23 12:22:23	2008-05-23 12:22:34	106.4484290229002	10.0	-3.0	False	0
724	['bus']	2008-05-23 12:22:34	2008-05-23 12:22:42	100.48922118624995	13.0	3.0	False	0
725	['bus']	2008-05-23 12:22:42	2008-05-23 12:22:51	107.1437368306145	12.0	-1.0	False	0
726	['bus']	2008-05-23 12:22:51	2008-05-23 12:23:01	103.58125531897062	10.0	-2.0	False	0
727	['bus']	2008-05-23 12:23:01	2008-05-23 12:23:11	107.53891808789587	11.0	1.0	False	0
728	['bus']	2008-05-23 12:23:11	2008-05-23 12:23:20	109.28936773551233	12.0	1.0	False	0
729	['bus']	2008-05-23 12:23:20	2008-05-23 12:23:28	102.90043052933505	13.0	1.0	False	0
730	['bus']	2008-05-23 12:23:28	2008-05-23 12:23:37	108.79737197728308	12.0	-1.0	False	0
731	['bus']	2008-05-23 12:23:37	2008-05-23 12:23:48	107.3989703617678	10.0	-2.0	False	0
732	['bus']	2008-05-23 12:23:48	2008-05-23 12:24:00	102.40540188414008	9.0	-1.0	False	0
733	['bus']	2008-05-23 12:24:00	2008-05-23 12:24:11	100.53419656078023	9.0	0.0	False	0
734	['bus']	2008-05-23 12:24:11	2008-05-23 12:25:33	109.67443442458098	1.0	-8.0	False	3
735	['bus']	2008-05-23 12:25:33	2008-05-23 12:25:47	108.92496597411638	8.0	7.0	False	0
736	['bus']	2008-05-23 12:25:47	2008-05-23 12:26:05	114.06125172170715	6.0	-2.0	False	0
737	['bus']	2008-05-23 12:26:05	2008-05-23 12:26:18	100.89987842094229	8.0	2.0	False	0
738	['bus']	2008-05-23 12:26:18	2008-05-23 12:26:33	107.40572279623919	7.0	-1.0	False	0
739	['bus']	2008-05-23 12:26:33	2008-05-23 12:26:44	105.10546614377016	10.0	3.0	False	0
740	['bus']	2008-05-23 12:26:44	2008-05-23 12:26:53	105.6733356696326	12.0	2.0	False	0
741	['bus']	2008-05-23 12:26:53	2008-05-23 12:27:06	104.04574546585499	8.0	-4.0	False	0
742	['bus']	2008-05-23 12:27:06	2008-05-23 12:27:30	105.14931366624334	4.0	-4.0	False	0
743	['bus']	2008-05-23 12:27:30	2008-05-23 12:27:42	108.89044637877228	9.0	5.0	False	0
744	['bus']	2008-05-23 12:27:42	2008-05-23 12:27:53	104.3969853343077	9.0	0.0	False	0
745	['bus']	2008-05-23 12:27:53	2008-05-23 12:28:13	110.53877746585144	6.0	-3.0	False	0
746	['bus']	2008-05-23 12:28:13	2008-05-23 12:28:31	108.882061711972	6.0	0.0	False	0
747	['bus']	2008-05-23 12:28:31	2008-05-23 12:28:48	107.74006666263871	6.0	0.0	False	0
748	['bus']	2008-05-23 12:28:48	2008-05-23 12:29:01	101.31387325507302	8.0	2.0	False	0
749	['bus']	2008-05-23 12:29:01	2008-05-23 12:29:17	101.06467677336158	6.0	-2.0	False	0
750	['bus']	2008-05-23 12:29:17	2008-05-23 12:29:36	101.70887801277978	5.0	-1.0	False	0
751	['bus']	2008-05-23 12:29:36	2008-05-23 12:29:46	111.60256057557933	11.0	6.0	False	0
752	['bus']	2008-05-23 12:29:46	2008-05-23 12:29:52	104.61730760674874	17.0	6.0	False	0
753	['bus']	2008-05-23 12:29:52	2008-05-23 12:29:58	103.64304416523295	17.0	0.0	False	0
754	['bus']	2008-05-23 12:29:58	2008-05-23 12:30:05	105.08430062338844	15.0	-2.0	False	0
755	['bus']	2008-05-23 12:30:05	2008-05-23 12:30:13	106.10858921660119	13.0	-2.0	False	0
756	['bus']	2008-05-23 12:30:13	2008-05-23 12:30:23	104.51646748493405	10.0	-3.0	False	0
757	['bus']	2008-05-23 12:30:23	2008-05-23 12:30:34	104.07735428129531	9.0	-1.0	False	0
758	['bus']	2008-05-23 12:30:34	2008-05-23 12:30:44	107.12192746775241	11.0	2.0	False	0
759	['bus']	2008-05-23 12:30:44	2008-05-23 12:30:53	101.48995288094122	11.0	0.0	False	0
760	['bus']	2008-05-23 12:30:53	2008-05-23 12:31:03	109.86782695243258	11.0	0.0	False	0
761	['bus']	2008-05-23 12:31:03	2008-05-23 12:31:13	109.31574383036282	11.0	0.0	False	0
762	['bus']	2008-05-23 12:31:13	2008-05-23 12:31:25	103.36724991864835	9.0	-2.0	False	0
763	['bus']	2008-05-23 12:31:25	2008-05-23 12:31:36	107.52891374914081	10.0	1.0	False	0
764	['bus']	2008-05-23 12:31:36	2008-05-23 12:31:44	100.26191574547038	13.0	3.0	False	0
765	['bus']	2008-05-23 12:31:44	2008-05-23 12:31:53	103.56067075397023	12.0	-1.0	False	0
766	['bus']	2008-05-23 12:31:53	2008-05-23 12:32:02	102.19519798774277	11.0	-1.0	False	0
767	['bus']	2008-05-23 12:32:02	2008-05-23 12:32:10	105.409632881025	13.0	2.0	False	0
768	['bus']	2008-05-23 12:32:10	2008-05-23 12:32:18	110.52525167981639	14.0	1.0	False	0
769	['bus']	2008-05-23 12:32:18	2008-05-23 12:32:26	102.45768850815058	13.0	-1.0	False	0
770	['bus']	2008-05-23 12:32:26	2008-05-23 12:32:34	102.50425056179677	13.0	0.0	False	0
771	['bus']	2008-05-23 12:32:34	2008-05-23 12:32:43	103.69102360709574	12.0	-1.0	False	0
772	['bus']	2008-05-23 12:32:43	2008-05-23 12:32:52	103.16187379607521	11.0	-1.0	False	0
773	['bus']	2008-05-23 12:32:52	2008-05-23 12:32:59	101.30524573698767	14.0	3.0	False	0
774	['bus']	2008-05-23 12:32:59	2008-05-23 12:33:05	100.5075130932964	17.0	3.0	False	0
775	['bus']	2008-05-23 12:33:05	2008-05-23 12:33:11	104.19647378225872	17.0	0.0	False	0
776	['bus']	2008-05-23 12:33:11	2008-05-23 12:33:17	109.95973355282192	18.0	1.0	False	0
777	['bus']	2008-05-23 12:33:17	2008-05-23 12:33:22	100.68002190084174	20.0	2.0	False	0
778	['bus']	2008-05-23 12:33:22	2008-05-23 12:33:28	103.56965193956549	17.0	-3.0	False	0
779	['bus']	2008-05-23 12:33:28	2008-05-23 12:33:36	109.16318155178098	14.0	-3.0	False	0
780	['bus']	2008-05-23 12:33:36	2008-05-23 12:33:45	104.85113970019098	12.0	-2.0	False	0
781	['bus']	2008-05-23 12:33:45	2008-05-23 12:33:54	102.34708671196996	11.0	-1.0	False	0
782	['bus']	2008-05-23 12:33:54	2008-05-23 12:34:02	109.86655951497214	14.0	3.0	False	0
783	['bus']	2008-05-23 12:34:02	2008-05-23 12:34:10	106.8160459888098	13.0	-1.0	False	0
784	['bus']	2008-05-23 12:34:10	2008-05-23 12:34:18	100.59538284350675	13.0	0.0	False	0
785	['bus']	2008-05-23 12:34:18	2008-05-23 12:34:31	104.10828594339215	8.0	-5.0	False	0
786	['bus']	2008-05-23 12:34:31	2008-05-23 12:34:49	100.94298236878466	6.0	-2.0	False	0
787	['bus']	2008-05-23 12:34:49	2008-05-23 12:35:01	103.667187769078	9.0	3.0	False	0
788	['bus']	2008-05-23 12:35:01	2008-05-23 12:35:10	114.51178737820265	13.0	4.0	False	0
789	['bus']	2008-05-23 12:35:10	2008-05-23 12:35:15	103.81887237226319	21.0	8.0	False	0
790	['bus']	2008-05-23 12:35:15	2008-05-23 12:35:19	107.31303649452781	27.0	6.0	False	0
791	['bus']	2008-05-23 12:35:19	2008-05-23 12:35:23	116.44851931290282	29.0	2.0	False	0
792	['bus']	2008-05-23 12:35:23	2008-05-23 12:35:27	116.91865827250251	29.0	0.0	False	0
793	['bus']	2008-05-23 12:35:27	2008-05-23 12:35:31	112.45029590078224	28.0	-1.0	False	0
794	['bus']	2008-05-23 12:35:31	2008-05-23 12:35:35	106.55831700882312	27.0	-1.0	False	0
795	['bus']	2008-05-23 12:35:35	2008-05-23 12:35:39	110.54989961675548	28.0	1.0	False	0
796	['bus']	2008-05-23 12:35:39	2008-05-23 12:35:43	118.77015509402632	30.0	2.0	False	0
797	['bus']	2008-05-23 12:35:43	2008-05-23 12:35:46	100.19395319994669	33.0	3.0	False	0
798	['bus']	2008-05-23 12:35:46	2008-05-23 12:35:49	104.97426612256085	35.0	2.0	False	0
799	['bus']	2008-05-23 12:35:49	2008-05-23 12:35:52	104.75777293098278	35.0	0.0	False	0
800	['bus']	2008-05-23 12:35:52	2008-05-23 12:35:55	103.44268837003193	34.0	-1.0	False	0
801	['bus']	2008-05-23 12:35:55	2008-05-23 12:35:58	103.63986278424338	35.0	1.0	False	0
802	['bus']	2008-05-23 12:35:58	2008-05-23 12:36:02	117.0955282178186	29.0	-6.0	False	0
803	['bus']	2008-05-23 12:36:02	2008-05-23 12:36:07	117.10853653009924	23.0	-6.0	False	0
804	['bus']	2008-05-23 12:36:07	2008-05-23 12:36:12	112.97747677923124	23.0	0.0	False	0
805	['bus']	2008-05-23 12:36:12	2008-05-23 12:36:17	118.42651927927012	24.0	1.0	False	0
806	['bus']	2008-05-23 12:36:17	2008-05-23 12:36:21	104.64104559203636	26.0	2.0	False	0
807	['bus']	2008-05-23 12:36:21	2008-05-23 12:36:25	109.75820994067489	27.0	1.0	False	0
808	['bus']	2008-05-23 12:36:25	2008-05-23 12:36:29	105.8742268576591	26.0	-1.0	False	0
809	['bus']	2008-05-23 12:36:29	2008-05-23 12:36:34	103.41255423101553	21.0	-5.0	False	0
810	['bus']	2008-05-23 12:36:34	2008-05-23 12:36:41	105.98056641236873	15.0	-6.0	False	0
811	['bus']	2008-05-23 12:36:41	2008-05-23 12:36:51	114.77081443513393	11.0	-4.0	False	0
812	['bus']	2008-05-23 12:36:51	2008-05-23 12:36:56	100.65325897978663	20.0	9.0	False	0
813	['bus']	2008-05-23 12:36:56	2008-05-23 12:37:01	116.31631338820556	23.0	3.0	False	0
814	['bus']	2008-05-23 12:37:01	2008-05-23 12:37:07	119.53774677365203	20.0	-3.0	False	0
815	['bus']	2008-05-23 12:37:07	2008-05-23 12:37:19	104.91271179838421	9.0	-11.0	False	0
816	['bus']	2008-05-23 12:37:19	2008-05-23 12:37:29	100.72481962293247	10.0	1.0	False	0
817	['bus']	2008-05-23 12:37:29	2008-05-23 12:37:50	103.92081243697483	5.0	-5.0	False	0
818	['bus']	2008-05-23 12:37:50	2008-05-23 12:38:07	103.07590377816534	6.0	1.0	False	0
819	['bus']	2008-05-23 12:38:07	2008-05-23 12:38:22	105.26772593210703	7.0	1.0	False	0
820	['bus']	2008-05-23 12:38:22	2008-05-23 12:38:40	101.53669053268005	6.0	-1.0	False	0
821	['bus']	2008-05-23 12:38:40	2008-05-23 12:38:58	106.59343063377378	6.0	0.0	False	0
822	['bus']	2008-05-23 12:38:58	2008-05-23 12:39:12	103.66248366437871	7.0	1.0	False	0
823	['bus']	2008-05-23 12:39:12	2008-05-23 12:39:36	105.52167264946652	4.0	-3.0	False	0
824	['bus']	2008-05-23 12:39:36	2008-05-23 12:39:45	106.32247888315608	12.0	8.0	False	0
825	['bus']	2008-05-23 12:39:45	2008-05-23 12:39:52	112.76121067033493	16.0	4.0	False	0
826	['bus']	2008-05-23 12:39:52	2008-05-23 12:39:58	106.43575085161851	18.0	2.0	False	0
827	['bus']	2008-05-23 12:39:58	2008-05-23 12:40:05	120.11984662998105	17.0	-1.0	False	0
828	['bus']	2008-05-23 12:40:05	2008-05-23 12:40:13	121.31780902640888	15.0	-2.0	False	0
829	['bus']	2008-05-23 12:40:13	2008-05-23 12:40:21	119.69419274950462	15.0	0.0	False	0
830	['bus']	2008-05-23 12:40:21	2008-05-23 12:40:49	105.5718014996846	4.0	-11.0	False	0
831	['bus']	2008-05-23 12:40:49	2008-05-23 12:42:05	100.60968777819832	1.0	-3.0	False	0
832	['bus']	2008-05-23 12:42:05	2008-05-23 12:42:21	117.91609760835831	7.0	6.0	False	0
833	['bus']	2008-05-23 12:42:21	2008-05-23 12:42:29	111.87242088236482	14.0	7.0	False	0
834	['bus']	2008-05-23 12:42:29	2008-05-23 12:42:35	102.90038384503882	17.0	3.0	False	0
835	['bus']	2008-05-23 12:42:35	2008-05-23 12:42:47	113.21111638490191	9.0	-8.0	False	0
836	['bus']	2008-05-23 12:42:47	2008-05-23 12:42:53	111.42222519086374	19.0	10.0	False	0
837	['bus']	2008-05-23 12:42:53	2008-05-23 12:42:58	117.64720482165592	24.0	5.0	False	0
838	['bus']	2008-05-23 12:42:58	2008-05-23 12:43:03	117.43119319351233	23.0	-1.0	False	0
839	['bus']	2008-05-23 12:43:03	2008-05-23 12:43:07	107.8336778828644	27.0	4.0	False	0
840	['bus']	2008-05-23 12:43:07	2008-05-23 12:43:11	102.22864845505634	26.0	-1.0	False	0
841	['bus']	2008-05-23 12:43:11	2008-05-23 12:43:17	100.22504000922144	17.0	-9.0	False	0
842	['bus']	2008-05-23 12:43:17	2008-05-23 12:43:25	113.10568189615363	14.0	-3.0	False	0
843	['bus']	2008-05-23 12:43:25	2008-05-23 12:43:35	100.05984869347103	10.0	-4.0	False	0
844	['bus']	2008-05-23 12:43:35	2008-05-23 12:45:25	101.0942728808098	1.0	-9.0	False	0
