	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
104	['walk']	segment(seg082_1036_0).	['segment(seg082_1036_1).', 'segment(seg082_1036_2).', 'segment(seg082_1036_3).', 'segment(seg082_1036_4).', 'segment(seg082_1036_5).']	['hasTransportMode(seg082_1036_0,bike).', 'hasTransportMode(seg082_1036_0,bus).', 'hasTransportMode(seg082_1036_0,car).']	['hasTransportMode(seg082_1036_0,walk).']	hasVelocity(seg082_1036_0,very_fast).	hasAcceleration(seg082_1036_0,much_faster).	empty	empty	['hasKnownTransportMode(seg082_1036_1,walk).', 'hasKnownTransportMode(seg082_1036_2,walk).', 'hasKnownTransportMode(seg082_1036_3,walk).', 'hasKnownTransportMode(seg082_1036_4,walk).', 'hasKnownTransportMode(seg082_1036_5,walk).']	['hasVelocity(seg082_1036_1,below_medium).', 'hasVelocity(seg082_1036_2,below_medium).', 'hasVelocity(seg082_1036_3,above_medium).', 'hasVelocity(seg082_1036_4,below_medium).', 'hasVelocity(seg082_1036_5,very_fast).']	['hasAcceleration(seg082_1036_1,unchanged).', 'hasAcceleration(seg082_1036_2,much_slower).', 'hasAcceleration(seg082_1036_3,much_faster).', 'hasAcceleration(seg082_1036_4,much_slower).', 'hasAcceleration(seg082_1036_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1036_0,seg082_1036_1).', 'previousSegmentRelation(seg082_1036_1,seg082_1036_2).', 'previousSegmentRelation(seg082_1036_2,seg082_1036_3).', 'previousSegmentRelation(seg082_1036_3,seg082_1036_4).', 'previousSegmentRelation(seg082_1036_4,seg082_1036_5).']	hasStopPoint(seg082_1036_0,none).	['hasStopPoint(seg082_1036_1,none).', 'hasStopPoint(seg082_1036_2,none).', 'hasStopPoint(seg082_1036_3,none).', 'hasStopPoint(seg082_1036_4,none).', 'hasStopPoint(seg082_1036_5,none).']
105	['walk']	segment(seg082_1037_0).	['segment(seg082_1037_1).', 'segment(seg082_1037_2).', 'segment(seg082_1037_3).', 'segment(seg082_1037_4).', 'segment(seg082_1037_5).']	['hasTransportMode(seg082_1037_0,bike).', 'hasTransportMode(seg082_1037_0,bus).', 'hasTransportMode(seg082_1037_0,car).']	['hasTransportMode(seg082_1037_0,walk).']	hasVelocity(seg082_1037_0,medium).	hasAcceleration(seg082_1037_0,much_slower).	empty	empty	['hasKnownTransportMode(seg082_1037_1,walk).', 'hasKnownTransportMode(seg082_1037_2,walk).', 'hasKnownTransportMode(seg082_1037_3,walk).', 'hasKnownTransportMode(seg082_1037_4,walk).', 'hasKnownTransportMode(seg082_1037_5,walk).']	['hasVelocity(seg082_1037_1,very_fast).', 'hasVelocity(seg082_1037_2,slow).', 'hasVelocity(seg082_1037_3,below_medium).', 'hasVelocity(seg082_1037_4,above_medium).', 'hasVelocity(seg082_1037_5,below_medium).']	['hasAcceleration(seg082_1037_1,much_faster).', 'hasAcceleration(seg082_1037_2,slightly_slower).', 'hasAcceleration(seg082_1037_3,much_slower).', 'hasAcceleration(seg082_1037_4,much_faster).', 'hasAcceleration(seg082_1037_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1037_0,seg082_1037_1).', 'previousSegmentRelation(seg082_1037_1,seg082_1037_2).', 'previousSegmentRelation(seg082_1037_2,seg082_1037_3).', 'previousSegmentRelation(seg082_1037_3,seg082_1037_4).', 'previousSegmentRelation(seg082_1037_4,seg082_1037_5).']	hasStopPoint(seg082_1037_0,none).	['hasStopPoint(seg082_1037_1,none).', 'hasStopPoint(seg082_1037_2,none).', 'hasStopPoint(seg082_1037_3,none).', 'hasStopPoint(seg082_1037_4,none).', 'hasStopPoint(seg082_1037_5,none).']
106	['walk']	segment(seg082_1038_0).	['segment(seg082_1038_1).', 'segment(seg082_1038_2).', 'segment(seg082_1038_3).', 'segment(seg082_1038_4).', 'segment(seg082_1038_5).']	['hasTransportMode(seg082_1038_0,bike).', 'hasTransportMode(seg082_1038_0,bus).', 'hasTransportMode(seg082_1038_0,car).']	['hasTransportMode(seg082_1038_0,walk).']	hasVelocity(seg082_1038_0,below_medium).	hasAcceleration(seg082_1038_0,slower).	empty	empty	['hasKnownTransportMode(seg082_1038_1,walk).', 'hasKnownTransportMode(seg082_1038_2,walk).', 'hasKnownTransportMode(seg082_1038_3,walk).', 'hasKnownTransportMode(seg082_1038_4,walk).', 'hasKnownTransportMode(seg082_1038_5,walk).']	['hasVelocity(seg082_1038_1,medium).', 'hasVelocity(seg082_1038_2,slow).', 'hasVelocity(seg082_1038_3,slow).', 'hasVelocity(seg082_1038_4,below_medium).', 'hasVelocity(seg082_1038_5,above_medium).']	['hasAcceleration(seg082_1038_1,much_slower).', 'hasAcceleration(seg082_1038_2,unchanged).', 'hasAcceleration(seg082_1038_3,slightly_slower).', 'hasAcceleration(seg082_1038_4,much_slower).', 'hasAcceleration(seg082_1038_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1038_0,seg082_1038_1).', 'previousSegmentRelation(seg082_1038_1,seg082_1038_2).', 'previousSegmentRelation(seg082_1038_2,seg082_1038_3).', 'previousSegmentRelation(seg082_1038_3,seg082_1038_4).', 'previousSegmentRelation(seg082_1038_4,seg082_1038_5).']	hasStopPoint(seg082_1038_0,none).	['hasStopPoint(seg082_1038_1,none).', 'hasStopPoint(seg082_1038_2,none).', 'hasStopPoint(seg082_1038_3,none).', 'hasStopPoint(seg082_1038_4,none).', 'hasStopPoint(seg082_1038_5,none).']
107	['walk']	segment(seg082_1039_0).	['segment(seg082_1039_1).', 'segment(seg082_1039_2).', 'segment(seg082_1039_3).', 'segment(seg082_1039_4).', 'segment(seg082_1039_5).']	['hasTransportMode(seg082_1039_0,bike).', 'hasTransportMode(seg082_1039_0,bus).', 'hasTransportMode(seg082_1039_0,car).']	['hasTransportMode(seg082_1039_0,walk).']	hasVelocity(seg082_1039_0,slow).	hasAcceleration(seg082_1039_0,slower).	empty	empty	['hasKnownTransportMode(seg082_1039_1,walk).', 'hasKnownTransportMode(seg082_1039_2,walk).', 'hasKnownTransportMode(seg082_1039_3,walk).', 'hasKnownTransportMode(seg082_1039_4,walk).', 'hasKnownTransportMode(seg082_1039_5,walk).']	['hasVelocity(seg082_1039_1,below_medium).', 'hasVelocity(seg082_1039_2,very_slow).', 'hasVelocity(seg082_1039_3,slow).', 'hasVelocity(seg082_1039_4,slow).', 'hasVelocity(seg082_1039_5,below_medium).']	['hasAcceleration(seg082_1039_1,slower).', 'hasAcceleration(seg082_1039_2,unchanged).', 'hasAcceleration(seg082_1039_3,unchanged).', 'hasAcceleration(seg082_1039_4,slightly_slower).', 'hasAcceleration(seg082_1039_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1039_0,seg082_1039_1).', 'previousSegmentRelation(seg082_1039_1,seg082_1039_2).', 'previousSegmentRelation(seg082_1039_2,seg082_1039_3).', 'previousSegmentRelation(seg082_1039_3,seg082_1039_4).', 'previousSegmentRelation(seg082_1039_4,seg082_1039_5).']	hasStopPoint(seg082_1039_0,one).	['hasStopPoint(seg082_1039_1,none).', 'hasStopPoint(seg082_1039_2,up_to_five).', 'hasStopPoint(seg082_1039_3,none).', 'hasStopPoint(seg082_1039_4,none).', 'hasStopPoint(seg082_1039_5,none).']
108	['walk']	segment(seg082_1040_0).	['segment(seg082_1040_1).', 'segment(seg082_1040_2).', 'segment(seg082_1040_3).', 'segment(seg082_1040_4).', 'segment(seg082_1040_5).']	['hasTransportMode(seg082_1040_0,bike).', 'hasTransportMode(seg082_1040_0,bus).', 'hasTransportMode(seg082_1040_0,car).']	['hasTransportMode(seg082_1040_0,walk).']	hasVelocity(seg082_1040_0,very_slow).	hasAcceleration(seg082_1040_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg082_1040_1,walk).', 'hasKnownTransportMode(seg082_1040_2,walk).', 'hasKnownTransportMode(seg082_1040_3,walk).', 'hasKnownTransportMode(seg082_1040_4,walk).', 'hasKnownTransportMode(seg082_1040_5,walk).']	['hasVelocity(seg082_1040_1,slow).', 'hasVelocity(seg082_1040_2,below_medium).', 'hasVelocity(seg082_1040_3,very_slow).', 'hasVelocity(seg082_1040_4,slow).', 'hasVelocity(seg082_1040_5,slow).']	['hasAcceleration(seg082_1040_1,slower).', 'hasAcceleration(seg082_1040_2,slightly_faster).', 'hasAcceleration(seg082_1040_3,unchanged).', 'hasAcceleration(seg082_1040_4,unchanged).', 'hasAcceleration(seg082_1040_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1040_0,seg082_1040_1).', 'previousSegmentRelation(seg082_1040_1,seg082_1040_2).', 'previousSegmentRelation(seg082_1040_2,seg082_1040_3).', 'previousSegmentRelation(seg082_1040_3,seg082_1040_4).', 'previousSegmentRelation(seg082_1040_4,seg082_1040_5).']	hasStopPoint(seg082_1040_0,one).	['hasStopPoint(seg082_1040_1,one).', 'hasStopPoint(seg082_1040_2,none).', 'hasStopPoint(seg082_1040_3,up_to_five).', 'hasStopPoint(seg082_1040_4,none).', 'hasStopPoint(seg082_1040_5,none).']
109	['walk']	segment(seg082_1041_0).	['segment(seg082_1041_1).', 'segment(seg082_1041_2).', 'segment(seg082_1041_3).', 'segment(seg082_1041_4).', 'segment(seg082_1041_5).']	['hasTransportMode(seg082_1041_0,bike).', 'hasTransportMode(seg082_1041_0,bus).', 'hasTransportMode(seg082_1041_0,car).']	['hasTransportMode(seg082_1041_0,walk).']	hasVelocity(seg082_1041_0,very_slow).	hasAcceleration(seg082_1041_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1041_1,walk).', 'hasKnownTransportMode(seg082_1041_2,walk).', 'hasKnownTransportMode(seg082_1041_3,walk).', 'hasKnownTransportMode(seg082_1041_4,walk).', 'hasKnownTransportMode(seg082_1041_5,walk).']	['hasVelocity(seg082_1041_1,very_slow).', 'hasVelocity(seg082_1041_2,below_medium).', 'hasVelocity(seg082_1041_3,below_medium).', 'hasVelocity(seg082_1041_4,very_slow).', 'hasVelocity(seg082_1041_5,slow).']	['hasAcceleration(seg082_1041_1,slightly_slower).', 'hasAcceleration(seg082_1041_2,unchanged).', 'hasAcceleration(seg082_1041_3,slightly_faster).', 'hasAcceleration(seg082_1041_4,unchanged).', 'hasAcceleration(seg082_1041_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1041_0,seg082_1041_1).', 'previousSegmentRelation(seg082_1041_1,seg082_1041_2).', 'previousSegmentRelation(seg082_1041_2,seg082_1041_3).', 'previousSegmentRelation(seg082_1041_3,seg082_1041_4).', 'previousSegmentRelation(seg082_1041_4,seg082_1041_5).']	hasStopPoint(seg082_1041_0,up_to_five).	['hasStopPoint(seg082_1041_1,one).', 'hasStopPoint(seg082_1041_2,none).', 'hasStopPoint(seg082_1041_3,none).', 'hasStopPoint(seg082_1041_4,up_to_five).', 'hasStopPoint(seg082_1041_5,none).']
110	['walk']	segment(seg082_1042_0).	['segment(seg082_1042_1).', 'segment(seg082_1042_2).', 'segment(seg082_1042_3).', 'segment(seg082_1042_4).', 'segment(seg082_1042_5).']	['hasTransportMode(seg082_1042_0,bike).', 'hasTransportMode(seg082_1042_0,bus).', 'hasTransportMode(seg082_1042_0,car).']	['hasTransportMode(seg082_1042_0,walk).']	hasVelocity(seg082_1042_0,very_slow).	hasAcceleration(seg082_1042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1042_1,walk).', 'hasKnownTransportMode(seg082_1042_2,walk).', 'hasKnownTransportMode(seg082_1042_3,walk).', 'hasKnownTransportMode(seg082_1042_4,walk).', 'hasKnownTransportMode(seg082_1042_5,walk).']	['hasVelocity(seg082_1042_1,very_slow).', 'hasVelocity(seg082_1042_2,very_fast).', 'hasVelocity(seg082_1042_3,below_medium).', 'hasVelocity(seg082_1042_4,below_medium).', 'hasVelocity(seg082_1042_5,very_slow).']	['hasAcceleration(seg082_1042_1,unchanged).', 'hasAcceleration(seg082_1042_2,much_faster).', 'hasAcceleration(seg082_1042_3,unchanged).', 'hasAcceleration(seg082_1042_4,slightly_faster).', 'hasAcceleration(seg082_1042_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1042_0,seg082_1042_1).', 'previousSegmentRelation(seg082_1042_1,seg082_1042_2).', 'previousSegmentRelation(seg082_1042_2,seg082_1042_3).', 'previousSegmentRelation(seg082_1042_3,seg082_1042_4).', 'previousSegmentRelation(seg082_1042_4,seg082_1042_5).']	hasStopPoint(seg082_1042_0,more_than_five).	['hasStopPoint(seg082_1042_1,up_to_five).', 'hasStopPoint(seg082_1042_2,none).', 'hasStopPoint(seg082_1042_3,none).', 'hasStopPoint(seg082_1042_4,none).', 'hasStopPoint(seg082_1042_5,up_to_five).']
111	['walk']	segment(seg082_1043_0).	['segment(seg082_1043_1).', 'segment(seg082_1043_2).', 'segment(seg082_1043_3).', 'segment(seg082_1043_4).', 'segment(seg082_1043_5).']	['hasTransportMode(seg082_1043_0,bike).', 'hasTransportMode(seg082_1043_0,bus).', 'hasTransportMode(seg082_1043_0,car).']	['hasTransportMode(seg082_1043_0,walk).']	hasVelocity(seg082_1043_0,very_slow).	hasAcceleration(seg082_1043_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1043_1,walk).', 'hasKnownTransportMode(seg082_1043_2,walk).', 'hasKnownTransportMode(seg082_1043_3,walk).', 'hasKnownTransportMode(seg082_1043_4,walk).', 'hasKnownTransportMode(seg082_1043_5,walk).']	['hasVelocity(seg082_1043_1,very_slow).', 'hasVelocity(seg082_1043_2,medium).', 'hasVelocity(seg082_1043_3,very_fast).', 'hasVelocity(seg082_1043_4,below_medium).', 'hasVelocity(seg082_1043_5,below_medium).']	['hasAcceleration(seg082_1043_1,unchanged).', 'hasAcceleration(seg082_1043_2,much_slower).', 'hasAcceleration(seg082_1043_3,much_faster).', 'hasAcceleration(seg082_1043_4,unchanged).', 'hasAcceleration(seg082_1043_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1043_0,seg082_1043_1).', 'previousSegmentRelation(seg082_1043_1,seg082_1043_2).', 'previousSegmentRelation(seg082_1043_2,seg082_1043_3).', 'previousSegmentRelation(seg082_1043_3,seg082_1043_4).', 'previousSegmentRelation(seg082_1043_4,seg082_1043_5).']	hasStopPoint(seg082_1043_0,up_to_five).	['hasStopPoint(seg082_1043_1,more_than_five).', 'hasStopPoint(seg082_1043_2,none).', 'hasStopPoint(seg082_1043_3,none).', 'hasStopPoint(seg082_1043_4,none).', 'hasStopPoint(seg082_1043_5,none).']
112	['walk']	segment(seg082_1044_0).	['segment(seg082_1044_1).', 'segment(seg082_1044_2).', 'segment(seg082_1044_3).', 'segment(seg082_1044_4).', 'segment(seg082_1044_5).']	['hasTransportMode(seg082_1044_0,bike).', 'hasTransportMode(seg082_1044_0,bus).', 'hasTransportMode(seg082_1044_0,car).']	['hasTransportMode(seg082_1044_0,walk).']	hasVelocity(seg082_1044_0,slow).	hasAcceleration(seg082_1044_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg082_1044_1,walk).', 'hasKnownTransportMode(seg082_1044_2,walk).', 'hasKnownTransportMode(seg082_1044_3,walk).', 'hasKnownTransportMode(seg082_1044_4,walk).', 'hasKnownTransportMode(seg082_1044_5,walk).']	['hasVelocity(seg082_1044_1,very_slow).', 'hasVelocity(seg082_1044_2,below_medium).', 'hasVelocity(seg082_1044_3,medium).', 'hasVelocity(seg082_1044_4,very_fast).', 'hasVelocity(seg082_1044_5,below_medium).']	['hasAcceleration(seg082_1044_1,unchanged).', 'hasAcceleration(seg082_1044_2,slower).', 'hasAcceleration(seg082_1044_3,much_slower).', 'hasAcceleration(seg082_1044_4,much_faster).', 'hasAcceleration(seg082_1044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1044_0,seg082_1044_1).', 'previousSegmentRelation(seg082_1044_1,seg082_1044_2).', 'previousSegmentRelation(seg082_1044_2,seg082_1044_3).', 'previousSegmentRelation(seg082_1044_3,seg082_1044_4).', 'previousSegmentRelation(seg082_1044_4,seg082_1044_5).']	hasStopPoint(seg082_1044_0,none).	['hasStopPoint(seg082_1044_1,up_to_five).', 'hasStopPoint(seg082_1044_2,none).', 'hasStopPoint(seg082_1044_3,none).', 'hasStopPoint(seg082_1044_4,none).', 'hasStopPoint(seg082_1044_5,none).']
113	['walk']	segment(seg082_1045_0).	['segment(seg082_1045_1).', 'segment(seg082_1045_2).', 'segment(seg082_1045_3).', 'segment(seg082_1045_4).', 'segment(seg082_1045_5).']	['hasTransportMode(seg082_1045_0,bike).', 'hasTransportMode(seg082_1045_0,bus).', 'hasTransportMode(seg082_1045_0,car).']	['hasTransportMode(seg082_1045_0,walk).']	hasVelocity(seg082_1045_0,slow).	hasAcceleration(seg082_1045_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1045_1,walk).', 'hasKnownTransportMode(seg082_1045_2,walk).', 'hasKnownTransportMode(seg082_1045_3,walk).', 'hasKnownTransportMode(seg082_1045_4,walk).', 'hasKnownTransportMode(seg082_1045_5,walk).']	['hasVelocity(seg082_1045_1,slow).', 'hasVelocity(seg082_1045_2,slow).', 'hasVelocity(seg082_1045_3,below_medium).', 'hasVelocity(seg082_1045_4,medium).', 'hasVelocity(seg082_1045_5,very_fast).']	['hasAcceleration(seg082_1045_1,slightly_faster).', 'hasAcceleration(seg082_1045_2,slower).', 'hasAcceleration(seg082_1045_3,slower).', 'hasAcceleration(seg082_1045_4,much_slower).', 'hasAcceleration(seg082_1045_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1045_0,seg082_1045_1).', 'previousSegmentRelation(seg082_1045_1,seg082_1045_2).', 'previousSegmentRelation(seg082_1045_2,seg082_1045_3).', 'previousSegmentRelation(seg082_1045_3,seg082_1045_4).', 'previousSegmentRelation(seg082_1045_4,seg082_1045_5).']	hasStopPoint(seg082_1045_0,none).	['hasStopPoint(seg082_1045_1,none).', 'hasStopPoint(seg082_1045_2,one).', 'hasStopPoint(seg082_1045_3,none).', 'hasStopPoint(seg082_1045_4,none).', 'hasStopPoint(seg082_1045_5,none).']
114	['walk', 'car']	segment(seg082_1046_0).	['segment(seg082_1046_1).', 'segment(seg082_1046_2).', 'segment(seg082_1046_3).', 'segment(seg082_1046_4).', 'segment(seg082_1046_5).']	['hasTransportMode(seg082_1046_0,bike).', 'hasTransportMode(seg082_1046_0,bus).']	['hasTransportMode(seg082_1046_0,walk).', 'hasTransportMode(seg082_1046_0,car).']	hasVelocity(seg082_1046_0,slow).	hasAcceleration(seg082_1046_0,unchanged).	hasChangepoint(seg082_1046_0).	empty	['hasKnownTransportMode(seg082_1046_1,walk).', 'hasKnownTransportMode(seg082_1046_2,walk).', 'hasKnownTransportMode(seg082_1046_3,walk).', 'hasKnownTransportMode(seg082_1046_4,walk).', 'hasKnownTransportMode(seg082_1046_5,walk).']	['hasVelocity(seg082_1046_1,slow).', 'hasVelocity(seg082_1046_2,very_slow).', 'hasVelocity(seg082_1046_3,slow).', 'hasVelocity(seg082_1046_4,below_medium).', 'hasVelocity(seg082_1046_5,medium).']	['hasAcceleration(seg082_1046_1,unchanged).', 'hasAcceleration(seg082_1046_2,slightly_slower).', 'hasAcceleration(seg082_1046_3,slower).', 'hasAcceleration(seg082_1046_4,slower).', 'hasAcceleration(seg082_1046_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1046_0,seg082_1046_1).', 'previousSegmentRelation(seg082_1046_1,seg082_1046_2).', 'previousSegmentRelation(seg082_1046_2,seg082_1046_3).', 'previousSegmentRelation(seg082_1046_3,seg082_1046_4).', 'previousSegmentRelation(seg082_1046_4,seg082_1046_5).']	hasStopPoint(seg082_1046_0,none).	['hasStopPoint(seg082_1046_1,none).', 'hasStopPoint(seg082_1046_2,one).', 'hasStopPoint(seg082_1046_3,one).', 'hasStopPoint(seg082_1046_4,none).', 'hasStopPoint(seg082_1046_5,none).']
115	['car']	segment(seg082_1047_0).	['segment(seg082_1047_1).', 'segment(seg082_1047_2).', 'segment(seg082_1047_3).', 'segment(seg082_1047_4).', 'segment(seg082_1047_5).']	['hasTransportMode(seg082_1047_0,bike).', 'hasTransportMode(seg082_1047_0,bus).', 'hasTransportMode(seg082_1047_0,walk).']	['hasTransportMode(seg082_1047_0,car).']	hasVelocity(seg082_1047_0,below_medium).	hasAcceleration(seg082_1047_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg082_1047_1,walk).', 'hasKnownTransportMode(seg082_1047_1,car).', 'hasKnownTransportMode(seg082_1047_2,walk).', 'hasKnownTransportMode(seg082_1047_3,walk).', 'hasKnownTransportMode(seg082_1047_4,walk).', 'hasKnownTransportMode(seg082_1047_5,walk).']	['hasVelocity(seg082_1047_1,slow).', 'hasVelocity(seg082_1047_2,very_slow).', 'hasVelocity(seg082_1047_3,very_slow).', 'hasVelocity(seg082_1047_4,slow).', 'hasVelocity(seg082_1047_5,below_medium).']	['hasAcceleration(seg082_1047_1,unchanged).', 'hasAcceleration(seg082_1047_2,unchanged).', 'hasAcceleration(seg082_1047_3,slightly_slower).', 'hasAcceleration(seg082_1047_4,slower).', 'hasAcceleration(seg082_1047_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1047_0,seg082_1047_1).', 'previousSegmentRelation(seg082_1047_1,seg082_1047_2).', 'previousSegmentRelation(seg082_1047_2,seg082_1047_3).', 'previousSegmentRelation(seg082_1047_3,seg082_1047_4).', 'previousSegmentRelation(seg082_1047_4,seg082_1047_5).']	hasStopPoint(seg082_1047_0,none).	['hasStopPoint(seg082_1047_1,none).', 'hasStopPoint(seg082_1047_2,up_to_five).', 'hasStopPoint(seg082_1047_3,one).', 'hasStopPoint(seg082_1047_4,one).', 'hasStopPoint(seg082_1047_5,none).']
116	['car']	segment(seg082_1048_0).	['segment(seg082_1048_1).', 'segment(seg082_1048_2).', 'segment(seg082_1048_3).', 'segment(seg082_1048_4).', 'segment(seg082_1048_5).']	['hasTransportMode(seg082_1048_0,bike).', 'hasTransportMode(seg082_1048_0,bus).', 'hasTransportMode(seg082_1048_0,walk).']	['hasTransportMode(seg082_1048_0,car).']	hasVelocity(seg082_1048_0,below_medium).	hasAcceleration(seg082_1048_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg082_1048_1,car).', 'hasKnownTransportMode(seg082_1048_2,walk).', 'hasKnownTransportMode(seg082_1048_3,walk).', 'hasKnownTransportMode(seg082_1048_4,walk).', 'hasKnownTransportMode(seg082_1048_5,walk).']	['hasVelocity(seg082_1048_1,below_medium).', 'hasVelocity(seg082_1048_2,very_slow).', 'hasVelocity(seg082_1048_3,very_slow).', 'hasVelocity(seg082_1048_4,very_slow).', 'hasVelocity(seg082_1048_5,slow).']	['hasAcceleration(seg082_1048_1,slightly_faster).', 'hasAcceleration(seg082_1048_2,unchanged).', 'hasAcceleration(seg082_1048_3,unchanged).', 'hasAcceleration(seg082_1048_4,slightly_slower).', 'hasAcceleration(seg082_1048_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1048_0,seg082_1048_1).', 'previousSegmentRelation(seg082_1048_1,seg082_1048_2).', 'previousSegmentRelation(seg082_1048_2,seg082_1048_3).', 'previousSegmentRelation(seg082_1048_3,seg082_1048_4).', 'previousSegmentRelation(seg082_1048_4,seg082_1048_5).']	hasStopPoint(seg082_1048_0,none).	['hasStopPoint(seg082_1048_1,none).', 'hasStopPoint(seg082_1048_2,more_than_five).', 'hasStopPoint(seg082_1048_3,up_to_five).', 'hasStopPoint(seg082_1048_4,one).', 'hasStopPoint(seg082_1048_5,one).']
117	['car']	segment(seg082_1049_0).	['segment(seg082_1049_1).', 'segment(seg082_1049_2).', 'segment(seg082_1049_3).', 'segment(seg082_1049_4).', 'segment(seg082_1049_5).']	['hasTransportMode(seg082_1049_0,bike).', 'hasTransportMode(seg082_1049_0,bus).', 'hasTransportMode(seg082_1049_0,walk).']	['hasTransportMode(seg082_1049_0,car).']	hasVelocity(seg082_1049_0,medium).	hasAcceleration(seg082_1049_0,faster).	empty	empty	['hasKnownTransportMode(seg082_1049_1,car).', 'hasKnownTransportMode(seg082_1049_2,walk).', 'hasKnownTransportMode(seg082_1049_3,walk).', 'hasKnownTransportMode(seg082_1049_4,walk).', 'hasKnownTransportMode(seg082_1049_5,walk).']	['hasVelocity(seg082_1049_1,below_medium).', 'hasVelocity(seg082_1049_2,very_slow).', 'hasVelocity(seg082_1049_3,very_slow).', 'hasVelocity(seg082_1049_4,very_slow).', 'hasVelocity(seg082_1049_5,very_slow).']	['hasAcceleration(seg082_1049_1,slightly_faster).', 'hasAcceleration(seg082_1049_2,unchanged).', 'hasAcceleration(seg082_1049_3,unchanged).', 'hasAcceleration(seg082_1049_4,unchanged).', 'hasAcceleration(seg082_1049_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1049_0,seg082_1049_1).', 'previousSegmentRelation(seg082_1049_1,seg082_1049_2).', 'previousSegmentRelation(seg082_1049_2,seg082_1049_3).', 'previousSegmentRelation(seg082_1049_3,seg082_1049_4).', 'previousSegmentRelation(seg082_1049_4,seg082_1049_5).']	hasStopPoint(seg082_1049_0,none).	['hasStopPoint(seg082_1049_1,none).', 'hasStopPoint(seg082_1049_2,up_to_five).', 'hasStopPoint(seg082_1049_3,more_than_five).', 'hasStopPoint(seg082_1049_4,up_to_five).', 'hasStopPoint(seg082_1049_5,one).']
