	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg082_1324_0).	['segment(seg082_1324_1).', 'segment(seg082_1324_2).', 'segment(seg082_1324_3).', 'segment(seg082_1324_4).', 'segment(seg082_1324_5).']	['hasTransportMode(seg082_1324_0,bike).', 'hasTransportMode(seg082_1324_0,bus).', 'hasTransportMode(seg082_1324_0,car).']	['hasTransportMode(seg082_1324_0,walk).']	hasVelocity(seg082_1324_0,above_medium).	hasAcceleration(seg082_1324_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1324_1,walk).', 'hasKnownTransportMode(seg082_1324_2,walk).', 'hasKnownTransportMode(seg082_1324_3,walk).', 'hasKnownTransportMode(seg082_1324_4,walk).', 'hasKnownTransportMode(seg082_1324_5,walk).']	['hasVelocity(seg082_1324_1,above_medium).', 'hasVelocity(seg082_1324_2,above_medium).', 'hasVelocity(seg082_1324_3,above_medium).', 'hasVelocity(seg082_1324_4,above_medium).', 'hasVelocity(seg082_1324_5,below_medium).']	['hasAcceleration(seg082_1324_1,slightly_faster).', 'hasAcceleration(seg082_1324_2,faster).', 'hasAcceleration(seg082_1324_3,unchanged).', 'hasAcceleration(seg082_1324_4,much_faster).', 'hasAcceleration(seg082_1324_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1324_0,seg082_1324_1).', 'previousSegmentRelation(seg082_1324_1,seg082_1324_2).', 'previousSegmentRelation(seg082_1324_2,seg082_1324_3).', 'previousSegmentRelation(seg082_1324_3,seg082_1324_4).', 'previousSegmentRelation(seg082_1324_4,seg082_1324_5).']	hasStopPoint(seg082_1324_0,none).	['hasStopPoint(seg082_1324_1,none).', 'hasStopPoint(seg082_1324_2,none).', 'hasStopPoint(seg082_1324_3,none).', 'hasStopPoint(seg082_1324_4,none).', 'hasStopPoint(seg082_1324_5,none).']
26	['walk']	segment(seg082_1325_0).	['segment(seg082_1325_1).', 'segment(seg082_1325_2).', 'segment(seg082_1325_3).', 'segment(seg082_1325_4).', 'segment(seg082_1325_5).']	['hasTransportMode(seg082_1325_0,bike).', 'hasTransportMode(seg082_1325_0,bus).', 'hasTransportMode(seg082_1325_0,car).']	['hasTransportMode(seg082_1325_0,walk).']	hasVelocity(seg082_1325_0,below_medium).	hasAcceleration(seg082_1325_0,much_slower).	empty	empty	['hasKnownTransportMode(seg082_1325_1,walk).', 'hasKnownTransportMode(seg082_1325_2,walk).', 'hasKnownTransportMode(seg082_1325_3,walk).', 'hasKnownTransportMode(seg082_1325_4,walk).', 'hasKnownTransportMode(seg082_1325_5,walk).']	['hasVelocity(seg082_1325_1,above_medium).', 'hasVelocity(seg082_1325_2,above_medium).', 'hasVelocity(seg082_1325_3,above_medium).', 'hasVelocity(seg082_1325_4,above_medium).', 'hasVelocity(seg082_1325_5,above_medium).']	['hasAcceleration(seg082_1325_1,unchanged).', 'hasAcceleration(seg082_1325_2,unchanged).', 'hasAcceleration(seg082_1325_3,faster).', 'hasAcceleration(seg082_1325_4,unchanged).', 'hasAcceleration(seg082_1325_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1325_0,seg082_1325_1).', 'previousSegmentRelation(seg082_1325_1,seg082_1325_2).', 'previousSegmentRelation(seg082_1325_2,seg082_1325_3).', 'previousSegmentRelation(seg082_1325_3,seg082_1325_4).', 'previousSegmentRelation(seg082_1325_4,seg082_1325_5).']	hasStopPoint(seg082_1325_0,one).	['hasStopPoint(seg082_1325_1,none).', 'hasStopPoint(seg082_1325_2,none).', 'hasStopPoint(seg082_1325_3,none).', 'hasStopPoint(seg082_1325_4,none).', 'hasStopPoint(seg082_1325_5,none).']
27	['walk']	segment(seg082_1326_0).	['segment(seg082_1326_1).', 'segment(seg082_1326_2).', 'segment(seg082_1326_3).', 'segment(seg082_1326_4).', 'segment(seg082_1326_5).']	['hasTransportMode(seg082_1326_0,bike).', 'hasTransportMode(seg082_1326_0,bus).', 'hasTransportMode(seg082_1326_0,car).']	['hasTransportMode(seg082_1326_0,walk).']	hasVelocity(seg082_1326_0,medium).	hasAcceleration(seg082_1326_0,much_faster).	empty	empty	['hasKnownTransportMode(seg082_1326_1,walk).', 'hasKnownTransportMode(seg082_1326_2,walk).', 'hasKnownTransportMode(seg082_1326_3,walk).', 'hasKnownTransportMode(seg082_1326_4,walk).', 'hasKnownTransportMode(seg082_1326_5,walk).']	['hasVelocity(seg082_1326_1,below_medium).', 'hasVelocity(seg082_1326_2,medium).', 'hasVelocity(seg082_1326_3,above_medium).', 'hasVelocity(seg082_1326_4,above_medium).', 'hasVelocity(seg082_1326_5,above_medium).']	['hasAcceleration(seg082_1326_1,much_slower).', 'hasAcceleration(seg082_1326_2,much_slower).', 'hasAcceleration(seg082_1326_3,unchanged).', 'hasAcceleration(seg082_1326_4,faster).', 'hasAcceleration(seg082_1326_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1326_0,seg082_1326_1).', 'previousSegmentRelation(seg082_1326_1,seg082_1326_2).', 'previousSegmentRelation(seg082_1326_2,seg082_1326_3).', 'previousSegmentRelation(seg082_1326_3,seg082_1326_4).', 'previousSegmentRelation(seg082_1326_4,seg082_1326_5).']	hasStopPoint(seg082_1326_0,none).	['hasStopPoint(seg082_1326_1,one).', 'hasStopPoint(seg082_1326_2,none).', 'hasStopPoint(seg082_1326_3,none).', 'hasStopPoint(seg082_1326_4,none).', 'hasStopPoint(seg082_1326_5,none).']
28	['walk']	segment(seg082_1327_0).	['segment(seg082_1327_1).', 'segment(seg082_1327_2).', 'segment(seg082_1327_3).', 'segment(seg082_1327_4).', 'segment(seg082_1327_5).']	['hasTransportMode(seg082_1327_0,bike).', 'hasTransportMode(seg082_1327_0,bus).', 'hasTransportMode(seg082_1327_0,car).']	['hasTransportMode(seg082_1327_0,walk).']	hasVelocity(seg082_1327_0,medium).	hasAcceleration(seg082_1327_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg082_1327_1,walk).', 'hasKnownTransportMode(seg082_1327_2,walk).', 'hasKnownTransportMode(seg082_1327_3,walk).', 'hasKnownTransportMode(seg082_1327_4,walk).', 'hasKnownTransportMode(seg082_1327_5,walk).']	['hasVelocity(seg082_1327_1,medium).', 'hasVelocity(seg082_1327_2,below_medium).', 'hasVelocity(seg082_1327_3,medium).', 'hasVelocity(seg082_1327_4,above_medium).', 'hasVelocity(seg082_1327_5,above_medium).']	['hasAcceleration(seg082_1327_1,much_faster).', 'hasAcceleration(seg082_1327_2,much_slower).', 'hasAcceleration(seg082_1327_3,much_slower).', 'hasAcceleration(seg082_1327_4,unchanged).', 'hasAcceleration(seg082_1327_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1327_0,seg082_1327_1).', 'previousSegmentRelation(seg082_1327_1,seg082_1327_2).', 'previousSegmentRelation(seg082_1327_2,seg082_1327_3).', 'previousSegmentRelation(seg082_1327_3,seg082_1327_4).', 'previousSegmentRelation(seg082_1327_4,seg082_1327_5).']	hasStopPoint(seg082_1327_0,none).	['hasStopPoint(seg082_1327_1,none).', 'hasStopPoint(seg082_1327_2,none).', 'hasStopPoint(seg082_1327_3,none).', 'hasStopPoint(seg082_1327_4,none).', 'hasStopPoint(seg082_1327_5,none).']
29	['walk']	segment(seg082_1328_0).	['segment(seg082_1328_1).', 'segment(seg082_1328_2).', 'segment(seg082_1328_3).', 'segment(seg082_1328_4).', 'segment(seg082_1328_5).']	['hasTransportMode(seg082_1328_0,bike).', 'hasTransportMode(seg082_1328_0,bus).', 'hasTransportMode(seg082_1328_0,car).']	['hasTransportMode(seg082_1328_0,walk).']	hasVelocity(seg082_1328_0,very_slow).	hasAcceleration(seg082_1328_0,much_slower).	empty	empty	['hasKnownTransportMode(seg082_1328_1,walk).', 'hasKnownTransportMode(seg082_1328_2,walk).', 'hasKnownTransportMode(seg082_1328_3,walk).', 'hasKnownTransportMode(seg082_1328_4,walk).', 'hasKnownTransportMode(seg082_1328_5,walk).']	['hasVelocity(seg082_1328_1,medium).', 'hasVelocity(seg082_1328_2,medium).', 'hasVelocity(seg082_1328_3,below_medium).', 'hasVelocity(seg082_1328_4,medium).', 'hasVelocity(seg082_1328_5,above_medium).']	['hasAcceleration(seg082_1328_1,slightly_slower).', 'hasAcceleration(seg082_1328_2,much_faster).', 'hasAcceleration(seg082_1328_3,much_slower).', 'hasAcceleration(seg082_1328_4,much_slower).', 'hasAcceleration(seg082_1328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1328_0,seg082_1328_1).', 'previousSegmentRelation(seg082_1328_1,seg082_1328_2).', 'previousSegmentRelation(seg082_1328_2,seg082_1328_3).', 'previousSegmentRelation(seg082_1328_3,seg082_1328_4).', 'previousSegmentRelation(seg082_1328_4,seg082_1328_5).']	hasStopPoint(seg082_1328_0,up_to_five).	['hasStopPoint(seg082_1328_1,none).', 'hasStopPoint(seg082_1328_2,none).', 'hasStopPoint(seg082_1328_3,none).', 'hasStopPoint(seg082_1328_4,none).', 'hasStopPoint(seg082_1328_5,none).']
30	['walk']	segment(seg082_1329_0).	['segment(seg082_1329_1).', 'segment(seg082_1329_2).', 'segment(seg082_1329_3).', 'segment(seg082_1329_4).', 'segment(seg082_1329_5).']	['hasTransportMode(seg082_1329_0,bike).', 'hasTransportMode(seg082_1329_0,bus).', 'hasTransportMode(seg082_1329_0,car).']	['hasTransportMode(seg082_1329_0,walk).']	hasVelocity(seg082_1329_0,below_medium).	hasAcceleration(seg082_1329_0,faster).	empty	empty	['hasKnownTransportMode(seg082_1329_1,walk).', 'hasKnownTransportMode(seg082_1329_2,walk).', 'hasKnownTransportMode(seg082_1329_3,walk).', 'hasKnownTransportMode(seg082_1329_4,walk).', 'hasKnownTransportMode(seg082_1329_5,walk).']	['hasVelocity(seg082_1329_1,very_slow).', 'hasVelocity(seg082_1329_2,above_medium).', 'hasVelocity(seg082_1329_3,medium).', 'hasVelocity(seg082_1329_4,below_medium).', 'hasVelocity(seg082_1329_5,medium).']	['hasAcceleration(seg082_1329_1,much_slower).', 'hasAcceleration(seg082_1329_2,slightly_faster).', 'hasAcceleration(seg082_1329_3,much_faster).', 'hasAcceleration(seg082_1329_4,much_slower).', 'hasAcceleration(seg082_1329_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1329_0,seg082_1329_1).', 'previousSegmentRelation(seg082_1329_1,seg082_1329_2).', 'previousSegmentRelation(seg082_1329_2,seg082_1329_3).', 'previousSegmentRelation(seg082_1329_3,seg082_1329_4).', 'previousSegmentRelation(seg082_1329_4,seg082_1329_5).']	hasStopPoint(seg082_1329_0,none).	['hasStopPoint(seg082_1329_1,up_to_five).', 'hasStopPoint(seg082_1329_2,none).', 'hasStopPoint(seg082_1329_3,none).', 'hasStopPoint(seg082_1329_4,none).', 'hasStopPoint(seg082_1329_5,none).']
31	['walk']	segment(seg082_1330_0).	['segment(seg082_1330_1).', 'segment(seg082_1330_2).', 'segment(seg082_1330_3).', 'segment(seg082_1330_4).', 'segment(seg082_1330_5).']	['hasTransportMode(seg082_1330_0,bike).', 'hasTransportMode(seg082_1330_0,bus).', 'hasTransportMode(seg082_1330_0,car).']	['hasTransportMode(seg082_1330_0,walk).']	hasVelocity(seg082_1330_0,above_medium).	hasAcceleration(seg082_1330_0,much_faster).	empty	empty	['hasKnownTransportMode(seg082_1330_1,walk).', 'hasKnownTransportMode(seg082_1330_2,walk).', 'hasKnownTransportMode(seg082_1330_3,walk).', 'hasKnownTransportMode(seg082_1330_4,walk).', 'hasKnownTransportMode(seg082_1330_5,walk).']	['hasVelocity(seg082_1330_1,below_medium).', 'hasVelocity(seg082_1330_2,above_medium).', 'hasVelocity(seg082_1330_3,above_medium).', 'hasVelocity(seg082_1330_4,medium).', 'hasVelocity(seg082_1330_5,below_medium).']	['hasAcceleration(seg082_1330_1,faster).', 'hasAcceleration(seg082_1330_2,unchanged).', 'hasAcceleration(seg082_1330_3,slightly_faster).', 'hasAcceleration(seg082_1330_4,much_faster).', 'hasAcceleration(seg082_1330_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1330_0,seg082_1330_1).', 'previousSegmentRelation(seg082_1330_1,seg082_1330_2).', 'previousSegmentRelation(seg082_1330_2,seg082_1330_3).', 'previousSegmentRelation(seg082_1330_3,seg082_1330_4).', 'previousSegmentRelation(seg082_1330_4,seg082_1330_5).']	hasStopPoint(seg082_1330_0,none).	['hasStopPoint(seg082_1330_1,none).', 'hasStopPoint(seg082_1330_2,none).', 'hasStopPoint(seg082_1330_3,none).', 'hasStopPoint(seg082_1330_4,none).', 'hasStopPoint(seg082_1330_5,none).']
32	['walk']	segment(seg082_1331_0).	['segment(seg082_1331_1).', 'segment(seg082_1331_2).', 'segment(seg082_1331_3).', 'segment(seg082_1331_4).', 'segment(seg082_1331_5).']	['hasTransportMode(seg082_1331_0,bike).', 'hasTransportMode(seg082_1331_0,bus).', 'hasTransportMode(seg082_1331_0,car).']	['hasTransportMode(seg082_1331_0,walk).']	hasVelocity(seg082_1331_0,medium).	hasAcceleration(seg082_1331_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg082_1331_1,walk).', 'hasKnownTransportMode(seg082_1331_2,walk).', 'hasKnownTransportMode(seg082_1331_3,walk).', 'hasKnownTransportMode(seg082_1331_4,walk).', 'hasKnownTransportMode(seg082_1331_5,walk).']	['hasVelocity(seg082_1331_1,above_medium).', 'hasVelocity(seg082_1331_2,below_medium).', 'hasVelocity(seg082_1331_3,above_medium).', 'hasVelocity(seg082_1331_4,above_medium).', 'hasVelocity(seg082_1331_5,medium).']	['hasAcceleration(seg082_1331_1,much_faster).', 'hasAcceleration(seg082_1331_2,much_slower).', 'hasAcceleration(seg082_1331_3,unchanged).', 'hasAcceleration(seg082_1331_4,slightly_faster).', 'hasAcceleration(seg082_1331_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1331_0,seg082_1331_1).', 'previousSegmentRelation(seg082_1331_1,seg082_1331_2).', 'previousSegmentRelation(seg082_1331_2,seg082_1331_3).', 'previousSegmentRelation(seg082_1331_3,seg082_1331_4).', 'previousSegmentRelation(seg082_1331_4,seg082_1331_5).']	hasStopPoint(seg082_1331_0,none).	['hasStopPoint(seg082_1331_1,none).', 'hasStopPoint(seg082_1331_2,one).', 'hasStopPoint(seg082_1331_3,none).', 'hasStopPoint(seg082_1331_4,none).', 'hasStopPoint(seg082_1331_5,none).']
33	['walk']	segment(seg082_1332_0).	['segment(seg082_1332_1).', 'segment(seg082_1332_2).', 'segment(seg082_1332_3).', 'segment(seg082_1332_4).', 'segment(seg082_1332_5).']	['hasTransportMode(seg082_1332_0,bike).', 'hasTransportMode(seg082_1332_0,bus).', 'hasTransportMode(seg082_1332_0,car).']	['hasTransportMode(seg082_1332_0,walk).']	hasVelocity(seg082_1332_0,medium).	hasAcceleration(seg082_1332_0,slower).	empty	empty	['hasKnownTransportMode(seg082_1332_1,walk).', 'hasKnownTransportMode(seg082_1332_2,walk).', 'hasKnownTransportMode(seg082_1332_3,walk).', 'hasKnownTransportMode(seg082_1332_4,walk).', 'hasKnownTransportMode(seg082_1332_5,walk).']	['hasVelocity(seg082_1332_1,medium).', 'hasVelocity(seg082_1332_2,medium).', 'hasVelocity(seg082_1332_3,below_medium).', 'hasVelocity(seg082_1332_4,above_medium).', 'hasVelocity(seg082_1332_5,above_medium).']	['hasAcceleration(seg082_1332_1,slightly_slower).', 'hasAcceleration(seg082_1332_2,much_faster).', 'hasAcceleration(seg082_1332_3,much_slower).', 'hasAcceleration(seg082_1332_4,unchanged).', 'hasAcceleration(seg082_1332_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1332_0,seg082_1332_1).', 'previousSegmentRelation(seg082_1332_1,seg082_1332_2).', 'previousSegmentRelation(seg082_1332_2,seg082_1332_3).', 'previousSegmentRelation(seg082_1332_3,seg082_1332_4).', 'previousSegmentRelation(seg082_1332_4,seg082_1332_5).']	hasStopPoint(seg082_1332_0,none).	['hasStopPoint(seg082_1332_1,none).', 'hasStopPoint(seg082_1332_2,none).', 'hasStopPoint(seg082_1332_3,one).', 'hasStopPoint(seg082_1332_4,none).', 'hasStopPoint(seg082_1332_5,none).']
34	['walk']	segment(seg082_1333_0).	['segment(seg082_1333_1).', 'segment(seg082_1333_2).', 'segment(seg082_1333_3).', 'segment(seg082_1333_4).', 'segment(seg082_1333_5).']	['hasTransportMode(seg082_1333_0,bike).', 'hasTransportMode(seg082_1333_0,bus).', 'hasTransportMode(seg082_1333_0,car).']	['hasTransportMode(seg082_1333_0,walk).']	hasVelocity(seg082_1333_0,very_slow).	hasAcceleration(seg082_1333_0,much_slower).	empty	empty	['hasKnownTransportMode(seg082_1333_1,walk).', 'hasKnownTransportMode(seg082_1333_2,walk).', 'hasKnownTransportMode(seg082_1333_3,walk).', 'hasKnownTransportMode(seg082_1333_4,walk).', 'hasKnownTransportMode(seg082_1333_5,walk).']	['hasVelocity(seg082_1333_1,medium).', 'hasVelocity(seg082_1333_2,medium).', 'hasVelocity(seg082_1333_3,medium).', 'hasVelocity(seg082_1333_4,below_medium).', 'hasVelocity(seg082_1333_5,above_medium).']	['hasAcceleration(seg082_1333_1,slower).', 'hasAcceleration(seg082_1333_2,slightly_slower).', 'hasAcceleration(seg082_1333_3,much_faster).', 'hasAcceleration(seg082_1333_4,much_slower).', 'hasAcceleration(seg082_1333_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1333_0,seg082_1333_1).', 'previousSegmentRelation(seg082_1333_1,seg082_1333_2).', 'previousSegmentRelation(seg082_1333_2,seg082_1333_3).', 'previousSegmentRelation(seg082_1333_3,seg082_1333_4).', 'previousSegmentRelation(seg082_1333_4,seg082_1333_5).']	hasStopPoint(seg082_1333_0,up_to_five).	['hasStopPoint(seg082_1333_1,none).', 'hasStopPoint(seg082_1333_2,none).', 'hasStopPoint(seg082_1333_3,none).', 'hasStopPoint(seg082_1333_4,one).', 'hasStopPoint(seg082_1333_5,none).']
35	['walk']	segment(seg082_1334_0).	['segment(seg082_1334_1).', 'segment(seg082_1334_2).', 'segment(seg082_1334_3).', 'segment(seg082_1334_4).', 'segment(seg082_1334_5).']	['hasTransportMode(seg082_1334_0,bike).', 'hasTransportMode(seg082_1334_0,bus).', 'hasTransportMode(seg082_1334_0,car).']	['hasTransportMode(seg082_1334_0,walk).']	hasVelocity(seg082_1334_0,very_slow).	hasAcceleration(seg082_1334_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1334_1,walk).', 'hasKnownTransportMode(seg082_1334_2,walk).', 'hasKnownTransportMode(seg082_1334_3,walk).', 'hasKnownTransportMode(seg082_1334_4,walk).', 'hasKnownTransportMode(seg082_1334_5,walk).']	['hasVelocity(seg082_1334_1,very_slow).', 'hasVelocity(seg082_1334_2,very_slow).', 'hasVelocity(seg082_1334_3,medium).', 'hasVelocity(seg082_1334_4,medium).', 'hasVelocity(seg082_1334_5,below_medium).']	['hasAcceleration(seg082_1334_1,much_slower).', 'hasAcceleration(seg082_1334_2,much_slower).', 'hasAcceleration(seg082_1334_3,slightly_slower).', 'hasAcceleration(seg082_1334_4,much_faster).', 'hasAcceleration(seg082_1334_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1334_0,seg082_1334_1).', 'previousSegmentRelation(seg082_1334_1,seg082_1334_2).', 'previousSegmentRelation(seg082_1334_2,seg082_1334_3).', 'previousSegmentRelation(seg082_1334_3,seg082_1334_4).', 'previousSegmentRelation(seg082_1334_4,seg082_1334_5).']	hasStopPoint(seg082_1334_0,none).	['hasStopPoint(seg082_1334_1,up_to_five).', 'hasStopPoint(seg082_1334_2,up_to_five).', 'hasStopPoint(seg082_1334_3,none).', 'hasStopPoint(seg082_1334_4,none).', 'hasStopPoint(seg082_1334_5,one).']
36	['walk']	segment(seg082_1335_0).	['segment(seg082_1335_1).', 'segment(seg082_1335_2).', 'segment(seg082_1335_3).', 'segment(seg082_1335_4).', 'segment(seg082_1335_5).']	['hasTransportMode(seg082_1335_0,bike).', 'hasTransportMode(seg082_1335_0,bus).', 'hasTransportMode(seg082_1335_0,car).']	['hasTransportMode(seg082_1335_0,walk).']	hasVelocity(seg082_1335_0,very_fast).	hasAcceleration(seg082_1335_0,much_faster).	empty	empty	['hasKnownTransportMode(seg082_1335_1,walk).', 'hasKnownTransportMode(seg082_1335_2,walk).', 'hasKnownTransportMode(seg082_1335_3,walk).', 'hasKnownTransportMode(seg082_1335_4,walk).', 'hasKnownTransportMode(seg082_1335_5,walk).']	['hasVelocity(seg082_1335_1,very_slow).', 'hasVelocity(seg082_1335_2,below_medium).', 'hasVelocity(seg082_1335_3,very_slow).', 'hasVelocity(seg082_1335_4,medium).', 'hasVelocity(seg082_1335_5,medium).']	['hasAcceleration(seg082_1335_1,unchanged).', 'hasAcceleration(seg082_1335_2,faster).', 'hasAcceleration(seg082_1335_3,much_slower).', 'hasAcceleration(seg082_1335_4,slightly_slower).', 'hasAcceleration(seg082_1335_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1335_0,seg082_1335_1).', 'previousSegmentRelation(seg082_1335_1,seg082_1335_2).', 'previousSegmentRelation(seg082_1335_2,seg082_1335_3).', 'previousSegmentRelation(seg082_1335_3,seg082_1335_4).', 'previousSegmentRelation(seg082_1335_4,seg082_1335_5).']	hasStopPoint(seg082_1335_0,up_to_five).	['hasStopPoint(seg082_1335_1,none).', 'hasStopPoint(seg082_1335_2,none).', 'hasStopPoint(seg082_1335_3,up_to_five).', 'hasStopPoint(seg082_1335_4,none).', 'hasStopPoint(seg082_1335_5,none).']
