	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
57	['walk']	segment(seg082_1473_0).	['segment(seg082_1473_1).', 'segment(seg082_1473_2).', 'segment(seg082_1473_3).', 'segment(seg082_1473_4).', 'segment(seg082_1473_5).']	['hasTransportMode(seg082_1473_0,bike).', 'hasTransportMode(seg082_1473_0,bus).', 'hasTransportMode(seg082_1473_0,car).']	['hasTransportMode(seg082_1473_0,walk).']	hasVelocity(seg082_1473_0,very_slow).	hasAcceleration(seg082_1473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1473_1,walk).', 'hasKnownTransportMode(seg082_1473_2,walk).', 'hasKnownTransportMode(seg082_1473_3,walk).', 'hasKnownTransportMode(seg082_1473_4,walk).', 'hasKnownTransportMode(seg082_1473_5,walk).']	['hasVelocity(seg082_1473_1,very_slow).', 'hasVelocity(seg082_1473_2,very_slow).', 'hasVelocity(seg082_1473_3,very_slow).', 'hasVelocity(seg082_1473_4,very_slow).', 'hasVelocity(seg082_1473_5,very_slow).']	['hasAcceleration(seg082_1473_1,unchanged).', 'hasAcceleration(seg082_1473_2,unchanged).', 'hasAcceleration(seg082_1473_3,unchanged).', 'hasAcceleration(seg082_1473_4,unchanged).', 'hasAcceleration(seg082_1473_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1473_0,seg082_1473_1).', 'previousSegmentRelation(seg082_1473_1,seg082_1473_2).', 'previousSegmentRelation(seg082_1473_2,seg082_1473_3).', 'previousSegmentRelation(seg082_1473_3,seg082_1473_4).', 'previousSegmentRelation(seg082_1473_4,seg082_1473_5).']	hasStopPoint(seg082_1473_0,up_to_five).	['hasStopPoint(seg082_1473_1,more_than_five).', 'hasStopPoint(seg082_1473_2,none).', 'hasStopPoint(seg082_1473_3,one).', 'hasStopPoint(seg082_1473_4,none).', 'hasStopPoint(seg082_1473_5,none).']
58	['walk']	segment(seg082_1474_0).	['segment(seg082_1474_1).', 'segment(seg082_1474_2).', 'segment(seg082_1474_3).', 'segment(seg082_1474_4).', 'segment(seg082_1474_5).']	['hasTransportMode(seg082_1474_0,bike).', 'hasTransportMode(seg082_1474_0,bus).', 'hasTransportMode(seg082_1474_0,car).']	['hasTransportMode(seg082_1474_0,walk).']	hasVelocity(seg082_1474_0,very_slow).	hasAcceleration(seg082_1474_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1474_1,walk).', 'hasKnownTransportMode(seg082_1474_2,walk).', 'hasKnownTransportMode(seg082_1474_3,walk).', 'hasKnownTransportMode(seg082_1474_4,walk).', 'hasKnownTransportMode(seg082_1474_5,walk).']	['hasVelocity(seg082_1474_1,very_slow).', 'hasVelocity(seg082_1474_2,slow).', 'hasVelocity(seg082_1474_3,very_slow).', 'hasVelocity(seg082_1474_4,very_slow).', 'hasVelocity(seg082_1474_5,very_slow).']	['hasAcceleration(seg082_1474_1,unchanged).', 'hasAcceleration(seg082_1474_2,unchanged).', 'hasAcceleration(seg082_1474_3,unchanged).', 'hasAcceleration(seg082_1474_4,unchanged).', 'hasAcceleration(seg082_1474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1474_0,seg082_1474_1).', 'previousSegmentRelation(seg082_1474_1,seg082_1474_2).', 'previousSegmentRelation(seg082_1474_2,seg082_1474_3).', 'previousSegmentRelation(seg082_1474_3,seg082_1474_4).', 'previousSegmentRelation(seg082_1474_4,seg082_1474_5).']	hasStopPoint(seg082_1474_0,up_to_five).	['hasStopPoint(seg082_1474_1,up_to_five).', 'hasStopPoint(seg082_1474_2,none).', 'hasStopPoint(seg082_1474_3,none).', 'hasStopPoint(seg082_1474_4,one).', 'hasStopPoint(seg082_1474_5,none).']
59	['walk']	segment(seg082_1475_0).	['segment(seg082_1475_1).', 'segment(seg082_1475_2).', 'segment(seg082_1475_3).', 'segment(seg082_1475_4).', 'segment(seg082_1475_5).']	['hasTransportMode(seg082_1475_0,bike).', 'hasTransportMode(seg082_1475_0,bus).', 'hasTransportMode(seg082_1475_0,car).']	['hasTransportMode(seg082_1475_0,walk).']	hasVelocity(seg082_1475_0,very_slow).	hasAcceleration(seg082_1475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1475_1,walk).', 'hasKnownTransportMode(seg082_1475_2,walk).', 'hasKnownTransportMode(seg082_1475_3,walk).', 'hasKnownTransportMode(seg082_1475_4,walk).', 'hasKnownTransportMode(seg082_1475_5,walk).']	['hasVelocity(seg082_1475_1,very_slow).', 'hasVelocity(seg082_1475_2,very_slow).', 'hasVelocity(seg082_1475_3,slow).', 'hasVelocity(seg082_1475_4,very_slow).', 'hasVelocity(seg082_1475_5,very_slow).']	['hasAcceleration(seg082_1475_1,unchanged).', 'hasAcceleration(seg082_1475_2,unchanged).', 'hasAcceleration(seg082_1475_3,unchanged).', 'hasAcceleration(seg082_1475_4,unchanged).', 'hasAcceleration(seg082_1475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1475_0,seg082_1475_1).', 'previousSegmentRelation(seg082_1475_1,seg082_1475_2).', 'previousSegmentRelation(seg082_1475_2,seg082_1475_3).', 'previousSegmentRelation(seg082_1475_3,seg082_1475_4).', 'previousSegmentRelation(seg082_1475_4,seg082_1475_5).']	hasStopPoint(seg082_1475_0,more_than_five).	['hasStopPoint(seg082_1475_1,up_to_five).', 'hasStopPoint(seg082_1475_2,none).', 'hasStopPoint(seg082_1475_3,none).', 'hasStopPoint(seg082_1475_4,none).', 'hasStopPoint(seg082_1475_5,one).']
60	['walk']	segment(seg082_1476_0).	['segment(seg082_1476_1).', 'segment(seg082_1476_2).', 'segment(seg082_1476_3).', 'segment(seg082_1476_4).', 'segment(seg082_1476_5).']	['hasTransportMode(seg082_1476_0,bike).', 'hasTransportMode(seg082_1476_0,bus).', 'hasTransportMode(seg082_1476_0,car).']	['hasTransportMode(seg082_1476_0,walk).']	hasVelocity(seg082_1476_0,very_slow).	hasAcceleration(seg082_1476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1476_1,walk).', 'hasKnownTransportMode(seg082_1476_2,walk).', 'hasKnownTransportMode(seg082_1476_3,walk).', 'hasKnownTransportMode(seg082_1476_4,walk).', 'hasKnownTransportMode(seg082_1476_5,walk).']	['hasVelocity(seg082_1476_1,very_slow).', 'hasVelocity(seg082_1476_2,very_slow).', 'hasVelocity(seg082_1476_3,very_slow).', 'hasVelocity(seg082_1476_4,slow).', 'hasVelocity(seg082_1476_5,very_slow).']	['hasAcceleration(seg082_1476_1,unchanged).', 'hasAcceleration(seg082_1476_2,unchanged).', 'hasAcceleration(seg082_1476_3,unchanged).', 'hasAcceleration(seg082_1476_4,unchanged).', 'hasAcceleration(seg082_1476_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1476_0,seg082_1476_1).', 'previousSegmentRelation(seg082_1476_1,seg082_1476_2).', 'previousSegmentRelation(seg082_1476_2,seg082_1476_3).', 'previousSegmentRelation(seg082_1476_3,seg082_1476_4).', 'previousSegmentRelation(seg082_1476_4,seg082_1476_5).']	hasStopPoint(seg082_1476_0,up_to_five).	['hasStopPoint(seg082_1476_1,more_than_five).', 'hasStopPoint(seg082_1476_2,up_to_five).', 'hasStopPoint(seg082_1476_3,none).', 'hasStopPoint(seg082_1476_4,none).', 'hasStopPoint(seg082_1476_5,none).']
61	['walk']	segment(seg082_1477_0).	['segment(seg082_1477_1).', 'segment(seg082_1477_2).', 'segment(seg082_1477_3).', 'segment(seg082_1477_4).', 'segment(seg082_1477_5).']	['hasTransportMode(seg082_1477_0,bike).', 'hasTransportMode(seg082_1477_0,bus).', 'hasTransportMode(seg082_1477_0,car).']	['hasTransportMode(seg082_1477_0,walk).']	hasVelocity(seg082_1477_0,very_slow).	hasAcceleration(seg082_1477_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1477_1,walk).', 'hasKnownTransportMode(seg082_1477_2,walk).', 'hasKnownTransportMode(seg082_1477_3,walk).', 'hasKnownTransportMode(seg082_1477_4,walk).', 'hasKnownTransportMode(seg082_1477_5,walk).']	['hasVelocity(seg082_1477_1,very_slow).', 'hasVelocity(seg082_1477_2,very_slow).', 'hasVelocity(seg082_1477_3,very_slow).', 'hasVelocity(seg082_1477_4,very_slow).', 'hasVelocity(seg082_1477_5,slow).']	['hasAcceleration(seg082_1477_1,unchanged).', 'hasAcceleration(seg082_1477_2,unchanged).', 'hasAcceleration(seg082_1477_3,unchanged).', 'hasAcceleration(seg082_1477_4,unchanged).', 'hasAcceleration(seg082_1477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1477_0,seg082_1477_1).', 'previousSegmentRelation(seg082_1477_1,seg082_1477_2).', 'previousSegmentRelation(seg082_1477_2,seg082_1477_3).', 'previousSegmentRelation(seg082_1477_3,seg082_1477_4).', 'previousSegmentRelation(seg082_1477_4,seg082_1477_5).']	hasStopPoint(seg082_1477_0,none).	['hasStopPoint(seg082_1477_1,up_to_five).', 'hasStopPoint(seg082_1477_2,up_to_five).', 'hasStopPoint(seg082_1477_3,up_to_five).', 'hasStopPoint(seg082_1477_4,none).', 'hasStopPoint(seg082_1477_5,none).']
62	['walk']	segment(seg082_1478_0).	['segment(seg082_1478_1).', 'segment(seg082_1478_2).', 'segment(seg082_1478_3).', 'segment(seg082_1478_4).', 'segment(seg082_1478_5).']	['hasTransportMode(seg082_1478_0,bike).', 'hasTransportMode(seg082_1478_0,bus).', 'hasTransportMode(seg082_1478_0,car).']	['hasTransportMode(seg082_1478_0,walk).']	hasVelocity(seg082_1478_0,very_slow).	hasAcceleration(seg082_1478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1478_1,walk).', 'hasKnownTransportMode(seg082_1478_2,walk).', 'hasKnownTransportMode(seg082_1478_3,walk).', 'hasKnownTransportMode(seg082_1478_4,walk).', 'hasKnownTransportMode(seg082_1478_5,walk).']	['hasVelocity(seg082_1478_1,very_slow).', 'hasVelocity(seg082_1478_2,very_slow).', 'hasVelocity(seg082_1478_3,very_slow).', 'hasVelocity(seg082_1478_4,very_slow).', 'hasVelocity(seg082_1478_5,very_slow).']	['hasAcceleration(seg082_1478_1,unchanged).', 'hasAcceleration(seg082_1478_2,unchanged).', 'hasAcceleration(seg082_1478_3,unchanged).', 'hasAcceleration(seg082_1478_4,unchanged).', 'hasAcceleration(seg082_1478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1478_0,seg082_1478_1).', 'previousSegmentRelation(seg082_1478_1,seg082_1478_2).', 'previousSegmentRelation(seg082_1478_2,seg082_1478_3).', 'previousSegmentRelation(seg082_1478_3,seg082_1478_4).', 'previousSegmentRelation(seg082_1478_4,seg082_1478_5).']	hasStopPoint(seg082_1478_0,none).	['hasStopPoint(seg082_1478_1,none).', 'hasStopPoint(seg082_1478_2,more_than_five).', 'hasStopPoint(seg082_1478_3,up_to_five).', 'hasStopPoint(seg082_1478_4,up_to_five).', 'hasStopPoint(seg082_1478_5,none).']
63	['walk']	segment(seg082_1479_0).	['segment(seg082_1479_1).', 'segment(seg082_1479_2).', 'segment(seg082_1479_3).', 'segment(seg082_1479_4).', 'segment(seg082_1479_5).']	['hasTransportMode(seg082_1479_0,bike).', 'hasTransportMode(seg082_1479_0,bus).', 'hasTransportMode(seg082_1479_0,car).']	['hasTransportMode(seg082_1479_0,walk).']	hasVelocity(seg082_1479_0,slow).	hasAcceleration(seg082_1479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1479_1,walk).', 'hasKnownTransportMode(seg082_1479_2,walk).', 'hasKnownTransportMode(seg082_1479_3,walk).', 'hasKnownTransportMode(seg082_1479_4,walk).', 'hasKnownTransportMode(seg082_1479_5,walk).']	['hasVelocity(seg082_1479_1,very_slow).', 'hasVelocity(seg082_1479_2,very_slow).', 'hasVelocity(seg082_1479_3,very_slow).', 'hasVelocity(seg082_1479_4,very_slow).', 'hasVelocity(seg082_1479_5,very_slow).']	['hasAcceleration(seg082_1479_1,unchanged).', 'hasAcceleration(seg082_1479_2,unchanged).', 'hasAcceleration(seg082_1479_3,unchanged).', 'hasAcceleration(seg082_1479_4,unchanged).', 'hasAcceleration(seg082_1479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1479_0,seg082_1479_1).', 'previousSegmentRelation(seg082_1479_1,seg082_1479_2).', 'previousSegmentRelation(seg082_1479_2,seg082_1479_3).', 'previousSegmentRelation(seg082_1479_3,seg082_1479_4).', 'previousSegmentRelation(seg082_1479_4,seg082_1479_5).']	hasStopPoint(seg082_1479_0,none).	['hasStopPoint(seg082_1479_1,none).', 'hasStopPoint(seg082_1479_2,up_to_five).', 'hasStopPoint(seg082_1479_3,more_than_five).', 'hasStopPoint(seg082_1479_4,up_to_five).', 'hasStopPoint(seg082_1479_5,up_to_five).']
64	['walk']	segment(seg082_1480_0).	['segment(seg082_1480_1).', 'segment(seg082_1480_2).', 'segment(seg082_1480_3).', 'segment(seg082_1480_4).', 'segment(seg082_1480_5).']	['hasTransportMode(seg082_1480_0,bike).', 'hasTransportMode(seg082_1480_0,bus).', 'hasTransportMode(seg082_1480_0,car).']	['hasTransportMode(seg082_1480_0,walk).']	hasVelocity(seg082_1480_0,below_medium).	hasAcceleration(seg082_1480_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg082_1480_1,walk).', 'hasKnownTransportMode(seg082_1480_2,walk).', 'hasKnownTransportMode(seg082_1480_3,walk).', 'hasKnownTransportMode(seg082_1480_4,walk).', 'hasKnownTransportMode(seg082_1480_5,walk).']	['hasVelocity(seg082_1480_1,slow).', 'hasVelocity(seg082_1480_2,very_slow).', 'hasVelocity(seg082_1480_3,very_slow).', 'hasVelocity(seg082_1480_4,very_slow).', 'hasVelocity(seg082_1480_5,very_slow).']	['hasAcceleration(seg082_1480_1,unchanged).', 'hasAcceleration(seg082_1480_2,unchanged).', 'hasAcceleration(seg082_1480_3,unchanged).', 'hasAcceleration(seg082_1480_4,unchanged).', 'hasAcceleration(seg082_1480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1480_0,seg082_1480_1).', 'previousSegmentRelation(seg082_1480_1,seg082_1480_2).', 'previousSegmentRelation(seg082_1480_2,seg082_1480_3).', 'previousSegmentRelation(seg082_1480_3,seg082_1480_4).', 'previousSegmentRelation(seg082_1480_4,seg082_1480_5).']	hasStopPoint(seg082_1480_0,none).	['hasStopPoint(seg082_1480_1,none).', 'hasStopPoint(seg082_1480_2,up_to_five).', 'hasStopPoint(seg082_1480_3,up_to_five).', 'hasStopPoint(seg082_1480_4,more_than_five).', 'hasStopPoint(seg082_1480_5,up_to_five).']
65	['walk']	segment(seg082_1481_0).	['segment(seg082_1481_1).', 'segment(seg082_1481_2).', 'segment(seg082_1481_3).', 'segment(seg082_1481_4).', 'segment(seg082_1481_5).']	['hasTransportMode(seg082_1481_0,bike).', 'hasTransportMode(seg082_1481_0,bus).', 'hasTransportMode(seg082_1481_0,car).']	['hasTransportMode(seg082_1481_0,walk).']	hasVelocity(seg082_1481_0,above_medium).	hasAcceleration(seg082_1481_0,much_faster).	empty	empty	['hasKnownTransportMode(seg082_1481_1,walk).', 'hasKnownTransportMode(seg082_1481_2,walk).', 'hasKnownTransportMode(seg082_1481_3,walk).', 'hasKnownTransportMode(seg082_1481_4,walk).', 'hasKnownTransportMode(seg082_1481_5,walk).']	['hasVelocity(seg082_1481_1,below_medium).', 'hasVelocity(seg082_1481_2,very_slow).', 'hasVelocity(seg082_1481_3,very_slow).', 'hasVelocity(seg082_1481_4,very_slow).', 'hasVelocity(seg082_1481_5,very_slow).']	['hasAcceleration(seg082_1481_1,slightly_faster).', 'hasAcceleration(seg082_1481_2,unchanged).', 'hasAcceleration(seg082_1481_3,unchanged).', 'hasAcceleration(seg082_1481_4,unchanged).', 'hasAcceleration(seg082_1481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1481_0,seg082_1481_1).', 'previousSegmentRelation(seg082_1481_1,seg082_1481_2).', 'previousSegmentRelation(seg082_1481_2,seg082_1481_3).', 'previousSegmentRelation(seg082_1481_3,seg082_1481_4).', 'previousSegmentRelation(seg082_1481_4,seg082_1481_5).']	hasStopPoint(seg082_1481_0,none).	['hasStopPoint(seg082_1481_1,none).', 'hasStopPoint(seg082_1481_2,more_than_five).', 'hasStopPoint(seg082_1481_3,up_to_five).', 'hasStopPoint(seg082_1481_4,up_to_five).', 'hasStopPoint(seg082_1481_5,more_than_five).']
66	['walk']	segment(seg082_1482_0).	['segment(seg082_1482_1).', 'segment(seg082_1482_2).', 'segment(seg082_1482_3).', 'segment(seg082_1482_4).', 'segment(seg082_1482_5).']	['hasTransportMode(seg082_1482_0,bike).', 'hasTransportMode(seg082_1482_0,bus).', 'hasTransportMode(seg082_1482_0,car).']	['hasTransportMode(seg082_1482_0,walk).']	hasVelocity(seg082_1482_0,medium).	hasAcceleration(seg082_1482_0,slower).	empty	empty	['hasKnownTransportMode(seg082_1482_1,walk).', 'hasKnownTransportMode(seg082_1482_2,walk).', 'hasKnownTransportMode(seg082_1482_3,walk).', 'hasKnownTransportMode(seg082_1482_4,walk).', 'hasKnownTransportMode(seg082_1482_5,walk).']	['hasVelocity(seg082_1482_1,above_medium).', 'hasVelocity(seg082_1482_2,very_slow).', 'hasVelocity(seg082_1482_3,very_slow).', 'hasVelocity(seg082_1482_4,very_slow).', 'hasVelocity(seg082_1482_5,very_slow).']	['hasAcceleration(seg082_1482_1,much_faster).', 'hasAcceleration(seg082_1482_2,unchanged).', 'hasAcceleration(seg082_1482_3,unchanged).', 'hasAcceleration(seg082_1482_4,unchanged).', 'hasAcceleration(seg082_1482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1482_0,seg082_1482_1).', 'previousSegmentRelation(seg082_1482_1,seg082_1482_2).', 'previousSegmentRelation(seg082_1482_2,seg082_1482_3).', 'previousSegmentRelation(seg082_1482_3,seg082_1482_4).', 'previousSegmentRelation(seg082_1482_4,seg082_1482_5).']	hasStopPoint(seg082_1482_0,none).	['hasStopPoint(seg082_1482_1,none).', 'hasStopPoint(seg082_1482_2,up_to_five).', 'hasStopPoint(seg082_1482_3,more_than_five).', 'hasStopPoint(seg082_1482_4,up_to_five).', 'hasStopPoint(seg082_1482_5,up_to_five).']
67	['walk']	segment(seg082_1483_0).	['segment(seg082_1483_1).', 'segment(seg082_1483_2).', 'segment(seg082_1483_3).', 'segment(seg082_1483_4).', 'segment(seg082_1483_5).']	['hasTransportMode(seg082_1483_0,bike).', 'hasTransportMode(seg082_1483_0,bus).', 'hasTransportMode(seg082_1483_0,car).']	['hasTransportMode(seg082_1483_0,walk).']	hasVelocity(seg082_1483_0,below_medium).	hasAcceleration(seg082_1483_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg082_1483_1,walk).', 'hasKnownTransportMode(seg082_1483_2,walk).', 'hasKnownTransportMode(seg082_1483_3,walk).', 'hasKnownTransportMode(seg082_1483_4,walk).', 'hasKnownTransportMode(seg082_1483_5,walk).']	['hasVelocity(seg082_1483_1,medium).', 'hasVelocity(seg082_1483_2,very_slow).', 'hasVelocity(seg082_1483_3,very_slow).', 'hasVelocity(seg082_1483_4,very_slow).', 'hasVelocity(seg082_1483_5,very_slow).']	['hasAcceleration(seg082_1483_1,slower).', 'hasAcceleration(seg082_1483_2,unchanged).', 'hasAcceleration(seg082_1483_3,unchanged).', 'hasAcceleration(seg082_1483_4,unchanged).', 'hasAcceleration(seg082_1483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1483_0,seg082_1483_1).', 'previousSegmentRelation(seg082_1483_1,seg082_1483_2).', 'previousSegmentRelation(seg082_1483_2,seg082_1483_3).', 'previousSegmentRelation(seg082_1483_3,seg082_1483_4).', 'previousSegmentRelation(seg082_1483_4,seg082_1483_5).']	hasStopPoint(seg082_1483_0,none).	['hasStopPoint(seg082_1483_1,none).', 'hasStopPoint(seg082_1483_2,none).', 'hasStopPoint(seg082_1483_3,up_to_five).', 'hasStopPoint(seg082_1483_4,more_than_five).', 'hasStopPoint(seg082_1483_5,up_to_five).']
68	['walk']	segment(seg082_1484_0).	['segment(seg082_1484_1).', 'segment(seg082_1484_2).', 'segment(seg082_1484_3).', 'segment(seg082_1484_4).', 'segment(seg082_1484_5).']	['hasTransportMode(seg082_1484_0,bike).', 'hasTransportMode(seg082_1484_0,bus).', 'hasTransportMode(seg082_1484_0,car).']	['hasTransportMode(seg082_1484_0,walk).']	hasVelocity(seg082_1484_0,very_slow).	hasAcceleration(seg082_1484_0,slower).	empty	empty	['hasKnownTransportMode(seg082_1484_1,walk).', 'hasKnownTransportMode(seg082_1484_2,walk).', 'hasKnownTransportMode(seg082_1484_3,walk).', 'hasKnownTransportMode(seg082_1484_4,walk).', 'hasKnownTransportMode(seg082_1484_5,walk).']	['hasVelocity(seg082_1484_1,below_medium).', 'hasVelocity(seg082_1484_2,very_slow).', 'hasVelocity(seg082_1484_3,very_slow).', 'hasVelocity(seg082_1484_4,very_slow).', 'hasVelocity(seg082_1484_5,very_slow).']	['hasAcceleration(seg082_1484_1,slightly_slower).', 'hasAcceleration(seg082_1484_2,unchanged).', 'hasAcceleration(seg082_1484_3,unchanged).', 'hasAcceleration(seg082_1484_4,unchanged).', 'hasAcceleration(seg082_1484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1484_0,seg082_1484_1).', 'previousSegmentRelation(seg082_1484_1,seg082_1484_2).', 'previousSegmentRelation(seg082_1484_2,seg082_1484_3).', 'previousSegmentRelation(seg082_1484_3,seg082_1484_4).', 'previousSegmentRelation(seg082_1484_4,seg082_1484_5).']	hasStopPoint(seg082_1484_0,up_to_five).	['hasStopPoint(seg082_1484_1,none).', 'hasStopPoint(seg082_1484_2,none).', 'hasStopPoint(seg082_1484_3,none).', 'hasStopPoint(seg082_1484_4,up_to_five).', 'hasStopPoint(seg082_1484_5,more_than_five).']
69	['walk']	segment(seg082_1485_0).	['segment(seg082_1485_1).', 'segment(seg082_1485_2).', 'segment(seg082_1485_3).', 'segment(seg082_1485_4).', 'segment(seg082_1485_5).']	['hasTransportMode(seg082_1485_0,bike).', 'hasTransportMode(seg082_1485_0,bus).', 'hasTransportMode(seg082_1485_0,car).']	['hasTransportMode(seg082_1485_0,walk).']	hasVelocity(seg082_1485_0,very_slow).	hasAcceleration(seg082_1485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1485_1,walk).', 'hasKnownTransportMode(seg082_1485_2,walk).', 'hasKnownTransportMode(seg082_1485_3,walk).', 'hasKnownTransportMode(seg082_1485_4,walk).', 'hasKnownTransportMode(seg082_1485_5,walk).']	['hasVelocity(seg082_1485_1,very_slow).', 'hasVelocity(seg082_1485_2,slow).', 'hasVelocity(seg082_1485_3,very_slow).', 'hasVelocity(seg082_1485_4,very_slow).', 'hasVelocity(seg082_1485_5,very_slow).']	['hasAcceleration(seg082_1485_1,slower).', 'hasAcceleration(seg082_1485_2,unchanged).', 'hasAcceleration(seg082_1485_3,unchanged).', 'hasAcceleration(seg082_1485_4,unchanged).', 'hasAcceleration(seg082_1485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1485_0,seg082_1485_1).', 'previousSegmentRelation(seg082_1485_1,seg082_1485_2).', 'previousSegmentRelation(seg082_1485_2,seg082_1485_3).', 'previousSegmentRelation(seg082_1485_3,seg082_1485_4).', 'previousSegmentRelation(seg082_1485_4,seg082_1485_5).']	hasStopPoint(seg082_1485_0,more_than_five).	['hasStopPoint(seg082_1485_1,up_to_five).', 'hasStopPoint(seg082_1485_2,none).', 'hasStopPoint(seg082_1485_3,none).', 'hasStopPoint(seg082_1485_4,none).', 'hasStopPoint(seg082_1485_5,up_to_five).']
70	['walk']	segment(seg082_1486_0).	['segment(seg082_1486_1).', 'segment(seg082_1486_2).', 'segment(seg082_1486_3).', 'segment(seg082_1486_4).', 'segment(seg082_1486_5).']	['hasTransportMode(seg082_1486_0,bike).', 'hasTransportMode(seg082_1486_0,bus).', 'hasTransportMode(seg082_1486_0,car).']	['hasTransportMode(seg082_1486_0,walk).']	hasVelocity(seg082_1486_0,slow).	hasAcceleration(seg082_1486_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1486_1,walk).', 'hasKnownTransportMode(seg082_1486_2,walk).', 'hasKnownTransportMode(seg082_1486_3,walk).', 'hasKnownTransportMode(seg082_1486_4,walk).', 'hasKnownTransportMode(seg082_1486_5,walk).']	['hasVelocity(seg082_1486_1,very_slow).', 'hasVelocity(seg082_1486_2,below_medium).', 'hasVelocity(seg082_1486_3,slow).', 'hasVelocity(seg082_1486_4,very_slow).', 'hasVelocity(seg082_1486_5,very_slow).']	['hasAcceleration(seg082_1486_1,unchanged).', 'hasAcceleration(seg082_1486_2,slightly_faster).', 'hasAcceleration(seg082_1486_3,unchanged).', 'hasAcceleration(seg082_1486_4,unchanged).', 'hasAcceleration(seg082_1486_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1486_0,seg082_1486_1).', 'previousSegmentRelation(seg082_1486_1,seg082_1486_2).', 'previousSegmentRelation(seg082_1486_2,seg082_1486_3).', 'previousSegmentRelation(seg082_1486_3,seg082_1486_4).', 'previousSegmentRelation(seg082_1486_4,seg082_1486_5).']	hasStopPoint(seg082_1486_0,none).	['hasStopPoint(seg082_1486_1,more_than_five).', 'hasStopPoint(seg082_1486_2,none).', 'hasStopPoint(seg082_1486_3,none).', 'hasStopPoint(seg082_1486_4,none).', 'hasStopPoint(seg082_1486_5,none).']
