	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
98	['car']	segment(seg108_135_0).	['segment(seg108_135_1).', 'segment(seg108_135_2).', 'segment(seg108_135_3).', 'segment(seg108_135_4).', 'segment(seg108_135_5).']	['hasTransportMode(seg108_135_0,bike).', 'hasTransportMode(seg108_135_0,bus).', 'hasTransportMode(seg108_135_0,walk).']	['hasTransportMode(seg108_135_0,car).']	hasVelocity(seg108_135_0,fast).	hasAcceleration(seg108_135_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg108_135_1,car).', 'hasKnownTransportMode(seg108_135_2,car).', 'hasKnownTransportMode(seg108_135_3,car).', 'hasKnownTransportMode(seg108_135_4,car).', 'hasKnownTransportMode(seg108_135_5,car).']	['hasVelocity(seg108_135_1,fast).', 'hasVelocity(seg108_135_2,very_fast).', 'hasVelocity(seg108_135_3,fast).', 'hasVelocity(seg108_135_4,above_medium).', 'hasVelocity(seg108_135_5,fast).']	['hasAcceleration(seg108_135_1,much_faster).', 'hasAcceleration(seg108_135_2,much_faster).', 'hasAcceleration(seg108_135_3,unchanged).', 'hasAcceleration(seg108_135_4,much_slower).', 'hasAcceleration(seg108_135_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_135_0,seg108_135_1).', 'previousSegmentRelation(seg108_135_1,seg108_135_2).', 'previousSegmentRelation(seg108_135_2,seg108_135_3).', 'previousSegmentRelation(seg108_135_3,seg108_135_4).', 'previousSegmentRelation(seg108_135_4,seg108_135_5).']	hasStopPoint(seg108_135_0,none).	['hasStopPoint(seg108_135_1,none).', 'hasStopPoint(seg108_135_2,none).', 'hasStopPoint(seg108_135_3,none).', 'hasStopPoint(seg108_135_4,none).', 'hasStopPoint(seg108_135_5,none).']
99	['car']	segment(seg108_136_0).	['segment(seg108_136_1).', 'segment(seg108_136_2).', 'segment(seg108_136_3).', 'segment(seg108_136_4).', 'segment(seg108_136_5).']	['hasTransportMode(seg108_136_0,bike).', 'hasTransportMode(seg108_136_0,bus).', 'hasTransportMode(seg108_136_0,walk).']	['hasTransportMode(seg108_136_0,car).']	hasVelocity(seg108_136_0,above_medium).	hasAcceleration(seg108_136_0,much_slower).	empty	empty	['hasKnownTransportMode(seg108_136_1,car).', 'hasKnownTransportMode(seg108_136_2,car).', 'hasKnownTransportMode(seg108_136_3,car).', 'hasKnownTransportMode(seg108_136_4,car).', 'hasKnownTransportMode(seg108_136_5,car).']	['hasVelocity(seg108_136_1,fast).', 'hasVelocity(seg108_136_2,fast).', 'hasVelocity(seg108_136_3,very_fast).', 'hasVelocity(seg108_136_4,fast).', 'hasVelocity(seg108_136_5,above_medium).']	['hasAcceleration(seg108_136_1,slightly_slower).', 'hasAcceleration(seg108_136_2,much_slower).', 'hasAcceleration(seg108_136_3,much_faster).', 'hasAcceleration(seg108_136_4,unchanged).', 'hasAcceleration(seg108_136_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_136_0,seg108_136_1).', 'previousSegmentRelation(seg108_136_1,seg108_136_2).', 'previousSegmentRelation(seg108_136_2,seg108_136_3).', 'previousSegmentRelation(seg108_136_3,seg108_136_4).', 'previousSegmentRelation(seg108_136_4,seg108_136_5).']	hasStopPoint(seg108_136_0,none).	['hasStopPoint(seg108_136_1,none).', 'hasStopPoint(seg108_136_2,none).', 'hasStopPoint(seg108_136_3,none).', 'hasStopPoint(seg108_136_4,none).', 'hasStopPoint(seg108_136_5,none).']
100	['car']	segment(seg108_137_0).	['segment(seg108_137_1).', 'segment(seg108_137_2).', 'segment(seg108_137_3).', 'segment(seg108_137_4).', 'segment(seg108_137_5).']	['hasTransportMode(seg108_137_0,bike).', 'hasTransportMode(seg108_137_0,bus).', 'hasTransportMode(seg108_137_0,walk).']	['hasTransportMode(seg108_137_0,car).']	hasVelocity(seg108_137_0,very_fast).	hasAcceleration(seg108_137_0,much_faster).	empty	empty	['hasKnownTransportMode(seg108_137_1,car).', 'hasKnownTransportMode(seg108_137_2,car).', 'hasKnownTransportMode(seg108_137_3,car).', 'hasKnownTransportMode(seg108_137_4,car).', 'hasKnownTransportMode(seg108_137_5,car).']	['hasVelocity(seg108_137_1,above_medium).', 'hasVelocity(seg108_137_2,fast).', 'hasVelocity(seg108_137_3,fast).', 'hasVelocity(seg108_137_4,very_fast).', 'hasVelocity(seg108_137_5,fast).']	['hasAcceleration(seg108_137_1,much_slower).', 'hasAcceleration(seg108_137_2,faster).', 'hasAcceleration(seg108_137_3,much_slower).', 'hasAcceleration(seg108_137_4,much_faster).', 'hasAcceleration(seg108_137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_137_0,seg108_137_1).', 'previousSegmentRelation(seg108_137_1,seg108_137_2).', 'previousSegmentRelation(seg108_137_2,seg108_137_3).', 'previousSegmentRelation(seg108_137_3,seg108_137_4).', 'previousSegmentRelation(seg108_137_4,seg108_137_5).']	hasStopPoint(seg108_137_0,none).	['hasStopPoint(seg108_137_1,none).', 'hasStopPoint(seg108_137_2,none).', 'hasStopPoint(seg108_137_3,none).', 'hasStopPoint(seg108_137_4,none).', 'hasStopPoint(seg108_137_5,none).']
101	['car']	segment(seg108_138_0).	['segment(seg108_138_1).', 'segment(seg108_138_2).', 'segment(seg108_138_3).', 'segment(seg108_138_4).', 'segment(seg108_138_5).']	['hasTransportMode(seg108_138_0,bike).', 'hasTransportMode(seg108_138_0,bus).', 'hasTransportMode(seg108_138_0,walk).']	['hasTransportMode(seg108_138_0,car).']	hasVelocity(seg108_138_0,very_fast).	hasAcceleration(seg108_138_0,much_faster).	empty	empty	['hasKnownTransportMode(seg108_138_1,car).', 'hasKnownTransportMode(seg108_138_2,car).', 'hasKnownTransportMode(seg108_138_3,car).', 'hasKnownTransportMode(seg108_138_4,car).', 'hasKnownTransportMode(seg108_138_5,car).']	['hasVelocity(seg108_138_1,very_fast).', 'hasVelocity(seg108_138_2,very_fast).', 'hasVelocity(seg108_138_3,fast).', 'hasVelocity(seg108_138_4,fast).', 'hasVelocity(seg108_138_5,very_fast).']	['hasAcceleration(seg108_138_1,much_faster).', 'hasAcceleration(seg108_138_2,much_faster).', 'hasAcceleration(seg108_138_3,faster).', 'hasAcceleration(seg108_138_4,much_slower).', 'hasAcceleration(seg108_138_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_138_0,seg108_138_1).', 'previousSegmentRelation(seg108_138_1,seg108_138_2).', 'previousSegmentRelation(seg108_138_2,seg108_138_3).', 'previousSegmentRelation(seg108_138_3,seg108_138_4).', 'previousSegmentRelation(seg108_138_4,seg108_138_5).']	hasStopPoint(seg108_138_0,none).	['hasStopPoint(seg108_138_1,none).', 'hasStopPoint(seg108_138_2,none).', 'hasStopPoint(seg108_138_3,none).', 'hasStopPoint(seg108_138_4,none).', 'hasStopPoint(seg108_138_5,none).']
102	['car']	segment(seg108_139_0).	['segment(seg108_139_1).', 'segment(seg108_139_2).', 'segment(seg108_139_3).', 'segment(seg108_139_4).', 'segment(seg108_139_5).']	['hasTransportMode(seg108_139_0,bike).', 'hasTransportMode(seg108_139_0,bus).', 'hasTransportMode(seg108_139_0,walk).']	['hasTransportMode(seg108_139_0,car).']	hasVelocity(seg108_139_0,medium).	hasAcceleration(seg108_139_0,much_slower).	empty	empty	['hasKnownTransportMode(seg108_139_1,car).', 'hasKnownTransportMode(seg108_139_2,car).', 'hasKnownTransportMode(seg108_139_3,car).', 'hasKnownTransportMode(seg108_139_4,car).', 'hasKnownTransportMode(seg108_139_5,car).']	['hasVelocity(seg108_139_1,very_fast).', 'hasVelocity(seg108_139_2,above_medium).', 'hasVelocity(seg108_139_3,very_fast).', 'hasVelocity(seg108_139_4,fast).', 'hasVelocity(seg108_139_5,fast).']	['hasAcceleration(seg108_139_1,much_faster).', 'hasAcceleration(seg108_139_2,much_slower).', 'hasAcceleration(seg108_139_3,much_faster).', 'hasAcceleration(seg108_139_4,faster).', 'hasAcceleration(seg108_139_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_139_0,seg108_139_1).', 'previousSegmentRelation(seg108_139_1,seg108_139_2).', 'previousSegmentRelation(seg108_139_2,seg108_139_3).', 'previousSegmentRelation(seg108_139_3,seg108_139_4).', 'previousSegmentRelation(seg108_139_4,seg108_139_5).']	hasStopPoint(seg108_139_0,none).	['hasStopPoint(seg108_139_1,none).', 'hasStopPoint(seg108_139_2,none).', 'hasStopPoint(seg108_139_3,none).', 'hasStopPoint(seg108_139_4,none).', 'hasStopPoint(seg108_139_5,none).']
103	['car']	segment(seg108_140_0).	['segment(seg108_140_1).', 'segment(seg108_140_2).', 'segment(seg108_140_3).', 'segment(seg108_140_4).', 'segment(seg108_140_5).']	['hasTransportMode(seg108_140_0,bike).', 'hasTransportMode(seg108_140_0,bus).', 'hasTransportMode(seg108_140_0,walk).']	['hasTransportMode(seg108_140_0,car).']	hasVelocity(seg108_140_0,above_medium).	hasAcceleration(seg108_140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_140_1,car).', 'hasKnownTransportMode(seg108_140_2,car).', 'hasKnownTransportMode(seg108_140_3,car).', 'hasKnownTransportMode(seg108_140_4,car).', 'hasKnownTransportMode(seg108_140_5,car).']	['hasVelocity(seg108_140_1,medium).', 'hasVelocity(seg108_140_2,fast).', 'hasVelocity(seg108_140_3,above_medium).', 'hasVelocity(seg108_140_4,very_fast).', 'hasVelocity(seg108_140_5,fast).']	['hasAcceleration(seg108_140_1,much_slower).', 'hasAcceleration(seg108_140_2,much_faster).', 'hasAcceleration(seg108_140_3,much_slower).', 'hasAcceleration(seg108_140_4,much_faster).', 'hasAcceleration(seg108_140_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_140_0,seg108_140_1).', 'previousSegmentRelation(seg108_140_1,seg108_140_2).', 'previousSegmentRelation(seg108_140_2,seg108_140_3).', 'previousSegmentRelation(seg108_140_3,seg108_140_4).', 'previousSegmentRelation(seg108_140_4,seg108_140_5).']	hasStopPoint(seg108_140_0,none).	['hasStopPoint(seg108_140_1,none).', 'hasStopPoint(seg108_140_2,none).', 'hasStopPoint(seg108_140_3,none).', 'hasStopPoint(seg108_140_4,none).', 'hasStopPoint(seg108_140_5,none).']
104	['car']	segment(seg108_141_0).	['segment(seg108_141_1).', 'segment(seg108_141_2).', 'segment(seg108_141_3).', 'segment(seg108_141_4).', 'segment(seg108_141_5).']	['hasTransportMode(seg108_141_0,bike).', 'hasTransportMode(seg108_141_0,bus).', 'hasTransportMode(seg108_141_0,walk).']	['hasTransportMode(seg108_141_0,car).']	hasVelocity(seg108_141_0,slow).	hasAcceleration(seg108_141_0,much_slower).	empty	empty	['hasKnownTransportMode(seg108_141_1,car).', 'hasKnownTransportMode(seg108_141_2,car).', 'hasKnownTransportMode(seg108_141_3,car).', 'hasKnownTransportMode(seg108_141_4,car).', 'hasKnownTransportMode(seg108_141_5,car).']	['hasVelocity(seg108_141_1,above_medium).', 'hasVelocity(seg108_141_2,fast).', 'hasVelocity(seg108_141_3,fast).', 'hasVelocity(seg108_141_4,above_medium).', 'hasVelocity(seg108_141_5,very_fast).']	['hasAcceleration(seg108_141_1,unchanged).', 'hasAcceleration(seg108_141_2,slightly_slower).', 'hasAcceleration(seg108_141_3,much_faster).', 'hasAcceleration(seg108_141_4,much_slower).', 'hasAcceleration(seg108_141_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_141_0,seg108_141_1).', 'previousSegmentRelation(seg108_141_1,seg108_141_2).', 'previousSegmentRelation(seg108_141_2,seg108_141_3).', 'previousSegmentRelation(seg108_141_3,seg108_141_4).', 'previousSegmentRelation(seg108_141_4,seg108_141_5).']	hasStopPoint(seg108_141_0,none).	['hasStopPoint(seg108_141_1,none).', 'hasStopPoint(seg108_141_2,none).', 'hasStopPoint(seg108_141_3,none).', 'hasStopPoint(seg108_141_4,none).', 'hasStopPoint(seg108_141_5,none).']
105	['car']	segment(seg108_142_0).	['segment(seg108_142_1).', 'segment(seg108_142_2).', 'segment(seg108_142_3).', 'segment(seg108_142_4).', 'segment(seg108_142_5).']	['hasTransportMode(seg108_142_0,bike).', 'hasTransportMode(seg108_142_0,bus).', 'hasTransportMode(seg108_142_0,walk).']	['hasTransportMode(seg108_142_0,car).']	hasVelocity(seg108_142_0,above_medium).	hasAcceleration(seg108_142_0,much_faster).	empty	empty	['hasKnownTransportMode(seg108_142_1,car).', 'hasKnownTransportMode(seg108_142_2,car).', 'hasKnownTransportMode(seg108_142_3,car).', 'hasKnownTransportMode(seg108_142_4,car).', 'hasKnownTransportMode(seg108_142_5,car).']	['hasVelocity(seg108_142_1,slow).', 'hasVelocity(seg108_142_2,above_medium).', 'hasVelocity(seg108_142_3,fast).', 'hasVelocity(seg108_142_4,fast).', 'hasVelocity(seg108_142_5,above_medium).']	['hasAcceleration(seg108_142_1,much_slower).', 'hasAcceleration(seg108_142_2,much_slower).', 'hasAcceleration(seg108_142_3,slightly_slower).', 'hasAcceleration(seg108_142_4,much_faster).', 'hasAcceleration(seg108_142_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_142_0,seg108_142_1).', 'previousSegmentRelation(seg108_142_1,seg108_142_2).', 'previousSegmentRelation(seg108_142_2,seg108_142_3).', 'previousSegmentRelation(seg108_142_3,seg108_142_4).', 'previousSegmentRelation(seg108_142_4,seg108_142_5).']	hasStopPoint(seg108_142_0,none).	['hasStopPoint(seg108_142_1,none).', 'hasStopPoint(seg108_142_2,none).', 'hasStopPoint(seg108_142_3,none).', 'hasStopPoint(seg108_142_4,none).', 'hasStopPoint(seg108_142_5,none).']
106	['car']	segment(seg108_143_0).	['segment(seg108_143_1).', 'segment(seg108_143_2).', 'segment(seg108_143_3).', 'segment(seg108_143_4).', 'segment(seg108_143_5).']	['hasTransportMode(seg108_143_0,bike).', 'hasTransportMode(seg108_143_0,bus).', 'hasTransportMode(seg108_143_0,walk).']	['hasTransportMode(seg108_143_0,car).']	hasVelocity(seg108_143_0,very_fast).	hasAcceleration(seg108_143_0,much_faster).	empty	empty	['hasKnownTransportMode(seg108_143_1,car).', 'hasKnownTransportMode(seg108_143_2,car).', 'hasKnownTransportMode(seg108_143_3,car).', 'hasKnownTransportMode(seg108_143_4,car).', 'hasKnownTransportMode(seg108_143_5,car).']	['hasVelocity(seg108_143_1,above_medium).', 'hasVelocity(seg108_143_2,very_fast).', 'hasVelocity(seg108_143_3,above_medium).', 'hasVelocity(seg108_143_4,fast).', 'hasVelocity(seg108_143_5,fast).']	['hasAcceleration(seg108_143_1,much_faster).', 'hasAcceleration(seg108_143_2,much_faster).', 'hasAcceleration(seg108_143_3,much_slower).', 'hasAcceleration(seg108_143_4,slightly_slower).', 'hasAcceleration(seg108_143_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_143_0,seg108_143_1).', 'previousSegmentRelation(seg108_143_1,seg108_143_2).', 'previousSegmentRelation(seg108_143_2,seg108_143_3).', 'previousSegmentRelation(seg108_143_3,seg108_143_4).', 'previousSegmentRelation(seg108_143_4,seg108_143_5).']	hasStopPoint(seg108_143_0,none).	['hasStopPoint(seg108_143_1,none).', 'hasStopPoint(seg108_143_2,none).', 'hasStopPoint(seg108_143_3,none).', 'hasStopPoint(seg108_143_4,none).', 'hasStopPoint(seg108_143_5,none).']
107	['car']	segment(seg108_144_0).	['segment(seg108_144_1).', 'segment(seg108_144_2).', 'segment(seg108_144_3).', 'segment(seg108_144_4).', 'segment(seg108_144_5).']	['hasTransportMode(seg108_144_0,bike).', 'hasTransportMode(seg108_144_0,bus).', 'hasTransportMode(seg108_144_0,walk).']	['hasTransportMode(seg108_144_0,car).']	hasVelocity(seg108_144_0,fast).	hasAcceleration(seg108_144_0,much_slower).	empty	empty	['hasKnownTransportMode(seg108_144_1,car).', 'hasKnownTransportMode(seg108_144_2,car).', 'hasKnownTransportMode(seg108_144_3,car).', 'hasKnownTransportMode(seg108_144_4,car).', 'hasKnownTransportMode(seg108_144_5,car).']	['hasVelocity(seg108_144_1,very_fast).', 'hasVelocity(seg108_144_2,very_fast).', 'hasVelocity(seg108_144_3,very_fast).', 'hasVelocity(seg108_144_4,above_medium).', 'hasVelocity(seg108_144_5,fast).']	['hasAcceleration(seg108_144_1,much_faster).', 'hasAcceleration(seg108_144_2,much_faster).', 'hasAcceleration(seg108_144_3,much_faster).', 'hasAcceleration(seg108_144_4,much_slower).', 'hasAcceleration(seg108_144_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_144_0,seg108_144_1).', 'previousSegmentRelation(seg108_144_1,seg108_144_2).', 'previousSegmentRelation(seg108_144_2,seg108_144_3).', 'previousSegmentRelation(seg108_144_3,seg108_144_4).', 'previousSegmentRelation(seg108_144_4,seg108_144_5).']	hasStopPoint(seg108_144_0,none).	['hasStopPoint(seg108_144_1,none).', 'hasStopPoint(seg108_144_2,none).', 'hasStopPoint(seg108_144_3,none).', 'hasStopPoint(seg108_144_4,none).', 'hasStopPoint(seg108_144_5,none).']
108	['car']	segment(seg108_145_0).	['segment(seg108_145_1).', 'segment(seg108_145_2).', 'segment(seg108_145_3).', 'segment(seg108_145_4).', 'segment(seg108_145_5).']	['hasTransportMode(seg108_145_0,bike).', 'hasTransportMode(seg108_145_0,bus).', 'hasTransportMode(seg108_145_0,walk).']	['hasTransportMode(seg108_145_0,car).']	hasVelocity(seg108_145_0,fast).	hasAcceleration(seg108_145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_145_1,car).', 'hasKnownTransportMode(seg108_145_2,car).', 'hasKnownTransportMode(seg108_145_3,car).', 'hasKnownTransportMode(seg108_145_4,car).', 'hasKnownTransportMode(seg108_145_5,car).']	['hasVelocity(seg108_145_1,fast).', 'hasVelocity(seg108_145_2,medium).', 'hasVelocity(seg108_145_3,very_fast).', 'hasVelocity(seg108_145_4,very_fast).', 'hasVelocity(seg108_145_5,above_medium).']	['hasAcceleration(seg108_145_1,much_slower).', 'hasAcceleration(seg108_145_2,much_slower).', 'hasAcceleration(seg108_145_3,much_faster).', 'hasAcceleration(seg108_145_4,much_faster).', 'hasAcceleration(seg108_145_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_145_0,seg108_145_1).', 'previousSegmentRelation(seg108_145_1,seg108_145_2).', 'previousSegmentRelation(seg108_145_2,seg108_145_3).', 'previousSegmentRelation(seg108_145_3,seg108_145_4).', 'previousSegmentRelation(seg108_145_4,seg108_145_5).']	hasStopPoint(seg108_145_0,none).	['hasStopPoint(seg108_145_1,none).', 'hasStopPoint(seg108_145_2,none).', 'hasStopPoint(seg108_145_3,none).', 'hasStopPoint(seg108_145_4,none).', 'hasStopPoint(seg108_145_5,none).']
109	['car']	segment(seg108_146_0).	['segment(seg108_146_1).', 'segment(seg108_146_2).', 'segment(seg108_146_3).', 'segment(seg108_146_4).', 'segment(seg108_146_5).']	['hasTransportMode(seg108_146_0,bike).', 'hasTransportMode(seg108_146_0,bus).', 'hasTransportMode(seg108_146_0,walk).']	['hasTransportMode(seg108_146_0,car).']	hasVelocity(seg108_146_0,fast).	hasAcceleration(seg108_146_0,slower).	empty	empty	['hasKnownTransportMode(seg108_146_1,car).', 'hasKnownTransportMode(seg108_146_2,car).', 'hasKnownTransportMode(seg108_146_3,car).', 'hasKnownTransportMode(seg108_146_4,car).', 'hasKnownTransportMode(seg108_146_5,car).']	['hasVelocity(seg108_146_1,fast).', 'hasVelocity(seg108_146_2,above_medium).', 'hasVelocity(seg108_146_3,medium).', 'hasVelocity(seg108_146_4,very_fast).', 'hasVelocity(seg108_146_5,very_fast).']	['hasAcceleration(seg108_146_1,unchanged).', 'hasAcceleration(seg108_146_2,unchanged).', 'hasAcceleration(seg108_146_3,much_slower).', 'hasAcceleration(seg108_146_4,much_faster).', 'hasAcceleration(seg108_146_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_146_0,seg108_146_1).', 'previousSegmentRelation(seg108_146_1,seg108_146_2).', 'previousSegmentRelation(seg108_146_2,seg108_146_3).', 'previousSegmentRelation(seg108_146_3,seg108_146_4).', 'previousSegmentRelation(seg108_146_4,seg108_146_5).']	hasStopPoint(seg108_146_0,none).	['hasStopPoint(seg108_146_1,none).', 'hasStopPoint(seg108_146_2,none).', 'hasStopPoint(seg108_146_3,none).', 'hasStopPoint(seg108_146_4,none).', 'hasStopPoint(seg108_146_5,none).']
110	['car']	segment(seg108_147_0).	['segment(seg108_147_1).', 'segment(seg108_147_2).', 'segment(seg108_147_3).', 'segment(seg108_147_4).', 'segment(seg108_147_5).']	['hasTransportMode(seg108_147_0,bike).', 'hasTransportMode(seg108_147_0,bus).', 'hasTransportMode(seg108_147_0,walk).']	['hasTransportMode(seg108_147_0,car).']	hasVelocity(seg108_147_0,above_medium).	hasAcceleration(seg108_147_0,much_slower).	empty	empty	['hasKnownTransportMode(seg108_147_1,car).', 'hasKnownTransportMode(seg108_147_2,car).', 'hasKnownTransportMode(seg108_147_3,car).', 'hasKnownTransportMode(seg108_147_4,car).', 'hasKnownTransportMode(seg108_147_5,car).']	['hasVelocity(seg108_147_1,fast).', 'hasVelocity(seg108_147_2,slow).', 'hasVelocity(seg108_147_3,above_medium).', 'hasVelocity(seg108_147_4,medium).', 'hasVelocity(seg108_147_5,very_fast).']	['hasAcceleration(seg108_147_1,slower).', 'hasAcceleration(seg108_147_2,much_slower).', 'hasAcceleration(seg108_147_3,unchanged).', 'hasAcceleration(seg108_147_4,much_slower).', 'hasAcceleration(seg108_147_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_147_0,seg108_147_1).', 'previousSegmentRelation(seg108_147_1,seg108_147_2).', 'previousSegmentRelation(seg108_147_2,seg108_147_3).', 'previousSegmentRelation(seg108_147_3,seg108_147_4).', 'previousSegmentRelation(seg108_147_4,seg108_147_5).']	hasStopPoint(seg108_147_0,none).	['hasStopPoint(seg108_147_1,none).', 'hasStopPoint(seg108_147_2,none).', 'hasStopPoint(seg108_147_3,none).', 'hasStopPoint(seg108_147_4,none).', 'hasStopPoint(seg108_147_5,none).']
111	['car']	segment(seg108_148_0).	['segment(seg108_148_1).', 'segment(seg108_148_2).', 'segment(seg108_148_3).', 'segment(seg108_148_4).', 'segment(seg108_148_5).']	['hasTransportMode(seg108_148_0,bike).', 'hasTransportMode(seg108_148_0,bus).', 'hasTransportMode(seg108_148_0,walk).']	['hasTransportMode(seg108_148_0,car).']	hasVelocity(seg108_148_0,fast).	hasAcceleration(seg108_148_0,much_faster).	empty	empty	['hasKnownTransportMode(seg108_148_1,car).', 'hasKnownTransportMode(seg108_148_2,car).', 'hasKnownTransportMode(seg108_148_3,car).', 'hasKnownTransportMode(seg108_148_4,car).', 'hasKnownTransportMode(seg108_148_5,car).']	['hasVelocity(seg108_148_1,above_medium).', 'hasVelocity(seg108_148_2,above_medium).', 'hasVelocity(seg108_148_3,slow).', 'hasVelocity(seg108_148_4,above_medium).', 'hasVelocity(seg108_148_5,medium).']	['hasAcceleration(seg108_148_1,much_slower).', 'hasAcceleration(seg108_148_2,much_faster).', 'hasAcceleration(seg108_148_3,much_slower).', 'hasAcceleration(seg108_148_4,unchanged).', 'hasAcceleration(seg108_148_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_148_0,seg108_148_1).', 'previousSegmentRelation(seg108_148_1,seg108_148_2).', 'previousSegmentRelation(seg108_148_2,seg108_148_3).', 'previousSegmentRelation(seg108_148_3,seg108_148_4).', 'previousSegmentRelation(seg108_148_4,seg108_148_5).']	hasStopPoint(seg108_148_0,none).	['hasStopPoint(seg108_148_1,none).', 'hasStopPoint(seg108_148_2,none).', 'hasStopPoint(seg108_148_3,none).', 'hasStopPoint(seg108_148_4,none).', 'hasStopPoint(seg108_148_5,none).']
112	['car']	segment(seg108_149_0).	['segment(seg108_149_1).', 'segment(seg108_149_2).', 'segment(seg108_149_3).', 'segment(seg108_149_4).', 'segment(seg108_149_5).']	['hasTransportMode(seg108_149_0,bike).', 'hasTransportMode(seg108_149_0,bus).', 'hasTransportMode(seg108_149_0,walk).']	['hasTransportMode(seg108_149_0,car).']	hasVelocity(seg108_149_0,above_medium).	hasAcceleration(seg108_149_0,slower).	empty	empty	['hasKnownTransportMode(seg108_149_1,car).', 'hasKnownTransportMode(seg108_149_2,car).', 'hasKnownTransportMode(seg108_149_3,car).', 'hasKnownTransportMode(seg108_149_4,car).', 'hasKnownTransportMode(seg108_149_5,car).']	['hasVelocity(seg108_149_1,fast).', 'hasVelocity(seg108_149_2,very_fast).', 'hasVelocity(seg108_149_3,above_medium).', 'hasVelocity(seg108_149_4,slow).', 'hasVelocity(seg108_149_5,above_medium).']	['hasAcceleration(seg108_149_1,much_faster).', 'hasAcceleration(seg108_149_2,much_faster).', 'hasAcceleration(seg108_149_3,much_faster).', 'hasAcceleration(seg108_149_4,much_slower).', 'hasAcceleration(seg108_149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_149_0,seg108_149_1).', 'previousSegmentRelation(seg108_149_1,seg108_149_2).', 'previousSegmentRelation(seg108_149_2,seg108_149_3).', 'previousSegmentRelation(seg108_149_3,seg108_149_4).', 'previousSegmentRelation(seg108_149_4,seg108_149_5).']	hasStopPoint(seg108_149_0,none).	['hasStopPoint(seg108_149_1,none).', 'hasStopPoint(seg108_149_2,none).', 'hasStopPoint(seg108_149_3,none).', 'hasStopPoint(seg108_149_4,none).', 'hasStopPoint(seg108_149_5,none).']
