	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg108_245_0).	['segment(seg108_245_1).', 'segment(seg108_245_2).', 'segment(seg108_245_3).', 'segment(seg108_245_4).', 'segment(seg108_245_5).']	['hasTransportMode(seg108_245_0,bike).', 'hasTransportMode(seg108_245_0,bus).', 'hasTransportMode(seg108_245_0,car).']	['hasTransportMode(seg108_245_0,walk).']	hasVelocity(seg108_245_0,very_slow).	hasAcceleration(seg108_245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_245_1,walk).', 'hasKnownTransportMode(seg108_245_2,walk).', 'hasKnownTransportMode(seg108_245_3,walk).', 'hasKnownTransportMode(seg108_245_4,walk).', 'hasKnownTransportMode(seg108_245_5,walk).']	['hasVelocity(seg108_245_1,very_slow).', 'hasVelocity(seg108_245_2,below_medium).', 'hasVelocity(seg108_245_3,very_slow).', 'hasVelocity(seg108_245_4,slow).', 'hasVelocity(seg108_245_5,very_slow).']	['hasAcceleration(seg108_245_1,unchanged).', 'hasAcceleration(seg108_245_2,slightly_faster).', 'hasAcceleration(seg108_245_3,unchanged).', 'hasAcceleration(seg108_245_4,unchanged).', 'hasAcceleration(seg108_245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_245_0,seg108_245_1).', 'previousSegmentRelation(seg108_245_1,seg108_245_2).', 'previousSegmentRelation(seg108_245_2,seg108_245_3).', 'previousSegmentRelation(seg108_245_3,seg108_245_4).', 'previousSegmentRelation(seg108_245_4,seg108_245_5).']	hasStopPoint(seg108_245_0,none).	['hasStopPoint(seg108_245_1,none).', 'hasStopPoint(seg108_245_2,none).', 'hasStopPoint(seg108_245_3,none).', 'hasStopPoint(seg108_245_4,none).', 'hasStopPoint(seg108_245_5,none).']
26	['walk']	segment(seg108_246_0).	['segment(seg108_246_1).', 'segment(seg108_246_2).', 'segment(seg108_246_3).', 'segment(seg108_246_4).', 'segment(seg108_246_5).']	['hasTransportMode(seg108_246_0,bike).', 'hasTransportMode(seg108_246_0,bus).', 'hasTransportMode(seg108_246_0,car).']	['hasTransportMode(seg108_246_0,walk).']	hasVelocity(seg108_246_0,very_slow).	hasAcceleration(seg108_246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_246_1,walk).', 'hasKnownTransportMode(seg108_246_2,walk).', 'hasKnownTransportMode(seg108_246_3,walk).', 'hasKnownTransportMode(seg108_246_4,walk).', 'hasKnownTransportMode(seg108_246_5,walk).']	['hasVelocity(seg108_246_1,very_slow).', 'hasVelocity(seg108_246_2,slow).', 'hasVelocity(seg108_246_3,below_medium).', 'hasVelocity(seg108_246_4,very_slow).', 'hasVelocity(seg108_246_5,slow).']	['hasAcceleration(seg108_246_1,unchanged).', 'hasAcceleration(seg108_246_2,slightly_slower).', 'hasAcceleration(seg108_246_3,slightly_faster).', 'hasAcceleration(seg108_246_4,unchanged).', 'hasAcceleration(seg108_246_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_246_0,seg108_246_1).', 'previousSegmentRelation(seg108_246_1,seg108_246_2).', 'previousSegmentRelation(seg108_246_2,seg108_246_3).', 'previousSegmentRelation(seg108_246_3,seg108_246_4).', 'previousSegmentRelation(seg108_246_4,seg108_246_5).']	hasStopPoint(seg108_246_0,none).	['hasStopPoint(seg108_246_1,none).', 'hasStopPoint(seg108_246_2,none).', 'hasStopPoint(seg108_246_3,none).', 'hasStopPoint(seg108_246_4,none).', 'hasStopPoint(seg108_246_5,none).']
27	['walk']	segment(seg108_247_0).	['segment(seg108_247_1).', 'segment(seg108_247_2).', 'segment(seg108_247_3).', 'segment(seg108_247_4).', 'segment(seg108_247_5).']	['hasTransportMode(seg108_247_0,bike).', 'hasTransportMode(seg108_247_0,bus).', 'hasTransportMode(seg108_247_0,car).']	['hasTransportMode(seg108_247_0,walk).']	hasVelocity(seg108_247_0,slow).	hasAcceleration(seg108_247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_247_1,walk).', 'hasKnownTransportMode(seg108_247_2,walk).', 'hasKnownTransportMode(seg108_247_3,walk).', 'hasKnownTransportMode(seg108_247_4,walk).', 'hasKnownTransportMode(seg108_247_5,walk).']	['hasVelocity(seg108_247_1,very_slow).', 'hasVelocity(seg108_247_2,slow).', 'hasVelocity(seg108_247_3,slow).', 'hasVelocity(seg108_247_4,below_medium).', 'hasVelocity(seg108_247_5,very_slow).']	['hasAcceleration(seg108_247_1,unchanged).', 'hasAcceleration(seg108_247_2,unchanged).', 'hasAcceleration(seg108_247_3,slightly_slower).', 'hasAcceleration(seg108_247_4,slightly_faster).', 'hasAcceleration(seg108_247_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_247_0,seg108_247_1).', 'previousSegmentRelation(seg108_247_1,seg108_247_2).', 'previousSegmentRelation(seg108_247_2,seg108_247_3).', 'previousSegmentRelation(seg108_247_3,seg108_247_4).', 'previousSegmentRelation(seg108_247_4,seg108_247_5).']	hasStopPoint(seg108_247_0,none).	['hasStopPoint(seg108_247_1,none).', 'hasStopPoint(seg108_247_2,none).', 'hasStopPoint(seg108_247_3,none).', 'hasStopPoint(seg108_247_4,none).', 'hasStopPoint(seg108_247_5,none).']
28	['walk']	segment(seg108_248_0).	['segment(seg108_248_1).', 'segment(seg108_248_2).', 'segment(seg108_248_3).', 'segment(seg108_248_4).', 'segment(seg108_248_5).']	['hasTransportMode(seg108_248_0,bike).', 'hasTransportMode(seg108_248_0,bus).', 'hasTransportMode(seg108_248_0,car).']	['hasTransportMode(seg108_248_0,walk).']	hasVelocity(seg108_248_0,slow).	hasAcceleration(seg108_248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_248_1,walk).', 'hasKnownTransportMode(seg108_248_2,walk).', 'hasKnownTransportMode(seg108_248_3,walk).', 'hasKnownTransportMode(seg108_248_4,walk).', 'hasKnownTransportMode(seg108_248_5,walk).']	['hasVelocity(seg108_248_1,slow).', 'hasVelocity(seg108_248_2,very_slow).', 'hasVelocity(seg108_248_3,slow).', 'hasVelocity(seg108_248_4,slow).', 'hasVelocity(seg108_248_5,below_medium).']	['hasAcceleration(seg108_248_1,unchanged).', 'hasAcceleration(seg108_248_2,unchanged).', 'hasAcceleration(seg108_248_3,unchanged).', 'hasAcceleration(seg108_248_4,slightly_slower).', 'hasAcceleration(seg108_248_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_248_0,seg108_248_1).', 'previousSegmentRelation(seg108_248_1,seg108_248_2).', 'previousSegmentRelation(seg108_248_2,seg108_248_3).', 'previousSegmentRelation(seg108_248_3,seg108_248_4).', 'previousSegmentRelation(seg108_248_4,seg108_248_5).']	hasStopPoint(seg108_248_0,none).	['hasStopPoint(seg108_248_1,none).', 'hasStopPoint(seg108_248_2,none).', 'hasStopPoint(seg108_248_3,none).', 'hasStopPoint(seg108_248_4,none).', 'hasStopPoint(seg108_248_5,none).']
29	['walk']	segment(seg108_249_0).	['segment(seg108_249_1).', 'segment(seg108_249_2).', 'segment(seg108_249_3).', 'segment(seg108_249_4).', 'segment(seg108_249_5).']	['hasTransportMode(seg108_249_0,bike).', 'hasTransportMode(seg108_249_0,bus).', 'hasTransportMode(seg108_249_0,car).']	['hasTransportMode(seg108_249_0,walk).']	hasVelocity(seg108_249_0,very_slow).	hasAcceleration(seg108_249_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_249_1,walk).', 'hasKnownTransportMode(seg108_249_2,walk).', 'hasKnownTransportMode(seg108_249_3,walk).', 'hasKnownTransportMode(seg108_249_4,walk).', 'hasKnownTransportMode(seg108_249_5,walk).']	['hasVelocity(seg108_249_1,slow).', 'hasVelocity(seg108_249_2,very_slow).', 'hasVelocity(seg108_249_3,very_slow).', 'hasVelocity(seg108_249_4,slow).', 'hasVelocity(seg108_249_5,slow).']	['hasAcceleration(seg108_249_1,unchanged).', 'hasAcceleration(seg108_249_2,unchanged).', 'hasAcceleration(seg108_249_3,unchanged).', 'hasAcceleration(seg108_249_4,unchanged).', 'hasAcceleration(seg108_249_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_249_0,seg108_249_1).', 'previousSegmentRelation(seg108_249_1,seg108_249_2).', 'previousSegmentRelation(seg108_249_2,seg108_249_3).', 'previousSegmentRelation(seg108_249_3,seg108_249_4).', 'previousSegmentRelation(seg108_249_4,seg108_249_5).']	hasStopPoint(seg108_249_0,none).	['hasStopPoint(seg108_249_1,none).', 'hasStopPoint(seg108_249_2,none).', 'hasStopPoint(seg108_249_3,none).', 'hasStopPoint(seg108_249_4,none).', 'hasStopPoint(seg108_249_5,none).']
30	['walk']	segment(seg108_250_0).	['segment(seg108_250_1).', 'segment(seg108_250_2).', 'segment(seg108_250_3).', 'segment(seg108_250_4).', 'segment(seg108_250_5).']	['hasTransportMode(seg108_250_0,bike).', 'hasTransportMode(seg108_250_0,bus).', 'hasTransportMode(seg108_250_0,car).']	['hasTransportMode(seg108_250_0,walk).']	hasVelocity(seg108_250_0,very_slow).	hasAcceleration(seg108_250_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_250_1,walk).', 'hasKnownTransportMode(seg108_250_2,walk).', 'hasKnownTransportMode(seg108_250_3,walk).', 'hasKnownTransportMode(seg108_250_4,walk).', 'hasKnownTransportMode(seg108_250_5,walk).']	['hasVelocity(seg108_250_1,very_slow).', 'hasVelocity(seg108_250_2,very_slow).', 'hasVelocity(seg108_250_3,very_slow).', 'hasVelocity(seg108_250_4,very_slow).', 'hasVelocity(seg108_250_5,slow).']	['hasAcceleration(seg108_250_1,unchanged).', 'hasAcceleration(seg108_250_2,unchanged).', 'hasAcceleration(seg108_250_3,unchanged).', 'hasAcceleration(seg108_250_4,unchanged).', 'hasAcceleration(seg108_250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_250_0,seg108_250_1).', 'previousSegmentRelation(seg108_250_1,seg108_250_2).', 'previousSegmentRelation(seg108_250_2,seg108_250_3).', 'previousSegmentRelation(seg108_250_3,seg108_250_4).', 'previousSegmentRelation(seg108_250_4,seg108_250_5).']	hasStopPoint(seg108_250_0,none).	['hasStopPoint(seg108_250_1,none).', 'hasStopPoint(seg108_250_2,none).', 'hasStopPoint(seg108_250_3,none).', 'hasStopPoint(seg108_250_4,none).', 'hasStopPoint(seg108_250_5,none).']
31	['walk']	segment(seg108_251_0).	['segment(seg108_251_1).', 'segment(seg108_251_2).', 'segment(seg108_251_3).', 'segment(seg108_251_4).', 'segment(seg108_251_5).']	['hasTransportMode(seg108_251_0,bike).', 'hasTransportMode(seg108_251_0,bus).', 'hasTransportMode(seg108_251_0,car).']	['hasTransportMode(seg108_251_0,walk).']	hasVelocity(seg108_251_0,very_slow).	hasAcceleration(seg108_251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_251_1,walk).', 'hasKnownTransportMode(seg108_251_2,walk).', 'hasKnownTransportMode(seg108_251_3,walk).', 'hasKnownTransportMode(seg108_251_4,walk).', 'hasKnownTransportMode(seg108_251_5,walk).']	['hasVelocity(seg108_251_1,very_slow).', 'hasVelocity(seg108_251_2,very_slow).', 'hasVelocity(seg108_251_3,very_slow).', 'hasVelocity(seg108_251_4,very_slow).', 'hasVelocity(seg108_251_5,very_slow).']	['hasAcceleration(seg108_251_1,unchanged).', 'hasAcceleration(seg108_251_2,unchanged).', 'hasAcceleration(seg108_251_3,unchanged).', 'hasAcceleration(seg108_251_4,unchanged).', 'hasAcceleration(seg108_251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_251_0,seg108_251_1).', 'previousSegmentRelation(seg108_251_1,seg108_251_2).', 'previousSegmentRelation(seg108_251_2,seg108_251_3).', 'previousSegmentRelation(seg108_251_3,seg108_251_4).', 'previousSegmentRelation(seg108_251_4,seg108_251_5).']	hasStopPoint(seg108_251_0,none).	['hasStopPoint(seg108_251_1,none).', 'hasStopPoint(seg108_251_2,none).', 'hasStopPoint(seg108_251_3,none).', 'hasStopPoint(seg108_251_4,none).', 'hasStopPoint(seg108_251_5,none).']
32	['walk']	segment(seg108_252_0).	['segment(seg108_252_1).', 'segment(seg108_252_2).', 'segment(seg108_252_3).', 'segment(seg108_252_4).', 'segment(seg108_252_5).']	['hasTransportMode(seg108_252_0,bike).', 'hasTransportMode(seg108_252_0,bus).', 'hasTransportMode(seg108_252_0,car).']	['hasTransportMode(seg108_252_0,walk).']	hasVelocity(seg108_252_0,very_slow).	hasAcceleration(seg108_252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_252_1,walk).', 'hasKnownTransportMode(seg108_252_2,walk).', 'hasKnownTransportMode(seg108_252_3,walk).', 'hasKnownTransportMode(seg108_252_4,walk).', 'hasKnownTransportMode(seg108_252_5,walk).']	['hasVelocity(seg108_252_1,very_slow).', 'hasVelocity(seg108_252_2,very_slow).', 'hasVelocity(seg108_252_3,very_slow).', 'hasVelocity(seg108_252_4,very_slow).', 'hasVelocity(seg108_252_5,very_slow).']	['hasAcceleration(seg108_252_1,unchanged).', 'hasAcceleration(seg108_252_2,unchanged).', 'hasAcceleration(seg108_252_3,unchanged).', 'hasAcceleration(seg108_252_4,unchanged).', 'hasAcceleration(seg108_252_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_252_0,seg108_252_1).', 'previousSegmentRelation(seg108_252_1,seg108_252_2).', 'previousSegmentRelation(seg108_252_2,seg108_252_3).', 'previousSegmentRelation(seg108_252_3,seg108_252_4).', 'previousSegmentRelation(seg108_252_4,seg108_252_5).']	hasStopPoint(seg108_252_0,none).	['hasStopPoint(seg108_252_1,none).', 'hasStopPoint(seg108_252_2,none).', 'hasStopPoint(seg108_252_3,none).', 'hasStopPoint(seg108_252_4,none).', 'hasStopPoint(seg108_252_5,none).']
33	['walk']	segment(seg108_253_0).	['segment(seg108_253_1).', 'segment(seg108_253_2).', 'segment(seg108_253_3).', 'segment(seg108_253_4).', 'segment(seg108_253_5).']	['hasTransportMode(seg108_253_0,bike).', 'hasTransportMode(seg108_253_0,bus).', 'hasTransportMode(seg108_253_0,car).']	['hasTransportMode(seg108_253_0,walk).']	hasVelocity(seg108_253_0,very_slow).	hasAcceleration(seg108_253_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_253_1,walk).', 'hasKnownTransportMode(seg108_253_2,walk).', 'hasKnownTransportMode(seg108_253_3,walk).', 'hasKnownTransportMode(seg108_253_4,walk).', 'hasKnownTransportMode(seg108_253_5,walk).']	['hasVelocity(seg108_253_1,very_slow).', 'hasVelocity(seg108_253_2,slow).', 'hasVelocity(seg108_253_3,very_slow).', 'hasVelocity(seg108_253_4,very_slow).', 'hasVelocity(seg108_253_5,very_slow).']	['hasAcceleration(seg108_253_1,unchanged).', 'hasAcceleration(seg108_253_2,unchanged).', 'hasAcceleration(seg108_253_3,unchanged).', 'hasAcceleration(seg108_253_4,unchanged).', 'hasAcceleration(seg108_253_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_253_0,seg108_253_1).', 'previousSegmentRelation(seg108_253_1,seg108_253_2).', 'previousSegmentRelation(seg108_253_2,seg108_253_3).', 'previousSegmentRelation(seg108_253_3,seg108_253_4).', 'previousSegmentRelation(seg108_253_4,seg108_253_5).']	hasStopPoint(seg108_253_0,none).	['hasStopPoint(seg108_253_1,none).', 'hasStopPoint(seg108_253_2,none).', 'hasStopPoint(seg108_253_3,none).', 'hasStopPoint(seg108_253_4,none).', 'hasStopPoint(seg108_253_5,none).']
34	['walk']	segment(seg108_254_0).	['segment(seg108_254_1).', 'segment(seg108_254_2).', 'segment(seg108_254_3).', 'segment(seg108_254_4).', 'segment(seg108_254_5).']	['hasTransportMode(seg108_254_0,bike).', 'hasTransportMode(seg108_254_0,bus).', 'hasTransportMode(seg108_254_0,car).']	['hasTransportMode(seg108_254_0,walk).']	hasVelocity(seg108_254_0,medium).	hasAcceleration(seg108_254_0,much_faster).	empty	empty	['hasKnownTransportMode(seg108_254_1,walk).', 'hasKnownTransportMode(seg108_254_2,walk).', 'hasKnownTransportMode(seg108_254_3,walk).', 'hasKnownTransportMode(seg108_254_4,walk).', 'hasKnownTransportMode(seg108_254_5,walk).']	['hasVelocity(seg108_254_1,very_slow).', 'hasVelocity(seg108_254_2,slow).', 'hasVelocity(seg108_254_3,slow).', 'hasVelocity(seg108_254_4,very_slow).', 'hasVelocity(seg108_254_5,very_slow).']	['hasAcceleration(seg108_254_1,unchanged).', 'hasAcceleration(seg108_254_2,unchanged).', 'hasAcceleration(seg108_254_3,unchanged).', 'hasAcceleration(seg108_254_4,unchanged).', 'hasAcceleration(seg108_254_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_254_0,seg108_254_1).', 'previousSegmentRelation(seg108_254_1,seg108_254_2).', 'previousSegmentRelation(seg108_254_2,seg108_254_3).', 'previousSegmentRelation(seg108_254_3,seg108_254_4).', 'previousSegmentRelation(seg108_254_4,seg108_254_5).']	hasStopPoint(seg108_254_0,none).	['hasStopPoint(seg108_254_1,none).', 'hasStopPoint(seg108_254_2,none).', 'hasStopPoint(seg108_254_3,none).', 'hasStopPoint(seg108_254_4,none).', 'hasStopPoint(seg108_254_5,none).']
35	['walk']	segment(seg108_255_0).	['segment(seg108_255_1).', 'segment(seg108_255_2).', 'segment(seg108_255_3).', 'segment(seg108_255_4).', 'segment(seg108_255_5).']	['hasTransportMode(seg108_255_0,bike).', 'hasTransportMode(seg108_255_0,bus).', 'hasTransportMode(seg108_255_0,car).']	['hasTransportMode(seg108_255_0,walk).']	hasVelocity(seg108_255_0,very_slow).	hasAcceleration(seg108_255_0,much_slower).	empty	empty	['hasKnownTransportMode(seg108_255_1,walk).', 'hasKnownTransportMode(seg108_255_2,walk).', 'hasKnownTransportMode(seg108_255_3,walk).', 'hasKnownTransportMode(seg108_255_4,walk).', 'hasKnownTransportMode(seg108_255_5,walk).']	['hasVelocity(seg108_255_1,medium).', 'hasVelocity(seg108_255_2,very_slow).', 'hasVelocity(seg108_255_3,slow).', 'hasVelocity(seg108_255_4,slow).', 'hasVelocity(seg108_255_5,very_slow).']	['hasAcceleration(seg108_255_1,much_faster).', 'hasAcceleration(seg108_255_2,unchanged).', 'hasAcceleration(seg108_255_3,unchanged).', 'hasAcceleration(seg108_255_4,unchanged).', 'hasAcceleration(seg108_255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_255_0,seg108_255_1).', 'previousSegmentRelation(seg108_255_1,seg108_255_2).', 'previousSegmentRelation(seg108_255_2,seg108_255_3).', 'previousSegmentRelation(seg108_255_3,seg108_255_4).', 'previousSegmentRelation(seg108_255_4,seg108_255_5).']	hasStopPoint(seg108_255_0,none).	['hasStopPoint(seg108_255_1,none).', 'hasStopPoint(seg108_255_2,none).', 'hasStopPoint(seg108_255_3,none).', 'hasStopPoint(seg108_255_4,none).', 'hasStopPoint(seg108_255_5,none).']
36	['walk']	segment(seg108_256_0).	['segment(seg108_256_1).', 'segment(seg108_256_2).', 'segment(seg108_256_3).', 'segment(seg108_256_4).', 'segment(seg108_256_5).']	['hasTransportMode(seg108_256_0,bike).', 'hasTransportMode(seg108_256_0,bus).', 'hasTransportMode(seg108_256_0,car).']	['hasTransportMode(seg108_256_0,walk).']	hasVelocity(seg108_256_0,very_slow).	hasAcceleration(seg108_256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_256_1,walk).', 'hasKnownTransportMode(seg108_256_2,walk).', 'hasKnownTransportMode(seg108_256_3,walk).', 'hasKnownTransportMode(seg108_256_4,walk).', 'hasKnownTransportMode(seg108_256_5,walk).']	['hasVelocity(seg108_256_1,very_slow).', 'hasVelocity(seg108_256_2,very_slow).', 'hasVelocity(seg108_256_3,very_slow).', 'hasVelocity(seg108_256_4,slow).', 'hasVelocity(seg108_256_5,slow).']	['hasAcceleration(seg108_256_1,much_slower).', 'hasAcceleration(seg108_256_2,unchanged).', 'hasAcceleration(seg108_256_3,unchanged).', 'hasAcceleration(seg108_256_4,unchanged).', 'hasAcceleration(seg108_256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_256_0,seg108_256_1).', 'previousSegmentRelation(seg108_256_1,seg108_256_2).', 'previousSegmentRelation(seg108_256_2,seg108_256_3).', 'previousSegmentRelation(seg108_256_3,seg108_256_4).', 'previousSegmentRelation(seg108_256_4,seg108_256_5).']	hasStopPoint(seg108_256_0,none).	['hasStopPoint(seg108_256_1,none).', 'hasStopPoint(seg108_256_2,none).', 'hasStopPoint(seg108_256_3,none).', 'hasStopPoint(seg108_256_4,none).', 'hasStopPoint(seg108_256_5,none).']
37	['walk']	segment(seg108_257_0).	['segment(seg108_257_1).', 'segment(seg108_257_2).', 'segment(seg108_257_3).', 'segment(seg108_257_4).', 'segment(seg108_257_5).']	['hasTransportMode(seg108_257_0,bike).', 'hasTransportMode(seg108_257_0,bus).', 'hasTransportMode(seg108_257_0,car).']	['hasTransportMode(seg108_257_0,walk).']	hasVelocity(seg108_257_0,very_slow).	hasAcceleration(seg108_257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_257_1,walk).', 'hasKnownTransportMode(seg108_257_2,walk).', 'hasKnownTransportMode(seg108_257_3,walk).', 'hasKnownTransportMode(seg108_257_4,walk).', 'hasKnownTransportMode(seg108_257_5,walk).']	['hasVelocity(seg108_257_1,very_slow).', 'hasVelocity(seg108_257_2,very_slow).', 'hasVelocity(seg108_257_3,very_slow).', 'hasVelocity(seg108_257_4,very_slow).', 'hasVelocity(seg108_257_5,slow).']	['hasAcceleration(seg108_257_1,unchanged).', 'hasAcceleration(seg108_257_2,unchanged).', 'hasAcceleration(seg108_257_3,unchanged).', 'hasAcceleration(seg108_257_4,unchanged).', 'hasAcceleration(seg108_257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_257_0,seg108_257_1).', 'previousSegmentRelation(seg108_257_1,seg108_257_2).', 'previousSegmentRelation(seg108_257_2,seg108_257_3).', 'previousSegmentRelation(seg108_257_3,seg108_257_4).', 'previousSegmentRelation(seg108_257_4,seg108_257_5).']	hasStopPoint(seg108_257_0,none).	['hasStopPoint(seg108_257_1,none).', 'hasStopPoint(seg108_257_2,none).', 'hasStopPoint(seg108_257_3,none).', 'hasStopPoint(seg108_257_4,none).', 'hasStopPoint(seg108_257_5,none).']
38	['walk']	segment(seg108_258_0).	['segment(seg108_258_1).', 'segment(seg108_258_2).', 'segment(seg108_258_3).', 'segment(seg108_258_4).', 'segment(seg108_258_5).']	['hasTransportMode(seg108_258_0,bike).', 'hasTransportMode(seg108_258_0,bus).', 'hasTransportMode(seg108_258_0,car).']	['hasTransportMode(seg108_258_0,walk).']	hasVelocity(seg108_258_0,very_slow).	hasAcceleration(seg108_258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_258_1,walk).', 'hasKnownTransportMode(seg108_258_2,walk).', 'hasKnownTransportMode(seg108_258_3,walk).', 'hasKnownTransportMode(seg108_258_4,walk).', 'hasKnownTransportMode(seg108_258_5,walk).']	['hasVelocity(seg108_258_1,very_slow).', 'hasVelocity(seg108_258_2,very_slow).', 'hasVelocity(seg108_258_3,very_slow).', 'hasVelocity(seg108_258_4,very_slow).', 'hasVelocity(seg108_258_5,very_slow).']	['hasAcceleration(seg108_258_1,unchanged).', 'hasAcceleration(seg108_258_2,unchanged).', 'hasAcceleration(seg108_258_3,unchanged).', 'hasAcceleration(seg108_258_4,unchanged).', 'hasAcceleration(seg108_258_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_258_0,seg108_258_1).', 'previousSegmentRelation(seg108_258_1,seg108_258_2).', 'previousSegmentRelation(seg108_258_2,seg108_258_3).', 'previousSegmentRelation(seg108_258_3,seg108_258_4).', 'previousSegmentRelation(seg108_258_4,seg108_258_5).']	hasStopPoint(seg108_258_0,none).	['hasStopPoint(seg108_258_1,none).', 'hasStopPoint(seg108_258_2,none).', 'hasStopPoint(seg108_258_3,none).', 'hasStopPoint(seg108_258_4,none).', 'hasStopPoint(seg108_258_5,none).']
39	['walk']	segment(seg108_259_0).	['segment(seg108_259_1).', 'segment(seg108_259_2).', 'segment(seg108_259_3).', 'segment(seg108_259_4).', 'segment(seg108_259_5).']	['hasTransportMode(seg108_259_0,bike).', 'hasTransportMode(seg108_259_0,bus).', 'hasTransportMode(seg108_259_0,car).']	['hasTransportMode(seg108_259_0,walk).']	hasVelocity(seg108_259_0,very_slow).	hasAcceleration(seg108_259_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_259_1,walk).', 'hasKnownTransportMode(seg108_259_2,walk).', 'hasKnownTransportMode(seg108_259_3,walk).', 'hasKnownTransportMode(seg108_259_4,walk).', 'hasKnownTransportMode(seg108_259_5,walk).']	['hasVelocity(seg108_259_1,very_slow).', 'hasVelocity(seg108_259_2,very_slow).', 'hasVelocity(seg108_259_3,very_slow).', 'hasVelocity(seg108_259_4,very_slow).', 'hasVelocity(seg108_259_5,very_slow).']	['hasAcceleration(seg108_259_1,unchanged).', 'hasAcceleration(seg108_259_2,unchanged).', 'hasAcceleration(seg108_259_3,unchanged).', 'hasAcceleration(seg108_259_4,unchanged).', 'hasAcceleration(seg108_259_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_259_0,seg108_259_1).', 'previousSegmentRelation(seg108_259_1,seg108_259_2).', 'previousSegmentRelation(seg108_259_2,seg108_259_3).', 'previousSegmentRelation(seg108_259_3,seg108_259_4).', 'previousSegmentRelation(seg108_259_4,seg108_259_5).']	hasStopPoint(seg108_259_0,none).	['hasStopPoint(seg108_259_1,none).', 'hasStopPoint(seg108_259_2,none).', 'hasStopPoint(seg108_259_3,none).', 'hasStopPoint(seg108_259_4,none).', 'hasStopPoint(seg108_259_5,none).']
