	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
20276	['bus']	2008-11-02 08:38:45	2008-11-02 08:38:50	110.19662452944306	22.0	-8.0	False	0
20277	['bus']	2008-11-02 08:38:50	2008-11-02 08:39:15	127.07046442765136	5.0	-17.0	False	1
20278	['bus']	2008-11-02 08:39:15	2008-11-02 08:39:25	157.88501450676495	16.0	11.0	False	0
20279	['bus']	2008-11-02 08:39:25	2008-11-02 08:39:35	114.38075832385354	11.0	-5.0	False	0
20280	['bus']	2008-11-02 08:39:35	2008-11-02 08:39:55	103.68295272533436	5.0	-6.0	False	0
20281	['bus']	2008-11-02 08:39:55	2008-11-02 08:40:40	113.18003058495363	3.0	-2.0	False	1
20282	['bus']	2008-11-02 08:40:40	2008-11-02 08:40:50	141.5327937042992	14.0	11.0	False	0
20283	['bus']	2008-11-02 08:40:50	2008-11-02 08:40:55	154.00491572420046	31.0	17.0	False	0
20284	['bus']	2008-11-02 08:40:55	2008-11-02 08:41:00	131.55557398017743	26.0	-5.0	False	0
20285	['bus']	2008-11-02 08:41:00	2008-11-02 08:41:05	105.95792654867745	21.0	-5.0	False	0
20286	['bus']	2008-11-02 08:41:05	2008-11-02 08:41:25	112.7631727839822	6.0	-15.0	False	0
20287	['bus']	2008-11-02 08:41:25	2008-11-02 08:41:45	137.88685452215964	7.0	1.0	False	0
20288	['bus']	2008-11-02 08:41:45	2008-11-02 08:41:55	104.20636354512496	10.0	3.0	False	0
20289	['bus']	2008-11-02 08:41:55	2008-11-02 08:42:05	167.07631855556676	17.0	7.0	False	0
20290	['bus']	2008-11-02 08:42:05	2008-11-02 08:42:10	167.0001512475758	33.0	16.0	False	0
20291	['bus']	2008-11-02 08:42:10	2008-11-02 08:42:15	177.72164023547643	36.0	3.0	False	0
20292	['bus']	2008-11-02 08:42:15	2008-11-02 08:42:20	148.53504422817628	30.0	-6.0	False	0
20293	['bus']	2008-11-02 08:42:20	2008-11-02 08:42:25	106.516013976733	21.0	-9.0	False	0
20294	['bus']	2008-11-02 08:42:25	2008-11-02 08:43:00	123.87622437397691	4.0	-17.0	False	1
20295	['bus']	2008-11-02 08:43:00	2008-11-02 08:43:10	130.20223562131548	13.0	9.0	False	0
20296	['bus']	2008-11-02 08:43:10	2008-11-02 08:43:15	109.46054586041676	22.0	9.0	False	0
20297	['bus']	2008-11-02 08:43:15	2008-11-02 08:43:20	108.27156945640635	22.0	0.0	False	0
20298	['bus']	2008-11-02 08:43:20	2008-11-02 08:43:25	106.7515059408347	21.0	-1.0	False	0
20299	['bus']	2008-11-02 08:43:25	2008-11-02 08:43:30	106.89121932445275	21.0	0.0	False	0
20300	['bus']	2008-11-02 08:43:30	2008-11-02 08:43:35	110.62183209436799	22.0	1.0	False	0
20301	['bus']	2008-11-02 08:43:35	2008-11-02 08:43:40	120.48402012627324	24.0	2.0	False	0
20302	['bus']	2008-11-02 08:43:40	2008-11-02 08:43:45	123.77616282673581	25.0	1.0	False	0
20303	['bus']	2008-11-02 08:43:45	2008-11-02 08:43:50	117.38134044138181	23.0	-2.0	False	0
20304	['bus']	2008-11-02 08:43:50	2008-11-02 08:43:55	112.91622961363169	23.0	0.0	False	0
20305	['bus']	2008-11-02 08:43:55	2008-11-02 08:44:00	119.55680044242587	24.0	1.0	False	0
20306	['bus']	2008-11-02 08:44:00	2008-11-02 08:44:05	129.5876065953567	26.0	2.0	False	0
20307	['bus']	2008-11-02 08:44:05	2008-11-02 08:44:10	132.1988170508848	26.0	0.0	False	0
20308	['bus']	2008-11-02 08:44:10	2008-11-02 08:44:15	129.18535400629693	26.0	0.0	False	0
20309	['bus']	2008-11-02 08:44:15	2008-11-02 08:44:20	127.46543441661859	25.0	-1.0	False	0
20310	['bus']	2008-11-02 08:44:20	2008-11-02 08:44:25	124.58721091942125	25.0	0.0	False	0
20311	['bus']	2008-11-02 08:44:25	2008-11-02 08:44:30	111.36302037201506	22.0	-3.0	False	0
20312	['bus']	2008-11-02 08:44:30	2008-11-02 08:45:00	107.01013611443089	4.0	-18.0	False	1
20313	['bus']	2008-11-02 08:45:00	2008-11-02 08:45:15	121.08998218420037	8.0	4.0	False	0
20314	['bus']	2008-11-02 08:45:15	2008-11-02 08:45:25	155.87652168241584	16.0	8.0	False	0
20315	['bus']	2008-11-02 08:45:25	2008-11-02 08:45:30	117.07458133549238	23.0	7.0	False	0
20316	['bus']	2008-11-02 08:45:30	2008-11-02 08:45:35	119.67696477705962	24.0	1.0	False	0
20317	['bus']	2008-11-02 08:45:35	2008-11-02 08:45:40	130.5544483613786	26.0	2.0	False	0
20318	['bus']	2008-11-02 08:45:40	2008-11-02 08:45:45	143.65161403623523	29.0	3.0	False	0
20319	['bus']	2008-11-02 08:45:45	2008-11-02 08:45:50	161.88157465761728	32.0	3.0	False	0
20320	['bus']	2008-11-02 08:45:50	2008-11-02 08:45:55	178.3995641624178	36.0	4.0	False	0
20321	['bus']	2008-11-02 08:45:55	2008-11-02 08:46:00	166.89369493565363	33.0	-3.0	False	0
20322	['bus']	2008-11-02 08:46:00	2008-11-02 08:46:05	116.3121101427302	23.0	-10.0	False	0
20323	['bus']	2008-11-02 08:46:05	2008-11-02 08:46:15	117.84958915288269	12.0	-11.0	False	0
20324	['bus']	2008-11-02 08:46:15	2008-11-02 08:46:20	107.01700045068216	21.0	9.0	False	0
20325	['bus']	2008-11-02 08:46:20	2008-11-02 08:46:25	121.40925035370269	24.0	3.0	False	0
20326	['bus']	2008-11-02 08:46:25	2008-11-02 08:46:30	116.86352278545752	23.0	-1.0	False	0
20327	['bus']	2008-11-02 08:46:30	2008-11-02 08:46:35	100.51415134386316	20.0	-3.0	False	0
20328	['bus']	2008-11-02 08:46:35	2008-11-02 08:46:45	110.40722754155067	11.0	-9.0	False	0
20329	['bus']	2008-11-02 08:46:45	2008-11-02 08:47:10	118.01299549182633	5.0	-6.0	False	0
20330	['bus']	2008-11-02 08:47:10	2008-11-02 08:47:25	101.7056430103473	7.0	2.0	False	0
20331	['bus']	2008-11-02 08:47:25	2008-11-02 08:47:40	113.50709049442555	8.0	1.0	False	0
20332	['bus']	2008-11-02 08:47:40	2008-11-02 08:48:00	110.70142028514907	6.0	-2.0	False	0
20333	['bus']	2008-11-02 08:48:00	2008-11-02 08:48:20	116.80989790576884	6.0	0.0	False	0
20334	['bus']	2008-11-02 08:48:20	2008-11-02 08:48:30	141.95015258000205	14.0	8.0	False	0
20335	['bus']	2008-11-02 08:48:30	2008-11-02 08:48:35	105.7650782908359	21.0	7.0	False	0
20336	['bus']	2008-11-02 08:48:35	2008-11-02 08:48:40	100.33690310490059	20.0	-1.0	False	0
20337	['bus']	2008-11-02 08:48:40	2008-11-02 08:49:25	131.08838053281843	3.0	-17.0	False	1
20338	['bus']	2008-11-02 08:49:25	2008-11-02 08:49:35	133.7877360223721	13.0	10.0	False	0
20339	['bus']	2008-11-02 08:49:35	2008-11-02 08:50:10	120.85498703785943	3.0	-10.0	False	1
20340	['bus']	2008-11-02 08:50:10	2008-11-02 08:50:25	136.47511420050512	9.0	6.0	False	0
20341	['bus']	2008-11-02 08:50:25	2008-11-02 08:50:35	142.06616735931772	14.0	5.0	False	0
20342	['bus']	2008-11-02 08:50:35	2008-11-02 08:50:40	105.04815466557633	21.0	7.0	False	0
20343	['bus']	2008-11-02 08:50:40	2008-11-02 08:51:30	104.06872481831648	2.0	-19.0	False	2
20344	['bus']	2008-11-02 08:51:30	2008-11-02 08:51:50	119.45358539893132	6.0	4.0	False	0
20345	['bus']	2008-11-02 08:51:50	2008-11-02 08:52:00	150.70423421883163	15.0	9.0	False	0
20346	['bus']	2008-11-02 08:52:00	2008-11-02 08:52:05	140.22858689236068	28.0	13.0	False	0
20347	['bus']	2008-11-02 08:52:05	2008-11-02 08:52:10	154.68368448716822	31.0	3.0	False	0
20348	['bus']	2008-11-02 08:52:10	2008-11-02 08:52:15	161.35302856561222	32.0	1.0	False	0
20349	['bus']	2008-11-02 08:52:15	2008-11-02 08:52:20	149.4781296957945	30.0	-2.0	False	0
20350	['bus']	2008-11-02 08:52:20	2008-11-02 08:52:25	109.78761933888414	22.0	-8.0	False	0
20351	['bus']	2008-11-02 08:52:25	2008-11-02 08:52:35	116.22435418911961	12.0	-10.0	False	0
20352	['bus']	2008-11-02 08:52:35	2008-11-02 08:52:45	157.50642274489516	16.0	4.0	False	0
20353	['bus']	2008-11-02 08:52:45	2008-11-02 08:52:50	121.77877870759032	24.0	8.0	False	0
20354	['bus']	2008-11-02 08:52:50	2008-11-02 08:53:00	119.02663297304662	12.0	-12.0	False	0
20355	['bus']	2008-11-02 08:53:00	2008-11-02 08:53:35	104.07421079608974	3.0	-9.0	False	0
20356	['bus']	2008-11-02 08:53:35	2008-11-02 08:53:45	148.0339342263144	15.0	12.0	False	0
20357	['bus']	2008-11-02 08:53:45	2008-11-02 08:53:50	101.7571684886617	20.0	5.0	False	0
20358	['bus']	2008-11-02 08:53:50	2008-11-02 08:54:10	105.0124980498643	5.0	-15.0	False	0
20359	['bus']	2008-11-02 08:54:10	2008-11-02 08:54:45	105.41524738642778	3.0	-2.0	False	1
20360	['bus']	2008-11-02 08:54:45	2008-11-02 08:54:55	110.36997396045922	11.0	8.0	False	0
20361	['bus']	2008-11-02 08:54:55	2008-11-02 08:55:00	115.96789987782964	23.0	12.0	False	0
20362	['bus']	2008-11-02 08:55:00	2008-11-02 08:55:05	165.7636275565043	33.0	10.0	False	0
20363	['bus']	2008-11-02 08:55:05	2008-11-02 08:55:10	187.26728668793382	37.0	4.0	False	0
20364	['bus']	2008-11-02 08:55:10	2008-11-02 08:55:15	176.0578448504021	35.0	-2.0	False	0
20365	['bus']	2008-11-02 08:55:15	2008-11-02 08:55:20	125.79150578519388	25.0	-10.0	False	0
20366	['bus']	2008-11-02 08:55:20	2008-11-02 08:56:00	127.91755294487118	3.0	-22.0	False	1
20367	['bus']	2008-11-02 08:56:00	2008-11-02 08:56:10	123.62396753521706	12.0	9.0	False	0
20368	['bus']	2008-11-02 08:56:10	2008-11-02 08:56:20	129.56352016235329	13.0	1.0	False	0
20369	['bus']	2008-11-02 08:56:20	2008-11-02 08:56:50	103.9492150587278	3.0	-10.0	False	1
20370	['bus']	2008-11-02 08:56:50	2008-11-02 08:57:00	139.72762207700876	14.0	11.0	False	0
20371	['bus']	2008-11-02 08:57:00	2008-11-02 08:57:05	135.3368898180755	27.0	13.0	False	0
20372	['bus']	2008-11-02 08:57:05	2008-11-02 08:57:10	147.5727605894288	30.0	3.0	False	0
20373	['bus']	2008-11-02 08:57:10	2008-11-02 08:57:15	145.22801798449782	29.0	-1.0	False	0
20374	['bus']	2008-11-02 08:57:15	2008-11-02 08:57:20	120.76030972070454	24.0	-5.0	False	0
20375	['bus']	2008-11-02 08:57:20	2008-11-02 08:57:30	104.91380802232783	10.0	-14.0	False	0
20376	['bus']	2008-11-02 08:57:30	2008-11-02 08:57:50	102.82094538222394	5.0	-5.0	False	0
20377	['bus']	2008-11-02 08:57:50	2008-11-02 08:58:00	153.7451578193531	15.0	10.0	False	0
20378	['bus']	2008-11-02 08:58:00	2008-11-02 08:58:05	102.7384473168726	21.0	6.0	False	0
20379	['bus']	2008-11-02 08:58:05	2008-11-02 08:58:15	109.47569040583052	11.0	-10.0	False	0
20380	['bus']	2008-11-02 08:58:15	2008-11-02 08:58:35	125.75643197735943	6.0	-5.0	False	0
20381	['bus']	2008-11-02 08:58:35	2008-11-02 08:59:20	102.67401992924029	2.0	-4.0	False	0
20382	['bus', 'walk']	2008-11-02 08:59:20	2008-11-02 09:00:35	106.24118013771856	1.0	-1.0	True	0
20383	['walk']	2008-11-02 09:00:35	2008-11-02 09:01:25	103.80469997502016	2.0	1.0	False	0
20384	['walk']	2008-11-02 09:01:25	2008-11-02 09:02:15	100.9510788239107	2.0	0.0	False	0
20385	['walk']	2008-11-02 09:02:15	2008-11-02 09:03:45	104.16440402708554	1.0	-1.0	False	0
20386	['walk']	2008-11-02 09:03:45	2008-11-02 09:05:00	342.72547250635427	5.0	4.0	False	0
20387	['walk']	2008-11-02 09:05:00	2008-11-02 09:13:10	453.163450959142	1.0	-4.0	False	0
20388	['walk']	2008-11-02 09:13:10	2008-11-02 09:13:16	208.31997498936863	35.0	34.0	False	0
20389	['walk']	2008-11-02 09:13:16	2008-11-02 09:14:17	106.3669015255069	2.0	-33.0	False	0
20390	['walk']	2008-11-02 09:14:17	2008-11-02 09:15:02	100.23277781490447	2.0	0.0	False	0
20391	['walk']	2008-11-02 09:15:02	2008-11-02 09:16:17	101.31908826885609	1.0	-1.0	False	0
20392	['walk']	2008-11-02 09:16:17	2008-11-02 09:18:42	8819.16311036853	61.0	60.0	False	4
