	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22014	['car']	2008-11-06 09:26:57	2008-11-06 09:27:02	109.80588042339289	22.0	-1.0	False	0
22015	['car']	2008-11-06 09:27:02	2008-11-06 09:27:07	109.49917508105392	22.0	0.0	False	0
22016	['car']	2008-11-06 09:27:07	2008-11-06 09:27:12	110.46953300032368	22.0	0.0	False	0
22017	['car']	2008-11-06 09:27:12	2008-11-06 09:27:17	107.45656987300336	21.0	-1.0	False	0
22018	['car']	2008-11-06 09:27:17	2008-11-06 09:27:22	105.07069584254685	21.0	0.0	False	0
22019	['car']	2008-11-06 09:27:22	2008-11-06 09:27:27	104.37441200685463	21.0	0.0	False	0
22020	['car']	2008-11-06 09:27:27	2008-11-06 09:27:32	102.92379041393927	21.0	0.0	False	0
22021	['car']	2008-11-06 09:27:32	2008-11-06 09:27:42	126.87831736611571	13.0	-8.0	False	0
22022	['car']	2008-11-06 09:27:42	2008-11-06 09:27:57	122.89324669020365	8.0	-5.0	False	0
22023	['car']	2008-11-06 09:27:57	2008-11-06 09:28:07	126.10303603938374	13.0	5.0	False	0
22024	['car']	2008-11-06 09:28:07	2008-11-06 09:28:17	145.1986601253917	15.0	2.0	False	0
22025	['car']	2008-11-06 09:28:17	2008-11-06 09:28:27	141.72657494049855	14.0	-1.0	False	0
22026	['car']	2008-11-06 09:28:27	2008-11-06 09:28:37	137.9361121875567	14.0	0.0	False	0
22027	['car']	2008-11-06 09:28:37	2008-11-06 09:29:12	100.38790942124139	3.0	-11.0	False	1
22028	['car']	2008-11-06 09:29:12	2008-11-06 09:34:57	116.28998766833386	0.0	-3.0	False	1
22029	['car']	2008-11-06 09:34:57	2008-11-06 09:35:12	112.31236423379158	7.0	7.0	False	0
22030	['car']	2008-11-06 09:35:12	2008-11-06 09:35:27	106.81261129492529	7.0	0.0	False	0
22031	['car']	2008-11-06 09:35:27	2008-11-06 09:35:37	104.90213908476936	10.0	3.0	False	0
22032	['car']	2008-11-06 09:35:37	2008-11-06 09:35:47	121.66707834171105	12.0	2.0	False	0
22033	['car']	2008-11-06 09:35:47	2008-11-06 09:35:57	134.02542720669805	13.0	1.0	False	0
22034	['car']	2008-11-06 09:35:57	2008-11-06 09:36:07	144.89403742551895	14.0	1.0	False	0
22035	['car']	2008-11-06 09:36:07	2008-11-06 09:36:17	148.128514111045	15.0	1.0	False	0
22036	['car']	2008-11-06 09:36:17	2008-11-06 09:36:22	101.31150407237044	20.0	5.0	False	0
22037	['car']	2008-11-06 09:36:22	2008-11-06 09:36:27	105.27804628592824	21.0	1.0	False	0
22038	['car']	2008-11-06 09:36:27	2008-11-06 09:36:32	108.17310929340056	22.0	1.0	False	0
22039	['car']	2008-11-06 09:36:32	2008-11-06 09:36:37	112.43599265717651	22.0	0.0	False	0
22040	['car']	2008-11-06 09:36:37	2008-11-06 09:36:42	111.84975607605995	22.0	0.0	False	0
22041	['car']	2008-11-06 09:36:42	2008-11-06 09:36:47	106.08802557126737	21.0	-1.0	False	0
22042	['car']	2008-11-06 09:36:47	2008-11-06 09:36:57	139.53720216068766	14.0	-7.0	False	0
22043	['car']	2008-11-06 09:36:57	2008-11-06 09:37:07	132.03450312771426	13.0	-1.0	False	0
22044	['car']	2008-11-06 09:37:07	2008-11-06 09:37:17	140.73823382867954	14.0	1.0	False	0
22045	['car']	2008-11-06 09:37:17	2008-11-06 09:37:27	147.327903457584	15.0	1.0	False	0
22046	['car']	2008-11-06 09:37:27	2008-11-06 09:37:32	102.2847485317248	20.0	5.0	False	0
22047	['car']	2008-11-06 09:37:32	2008-11-06 09:37:37	103.5309190332442	21.0	1.0	False	0
22048	['car']	2008-11-06 09:37:37	2008-11-06 09:37:42	102.14353566635864	20.0	-1.0	False	0
22049	['car']	2008-11-06 09:37:42	2008-11-06 09:37:47	100.25615356221928	20.0	0.0	False	0
22050	['car']	2008-11-06 09:37:47	2008-11-06 09:37:57	143.76902776167708	14.0	-6.0	False	0
22051	['car']	2008-11-06 09:37:57	2008-11-06 09:38:42	100.10272333604526	2.0	-12.0	False	0
22052	['car']	2008-11-06 09:38:42	2008-11-06 09:39:02	105.05072931769666	5.0	3.0	False	0
22053	['car']	2008-11-06 09:39:02	2008-11-06 09:39:12	106.53684788993826	11.0	6.0	False	0
22054	['car']	2008-11-06 09:39:12	2008-11-06 09:39:22	108.15003397555623	11.0	0.0	False	0
22055	['car']	2008-11-06 09:39:22	2008-11-06 09:39:32	110.18974650752023	11.0	0.0	False	0
22056	['car']	2008-11-06 09:39:32	2008-11-06 09:39:42	106.94330493401702	11.0	0.0	False	0
22057	['car']	2008-11-06 09:39:42	2008-11-06 09:39:57	114.62910979653722	8.0	-3.0	False	0
22058	['car']	2008-11-06 09:39:57	2008-11-06 09:40:17	102.81684185840714	5.0	-3.0	False	0
22059	['car']	2008-11-06 09:40:17	2008-11-06 09:42:12	105.55431754516596	1.0	-4.0	False	3
22060	['car']	2008-11-06 09:42:12	2008-11-06 09:42:42	107.49816289627725	4.0	3.0	False	0
22061	['car']	2008-11-06 09:42:42	2008-11-06 09:43:12	104.20423154055753	3.0	-1.0	False	0
22062	['car']	2008-11-06 09:43:12	2008-11-06 09:43:27	148.48875820207536	10.0	7.0	False	0
22063	['car']	2008-11-06 09:43:27	2008-11-06 09:43:32	20550.73466916405	4110.0	4100.0	False	0
