	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
26271	['bus']	2008-12-05 00:57:13	2008-12-05 00:57:23	128.4061611514372	13.0	12.0	False	0
26272	['bus']	2008-12-05 00:57:23	2008-12-05 00:57:33	113.2584542684958	11.0	-2.0	False	0
26273	['bus']	2008-12-05 00:57:33	2008-12-05 00:57:43	101.85418701616312	10.0	-1.0	False	0
26274	['bus']	2008-12-05 00:57:43	2008-12-05 00:57:53	115.99611666021744	12.0	2.0	False	0
26275	['bus']	2008-12-05 00:57:53	2008-12-05 00:58:03	133.7234868983726	13.0	1.0	False	0
26276	['bus']	2008-12-05 00:58:03	2008-12-05 00:58:08	132.46429754618316	26.0	13.0	False	0
26277	['bus']	2008-12-05 00:58:08	2008-12-05 00:58:13	140.7067661534489	28.0	2.0	False	0
26278	['bus']	2008-12-05 00:58:13	2008-12-05 00:58:18	100.80625091171603	20.0	-8.0	False	0
26279	['bus', 'walk']	2008-12-05 00:58:18	2008-12-05 00:58:48	100.59884319828016	3.0	-17.0	True	1
26280	['walk']	2008-12-05 00:58:48	2008-12-05 00:59:43	103.80926294353897	2.0	-1.0	False	0
26281	['walk']	2008-12-05 00:59:43	2008-12-05 01:00:38	100.11738252485931	2.0	0.0	False	0
26282	['walk']	2008-12-05 01:00:38	2008-12-05 01:01:43	100.78333867717946	2.0	0.0	False	0
26283	['walk']	2008-12-05 01:01:43	2008-12-05 01:03:08	103.61638770149901	1.0	-1.0	False	0
26284	['walk']	2008-12-05 01:03:08	2008-12-05 01:04:48	104.36470608034728	1.0	0.0	False	1
26285	['walk']	2008-12-05 01:04:48	2008-12-05 01:06:18	100.93710780661783	1.0	0.0	False	0
26286	['walk']	2008-12-05 01:06:18	2008-12-05 01:07:13	101.20588841542258	2.0	1.0	False	1
26287	['walk']	2008-12-05 01:07:13	2008-12-05 01:07:38	184.45799934843183	7.0	5.0	False	0
26288	['walk']	2008-12-05 01:07:38	2008-12-05 01:08:43	299.94302852095217	5.0	-2.0	False	0
26289	['walk']	2008-12-05 01:08:43	2008-12-05 01:08:48	166.40432861240308	33.0	28.0	False	0
26290	['walk']	2008-12-05 01:08:48	2008-12-05 01:09:18	110.54065455035781	4.0	-29.0	False	0
26291	['walk']	2008-12-05 01:09:18	2008-12-05 01:10:06	100.11326419322096	2.0	-2.0	False	2
26292	['walk']	2008-12-05 01:10:06	2008-12-05 01:11:03	107.7958939145505	2.0	0.0	False	1
26293	['walk']	2008-12-05 01:11:03	2008-12-05 01:12:18	117.12747198502767	2.0	0.0	False	1
26294	['walk']	2008-12-05 01:12:18	2008-12-05 01:13:48	100.46454282413191	1.0	-1.0	False	1
26295	['walk']	2008-12-05 01:13:48	2008-12-05 01:15:08	100.19372873624015	1.0	0.0	False	0
26296	['walk']	2008-12-05 01:15:08	2008-12-05 01:16:28	119.46907291599234	1.0	0.0	False	1
26297	['walk']	2008-12-05 01:16:28	2008-12-05 01:17:08	102.44080655134734	3.0	2.0	False	0
26298	['walk']	2008-12-05 01:17:08	2008-12-05 01:17:38	119.9762232182146	4.0	1.0	False	0
26299	['walk']	2008-12-05 01:17:38	2008-12-05 01:18:08	104.00212336330875	3.0	-1.0	False	0
26300	['walk']	2008-12-05 01:18:08	2008-12-05 01:18:53	150.0549746249368	3.0	0.0	False	0
26301	['walk']	2008-12-05 01:18:53	2008-12-05 01:18:58	113.37019928391109	23.0	20.0	False	0
26302	['walk']	2008-12-05 01:18:58	2008-12-05 01:20:13	101.27165409480266	1.0	-22.0	False	2
26303	['walk']	2008-12-05 01:20:13	2008-12-05 01:21:03	104.87843738341482	2.0	1.0	False	0
26304	['walk']	2008-12-05 01:21:03	2008-12-05 01:21:23	102.6718407819118	5.0	3.0	False	0
26305	['walk']	2008-12-05 01:21:23	2008-12-05 01:21:38	131.54444612962024	9.0	4.0	False	0
26306	['walk']	2008-12-05 01:21:38	2008-12-05 01:21:53	105.13686044671435	7.0	-2.0	False	0
26307	['walk']	2008-12-05 01:21:53	2008-12-05 01:22:18	113.97527414850558	5.0	-2.0	False	0
26308	['walk']	2008-12-05 01:22:18	2008-12-05 01:27:13	104.46421646196389	0.0	-5.0	False	2
26309	['walk']	2008-12-05 01:27:13	2008-12-05 01:29:13	193.65844569203432	2.0	2.0	False	4
26310	['walk']	2008-12-05 01:29:13	2008-12-05 01:29:28	163.25120623408526	11.0	9.0	False	0
26311	['walk']	2008-12-05 01:29:28	2008-12-05 01:30:03	104.57680839595737	3.0	-8.0	False	0
26312	['walk']	2008-12-05 01:30:03	2008-12-05 01:31:18	108.98655151580051	1.0	-2.0	False	0
26313	['walk']	2008-12-05 01:31:18	2008-12-05 01:33:23	102.47202154491221	1.0	0.0	False	3
26314	['walk']	2008-12-05 01:33:23	2008-12-05 01:39:38	100.6959880045782	0.0	-1.0	False	5
26315	['walk']	2008-12-05 01:39:38	2008-12-05 01:41:48	102.26175227967617	1.0	1.0	False	4
26316	['walk']	2008-12-05 01:41:48	2008-12-05 01:44:53	106.93073013443835	1.0	0.0	False	6
26317	['walk']	2008-12-05 01:44:53	2008-12-05 01:46:58	105.08587694207131	1.0	0.0	False	3
26318	['walk']	2008-12-05 01:46:58	2008-12-05 01:50:13	106.50803744788489	1.0	0.0	False	5
26319	['walk']	2008-12-05 01:50:13	2008-12-05 01:54:53	106.1742729780031	0.0	-1.0	False	1
26320	['walk']	2008-12-05 01:54:53	2008-12-05 01:56:18	127.85331365631518	2.0	2.0	False	1
26321	['walk']	2008-12-05 01:56:18	2008-12-05 01:58:03	101.34435667847785	1.0	-1.0	False	0
26322	['walk']	2008-12-05 01:58:03	2008-12-05 02:01:48	103.38606208578406	0.0	-1.0	False	0
26323	['walk']	2008-12-05 02:01:48	2008-12-05 02:02:38	109.31354706883998	2.0	2.0	False	0
26324	['walk']	2008-12-05 02:02:38	2008-12-05 02:02:48	107.42516293719933	11.0	9.0	False	0
26325	['walk']	2008-12-05 02:02:48	2008-12-05 02:03:33	102.67549424747594	2.0	-9.0	False	1
26326	['walk']	2008-12-05 02:03:33	2008-12-05 02:04:43	105.4374147795532	2.0	0.0	False	2
26327	['walk']	2008-12-05 02:04:43	2008-12-05 02:10:23	102.67410338611869	0.0	-2.0	False	1
26328	['walk']	2008-12-05 02:10:23	2008-12-05 02:12:56	110.61234441903619	1.0	1.0	False	4
26329	['walk']	2008-12-05 02:12:56	2008-12-05 02:21:53	101.46592509572793	0.0	-1.0	False	1
26330	['walk']	2008-12-05 02:21:53	2008-12-05 02:22:18	101.41901922586865	4.0	4.0	False	0
26331	['walk']	2008-12-05 02:22:18	2008-12-05 02:22:58	103.54502706563075	3.0	-1.0	False	1
26332	['walk']	2008-12-05 02:22:58	2008-12-05 02:23:53	128.73809591109858	2.0	-1.0	False	1
26333	['walk']	2008-12-05 02:23:53	2008-12-05 02:24:43	102.22589639928815	2.0	0.0	False	1
26334	['walk']	2008-12-05 02:24:43	2008-12-05 02:27:18	105.78927490789607	1.0	-1.0	False	5
26335	['walk']	2008-12-05 02:27:18	2008-12-05 02:32:48	100.52261218982802	0.0	-1.0	False	5
26336	['walk']	2008-12-05 02:32:48	2008-12-05 02:40:23	111.35311263474772	0.0	0.0	False	11
26337	['walk']	2008-12-05 02:40:23	2008-12-05 02:43:03	120.26254718671612	1.0	1.0	False	6
26338	['walk']	2008-12-05 02:43:03	2008-12-05 02:57:48	104.32934545204022	0.0	-1.0	False	10
26339	['walk']	2008-12-05 02:57:48	2008-12-05 03:02:13	120.89911939969147	0.0	0.0	False	12
26340	['walk']	2008-12-05 03:02:13	2008-12-05 03:03:23	102.20627097897146	1.0	1.0	False	1
26341	['walk']	2008-12-05 03:03:23	2008-12-05 03:10:28	100.6721018053664	0.0	-1.0	False	5
26342	['walk']	2008-12-05 03:10:28	2008-12-05 03:14:23	101.49563165823723	0.0	0.0	False	6
26343	['walk']	2008-12-05 03:14:23	2008-12-05 03:20:28	102.08626212737627	0.0	0.0	False	7
26344	['walk']	2008-12-05 03:20:28	2008-12-05 03:26:58	102.02930336798502	0.0	0.0	False	3
26345	['walk']	2008-12-05 03:26:58	2008-12-05 03:29:28	111.7536915495374	1.0	1.0	False	7
26346	['walk']	2008-12-05 03:29:28	2008-12-05 03:44:28	103.88895635828696	0.0	-1.0	False	9
26347	['walk']	2008-12-05 03:44:28	2008-12-05 03:46:53	110.8688129566096	1.0	1.0	False	4
26348	['walk']	2008-12-05 03:46:53	2008-12-05 03:48:23	100.94665007645521	1.0	0.0	False	2
26349	['walk']	2008-12-05 03:48:23	2008-12-05 03:56:43	110.15074160710026	0.0	-1.0	False	7
26350	['walk']	2008-12-05 03:56:43	2008-12-05 03:58:38	100.07002659035388	1.0	1.0	False	2
26351	['walk']	2008-12-05 03:58:38	2008-12-05 04:02:43	102.46082929209592	0.0	-1.0	False	7
26352	['walk']	2008-12-05 04:02:43	2008-12-05 04:07:28	100.9027840763833	0.0	0.0	False	3
26353	['walk']	2008-12-05 04:07:28	2008-12-05 04:10:23	101.32958968520995	1.0	1.0	False	5
26354	['walk']	2008-12-05 04:10:23	2008-12-05 04:11:58	101.29225662846525	1.0	0.0	False	3
26355	['walk']	2008-12-05 04:11:58	2008-12-05 04:13:38	110.35129865521675	1.0	0.0	False	4
26356	['walk']	2008-12-05 04:13:38	2008-12-05 04:27:53	105.7992394287915	0.0	-1.0	False	13
26357	['walk']	2008-12-05 04:27:53	2008-12-05 04:30:28	100.52816577830316	1.0	1.0	False	4
26358	['walk']	2008-12-05 04:30:28	2008-12-05 04:39:48	100.79835427553964	0.0	-1.0	False	8
26359	['walk']	2008-12-05 04:39:48	2008-12-05 04:42:53	101.4362454142114	1.0	1.0	False	6
26360	['walk']	2008-12-05 04:42:53	2008-12-05 04:49:13	101.69737496051197	0.0	-1.0	False	1
26361	['walk']	2008-12-05 04:49:13	2008-12-05 04:51:08	114.09405827632605	1.0	1.0	False	1
26362	['walk']	2008-12-05 04:51:08	2008-12-05 04:52:58	105.98343396614665	1.0	0.0	False	2
26363	['walk']	2008-12-05 04:52:58	2008-12-05 04:57:33	100.8611810933958	0.0	-1.0	False	1
26364	['walk']	2008-12-05 04:57:33	2008-12-05 04:59:38	100.937598393066	1.0	1.0	False	3
26365	['walk']	2008-12-05 04:59:38	2008-12-05 05:05:08	106.38424205455424	0.0	-1.0	False	3
26366	['walk']	2008-12-05 05:05:08	2008-12-05 05:07:43	102.15618742531247	1.0	1.0	False	4
26367	['walk']	2008-12-05 05:07:43	2008-12-05 05:11:48	105.10885939099713	0.0	-1.0	False	7
26368	['walk']	2008-12-05 05:11:48	2008-12-05 05:13:53	106.68574949247557	1.0	1.0	False	3
26369	['walk']	2008-12-05 05:13:53	2008-12-05 05:15:13	101.30585330704142	1.0	0.0	False	1
26370	['walk']	2008-12-05 05:15:13	2008-12-05 05:21:13	103.15652295618808	0.0	-1.0	False	3
26371	['walk']	2008-12-05 05:21:13	2008-12-05 05:23:23	102.37861525364896	1.0	1.0	False	1
26372	['walk']	2008-12-05 05:23:23	2008-12-05 05:25:08	271.0298145523188	3.0	2.0	False	0
26373	['walk']	2008-12-05 05:25:08	2008-12-05 05:26:38	172.33727732614187	2.0	-1.0	False	1
26374	['walk']	2008-12-05 05:26:38	2008-12-05 05:27:43	100.84894143506318	2.0	0.0	False	0
26375	['walk']	2008-12-05 05:27:43	2008-12-05 05:29:13	101.61832798030477	1.0	-1.0	False	0
26376	['walk']	2008-12-05 05:29:13	2008-12-05 05:30:08	114.97287841806829	2.0	1.0	False	0
26377	['walk']	2008-12-05 05:30:08	2008-12-05 05:30:58	102.90422416354403	2.0	0.0	False	0
26378	['walk']	2008-12-05 05:30:58	2008-12-05 05:32:18	108.39112978837373	1.0	-1.0	False	1
26379	['walk']	2008-12-05 05:32:18	2008-12-05 05:33:28	105.56877507388313	2.0	1.0	False	0
26380	['walk']	2008-12-05 05:33:28	2008-12-05 05:34:18	101.02185253783583	2.0	0.0	False	0
26381	['walk']	2008-12-05 05:34:18	2008-12-05 05:35:13	106.5590604334763	2.0	0.0	False	0
26382	['walk']	2008-12-05 05:35:13	2008-12-05 05:36:18	101.34400559324807	2.0	0.0	False	1
26383	['walk']	2008-12-05 05:36:18	2008-12-05 05:37:53	100.30271284653381	1.0	-1.0	False	0
26384	['walk']	2008-12-05 05:37:53	2008-12-05 05:39:03	104.53387023008328	1.0	0.0	False	1
26385	['walk']	2008-12-05 05:39:03	2008-12-05 05:39:38	106.52680165327726	3.0	2.0	False	0
26386	['walk']	2008-12-05 05:39:38	2008-12-05 05:40:38	103.09276220927	2.0	-1.0	False	0
26387	['walk']	2008-12-05 05:40:38	2008-12-05 05:41:58	117.57390973565579	1.0	-1.0	False	0
26388	['walk']	2008-12-05 05:41:58	2008-12-05 05:42:18	128.1411871030944	6.0	5.0	False	0
26389	['walk']	2008-12-05 05:42:18	2008-12-05 05:42:43	100.78793411036854	4.0	-2.0	False	0
26390	['walk']	2008-12-05 05:42:43	2008-12-05 05:43:23	101.86291172390789	3.0	-1.0	False	0
26391	['walk']	2008-12-05 05:43:23	2008-12-05 05:43:48	107.04332927444558	4.0	1.0	False	0
26392	['walk']	2008-12-05 05:43:48	2008-12-05 05:44:38	104.47779387475673	2.0	-2.0	False	1
26393	['walk']	2008-12-05 05:44:38	2008-12-05 05:45:53	105.28102212462848	1.0	-1.0	False	2
26394	['walk']	2008-12-05 05:45:53	2008-12-05 05:46:53	179.53105431803183	3.0	2.0	False	1
26395	['walk']	2008-12-05 05:46:53	2008-12-05 05:46:58	124.71670215029205	25.0	22.0	False	0
26396	['walk']	2008-12-05 05:46:58	2008-12-05 05:47:23	124.77051244525185	5.0	-20.0	False	0
26397	['walk']	2008-12-05 05:47:23	2008-12-05 05:47:43	111.83473164440004	6.0	1.0	False	0
26398	['walk']	2008-12-05 05:47:43	2008-12-05 05:48:28	108.43244370681657	2.0	-4.0	False	0
26399	['walk']	2008-12-05 05:48:28	2008-12-05 05:49:23	117.70259536041063	2.0	0.0	False	0
26400	['walk']	2008-12-05 05:49:23	2008-12-05 05:50:43	100.44175460621052	1.0	-1.0	False	0
26401	['walk']	2008-12-05 05:50:43	2008-12-05 05:51:48	105.350472534765	2.0	1.0	False	1
26402	['walk']	2008-12-05 05:51:48	2008-12-05 05:52:18	108.28182180994735	4.0	2.0	False	0
26403	['walk']	2008-12-05 05:52:18	2008-12-05 05:53:48	113.35604781594574	1.0	-3.0	False	3
26404	['walk']	2008-12-05 05:53:48	2008-12-05 05:55:03	108.34681474787217	1.0	0.0	False	0
26405	['walk']	2008-12-05 05:55:03	2008-12-05 05:57:08	100.44605404863037	1.0	0.0	False	2
26406	['walk']	2008-12-05 05:57:08	2008-12-05 05:58:43	101.6660266620502	1.0	0.0	False	0
26407	['walk']	2008-12-05 05:58:43	2008-12-05 06:00:38	105.93145389843268	1.0	0.0	False	2
26408	['walk']	2008-12-05 06:00:38	2008-12-05 06:01:53	107.95436817294672	1.0	0.0	False	2
26409	['walk']	2008-12-05 06:01:53	2008-12-05 06:02:23	109.33605323576406	4.0	3.0	False	0
26410	['walk']	2008-12-05 06:02:23	2008-12-05 06:03:13	106.68832406219279	2.0	-2.0	False	0
26411	['walk']	2008-12-05 06:03:13	2008-12-05 06:03:33	103.27758924913479	5.0	3.0	False	0
26412	['car']	2008-12-05 06:03:33	2008-12-05 06:03:38	11445.44112181438	2289.0	2284.0	False	0
