	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5136	['bus']	2008-08-31 09:09:20	2008-08-31 09:09:24	106.87298248380492	27.0	0.0	False	0
5137	['bus']	2008-08-31 09:09:24	2008-08-31 09:09:28	106.32403179440465	27.0	0.0	False	0
5138	['bus']	2008-08-31 09:09:28	2008-08-31 09:09:32	107.983376808793	27.0	0.0	False	0
5139	['bus']	2008-08-31 09:09:32	2008-08-31 09:09:36	109.5520298622555	27.0	0.0	False	0
5140	['bus']	2008-08-31 09:09:36	2008-08-31 09:09:40	108.31575088607698	27.0	0.0	False	0
5141	['bus']	2008-08-31 09:09:40	2008-08-31 09:09:44	113.89009305054597	28.0	1.0	False	0
5142	['bus']	2008-08-31 09:09:44	2008-08-31 09:09:48	121.66415429703615	30.0	2.0	False	0
5143	['bus']	2008-08-31 09:09:48	2008-08-31 09:09:52	123.55215118027039	31.0	1.0	False	0
5144	['bus']	2008-08-31 09:09:52	2008-08-31 09:09:56	116.31975784342704	29.0	-2.0	False	0
5145	['bus']	2008-08-31 09:09:56	2008-08-31 09:10:00	107.98268086743323	27.0	-2.0	False	0
5146	['bus']	2008-08-31 09:10:00	2008-08-31 09:10:04	103.22538417615684	26.0	-1.0	False	0
5147	['bus']	2008-08-31 09:10:04	2008-08-31 09:10:10	113.92713011057326	19.0	-7.0	False	0
5148	['bus']	2008-08-31 09:10:10	2008-08-31 09:10:18	112.2305884538136	14.0	-5.0	False	0
5149	['bus']	2008-08-31 09:10:18	2008-08-31 09:10:26	125.6681322925396	16.0	2.0	False	0
5150	['bus']	2008-08-31 09:10:26	2008-08-31 09:10:32	111.64903472488733	19.0	3.0	False	0
5151	['bus']	2008-08-31 09:10:32	2008-08-31 09:10:38	101.77008420026317	17.0	-2.0	False	0
5152	['bus']	2008-08-31 09:10:38	2008-08-31 09:10:44	109.32194871999098	18.0	1.0	False	0
5153	['bus']	2008-08-31 09:10:44	2008-08-31 09:10:50	124.11185960843716	21.0	3.0	False	0
5154	['bus']	2008-08-31 09:10:50	2008-08-31 09:10:56	124.33750108855546	21.0	0.0	False	0
5155	['bus']	2008-08-31 09:10:56	2008-08-31 09:11:02	123.25573061871177	21.0	0.0	False	0
5156	['bus']	2008-08-31 09:11:02	2008-08-31 09:11:08	121.43963833310772	20.0	-1.0	False	0
5157	['bus']	2008-08-31 09:11:08	2008-08-31 09:11:14	126.55307107020484	21.0	1.0	False	0
5158	['bus']	2008-08-31 09:11:14	2008-08-31 09:11:18	105.33372553323817	26.0	5.0	False	0
5159	['bus']	2008-08-31 09:11:18	2008-08-31 09:11:22	108.63431785245382	27.0	1.0	False	0
5160	['bus']	2008-08-31 09:11:22	2008-08-31 09:11:26	108.11280749334699	27.0	0.0	False	0
5161	['bus']	2008-08-31 09:11:26	2008-08-31 09:11:30	102.52822965397002	26.0	-1.0	False	0
5162	['bus']	2008-08-31 09:11:30	2008-08-31 09:11:34	104.58083618913017	26.0	0.0	False	0
5163	['bus']	2008-08-31 09:11:34	2008-08-31 09:11:38	112.01614018685424	28.0	2.0	False	0
5164	['bus']	2008-08-31 09:11:38	2008-08-31 09:11:42	107.41350720089648	27.0	-1.0	False	0
5165	['bus']	2008-08-31 09:11:42	2008-08-31 09:11:46	101.48605538133467	25.0	-2.0	False	0
5166	['bus']	2008-08-31 09:11:46	2008-08-31 09:11:50	102.3805388765922	26.0	1.0	False	0
5167	['bus']	2008-08-31 09:11:50	2008-08-31 09:11:56	110.83561148951766	18.0	-8.0	False	0
5168	['bus']	2008-08-31 09:11:56	2008-08-31 09:12:06	110.00682715549947	11.0	-7.0	False	0
5169	['bus']	2008-08-31 09:12:06	2008-08-31 09:12:14	116.42953648667378	15.0	4.0	False	0
5170	['bus']	2008-08-31 09:12:14	2008-08-31 09:12:20	110.42520414849223	18.0	3.0	False	0
5171	['bus']	2008-08-31 09:12:20	2008-08-31 09:12:26	118.88816089473781	20.0	2.0	False	0
5172	['bus']	2008-08-31 09:12:26	2008-08-31 09:12:32	109.54446620754402	18.0	-2.0	False	0
5173	['bus']	2008-08-31 09:12:32	2008-08-31 09:12:38	105.11728267480929	18.0	0.0	False	0
5174	['bus']	2008-08-31 09:12:38	2008-08-31 09:12:44	117.47860688729942	20.0	2.0	False	0
5175	['bus']	2008-08-31 09:12:44	2008-08-31 09:12:50	132.67256498774455	22.0	2.0	False	0
5176	['bus']	2008-08-31 09:12:50	2008-08-31 09:12:54	109.32520724995808	27.0	5.0	False	0
5177	['bus']	2008-08-31 09:12:54	2008-08-31 09:12:58	112.9883152559799	28.0	1.0	False	0
5178	['bus']	2008-08-31 09:12:58	2008-08-31 09:13:02	117.88488556409536	29.0	1.0	False	0
5179	['bus']	2008-08-31 09:13:02	2008-08-31 09:13:06	125.33231506956812	31.0	2.0	False	0
5180	['bus']	2008-08-31 09:13:06	2008-08-31 09:13:10	121.00015370983098	30.0	-1.0	False	0
5181	['bus']	2008-08-31 09:13:10	2008-08-31 09:13:14	114.91176054984784	29.0	-1.0	False	0
5182	['bus']	2008-08-31 09:13:14	2008-08-31 09:13:18	113.68977011029	28.0	-1.0	False	0
5183	['bus']	2008-08-31 09:13:18	2008-08-31 09:13:22	120.20811763177207	30.0	2.0	False	0
5184	['bus']	2008-08-31 09:13:22	2008-08-31 09:13:26	128.768196487462	32.0	2.0	False	0
5185	['bus']	2008-08-31 09:13:26	2008-08-31 09:13:30	131.10602070031175	33.0	1.0	False	0
5186	['bus']	2008-08-31 09:13:30	2008-08-31 09:13:34	134.88594365584015	34.0	1.0	False	0
5187	['bus']	2008-08-31 09:13:34	2008-08-31 09:13:38	137.32844139945203	34.0	0.0	False	0
5188	['bus']	2008-08-31 09:13:38	2008-08-31 09:13:42	136.1146711515113	34.0	0.0	False	0
5189	['bus']	2008-08-31 09:13:42	2008-08-31 09:13:46	139.11819193451714	35.0	1.0	False	0
5190	['bus']	2008-08-31 09:13:46	2008-08-31 09:13:50	136.8002677013786	34.0	-1.0	False	0
5191	['bus']	2008-08-31 09:13:50	2008-08-31 09:13:54	127.4550579724488	32.0	-2.0	False	0
5192	['bus']	2008-08-31 09:13:54	2008-08-31 09:13:58	114.76986403492903	29.0	-3.0	False	0
5193	['bus']	2008-08-31 09:13:58	2008-08-31 09:14:02	104.19291014857507	26.0	-3.0	False	0
5194	['bus']	2008-08-31 09:14:02	2008-08-31 09:14:08	110.97657252241166	18.0	-8.0	False	0
5195	['bus']	2008-08-31 09:14:08	2008-08-31 09:14:14	112.7870960695769	19.0	1.0	False	0
5196	['bus']	2008-08-31 09:14:14	2008-08-31 09:14:20	133.25499517499833	22.0	3.0	False	0
5197	['bus']	2008-08-31 09:14:20	2008-08-31 09:14:24	104.98782062037631	26.0	4.0	False	0
5198	['bus']	2008-08-31 09:14:24	2008-08-31 09:14:28	116.43388602253887	29.0	3.0	False	0
5199	['bus']	2008-08-31 09:14:28	2008-08-31 09:14:32	132.77123136629498	33.0	4.0	False	0
5200	['bus']	2008-08-31 09:14:32	2008-08-31 09:14:36	132.7768827077939	33.0	0.0	False	0
5201	['bus']	2008-08-31 09:14:36	2008-08-31 09:14:40	129.77207333762496	32.0	-1.0	False	0
5202	['bus']	2008-08-31 09:14:40	2008-08-31 09:14:44	131.23077635365703	33.0	1.0	False	0
5203	['bus']	2008-08-31 09:14:44	2008-08-31 09:14:48	133.79105288239498	33.0	0.0	False	0
5204	['bus']	2008-08-31 09:14:48	2008-08-31 09:14:52	139.77690573884865	35.0	2.0	False	0
5205	['bus']	2008-08-31 09:14:52	2008-08-31 09:14:56	140.78344786339088	35.0	0.0	False	0
5206	['bus']	2008-08-31 09:14:56	2008-08-31 09:15:00	143.56360288051815	36.0	1.0	False	0
5207	['bus']	2008-08-31 09:15:00	2008-08-31 09:15:04	147.56823919868688	37.0	1.0	False	0
5208	['bus']	2008-08-31 09:15:04	2008-08-31 09:15:08	148.91031932773961	37.0	0.0	False	0
5209	['bus']	2008-08-31 09:15:08	2008-08-31 09:15:12	147.46355787610432	37.0	0.0	False	0
5210	['bus']	2008-08-31 09:15:12	2008-08-31 09:15:16	146.3566509895241	37.0	0.0	False	0
5211	['bus']	2008-08-31 09:15:16	2008-08-31 09:15:20	140.78993132798936	35.0	-2.0	False	0
5212	['bus']	2008-08-31 09:15:20	2008-08-31 09:15:24	135.77386216641872	34.0	-1.0	False	0
5213	['bus']	2008-08-31 09:15:24	2008-08-31 09:15:28	128.32629971317905	32.0	-2.0	False	0
5214	['bus']	2008-08-31 09:15:28	2008-08-31 09:15:32	123.09828245028	31.0	-1.0	False	0
5215	['bus']	2008-08-31 09:15:32	2008-08-31 09:15:36	124.43484933218116	31.0	0.0	False	0
5216	['bus']	2008-08-31 09:15:36	2008-08-31 09:15:40	124.87848938180328	31.0	0.0	False	0
5217	['bus']	2008-08-31 09:15:40	2008-08-31 09:15:44	126.32761043057405	32.0	1.0	False	0
5218	['bus']	2008-08-31 09:15:44	2008-08-31 09:15:48	132.1241847113194	33.0	1.0	False	0
5219	['bus']	2008-08-31 09:15:48	2008-08-31 09:15:52	139.34709662560334	35.0	2.0	False	0
5220	['bus']	2008-08-31 09:15:52	2008-08-31 09:15:56	140.78015902114993	35.0	0.0	False	0
5221	['bus']	2008-08-31 09:15:56	2008-08-31 09:16:00	130.2126087331294	33.0	-2.0	False	0
5222	['bus']	2008-08-31 09:16:00	2008-08-31 09:16:04	118.20548725746363	30.0	-3.0	False	0
5223	['bus']	2008-08-31 09:16:04	2008-08-31 09:16:08	106.33211642609456	27.0	-3.0	False	0
5224	['bus']	2008-08-31 09:16:08	2008-08-31 09:16:12	100.75670750426379	25.0	-2.0	False	0
5225	['bus']	2008-08-31 09:16:12	2008-08-31 09:16:18	122.76570167250779	20.0	-5.0	False	0
5226	['bus']	2008-08-31 09:16:18	2008-08-31 09:16:24	113.5474404329729	19.0	-1.0	False	0
5227	['bus']	2008-08-31 09:16:24	2008-08-31 09:17:06	110.0738586717726	3.0	-16.0	False	2
5228	['bus']	2008-08-31 09:17:06	2008-08-31 09:17:16	107.96682379407443	11.0	8.0	False	0
5229	['bus']	2008-08-31 09:17:16	2008-08-31 09:17:22	107.55834935002092	18.0	7.0	False	0
5230	['bus']	2008-08-31 09:17:22	2008-08-31 09:17:28	131.27478513487497	22.0	4.0	False	0
5231	['bus']	2008-08-31 09:17:28	2008-08-31 09:17:32	137.55520380881185	34.0	12.0	False	0
5232	['bus']	2008-08-31 09:17:32	2008-08-31 09:17:36	128.12938325112674	32.0	-2.0	False	0
5233	['bus']	2008-08-31 09:17:36	2008-08-31 09:17:40	136.36231023633408	34.0	2.0	False	0
5234	['bus']	2008-08-31 09:17:40	2008-08-31 09:17:44	138.16381932567035	35.0	1.0	False	0
5235	['bus']	2008-08-31 09:17:44	2008-08-31 09:17:48	131.25583679752174	33.0	-2.0	False	0
5236	['bus']	2008-08-31 09:17:48	2008-08-31 09:17:52	128.88084450481492	32.0	-1.0	False	0
5237	['bus']	2008-08-31 09:17:52	2008-08-31 09:17:56	121.02851631382889	30.0	-2.0	False	0
5238	['bus']	2008-08-31 09:17:56	2008-08-31 09:18:00	115.35973280867422	29.0	-1.0	False	0
5239	['bus']	2008-08-31 09:18:00	2008-08-31 09:18:04	112.987034747167	28.0	-1.0	False	0
5240	['bus']	2008-08-31 09:18:04	2008-08-31 09:18:08	108.68448299030305	27.0	-1.0	False	0
5241	['bus']	2008-08-31 09:18:08	2008-08-31 09:18:12	107.81183569512284	27.0	0.0	False	0
5242	['bus']	2008-08-31 09:18:12	2008-08-31 09:18:16	106.09929094846547	27.0	0.0	False	0
5243	['bus']	2008-08-31 09:18:16	2008-08-31 09:18:20	105.75521479508882	26.0	-1.0	False	0
5244	['bus']	2008-08-31 09:18:20	2008-08-31 09:18:24	104.5290992627306	26.0	0.0	False	0
5245	['bus']	2008-08-31 09:18:24	2008-08-31 09:18:30	121.3321174091254	20.0	-6.0	False	0
5246	['bus', 'walk']	2008-08-31 09:18:30	2008-08-31 09:19:14	129.9895304088057	3.0	-17.0	True	0
5247	['walk']	2008-08-31 09:19:14	2008-08-31 09:21:24	102.67121719998538	1.0	-2.0	False	0
5248	['walk']	2008-08-31 09:21:24	2008-08-31 09:22:18	102.01826688794525	2.0	1.0	False	0
5249	['walk']	2008-08-31 09:22:18	2008-08-31 09:23:18	101.85738148617324	2.0	0.0	False	0
5250	['walk']	2008-08-31 09:23:18	2008-08-31 09:24:12	103.45285215427118	2.0	0.0	False	0
5251	['walk']	2008-08-31 09:24:12	2008-08-31 09:25:28	103.02570139229478	1.0	-1.0	False	0
5252	['walk']	2008-08-31 09:25:28	2008-08-31 09:27:10	100.83111313709868	1.0	0.0	False	0
5253	['walk']	2008-08-31 09:27:10	2008-08-31 09:28:48	103.1770838077871	1.0	0.0	False	0
5254	['walk']	2008-08-31 09:28:48	2008-08-31 09:30:04	100.57978180249954	1.0	0.0	False	0
5255	['walk']	2008-08-31 09:30:04	2008-08-31 09:31:34	100.58033284084455	1.0	0.0	False	0
5256	['walk']	2008-08-31 09:31:34	2008-08-31 09:32:58	104.9162283832372	1.0	0.0	False	0
5257	['walk']	2008-08-31 09:32:58	2008-08-31 09:38:00	100.4755694997984	0.0	-1.0	False	0
5258	['walk', 'bus']	2008-08-31 09:38:00	2008-08-31 09:42:37	245.37253418726345	1.0	1.0	True	0
