	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3273	['car']	2008-08-28 02:58:58	2008-08-28 02:59:02	138.08015152490051	35.0	2.0	False	0
3274	['car']	2008-08-28 02:59:02	2008-08-28 02:59:06	141.43745480803608	35.0	0.0	False	0
3275	['car']	2008-08-28 02:59:06	2008-08-28 02:59:10	141.9894632314038	35.0	0.0	False	0
3276	['car']	2008-08-28 02:59:10	2008-08-28 02:59:14	141.4218717461282	35.0	0.0	False	0
3277	['car']	2008-08-28 02:59:14	2008-08-28 02:59:18	141.46115690938802	35.0	0.0	False	0
3278	['car']	2008-08-28 02:59:18	2008-08-28 02:59:22	138.43841400070102	35.0	0.0	False	0
3279	['car']	2008-08-28 02:59:22	2008-08-28 02:59:26	133.92190899130463	33.0	-2.0	False	0
3280	['car']	2008-08-28 02:59:26	2008-08-28 02:59:30	127.88107994364606	32.0	-1.0	False	0
3281	['car']	2008-08-28 02:59:30	2008-08-28 02:59:34	122.10457339168178	31.0	-1.0	False	0
3282	['car']	2008-08-28 02:59:34	2008-08-28 02:59:38	116.89796351623565	29.0	-2.0	False	0
3283	['car']	2008-08-28 02:59:38	2008-08-28 02:59:42	107.96433586354408	27.0	-2.0	False	0
3284	['car']	2008-08-28 02:59:42	2008-08-28 02:59:46	102.66356899747673	26.0	-1.0	False	0
3285	['car']	2008-08-28 02:59:46	2008-08-28 02:59:50	102.6092728261389	26.0	0.0	False	0
3286	['car']	2008-08-28 02:59:50	2008-08-28 02:59:54	101.32930260771393	25.0	-1.0	False	0
3287	['car']	2008-08-28 02:59:54	2008-08-28 02:59:58	101.46114915651721	25.0	0.0	False	0
3288	['car']	2008-08-28 02:59:58	2008-08-28 03:00:02	102.97938509212662	26.0	1.0	False	0
3289	['car']	2008-08-28 03:00:02	2008-08-28 03:00:06	102.53306766950905	26.0	0.0	False	0
3290	['car']	2008-08-28 03:00:06	2008-08-28 03:00:10	107.2054212116542	27.0	1.0	False	0
3291	['car']	2008-08-28 03:00:10	2008-08-28 03:00:14	111.64402114601765	28.0	1.0	False	0
3292	['car']	2008-08-28 03:00:14	2008-08-28 03:00:18	115.94416119387628	29.0	1.0	False	0
3293	['car']	2008-08-28 03:00:18	2008-08-28 03:00:22	122.00621823048996	31.0	2.0	False	0
3294	['car']	2008-08-28 03:00:22	2008-08-28 03:00:26	126.23563562932803	32.0	1.0	False	0
3295	['car']	2008-08-28 03:00:26	2008-08-28 03:00:30	124.90312767210398	31.0	-1.0	False	0
3296	['car']	2008-08-28 03:00:30	2008-08-28 03:00:34	120.0376552643155	30.0	-1.0	False	0
3297	['car']	2008-08-28 03:00:34	2008-08-28 03:00:38	118.1834838085914	30.0	0.0	False	0
3298	['car']	2008-08-28 03:00:38	2008-08-28 03:00:42	111.55414887770097	28.0	-2.0	False	0
3299	['car']	2008-08-28 03:00:42	2008-08-28 03:00:46	105.2360052920795	26.0	-2.0	False	0
3300	['car']	2008-08-28 03:00:46	2008-08-28 03:00:50	100.65321878899914	25.0	-1.0	False	0
3301	['car']	2008-08-28 03:00:50	2008-08-28 03:00:56	121.61911659027754	20.0	-5.0	False	0
3302	['car']	2008-08-28 03:00:56	2008-08-28 03:01:02	110.17567274143478	18.0	-2.0	False	0
3303	['car']	2008-08-28 03:01:02	2008-08-28 03:01:08	105.4005843601571	18.0	0.0	False	0
3304	['car']	2008-08-28 03:01:08	2008-08-28 03:01:14	106.30590255641053	18.0	0.0	False	0
3305	['car']	2008-08-28 03:01:14	2008-08-28 03:01:20	112.23276725224831	19.0	1.0	False	0
3306	['car']	2008-08-28 03:01:20	2008-08-28 03:01:26	121.71350964212542	20.0	1.0	False	0
3307	['car']	2008-08-28 03:01:26	2008-08-28 03:01:32	134.1753726464356	22.0	2.0	False	0
3308	['car']	2008-08-28 03:01:32	2008-08-28 03:01:36	105.2276965822475	26.0	4.0	False	0
3309	['car']	2008-08-28 03:01:36	2008-08-28 03:01:40	105.05626726024539	26.0	0.0	False	0
3310	['car']	2008-08-28 03:01:40	2008-08-28 03:01:44	100.75755812296637	25.0	-1.0	False	0
3311	['car']	2008-08-28 03:01:44	2008-08-28 03:01:50	124.34262007085646	21.0	-4.0	False	0
3312	['car']	2008-08-28 03:01:50	2008-08-28 03:01:56	114.11780313025051	19.0	-2.0	False	0
3313	['car']	2008-08-28 03:01:56	2008-08-28 03:02:02	101.00108622545987	17.0	-2.0	False	0
3314	['car']	2008-08-28 03:02:02	2008-08-28 03:02:10	118.11687581579243	15.0	-2.0	False	0
3315	['car']	2008-08-28 03:02:10	2008-08-28 03:02:18	117.30632757705409	15.0	0.0	False	0
3316	['car']	2008-08-28 03:02:18	2008-08-28 03:02:26	125.04950481480147	16.0	1.0	False	0
3317	['car']	2008-08-28 03:02:26	2008-08-28 03:02:32	118.41112454353072	20.0	4.0	False	0
3318	['car']	2008-08-28 03:02:32	2008-08-28 03:02:38	135.080281251547	23.0	3.0	False	0
3319	['car']	2008-08-28 03:02:38	2008-08-28 03:02:42	110.21564821207983	28.0	5.0	False	0
3320	['car']	2008-08-28 03:02:42	2008-08-28 03:02:46	116.01787230268789	29.0	1.0	False	0
3321	['car']	2008-08-28 03:02:46	2008-08-28 03:02:50	118.9459753777248	30.0	1.0	False	0
3322	['car']	2008-08-28 03:02:50	2008-08-28 03:02:54	121.89888517425462	30.0	0.0	False	0
3323	['car']	2008-08-28 03:02:54	2008-08-28 03:02:58	119.88560330590582	30.0	0.0	False	0
3324	['car']	2008-08-28 03:02:58	2008-08-28 03:03:02	120.33129482734725	30.0	0.0	False	0
3325	['car']	2008-08-28 03:03:02	2008-08-28 03:03:06	120.9978311575388	30.0	0.0	False	0
3326	['car']	2008-08-28 03:03:06	2008-08-28 03:03:10	114.99996964732799	29.0	-1.0	False	0
3327	['car']	2008-08-28 03:03:10	2008-08-28 03:03:14	103.36850165320566	26.0	-3.0	False	0
3328	['car']	2008-08-28 03:03:14	2008-08-28 03:03:20	115.94370630347954	19.0	-7.0	False	0
3329	['car']	2008-08-28 03:03:20	2008-08-28 03:03:28	122.58027692365334	15.0	-4.0	False	0
3330	['car']	2008-08-28 03:03:28	2008-08-28 03:03:36	116.88019420559489	15.0	0.0	False	0
3331	['car']	2008-08-28 03:03:36	2008-08-28 03:03:44	122.11814463617202	15.0	0.0	False	0
3332	['car']	2008-08-28 03:03:44	2008-08-28 03:03:50	108.70764068018192	18.0	3.0	False	0
3333	['car']	2008-08-28 03:03:50	2008-08-28 03:03:56	119.7399815600045	20.0	2.0	False	0
3334	['car']	2008-08-28 03:03:56	2008-08-28 03:04:00	100.38867148061793	25.0	5.0	False	0
3335	['car']	2008-08-28 03:04:00	2008-08-28 03:04:04	111.57351674047972	28.0	3.0	False	0
3336	['car']	2008-08-28 03:04:04	2008-08-28 03:04:08	122.9292563765894	31.0	3.0	False	0
3337	['car']	2008-08-28 03:04:08	2008-08-28 03:04:12	130.7238059480847	33.0	2.0	False	0
3338	['car']	2008-08-28 03:04:12	2008-08-28 03:04:16	137.9290725790085	34.0	1.0	False	0
3339	['car']	2008-08-28 03:04:16	2008-08-28 03:04:20	139.95987476796643	35.0	1.0	False	0
3340	['car']	2008-08-28 03:04:20	2008-08-28 03:04:24	139.54309789840983	35.0	0.0	False	0
3341	['car']	2008-08-28 03:04:24	2008-08-28 03:04:28	138.27024761028582	35.0	0.0	False	0
3342	['car']	2008-08-28 03:04:28	2008-08-28 03:04:32	134.44282581468798	34.0	-1.0	False	0
3343	['car']	2008-08-28 03:04:32	2008-08-28 03:04:36	127.49047864347614	32.0	-2.0	False	0
3344	['car']	2008-08-28 03:04:36	2008-08-28 03:04:40	122.22171886903871	31.0	-1.0	False	0
3345	['car']	2008-08-28 03:04:40	2008-08-28 03:04:44	118.23614431420893	30.0	-1.0	False	0
3346	['car']	2008-08-28 03:04:44	2008-08-28 03:04:48	116.23749978282339	29.0	-1.0	False	0
3347	['car']	2008-08-28 03:04:48	2008-08-28 03:04:52	116.00089060863786	29.0	0.0	False	0
3348	['car']	2008-08-28 03:04:52	2008-08-28 03:04:56	119.2301727524916	30.0	1.0	False	0
3349	['car']	2008-08-28 03:04:56	2008-08-28 03:05:00	121.90548428690715	30.0	0.0	False	0
3350	['car']	2008-08-28 03:05:00	2008-08-28 03:05:04	129.66405135714137	32.0	2.0	False	0
3351	['car']	2008-08-28 03:05:04	2008-08-28 03:05:08	138.35232308667707	35.0	3.0	False	0
3352	['car']	2008-08-28 03:05:08	2008-08-28 03:05:12	146.0206083571273	37.0	2.0	False	0
3353	['car']	2008-08-28 03:05:12	2008-08-28 03:05:14	100.28683376119966	50.0	13.0	False	0
3354	['car']	2008-08-28 03:05:14	2008-08-28 03:05:16	100.35906097016921	50.0	0.0	False	0
3355	['car']	2008-08-28 03:05:16	2008-08-28 03:05:20	148.3146615474091	37.0	-13.0	False	0
3356	['car']	2008-08-28 03:05:20	2008-08-28 03:05:24	143.57412718170895	36.0	-1.0	False	0
3357	['car']	2008-08-28 03:05:24	2008-08-28 03:05:28	136.53403159878795	34.0	-2.0	False	0
3358	['car']	2008-08-28 03:05:28	2008-08-28 03:05:32	133.51868727297426	33.0	-1.0	False	0
3359	['car']	2008-08-28 03:05:32	2008-08-28 03:05:36	132.3888094019672	33.0	0.0	False	0
3360	['car']	2008-08-28 03:05:36	2008-08-28 03:05:40	128.09680775431278	32.0	-1.0	False	0
3361	['car']	2008-08-28 03:05:40	2008-08-28 03:05:44	125.1530054498376	31.0	-1.0	False	0
3362	['car']	2008-08-28 03:05:44	2008-08-28 03:05:48	123.04945153757016	31.0	0.0	False	0
3363	['car']	2008-08-28 03:05:48	2008-08-28 03:05:52	123.17994061632801	31.0	0.0	False	0
3364	['car']	2008-08-28 03:05:52	2008-08-28 03:05:56	124.8797863654562	31.0	0.0	False	0
3365	['car']	2008-08-28 03:05:56	2008-08-28 03:06:00	126.07333505457633	32.0	1.0	False	0
3366	['car']	2008-08-28 03:06:00	2008-08-28 03:06:04	129.38152837009784	32.0	0.0	False	0
3367	['car']	2008-08-28 03:06:04	2008-08-28 03:06:08	127.95363838199756	32.0	0.0	False	0
3368	['car']	2008-08-28 03:06:08	2008-08-28 03:06:12	131.3774804856812	33.0	1.0	False	0
3369	['car']	2008-08-28 03:06:12	2008-08-28 03:06:16	134.74204782705152	34.0	1.0	False	0
3370	['car']	2008-08-28 03:06:16	2008-08-28 03:06:20	132.7233553068846	33.0	-1.0	False	0
3371	['car']	2008-08-28 03:06:20	2008-08-28 03:06:24	131.06011525660483	33.0	0.0	False	0
3372	['car']	2008-08-28 03:06:24	2008-08-28 03:06:28	130.84420963860356	33.0	0.0	False	0
3373	['car']	2008-08-28 03:06:28	2008-08-28 03:06:32	127.0589688737814	32.0	-1.0	False	0
3374	['car']	2008-08-28 03:06:32	2008-08-28 03:06:36	118.88012452917661	30.0	-2.0	False	0
3375	['car']	2008-08-28 03:06:36	2008-08-28 03:06:40	109.44726645755992	27.0	-3.0	False	0
3376	['car']	2008-08-28 03:06:40	2008-08-28 03:06:44	102.53017647887691	26.0	-1.0	False	0
3377	['car']	2008-08-28 03:06:44	2008-08-28 03:06:50	122.12979852585687	20.0	-6.0	False	0
3378	['car']	2008-08-28 03:06:50	2008-08-28 03:06:56	107.45163515655138	18.0	-2.0	False	0
3379	['car']	2008-08-28 03:06:56	2008-08-28 03:07:02	101.05121791931798	17.0	-1.0	False	0
3380	['car']	2008-08-28 03:07:02	2008-08-28 03:07:10	125.67980141212857	16.0	-1.0	False	0
3381	['car']	2008-08-28 03:07:10	2008-08-28 03:07:16	105.0080927802196	18.0	2.0	False	0
3382	['car']	2008-08-28 03:07:16	2008-08-28 03:07:22	113.22099116644361	19.0	1.0	False	0
3383	['car']	2008-08-28 03:07:22	2008-08-28 03:07:28	123.53148718594022	21.0	2.0	False	0
3384	['car']	2008-08-28 03:07:28	2008-08-28 03:07:34	130.8611142411532	22.0	1.0	False	0
3385	['car']	2008-08-28 03:07:34	2008-08-28 03:07:40	133.97634060098633	22.0	0.0	False	0
3386	['car']	2008-08-28 03:07:40	2008-08-28 03:07:44	102.61113944000235	26.0	4.0	False	0
3387	['car']	2008-08-28 03:07:44	2008-08-28 03:07:48	101.07774933147198	25.0	-1.0	False	0
3388	['car']	2008-08-28 03:07:48	2008-08-28 03:07:54	125.66195021534568	21.0	-4.0	False	0
3389	['car']	2008-08-28 03:07:54	2008-08-28 03:08:00	118.14891731527129	20.0	-1.0	False	0
3390	['car']	2008-08-28 03:08:00	2008-08-28 03:08:06	111.10115009586693	19.0	-1.0	False	0
3391	['car']	2008-08-28 03:08:06	2008-08-28 03:08:12	100.52077414804648	17.0	-2.0	False	0
3392	['car']	2008-08-28 03:08:12	2008-08-28 03:08:20	111.57650423191728	14.0	-3.0	False	0
3393	['car']	2008-08-28 03:08:20	2008-08-28 03:08:28	100.48317909464073	13.0	-1.0	False	0
3394	['car']	2008-08-28 03:08:28	2008-08-28 03:08:38	112.76417467583583	11.0	-2.0	False	0
3395	['car']	2008-08-28 03:08:38	2008-08-28 03:08:48	111.85988863940639	11.0	0.0	False	0
3396	['car']	2008-08-28 03:08:48	2008-08-28 03:08:58	116.60883008671128	12.0	1.0	False	0
3397	['car']	2008-08-28 03:08:58	2008-08-28 03:09:08	119.50235968372775	12.0	0.0	False	0
3398	['car']	2008-08-28 03:09:08	2008-08-28 03:09:18	118.6688586371702	12.0	0.0	False	0
3399	['car']	2008-08-28 03:09:18	2008-08-28 03:09:28	116.38600450830836	12.0	0.0	False	0
3400	['car']	2008-08-28 03:09:28	2008-08-28 03:09:36	107.6635867341727	13.0	1.0	False	0
3401	['car']	2008-08-28 03:09:36	2008-08-28 03:09:44	127.1085936057016	16.0	3.0	False	0
3402	['car']	2008-08-28 03:09:44	2008-08-28 03:09:50	119.33933809563219	20.0	4.0	False	0
3403	['car']	2008-08-28 03:09:50	2008-08-28 03:09:56	133.0589969456067	22.0	2.0	False	0
3404	['car']	2008-08-28 03:09:56	2008-08-28 03:10:00	110.29611636521793	28.0	6.0	False	0
3405	['car']	2008-08-28 03:10:00	2008-08-28 03:10:04	117.31300580128644	29.0	1.0	False	0
3406	['car']	2008-08-28 03:10:04	2008-08-28 03:10:08	126.81539115520629	32.0	3.0	False	0
3407	['car']	2008-08-28 03:10:08	2008-08-28 03:10:12	129.8406743293587	32.0	0.0	False	0
3408	['car']	2008-08-28 03:10:12	2008-08-28 03:10:16	127.62748006264704	32.0	0.0	False	0
3409	['car']	2008-08-28 03:10:16	2008-08-28 03:10:20	119.47521646952741	30.0	-2.0	False	0
3410	['car']	2008-08-28 03:10:20	2008-08-28 03:10:24	118.00119063767139	30.0	0.0	False	0
3411	['car']	2008-08-28 03:10:24	2008-08-28 03:10:28	119.16635003192239	30.0	0.0	False	0
3412	['car']	2008-08-28 03:10:28	2008-08-28 03:10:32	116.22299421199665	29.0	-1.0	False	0
3413	['car']	2008-08-28 03:10:32	2008-08-28 03:10:36	112.40210107799396	28.0	-1.0	False	0
3414	['car']	2008-08-28 03:10:36	2008-08-28 03:10:40	107.12632888169188	27.0	-1.0	False	0
3415	['car']	2008-08-28 03:10:40	2008-08-28 03:10:46	132.6827096201979	22.0	-5.0	False	0
3416	['car']	2008-08-28 03:10:46	2008-08-28 03:10:52	129.72355279758057	22.0	0.0	False	0
3417	['car']	2008-08-28 03:10:52	2008-08-28 03:10:58	127.87746441282304	21.0	-1.0	False	0
3418	['car']	2008-08-28 03:10:58	2008-08-28 03:11:04	124.0253455862541	21.0	0.0	False	0
3419	['car']	2008-08-28 03:11:04	2008-08-28 03:11:10	117.4309470622261	20.0	-1.0	False	0
3420	['car']	2008-08-28 03:11:10	2008-08-28 03:11:16	112.07906393994898	19.0	-1.0	False	0
3421	['car']	2008-08-28 03:11:16	2008-08-28 03:11:22	117.89965201654657	20.0	1.0	False	0
3422	['car']	2008-08-28 03:11:22	2008-08-28 03:11:28	127.48921126067376	21.0	1.0	False	0
3423	['car']	2008-08-28 03:11:28	2008-08-28 03:11:34	129.54567448603956	22.0	1.0	False	0
3424	['car']	2008-08-28 03:11:34	2008-08-28 03:11:40	132.98977196611273	22.0	0.0	False	0
3425	['car']	2008-08-28 03:11:40	2008-08-28 03:11:44	101.90312408324687	25.0	3.0	False	0
3426	['car']	2008-08-28 03:11:44	2008-08-28 03:11:48	106.63375590216194	27.0	2.0	False	0
3427	['car']	2008-08-28 03:11:48	2008-08-28 03:11:52	113.55582548776859	28.0	1.0	False	0
3428	['car']	2008-08-28 03:11:52	2008-08-28 03:11:56	118.18915093858834	30.0	2.0	False	0
3429	['car']	2008-08-28 03:11:56	2008-08-28 03:12:00	122.34945063807461	31.0	1.0	False	0
3430	['car']	2008-08-28 03:12:00	2008-08-28 03:12:04	128.9384233539224	32.0	1.0	False	0
3431	['car']	2008-08-28 03:12:04	2008-08-28 03:12:08	134.28102053539277	34.0	2.0	False	0
3432	['car']	2008-08-28 03:12:08	2008-08-28 03:12:12	135.001948150295	34.0	0.0	False	0
3433	['car']	2008-08-28 03:12:12	2008-08-28 03:12:16	131.10397208135095	33.0	-1.0	False	0
3434	['car']	2008-08-28 03:12:16	2008-08-28 03:12:20	137.32158183898534	34.0	1.0	False	0
3435	['car']	2008-08-28 03:12:20	2008-08-28 03:12:24	146.0135120027412	37.0	3.0	False	0
3436	['car']	2008-08-28 03:12:24	2008-08-28 03:12:26	100.66830615904146	50.0	13.0	False	0
3437	['car']	2008-08-28 03:12:26	2008-08-28 03:12:28	103.13443439368163	52.0	2.0	False	0
3438	['car']	2008-08-28 03:12:28	2008-08-28 03:12:30	105.07993109339142	53.0	1.0	False	0
3439	['car']	2008-08-28 03:12:30	2008-08-28 03:12:32	106.68643078751012	53.0	0.0	False	0
3440	['car']	2008-08-28 03:12:32	2008-08-28 03:12:34	107.52983623455563	54.0	1.0	False	0
3441	['car']	2008-08-28 03:12:34	2008-08-28 03:12:36	109.43863762156059	55.0	1.0	False	0
3442	['car']	2008-08-28 03:12:36	2008-08-28 03:12:38	111.36868854728306	56.0	1.0	False	0
3443	['car']	2008-08-28 03:12:38	2008-08-28 03:12:40	111.14794798671672	56.0	0.0	False	0
3444	['car']	2008-08-28 03:12:40	2008-08-28 03:12:42	109.92935706477888	55.0	-1.0	False	0
3445	['car']	2008-08-28 03:12:42	2008-08-28 03:12:44	108.06884677659983	54.0	-1.0	False	0
3446	['car']	2008-08-28 03:12:44	2008-08-28 03:12:46	107.19120802012216	54.0	0.0	False	0
3447	['car']	2008-08-28 03:12:46	2008-08-28 03:12:48	107.10639146546708	54.0	0.0	False	0
3448	['car']	2008-08-28 03:12:48	2008-08-28 03:12:50	106.0111101575892	53.0	-1.0	False	0
3449	['car']	2008-08-28 03:12:50	2008-08-28 03:12:52	104.2159657462114	52.0	-1.0	False	0
3450	['car']	2008-08-28 03:12:52	2008-08-28 03:12:54	103.60276308225802	52.0	0.0	False	0
3451	['car']	2008-08-28 03:12:54	2008-08-28 03:12:56	102.5821213709447	51.0	-1.0	False	0
3452	['car']	2008-08-28 03:12:56	2008-08-28 03:12:58	101.26920032733395	51.0	0.0	False	0
3453	['car']	2008-08-28 03:12:58	2008-08-28 03:13:02	148.23664236074046	37.0	-14.0	False	0
3454	['car']	2008-08-28 03:13:02	2008-08-28 03:13:06	143.41140627897605	36.0	-1.0	False	0
3455	['car']	2008-08-28 03:13:06	2008-08-28 03:13:10	141.50018827647284	35.0	-1.0	False	0
3456	['car']	2008-08-28 03:13:10	2008-08-28 03:13:14	137.00545744904036	34.0	-1.0	False	0
3457	['car']	2008-08-28 03:13:14	2008-08-28 03:13:18	133.3455096544684	33.0	-1.0	False	0
3458	['car']	2008-08-28 03:13:18	2008-08-28 03:13:22	131.37629908566933	33.0	0.0	False	0
3459	['car']	2008-08-28 03:13:22	2008-08-28 03:13:26	131.1821049141578	33.0	0.0	False	0
3460	['car']	2008-08-28 03:13:26	2008-08-28 03:13:30	130.23775511075263	33.0	0.0	False	0
3461	['car']	2008-08-28 03:13:30	2008-08-28 03:13:34	124.80567666702393	31.0	-2.0	False	0
3462	['car']	2008-08-28 03:13:34	2008-08-28 03:13:38	118.19596445874608	30.0	-1.0	False	0
3463	['car']	2008-08-28 03:13:38	2008-08-28 03:13:42	113.63258141533208	28.0	-2.0	False	0
3464	['car']	2008-08-28 03:13:42	2008-08-28 03:13:46	113.07601457110114	28.0	0.0	False	0
3465	['car']	2008-08-28 03:13:46	2008-08-28 03:13:50	116.46750347193674	29.0	1.0	False	0
3466	['car']	2008-08-28 03:13:50	2008-08-28 03:13:54	119.6124780281479	30.0	1.0	False	0
3467	['car']	2008-08-28 03:13:54	2008-08-28 03:13:58	122.04731321986073	31.0	1.0	False	0
3468	['car']	2008-08-28 03:13:58	2008-08-28 03:14:02	121.58936952103036	30.0	-1.0	False	0
3469	['car']	2008-08-28 03:14:02	2008-08-28 03:14:06	119.52073042633259	30.0	0.0	False	0
3470	['car']	2008-08-28 03:14:06	2008-08-28 03:14:10	118.32033613472115	30.0	0.0	False	0
3471	['car']	2008-08-28 03:14:10	2008-08-28 03:14:14	119.58740046151124	30.0	0.0	False	0
3472	['car']	2008-08-28 03:14:14	2008-08-28 03:14:18	120.46538766623138	30.0	0.0	False	0
3473	['car']	2008-08-28 03:14:18	2008-08-28 03:14:22	121.10771184053043	30.0	0.0	False	0
3474	['car']	2008-08-28 03:14:22	2008-08-28 03:14:26	120.30680655624235	30.0	0.0	False	0
3475	['car']	2008-08-28 03:14:26	2008-08-28 03:14:30	117.06820794855756	29.0	-1.0	False	0
3476	['car']	2008-08-28 03:14:30	2008-08-28 03:14:34	111.93051103715521	28.0	-1.0	False	0
3477	['car']	2008-08-28 03:14:34	2008-08-28 03:14:38	108.19793565886513	27.0	-1.0	False	0
3478	['car']	2008-08-28 03:14:38	2008-08-28 03:14:42	103.87899850816501	26.0	-1.0	False	0
3479	['car']	2008-08-28 03:14:42	2008-08-28 03:14:46	100.60056854526488	25.0	-1.0	False	0
3480	['car']	2008-08-28 03:14:46	2008-08-28 03:14:52	128.00408411732369	21.0	-4.0	False	0
3481	['car']	2008-08-28 03:14:52	2008-08-28 03:14:58	119.52253674633513	20.0	-1.0	False	0
3482	['car']	2008-08-28 03:14:58	2008-08-28 03:15:04	112.91659543859978	19.0	-1.0	False	0
3483	['car']	2008-08-28 03:15:04	2008-08-28 03:15:10	109.0187814253299	18.0	-1.0	False	0
3484	['car']	2008-08-28 03:15:10	2008-08-28 03:15:16	106.73071979211417	18.0	0.0	False	0
3485	['car']	2008-08-28 03:15:16	2008-08-28 03:15:22	100.62031346119366	17.0	-1.0	False	0
3486	['car']	2008-08-28 03:15:22	2008-08-28 03:15:30	126.82816884215367	16.0	-1.0	False	0
3487	['car']	2008-08-28 03:15:30	2008-08-28 03:15:36	109.03177883353955	18.0	2.0	False	0
3488	['car']	2008-08-28 03:15:36	2008-08-28 03:15:42	113.29515122067043	19.0	1.0	False	0
3489	['car']	2008-08-28 03:15:42	2008-08-28 03:15:48	119.54172465779517	20.0	1.0	False	0
3490	['car']	2008-08-28 03:15:48	2008-08-28 03:15:54	124.82366485003958	21.0	1.0	False	0
3491	['car']	2008-08-28 03:15:54	2008-08-28 03:15:58	100.08164859434872	25.0	4.0	False	0
3492	['car']	2008-08-28 03:15:58	2008-08-28 03:16:02	103.06377873202983	26.0	1.0	False	0
3493	['car']	2008-08-28 03:16:02	2008-08-28 03:16:06	106.73422053671769	27.0	1.0	False	0
3494	['car']	2008-08-28 03:16:06	2008-08-28 03:16:10	109.49747571793716	27.0	0.0	False	0
3495	['car']	2008-08-28 03:16:10	2008-08-28 03:16:14	114.32627773442827	29.0	2.0	False	0
3496	['car']	2008-08-28 03:16:14	2008-08-28 03:16:18	118.27442753682598	30.0	1.0	False	0
3497	['car']	2008-08-28 03:16:18	2008-08-28 03:16:22	121.55003565893051	30.0	0.0	False	0
3498	['car']	2008-08-28 03:16:22	2008-08-28 03:16:26	120.90294846471151	30.0	0.0	False	0
3499	['car']	2008-08-28 03:16:26	2008-08-28 03:16:30	121.13938401481366	30.0	0.0	False	0
3500	['car']	2008-08-28 03:16:30	2008-08-28 03:16:34	125.24750017012681	31.0	1.0	False	0
3501	['car']	2008-08-28 03:16:34	2008-08-28 03:16:38	128.75345860960456	32.0	1.0	False	0
3502	['car']	2008-08-28 03:16:38	2008-08-28 03:16:42	129.64533464593407	32.0	0.0	False	0
3503	['car']	2008-08-28 03:16:42	2008-08-28 03:16:46	127.7395027724156	32.0	0.0	False	0
3504	['car']	2008-08-28 03:16:46	2008-08-28 03:16:50	127.22153063768148	32.0	0.0	False	0
3505	['car']	2008-08-28 03:16:50	2008-08-28 03:16:54	126.37595880852328	32.0	0.0	False	0
3506	['car']	2008-08-28 03:16:54	2008-08-28 03:16:58	127.57439164444244	32.0	0.0	False	0
3507	['car']	2008-08-28 03:16:58	2008-08-28 03:17:02	127.80085885533697	32.0	0.0	False	0
3508	['car']	2008-08-28 03:17:02	2008-08-28 03:17:06	129.7035933891362	32.0	0.0	False	0
3509	['car']	2008-08-28 03:17:06	2008-08-28 03:17:10	127.72682199747004	32.0	0.0	False	0
3510	['car']	2008-08-28 03:17:10	2008-08-28 03:17:14	125.13687483314746	31.0	-1.0	False	0
3511	['car']	2008-08-28 03:17:14	2008-08-28 03:17:18	124.26574372488767	31.0	0.0	False	0
3512	['car']	2008-08-28 03:17:18	2008-08-28 03:17:22	124.90010057168864	31.0	0.0	False	0
3513	['car']	2008-08-28 03:17:22	2008-08-28 03:17:26	125.10003171978387	31.0	0.0	False	0
3514	['car']	2008-08-28 03:17:26	2008-08-28 03:17:30	125.24663168612071	31.0	0.0	False	0
3515	['car']	2008-08-28 03:17:30	2008-08-28 03:17:34	123.98678698828861	31.0	0.0	False	0
3516	['car']	2008-08-28 03:17:34	2008-08-28 03:17:38	122.3529893280884	31.0	0.0	False	0
3517	['car']	2008-08-28 03:17:38	2008-08-28 03:17:42	121.20802511657905	30.0	-1.0	False	0
3518	['car']	2008-08-28 03:17:42	2008-08-28 03:17:46	119.84711752270272	30.0	0.0	False	0
3519	['car']	2008-08-28 03:17:46	2008-08-28 03:17:50	118.46319649926382	30.0	0.0	False	0
3520	['car']	2008-08-28 03:17:50	2008-08-28 03:17:54	116.53946784243638	29.0	-1.0	False	0
3521	['car']	2008-08-28 03:17:54	2008-08-28 03:17:58	114.74816811680941	29.0	0.0	False	0
3522	['car']	2008-08-28 03:17:58	2008-08-28 03:18:02	112.49641014823837	28.0	-1.0	False	0
3523	['car']	2008-08-28 03:18:02	2008-08-28 03:18:06	111.22423916361379	28.0	0.0	False	0
3524	['car']	2008-08-28 03:18:06	2008-08-28 03:18:10	108.9287917716326	27.0	-1.0	False	0
3525	['car']	2008-08-28 03:18:10	2008-08-28 03:18:14	106.40291976187137	27.0	0.0	False	0
3526	['car']	2008-08-28 03:18:14	2008-08-28 03:18:18	104.76853465830143	26.0	-1.0	False	0
3527	['car']	2008-08-28 03:18:18	2008-08-28 03:18:22	103.36893754177805	26.0	0.0	False	0
3528	['car']	2008-08-28 03:18:22	2008-08-28 03:18:26	102.3007605425995	26.0	0.0	False	0
3529	['car']	2008-08-28 03:18:26	2008-08-28 03:18:30	102.5757981839505	26.0	0.0	False	0
3530	['car']	2008-08-28 03:18:30	2008-08-28 03:18:34	103.54275689284589	26.0	0.0	False	0
3531	['car']	2008-08-28 03:18:34	2008-08-28 03:18:38	103.28426091645399	26.0	0.0	False	0
3532	['car']	2008-08-28 03:18:38	2008-08-28 03:18:42	105.55986780594995	26.0	0.0	False	0
3533	['car']	2008-08-28 03:18:42	2008-08-28 03:18:46	105.12293042389675	26.0	0.0	False	0
