	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
27960	['car']	2008-12-09 13:33:54	2008-12-09 13:34:04	104.8747910890888	10.0	-4.0	False	0
27961	['car']	2008-12-09 13:34:04	2008-12-09 13:34:39	100.26464175985342	3.0	-7.0	False	0
27962	['car']	2008-12-09 13:34:39	2008-12-09 13:38:09	101.4176892142157	0.0	-3.0	False	7
27963	['car']	2008-12-09 13:38:09	2008-12-09 13:39:09	106.5658734562127	2.0	2.0	False	0
27964	['car']	2008-12-09 13:39:09	2008-12-09 13:44:14	109.4898138342395	0.0	-2.0	False	1
27965	['car']	2008-12-09 13:44:14	2008-12-09 13:45:39	101.92198459269453	1.0	1.0	False	0
27966	['car']	2008-12-09 13:45:39	2008-12-09 13:46:34	116.62573862494024	2.0	1.0	False	0
27967	['car']	2008-12-09 13:46:34	2008-12-09 13:47:34	100.61720611695166	2.0	0.0	False	0
27968	['car']	2008-12-09 13:47:34	2008-12-09 13:48:44	107.6278219523182	2.0	0.0	False	0
27969	['car']	2008-12-09 13:48:44	2008-12-09 13:50:19	113.89716490727714	1.0	-1.0	False	0
27970	['car', 'walk']	2008-12-09 13:50:19	2008-12-09 13:52:24	102.53324168172071	1.0	0.0	True	2
27971	['walk']	2008-12-09 13:52:24	2008-12-09 13:54:54	108.00337601748487	1.0	0.0	False	5
27972	['walk']	2008-12-09 13:54:54	2008-12-09 13:59:19	100.24684825557122	0.0	-1.0	False	0
27973	['walk']	2008-12-09 13:59:19	2008-12-09 14:02:19	109.57379939708258	1.0	1.0	False	6
27974	['walk']	2008-12-09 14:02:19	2008-12-09 14:03:09	101.95039543274379	2.0	1.0	False	2
27975	['walk']	2008-12-09 14:03:09	2008-12-09 14:03:59	112.01541954121043	2.0	0.0	False	0
27976	['walk']	2008-12-09 14:03:59	2008-12-09 14:17:09	101.47350222694558	0.0	-2.0	False	0
27977	['walk']	2008-12-09 14:17:09	2008-12-09 14:20:59	102.22604020028089	0.0	0.0	False	6
27978	['walk']	2008-12-09 14:20:59	2008-12-09 14:23:34	100.30248248130208	1.0	1.0	False	4
27979	['walk']	2008-12-09 14:23:34	2008-12-09 14:24:54	101.31692965546682	1.0	0.0	False	0
27980	['walk']	2008-12-09 14:24:54	2008-12-09 14:26:19	106.41092067384756	1.0	0.0	False	2
27981	['walk']	2008-12-09 14:26:19	2008-12-09 14:30:04	102.11487000158267	0.0	-1.0	False	0
27982	['walk']	2008-12-09 14:30:04	2008-12-09 14:32:19	100.24498628424182	1.0	1.0	False	3
27983	['walk']	2008-12-09 14:32:19	2008-12-09 14:33:49	106.01050375097209	1.0	0.0	False	0
27984	['walk']	2008-12-09 14:33:49	2008-12-09 14:34:19	128.12677585551785	4.0	3.0	False	0
27985	['walk']	2008-12-09 14:34:19	2008-12-09 14:34:59	103.0443597148717	3.0	-1.0	False	0
27986	['walk']	2008-12-09 14:34:59	2008-12-09 14:35:34	101.22434101152454	3.0	0.0	False	0
27987	['walk']	2008-12-09 14:35:34	2008-12-09 14:35:54	229.38224927866347	11.0	8.0	False	0
27988	['walk']	2008-12-09 14:35:54	2008-12-09 14:45:29	242.70698027066123	0.0	-11.0	False	0
27989	['walk']	2008-12-09 14:45:29	2008-12-09 14:49:49	100.97196396156586	0.0	0.0	False	0
27990	['walk']	2008-12-09 14:49:49	2008-12-09 14:50:59	108.96282063738846	2.0	2.0	False	1
27991	['walk']	2008-12-09 14:50:59	2008-12-09 14:51:49	112.7885634917893	2.0	0.0	False	0
27992	['walk']	2008-12-09 14:51:49	2008-12-09 14:52:34	100.20236687805176	2.0	0.0	False	0
27993	['walk']	2008-12-09 14:52:34	2008-12-09 14:53:44	102.43035738930928	1.0	-1.0	False	1
27994	['walk']	2008-12-09 14:53:44	2008-12-09 14:54:34	331.53325590697364	7.0	6.0	False	0
27995	['walk']	2008-12-09 14:54:34	2008-12-09 15:01:59	321.13150330174636	1.0	-6.0	False	0
27996	['walk']	2008-12-09 15:01:59	2008-12-09 15:02:09	132.2222294058728	13.0	12.0	False	0
27997	['walk']	2008-12-09 15:02:09	2008-12-09 15:02:34	108.68150576420038	4.0	-9.0	False	0
27998	['walk']	2008-12-09 15:02:34	2008-12-09 15:03:29	108.1681230772401	2.0	-2.0	False	0
27999	['walk']	2008-12-09 15:03:29	2008-12-09 15:03:44	940.744849177728	63.0	61.0	False	0
28000	['walk']	2008-12-09 15:03:44	2008-12-09 15:05:59	1169.6893086360983	9.0	-54.0	False	0
28001	['walk']	2008-12-09 15:05:59	2008-12-09 15:06:04	404.4606360183056	81.0	72.0	False	0
28002	['walk']	2008-12-09 15:06:04	2008-12-09 15:06:09	248.1732010245439	50.0	-31.0	False	0
28003	['walk']	2008-12-09 15:06:09	2008-12-09 15:06:14	180.60960582022045	36.0	-14.0	False	0
28004	['walk']	2008-12-09 15:06:14	2008-12-09 15:06:19	173.81954174971418	35.0	-1.0	False	0
28005	['walk']	2008-12-09 15:06:19	2008-12-09 15:06:24	162.68068146530533	33.0	-2.0	False	0
28006	['walk']	2008-12-09 15:06:24	2008-12-09 15:06:29	136.54847553824	27.0	-6.0	False	0
28007	['walk']	2008-12-09 15:06:29	2008-12-09 15:06:34	107.35833265669439	21.0	-6.0	False	0
28008	['walk']	2008-12-09 15:06:34	2008-12-09 15:06:44	101.90655054712352	10.0	-11.0	False	0
28009	['walk']	2008-12-09 15:06:44	2008-12-10 00:32:59	102.7685820424359	0.0	-10.0	False	0
28010	['walk']	2008-12-10 00:32:59	2008-12-10 00:34:29	103.85510770367658	1.0	1.0	False	0
28011	['walk']	2008-12-10 00:34:29	2008-12-10 00:34:59	108.05545394946873	4.0	3.0	False	0
28012	['walk']	2008-12-10 00:34:59	2008-12-10 00:35:29	124.59327577497268	4.0	0.0	False	0
28013	['walk']	2008-12-10 00:35:29	2008-12-10 00:35:39	110.51844815899446	11.0	7.0	False	0
28014	['walk']	2008-12-10 00:35:39	2008-12-10 00:36:19	213.77831420373897	5.0	-6.0	False	0
28015	['walk']	2008-12-10 00:36:19	2008-12-10 00:36:24	125.18552980533696	25.0	20.0	False	0
28016	['walk']	2008-12-10 00:36:24	2008-12-10 00:37:04	138.62619853758443	3.0	-22.0	False	0
28017	['walk']	2008-12-10 00:37:04	2008-12-10 00:38:04	101.27465681680641	2.0	-1.0	False	0
28018	['walk']	2008-12-10 00:38:04	2008-12-10 00:40:04	118.93559553270686	1.0	-1.0	False	4
28019	['walk']	2008-12-10 00:40:04	2008-12-10 00:40:09	103.54410913591985	21.0	20.0	False	0
28020	['bus']	2008-12-10 00:40:09	2008-12-10 00:40:14	138.1657787038257	28.0	7.0	False	0
28021	['bus']	2008-12-10 00:40:14	2008-12-10 00:40:19	151.1255356029128	30.0	2.0	False	0
28022	['bus']	2008-12-10 00:40:19	2008-12-10 00:40:24	132.45528442586593	26.0	-4.0	False	0
28023	['bus']	2008-12-10 00:40:24	2008-12-10 00:41:06	118.82045473014057	3.0	-23.0	False	1
28024	['bus']	2008-12-10 00:41:06	2008-12-10 00:41:16	125.44032770013959	13.0	10.0	False	0
28025	['bus']	2008-12-10 00:41:16	2008-12-10 00:41:21	112.08836140135962	22.0	9.0	False	0
28026	['bus']	2008-12-10 00:41:21	2008-12-10 00:41:26	130.43507656918078	26.0	4.0	False	0
28027	['bus']	2008-12-10 00:41:26	2008-12-10 00:41:31	137.4620138195611	27.0	1.0	False	0
28028	['bus']	2008-12-10 00:41:31	2008-12-10 00:41:36	128.12158911143112	26.0	-1.0	False	0
28029	['bus']	2008-12-10 00:41:36	2008-12-10 00:41:41	121.43166877894666	24.0	-2.0	False	0
28030	['bus']	2008-12-10 00:41:41	2008-12-10 00:41:46	113.43288565306653	23.0	-1.0	False	0
28031	['bus']	2008-12-10 00:41:46	2008-12-10 00:42:06	101.12269968484392	5.0	-18.0	False	0
28032	['bus']	2008-12-10 00:42:06	2008-12-10 00:42:46	124.78740015881881	3.0	-2.0	False	0
28033	['bus']	2008-12-10 00:42:46	2008-12-10 00:42:56	148.56052134680567	15.0	12.0	False	0
28034	['bus']	2008-12-10 00:42:56	2008-12-10 00:43:16	128.29951857240894	6.0	-9.0	False	0
28035	['bus']	2008-12-10 00:43:16	2008-12-10 00:43:26	164.5825793920107	16.0	10.0	False	0
28036	['bus']	2008-12-10 00:43:26	2008-12-10 00:43:31	154.01165034784978	31.0	15.0	False	0
28037	['bus']	2008-12-10 00:43:31	2008-12-10 00:43:36	162.69446600910186	33.0	2.0	False	0
28038	['bus']	2008-12-10 00:43:36	2008-12-10 00:43:41	139.23876208171242	28.0	-5.0	False	0
28039	['bus']	2008-12-10 00:43:41	2008-12-10 00:44:16	101.53586904646247	3.0	-25.0	False	1
28040	['bus']	2008-12-10 00:44:16	2008-12-10 00:46:16	144.63180299594785	1.0	-2.0	False	5
28041	['bus']	2008-12-10 00:46:16	2008-12-10 00:46:21	106.6050825346783	21.0	20.0	False	0
28042	['bus']	2008-12-10 00:46:21	2008-12-10 00:46:26	106.70961077385348	21.0	0.0	False	0
28043	['bus']	2008-12-10 00:46:26	2008-12-10 00:46:36	125.16633679629714	13.0	-8.0	False	0
28044	['bus']	2008-12-10 00:46:36	2008-12-10 00:49:41	113.09107049831621	1.0	-12.0	False	0
28045	['bus']	2008-12-10 00:49:41	2008-12-10 00:49:46	115.58443456877418	23.0	22.0	False	0
28046	['bus']	2008-12-10 00:49:46	2008-12-10 00:49:51	137.3686399400388	27.0	4.0	False	0
28047	['bus']	2008-12-10 00:49:51	2008-12-10 00:49:56	146.8919773416415	29.0	2.0	False	0
28048	['bus']	2008-12-10 00:49:56	2008-12-10 00:50:01	150.848184814791	30.0	1.0	False	0
28049	['bus']	2008-12-10 00:50:01	2008-12-10 00:50:06	153.43559069378549	31.0	1.0	False	0
28050	['bus']	2008-12-10 00:50:06	2008-12-10 00:50:11	170.67251538550906	34.0	3.0	False	0
28051	['bus']	2008-12-10 00:50:11	2008-12-10 00:50:16	188.0804513805175	38.0	4.0	False	0
28052	['bus']	2008-12-10 00:50:16	2008-12-10 00:50:21	194.95197807149145	39.0	1.0	False	0
28053	['bus']	2008-12-10 00:50:21	2008-12-10 00:50:26	202.2776822754924	40.0	1.0	False	0
28054	['bus']	2008-12-10 00:50:26	2008-12-10 00:50:31	205.84404822504885	41.0	1.0	False	0
28055	['bus']	2008-12-10 00:50:31	2008-12-10 00:50:36	204.51957135998254	41.0	0.0	False	0
28056	['bus']	2008-12-10 00:50:36	2008-12-10 00:50:41	205.40278334136363	41.0	0.0	False	0
28057	['bus']	2008-12-10 00:50:41	2008-12-10 00:50:46	201.83730646626202	40.0	-1.0	False	0
28058	['bus']	2008-12-10 00:50:46	2008-12-10 00:50:51	198.72345737672595	40.0	0.0	False	0
28059	['bus']	2008-12-10 00:50:51	2008-12-10 00:50:56	197.97499467226788	40.0	0.0	False	0
28060	['bus']	2008-12-10 00:50:56	2008-12-10 00:51:01	194.4290048257544	39.0	-1.0	False	0
28061	['bus']	2008-12-10 00:51:01	2008-12-10 00:51:06	194.4602262121699	39.0	0.0	False	0
28062	['bus']	2008-12-10 00:51:06	2008-12-10 00:51:11	193.5686592237111	39.0	0.0	False	0
28063	['bus']	2008-12-10 00:51:11	2008-12-10 00:51:16	194.4100043069545	39.0	0.0	False	0
28064	['bus']	2008-12-10 00:51:16	2008-12-10 00:51:21	204.19208767058967	41.0	2.0	False	0
28065	['bus']	2008-12-10 00:51:21	2008-12-10 00:51:26	203.11624950140944	41.0	0.0	False	0
28066	['bus']	2008-12-10 00:51:26	2008-12-10 00:51:31	189.2888814561336	38.0	-3.0	False	0
28067	['bus']	2008-12-10 00:51:31	2008-12-10 00:51:36	176.93376750592486	35.0	-3.0	False	0
28068	['bus']	2008-12-10 00:51:36	2008-12-10 00:51:41	170.4242632428812	34.0	-1.0	False	0
28069	['bus']	2008-12-10 00:51:41	2008-12-10 00:51:46	165.70507241244485	33.0	-1.0	False	0
28070	['bus']	2008-12-10 00:51:46	2008-12-10 00:51:51	157.0023804346709	31.0	-2.0	False	0
28071	['bus']	2008-12-10 00:51:51	2008-12-10 00:51:56	153.04325237400826	31.0	0.0	False	0
28072	['bus']	2008-12-10 00:51:56	2008-12-10 00:52:01	148.49893354710932	30.0	-1.0	False	0
28073	['bus']	2008-12-10 00:52:01	2008-12-10 00:52:06	143.1547792094558	29.0	-1.0	False	0
28074	['bus']	2008-12-10 00:52:06	2008-12-10 00:52:11	145.20220650036464	29.0	0.0	False	0
28075	['bus']	2008-12-10 00:52:11	2008-12-10 00:52:16	143.62351978928513	29.0	0.0	False	0
28076	['bus']	2008-12-10 00:52:16	2008-12-10 00:52:21	138.45415927590156	28.0	-1.0	False	0
28077	['bus']	2008-12-10 00:52:21	2008-12-10 00:52:26	136.6090666849134	27.0	-1.0	False	0
28078	['bus']	2008-12-10 00:52:26	2008-12-10 00:52:31	141.00664016097647	28.0	1.0	False	0
28079	['bus']	2008-12-10 00:52:31	2008-12-10 00:52:36	148.78496142421255	30.0	2.0	False	0
28080	['bus']	2008-12-10 00:52:36	2008-12-10 00:52:41	154.6907493830431	31.0	1.0	False	0
28081	['bus']	2008-12-10 00:52:41	2008-12-10 00:52:46	157.96144988493342	32.0	1.0	False	0
28082	['bus']	2008-12-10 00:52:46	2008-12-10 00:52:51	155.2895694139055	31.0	-1.0	False	0
28083	['bus']	2008-12-10 00:52:51	2008-12-10 00:52:56	155.92982446580407	31.0	0.0	False	0
28084	['bus']	2008-12-10 00:52:56	2008-12-10 00:53:01	167.5473201506043	34.0	3.0	False	0
28085	['bus']	2008-12-10 00:53:01	2008-12-10 00:53:06	184.38698725385495	37.0	3.0	False	0
28086	['bus']	2008-12-10 00:53:06	2008-12-10 00:53:11	196.9970353263462	39.0	2.0	False	0
28087	['bus']	2008-12-10 00:53:11	2008-12-10 00:53:16	199.34034027703007	40.0	1.0	False	0
28088	['bus']	2008-12-10 00:53:16	2008-12-10 00:53:21	198.3283392332459	40.0	0.0	False	0
28089	['bus']	2008-12-10 00:53:21	2008-12-10 00:53:26	194.86128750489124	39.0	-1.0	False	0
28090	['bus']	2008-12-10 00:53:26	2008-12-10 00:53:31	183.1272369497267	37.0	-2.0	False	0
28091	['bus']	2008-12-10 00:53:31	2008-12-10 00:53:36	168.1137558766867	34.0	-3.0	False	0
28092	['bus']	2008-12-10 00:53:36	2008-12-10 00:53:41	160.38772499893196	32.0	-2.0	False	0
28093	['bus']	2008-12-10 00:53:41	2008-12-10 00:53:46	156.96511326138855	31.0	-1.0	False	0
28094	['bus']	2008-12-10 00:53:46	2008-12-10 00:53:51	146.86808704369471	29.0	-2.0	False	0
28095	['bus']	2008-12-10 00:53:51	2008-12-10 00:53:56	133.43136435117873	27.0	-2.0	False	0
28096	['bus']	2008-12-10 00:53:56	2008-12-10 00:54:01	117.62738558908404	24.0	-3.0	False	0
28097	['bus']	2008-12-10 00:54:01	2008-12-10 00:54:11	141.3709397851466	14.0	-10.0	False	0
28098	['bus']	2008-12-10 00:54:11	2008-12-10 00:54:21	117.65003198908195	12.0	-2.0	False	0
28099	['bus']	2008-12-10 00:54:21	2008-12-10 00:54:31	109.26996226156578	11.0	-1.0	False	0
28100	['bus']	2008-12-10 00:54:31	2008-12-10 00:54:41	114.30732953275546	11.0	0.0	False	0
28101	['bus']	2008-12-10 00:54:41	2008-12-10 00:54:51	111.43025400413916	11.0	0.0	False	0
28102	['bus']	2008-12-10 00:54:51	2008-12-10 00:55:01	105.25752512773752	11.0	0.0	False	0
28103	['bus']	2008-12-10 00:55:01	2008-12-10 00:55:16	120.57457026366096	8.0	-3.0	False	0
28104	['bus']	2008-12-10 00:55:16	2008-12-10 00:55:46	116.99996746348344	4.0	-4.0	False	0
28105	['bus']	2008-12-10 00:55:46	2008-12-10 00:56:41	103.29772390210685	2.0	-2.0	False	1
28106	['bus']	2008-12-10 00:56:41	2008-12-10 00:57:16	109.74285164961466	3.0	1.0	False	0
28107	['bus']	2008-12-10 00:57:16	2008-12-10 00:57:31	113.97460334536648	8.0	5.0	False	0
28108	['bus']	2008-12-10 00:57:31	2008-12-10 00:57:46	123.1121609811735	8.0	0.0	False	0
28109	['bus']	2008-12-10 00:57:46	2008-12-10 00:58:01	116.9015937850742	8.0	0.0	False	0
28110	['bus']	2008-12-10 00:58:01	2008-12-10 00:59:36	111.6207047409672	1.0	-7.0	False	2
28111	['bus']	2008-12-10 00:59:36	2008-12-10 01:00:01	113.40235816514081	5.0	4.0	False	0
28112	['bus']	2008-12-10 01:00:01	2008-12-10 01:00:21	109.65510538739841	5.0	0.0	False	0
28113	['bus']	2008-12-10 01:00:21	2008-12-10 01:00:46	101.62700422666805	4.0	-1.0	False	0
28114	['bus']	2008-12-10 01:00:46	2008-12-10 01:01:51	122.41583637859605	2.0	-2.0	False	1
28115	['bus']	2008-12-10 01:01:51	2008-12-10 01:02:06	107.69799587173887	7.0	5.0	False	0
28116	['bus']	2008-12-10 01:02:06	2008-12-10 01:02:26	108.17902477683441	5.0	-2.0	False	0
28117	['bus']	2008-12-10 01:02:26	2008-12-10 01:03:16	125.0843700099083	3.0	-2.0	False	1
28118	['bus']	2008-12-10 01:03:16	2008-12-10 01:03:31	128.50170407190205	9.0	6.0	False	0
28119	['bus']	2008-12-10 01:03:31	2008-12-10 01:03:46	128.4856575431151	9.0	0.0	False	0
28120	['bus']	2008-12-10 01:03:46	2008-12-10 01:04:01	113.05328928663931	8.0	-1.0	False	0
28121	['bus']	2008-12-10 01:04:01	2008-12-10 01:04:16	131.47621817381486	9.0	1.0	False	0
28122	['bus']	2008-12-10 01:04:16	2008-12-10 01:04:26	106.84039985677472	11.0	2.0	False	0
28123	['bus']	2008-12-10 01:04:26	2008-12-10 01:04:36	111.65552390537471	11.0	0.0	False	0
28124	['bus']	2008-12-10 01:04:36	2008-12-10 01:04:46	111.59177188451727	11.0	0.0	False	0
28125	['bus']	2008-12-10 01:04:46	2008-12-10 01:04:56	110.77586689537245	11.0	0.0	False	0
28126	['bus']	2008-12-10 01:04:56	2008-12-10 01:05:06	109.17190594723922	11.0	0.0	False	0
28127	['bus']	2008-12-10 01:05:06	2008-12-10 01:05:16	110.98149288704565	11.0	0.0	False	0
28128	['bus']	2008-12-10 01:05:16	2008-12-10 01:05:26	108.51761398296749	11.0	0.0	False	0
28129	['bus']	2008-12-10 01:05:26	2008-12-10 01:05:36	105.51678724417249	11.0	0.0	False	0
28130	['bus']	2008-12-10 01:05:36	2008-12-10 01:05:46	109.00486324320178	11.0	0.0	False	0
28131	['bus']	2008-12-10 01:05:46	2008-12-10 01:05:56	103.7524001710324	10.0	-1.0	False	0
28132	['bus']	2008-12-10 01:05:56	2008-12-10 01:06:11	123.95552697658346	8.0	-2.0	False	0
28133	['bus']	2008-12-10 01:06:11	2008-12-10 01:06:26	132.76213846212227	9.0	1.0	False	0
28134	['bus']	2008-12-10 01:06:26	2008-12-10 01:06:41	131.8304041109285	9.0	0.0	False	0
28135	['bus']	2008-12-10 01:06:41	2008-12-10 01:06:51	100.20632500341836	10.0	1.0	False	0
28136	['bus']	2008-12-10 01:06:51	2008-12-10 01:07:01	100.10710209396083	10.0	0.0	False	0
28137	['bus']	2008-12-10 01:07:01	2008-12-10 01:07:11	103.24847499055976	10.0	0.0	False	0
28138	['bus']	2008-12-10 01:07:11	2008-12-10 01:07:21	106.90812654594438	11.0	1.0	False	0
28139	['bus']	2008-12-10 01:07:21	2008-12-10 01:07:31	100.93074976799161	10.0	-1.0	False	0
28140	['bus']	2008-12-10 01:07:31	2008-12-10 01:07:46	128.34522043441982	9.0	-1.0	False	0
28141	['bus']	2008-12-10 01:07:46	2008-12-10 01:07:56	101.95374043208523	10.0	1.0	False	0
28142	['bus']	2008-12-10 01:07:56	2008-12-10 01:08:06	103.88725202003566	10.0	0.0	False	0
28143	['bus']	2008-12-10 01:08:06	2008-12-10 01:08:16	104.9948710549335	10.0	0.0	False	0
28144	['bus']	2008-12-10 01:08:16	2008-12-10 01:08:31	123.35991354384767	8.0	-2.0	False	0
28145	['bus']	2008-12-10 01:08:31	2008-12-10 01:08:51	153.81289219663256	8.0	0.0	False	0
28146	['bus']	2008-12-10 01:08:51	2008-12-10 01:09:26	103.5075944402307	3.0	-5.0	False	0
28147	['bus']	2008-12-10 01:09:26	2008-12-10 01:10:01	108.91483764211429	3.0	0.0	False	0
28148	['bus']	2008-12-10 01:10:01	2008-12-10 01:10:21	109.7341065346064	5.0	2.0	False	0
28149	['bus']	2008-12-10 01:10:21	2008-12-10 01:10:36	123.20178482644323	8.0	3.0	False	0
28150	['bus', 'walk']	2008-12-10 01:10:36	2008-12-10 01:11:26	104.69722205807429	2.0	-6.0	True	0
28151	['walk']	2008-12-10 01:11:26	2008-12-10 01:13:11	100.93982709867207	1.0	-1.0	False	2
28152	['walk']	2008-12-10 01:13:11	2008-12-10 01:14:16	105.10995706300888	2.0	1.0	False	0
28153	['walk']	2008-12-10 01:14:16	2008-12-10 01:16:06	103.16265908620932	1.0	-1.0	False	0
28154	['walk']	2008-12-10 01:16:06	2008-12-10 01:17:11	238.87386299460798	4.0	3.0	False	1
28155	['walk']	2008-12-10 01:17:11	2008-12-10 01:17:21	265.753328702556	27.0	23.0	False	0
28156	['walk']	2008-12-10 01:17:21	2008-12-10 01:17:26	169.82251733557874	34.0	7.0	False	0
28157	['walk']	2008-12-10 01:17:26	2008-12-10 01:20:51	100.4028775217539	0.0	-34.0	False	0
28158	['walk']	2008-12-10 01:20:51	2008-12-10 01:21:21	195.50278421055583	7.0	7.0	False	0
28159	['walk']	2008-12-10 01:21:21	2008-12-10 01:21:36	314.73544087691846	21.0	14.0	False	0
28160	['walk']	2008-12-10 01:21:36	2008-12-10 01:21:41	159.42744365746705	32.0	11.0	False	0
28161	['walk']	2008-12-10 01:21:41	2008-12-10 01:22:36	111.35053347585307	2.0	-30.0	False	0
28162	['walk']	2008-12-10 01:22:36	2008-12-10 01:24:31	17821.94394223434	155.0	153.0	False	4
