	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22324	['car']	2008-11-08 09:49:02	2008-11-08 09:49:07	209.97606280062593	42.0	1.0	False	0
22325	['car']	2008-11-08 09:49:07	2008-11-08 09:49:12	226.94991250538732	45.0	3.0	False	0
22326	['car']	2008-11-08 09:49:12	2008-11-08 09:49:17	262.51560153650314	53.0	8.0	False	0
22327	['car']	2008-11-08 09:49:17	2008-11-08 09:49:22	290.4764738091551	58.0	5.0	False	0
22328	['car']	2008-11-08 09:49:22	2008-11-08 09:49:27	289.7283198802681	58.0	0.0	False	0
22329	['car']	2008-11-08 09:49:27	2008-11-08 09:49:32	281.3018046630664	56.0	-2.0	False	0
22330	['car']	2008-11-08 09:49:32	2008-11-08 09:49:37	274.855480326426	55.0	-1.0	False	0
22331	['car']	2008-11-08 09:49:37	2008-11-08 09:49:42	257.81730800212904	52.0	-3.0	False	0
22332	['car']	2008-11-08 09:49:42	2008-11-08 09:49:47	231.71263853548385	46.0	-6.0	False	0
22333	['car']	2008-11-08 09:49:47	2008-11-08 09:49:52	222.01930079782915	44.0	-2.0	False	0
22334	['car']	2008-11-08 09:49:52	2008-11-08 09:49:57	237.2986350573583	47.0	3.0	False	0
22335	['car']	2008-11-08 09:49:57	2008-11-08 09:50:02	245.18549444338538	49.0	2.0	False	0
22336	['car']	2008-11-08 09:50:02	2008-11-08 09:50:07	242.1059033809213	48.0	-1.0	False	0
22337	['car']	2008-11-08 09:50:07	2008-11-08 09:50:12	318.5351277093458	64.0	16.0	False	0
22338	['car']	2008-11-08 09:50:12	2008-11-08 09:50:22	342.85812338990024	34.0	-30.0	False	0
22339	['car']	2008-11-08 09:50:22	2008-11-08 09:50:27	451.57115858036667	90.0	56.0	False	0
22340	['car']	2008-11-08 09:50:27	2008-11-08 09:50:42	311.23758550719185	21.0	-69.0	False	0
22341	['car']	2008-11-08 09:50:42	2008-11-08 09:50:47	927.4858114544554	185.0	164.0	False	0
22342	['car']	2008-11-08 09:50:47	2008-11-08 09:52:12	1063.373034794886	13.0	-172.0	False	0
22343	['car']	2008-11-08 09:52:12	2008-11-08 09:52:17	197.75288486122682	40.0	27.0	False	0
22344	['car']	2008-11-08 09:52:17	2008-11-08 09:52:27	105.94786330039585	11.0	-29.0	False	0
22345	['car']	2008-11-08 09:52:27	2008-11-08 09:52:37	122.2746992804863	12.0	1.0	False	0
22346	['car']	2008-11-08 09:52:37	2008-11-08 09:52:47	131.9622936794397	13.0	1.0	False	0
22347	['car']	2008-11-08 09:52:47	2008-11-08 09:52:57	122.70940493951392	12.0	-1.0	False	0
22348	['car']	2008-11-08 09:52:57	2008-11-08 09:53:07	120.24663944617816	12.0	0.0	False	0
22349	['car']	2008-11-08 09:53:07	2008-11-08 09:53:17	117.88234372921765	12.0	0.0	False	0
22350	['car']	2008-11-08 09:53:17	2008-11-08 09:53:27	100.79779491985522	10.0	-2.0	False	0
22351	['car']	2008-11-08 09:53:27	2008-11-08 09:53:47	100.32458068770063	5.0	-5.0	False	0
22352	['car']	2008-11-08 09:53:47	2008-11-08 09:53:57	103.65613506052765	10.0	5.0	False	0
22353	['car']	2008-11-08 09:53:57	2008-11-08 09:54:12	117.79557789630164	8.0	-2.0	False	0
22354	['car']	2008-11-08 09:54:12	2008-11-08 09:54:27	127.41494408432912	8.0	0.0	False	0
22355	['car']	2008-11-08 09:54:27	2008-11-08 09:54:37	134.5301637599245	13.0	5.0	False	0
22356	['car']	2008-11-08 09:54:37	2008-11-08 09:54:42	105.08679044389537	21.0	8.0	False	0
22357	['car']	2008-11-08 09:54:42	2008-11-08 09:54:47	111.1970068870303	22.0	1.0	False	0
22358	['car']	2008-11-08 09:54:47	2008-11-08 09:54:52	113.16457479806047	23.0	1.0	False	0
22359	['car']	2008-11-08 09:54:52	2008-11-08 09:54:57	106.97213300749495	21.0	-2.0	False	0
22360	['car']	2008-11-08 09:54:57	2008-11-08 09:55:07	139.72026727406194	14.0	-7.0	False	0
22361	['car']	2008-11-08 09:55:07	2008-11-08 09:55:17	144.75238412790105	14.0	0.0	False	0
22362	['car']	2008-11-08 09:55:17	2008-11-08 09:55:22	119.26427088683779	24.0	10.0	False	0
22363	['car']	2008-11-08 09:55:22	2008-11-08 09:55:27	131.55337173396305	26.0	2.0	False	0
22364	['car']	2008-11-08 09:55:27	2008-11-08 09:55:32	117.38632977632804	23.0	-3.0	False	0
22365	['car']	2008-11-08 09:55:32	2008-11-08 09:55:37	108.83593691013115	22.0	-1.0	False	0
22366	['car']	2008-11-08 09:55:37	2008-11-08 09:55:42	117.4475236357836	23.0	1.0	False	0
22367	['car']	2008-11-08 09:55:42	2008-11-08 09:55:47	131.06689784988262	26.0	3.0	False	0
22368	['car']	2008-11-08 09:55:47	2008-11-08 09:55:52	135.94180627030306	27.0	1.0	False	0
22369	['car']	2008-11-08 09:55:52	2008-11-08 09:55:57	133.70038567024534	27.0	0.0	False	0
22370	['car']	2008-11-08 09:55:57	2008-11-08 09:56:02	104.70551931093716	21.0	-6.0	False	0
22371	['car']	2008-11-08 09:56:02	2008-11-08 09:56:12	102.2744527466637	10.0	-11.0	False	0
22372	['car']	2008-11-08 09:56:12	2008-11-08 09:56:22	116.17604725011267	12.0	2.0	False	0
22373	['car']	2008-11-08 09:56:22	2008-11-08 09:56:27	130.24409342866187	26.0	14.0	False	0
22374	['car']	2008-11-08 09:56:27	2008-11-08 09:56:32	154.30066856640696	31.0	5.0	False	0
22375	['car']	2008-11-08 09:56:32	2008-11-08 09:56:37	2763.1634473858894	553.0	522.0	False	0
22376	['car']	2008-11-08 09:56:37	2008-11-08 09:59:27	2720.2991072446484	16.0	-537.0	False	0
22377	['car']	2008-11-08 09:59:27	2008-11-08 10:00:17	106.96297909065086	2.0	-14.0	False	0
22378	['car']	2008-11-08 10:00:17	2008-11-08 10:00:37	135.38516381703175	7.0	5.0	False	0
22379	['car']	2008-11-08 10:00:37	2008-11-08 10:00:47	33861.24435460021	3386.0	3379.0	False	0
