	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18547	['car']	2008-10-30 01:19:36	2008-10-30 01:19:41	148.12997176477944	30.0	-1.0	False	0
18548	['car']	2008-10-30 01:19:41	2008-10-30 01:19:46	153.56312787418744	31.0	1.0	False	0
18549	['car']	2008-10-30 01:19:46	2008-10-30 01:19:51	144.77776828300836	29.0	-2.0	False	0
18550	['car']	2008-10-30 01:19:51	2008-10-30 01:19:56	115.6477167390477	23.0	-6.0	False	0
18551	['car']	2008-10-30 01:19:56	2008-10-30 01:20:01	108.19760414061943	22.0	-1.0	False	0
18552	['car']	2008-10-30 01:20:01	2008-10-30 01:20:06	124.6664166742445	25.0	3.0	False	0
18553	['car']	2008-10-30 01:20:06	2008-10-30 01:20:11	108.34139319914968	22.0	-3.0	False	0
18554	['car']	2008-10-30 01:20:11	2008-10-30 01:22:11	127.52315799155713	1.0	-21.0	False	2
18555	['car']	2008-10-30 01:22:11	2008-10-30 01:22:21	163.02028728430793	16.0	15.0	False	0
18556	['car']	2008-10-30 01:22:21	2008-10-30 01:22:26	155.01226934271045	31.0	15.0	False	0
18557	['car']	2008-10-30 01:22:26	2008-10-30 01:22:31	162.79775371405847	33.0	2.0	False	0
18558	['car']	2008-10-30 01:22:31	2008-10-30 01:22:36	173.9110314976263	35.0	2.0	False	0
18559	['car']	2008-10-30 01:22:36	2008-10-30 01:22:41	184.80715153308967	37.0	2.0	False	0
18560	['car']	2008-10-30 01:22:41	2008-10-30 01:22:46	177.69125470015734	36.0	-1.0	False	0
18561	['car']	2008-10-30 01:22:46	2008-10-30 01:22:51	167.12784867209535	33.0	-3.0	False	0
18562	['car']	2008-10-30 01:22:51	2008-10-30 01:22:56	160.56645811012024	32.0	-1.0	False	0
18563	['car']	2008-10-30 01:22:56	2008-10-30 01:23:01	153.78266494677592	31.0	-1.0	False	0
18564	['car']	2008-10-30 01:23:01	2008-10-30 01:23:06	150.44782392840614	30.0	-1.0	False	0
18565	['car']	2008-10-30 01:23:06	2008-10-30 01:23:11	160.56794944429691	32.0	2.0	False	0
18566	['car']	2008-10-30 01:23:11	2008-10-30 01:23:16	164.01403120271024	33.0	1.0	False	0
18567	['car']	2008-10-30 01:23:16	2008-10-30 01:23:21	157.903767831449	32.0	-1.0	False	0
18568	['car']	2008-10-30 01:23:21	2008-10-30 01:23:26	126.99400805503544	25.0	-7.0	False	0
18569	['car']	2008-10-30 01:23:26	2008-10-30 01:24:31	100.22992922762754	2.0	-23.0	False	2
18570	['car']	2008-10-30 01:24:31	2008-10-30 01:24:41	134.45425046305695	13.0	11.0	False	0
18571	['car']	2008-10-30 01:24:41	2008-10-30 01:24:46	109.30838550807518	22.0	9.0	False	0
18572	['car']	2008-10-30 01:24:46	2008-10-30 01:24:51	109.63877156669042	22.0	0.0	False	0
18573	['car']	2008-10-30 01:24:51	2008-10-30 01:24:56	107.54311477381216	22.0	0.0	False	0
18574	['car']	2008-10-30 01:24:56	2008-10-30 01:25:01	112.32640161747285	22.0	0.0	False	0
18575	['car']	2008-10-30 01:25:01	2008-10-30 01:25:06	102.42133551706186	20.0	-2.0	False	0
18576	['car']	2008-10-30 01:25:06	2008-10-30 01:26:01	144.91746707986727	3.0	-17.0	False	1
18577	['car']	2008-10-30 01:26:01	2008-10-30 01:26:06	123.99751022538749	25.0	22.0	False	0
18578	['car']	2008-10-30 01:26:06	2008-10-30 01:26:11	142.89130509576813	29.0	4.0	False	0
18579	['car']	2008-10-30 01:26:11	2008-10-30 01:26:16	127.99639901727177	26.0	-3.0	False	0
18580	['car']	2008-10-30 01:26:16	2008-10-30 01:26:21	103.08308853968117	21.0	-5.0	False	0
18581	['car']	2008-10-30 01:26:21	2008-10-30 01:26:51	131.66981043441154	4.0	-17.0	False	1
18582	['car']	2008-10-30 01:26:51	2008-10-30 01:27:06	122.71719310296425	8.0	4.0	False	0
18583	['car']	2008-10-30 01:27:06	2008-10-30 01:27:11	106.53729319809814	21.0	13.0	False	0
18584	['car']	2008-10-30 01:27:11	2008-10-30 01:27:16	148.00812868501066	30.0	9.0	False	0
18585	['car']	2008-10-30 01:27:16	2008-10-30 01:27:21	164.12427889107397	33.0	3.0	False	0
18586	['car']	2008-10-30 01:27:21	2008-10-30 01:27:26	167.0309247492379	33.0	0.0	False	0
18587	['car']	2008-10-30 01:27:26	2008-10-30 01:27:31	153.49542384431209	31.0	-2.0	False	0
18588	['car']	2008-10-30 01:27:31	2008-10-30 01:27:36	139.487005475569	28.0	-3.0	False	0
18589	['car']	2008-10-30 01:27:36	2008-10-30 01:27:41	143.35954050641752	29.0	1.0	False	0
18590	['car']	2008-10-30 01:27:41	2008-10-30 01:27:46	130.5560460006855	26.0	-3.0	False	0
18591	['car']	2008-10-30 01:27:46	2008-10-30 01:27:51	115.10587344766364	23.0	-3.0	False	0
18592	['car']	2008-10-30 01:27:51	2008-10-30 01:27:56	133.02878667287024	27.0	4.0	False	0
18593	['car']	2008-10-30 01:27:56	2008-10-30 01:28:01	150.2478501618935	30.0	3.0	False	0
18594	['car']	2008-10-30 01:28:01	2008-10-30 01:28:06	143.66610093048155	29.0	-1.0	False	0
18595	['car']	2008-10-30 01:28:06	2008-10-30 01:28:11	101.67427093182678	20.0	-9.0	False	0
18596	['car']	2008-10-30 01:28:11	2008-10-30 01:28:36	114.59380164800072	5.0	-15.0	False	0
18597	['car']	2008-10-30 01:28:36	2008-10-30 01:28:46	128.2821779986488	13.0	8.0	False	0
18598	['car']	2008-10-30 01:28:46	2008-10-30 01:28:56	163.84154068173825	16.0	3.0	False	0
18599	['car']	2008-10-30 01:28:56	2008-10-30 01:29:01	134.34999183034503	27.0	11.0	False	0
18600	['car']	2008-10-30 01:29:01	2008-10-30 01:29:06	125.78781315563802	25.0	-2.0	False	0
18601	['car']	2008-10-30 01:29:06	2008-10-30 01:29:11	119.46496405442485	24.0	-1.0	False	0
18602	['car']	2008-10-30 01:29:11	2008-10-30 01:29:16	122.70543516600318	25.0	1.0	False	0
18603	['car']	2008-10-30 01:29:16	2008-10-30 01:29:21	134.8186260974771	27.0	2.0	False	0
18604	['car']	2008-10-30 01:29:21	2008-10-30 01:29:26	141.94576333649712	28.0	1.0	False	0
18605	['car']	2008-10-30 01:29:26	2008-10-30 01:29:31	145.17068213238292	29.0	1.0	False	0
18606	['car']	2008-10-30 01:29:31	2008-10-30 01:29:36	140.36159694224062	28.0	-1.0	False	0
18607	['car']	2008-10-30 01:29:36	2008-10-30 01:29:41	128.78416257635376	26.0	-2.0	False	0
18608	['car']	2008-10-30 01:29:41	2008-10-30 01:29:46	133.0030981478328	27.0	1.0	False	0
18609	['car']	2008-10-30 01:29:46	2008-10-30 01:29:51	155.36593363989405	31.0	4.0	False	0
18610	['car']	2008-10-30 01:29:51	2008-10-30 01:29:56	165.8200115501492	33.0	2.0	False	0
18611	['car']	2008-10-30 01:29:56	2008-10-30 01:30:01	159.80260005838088	32.0	-1.0	False	0
18612	['car']	2008-10-30 01:30:01	2008-10-30 01:30:06	142.5892364179184	29.0	-3.0	False	0
18613	['car']	2008-10-30 01:30:06	2008-10-30 01:30:11	114.0686313012486	23.0	-6.0	False	0
18614	['car']	2008-10-30 01:30:11	2008-10-30 01:30:21	153.10037932573786	15.0	-8.0	False	0
18615	['car']	2008-10-30 01:30:21	2008-10-30 01:30:26	101.52585788382956	20.0	5.0	False	0
18616	['car']	2008-10-30 01:30:26	2008-10-30 01:32:26	118.19553533842972	1.0	-19.0	False	4
18617	['car']	2008-10-30 01:32:26	2008-10-30 01:32:31	119.67302547671252	24.0	23.0	False	0
18618	['car']	2008-10-30 01:32:31	2008-10-30 01:32:36	157.25317325902853	31.0	7.0	False	0
18619	['car']	2008-10-30 01:32:36	2008-10-30 01:32:41	160.9008368733406	32.0	1.0	False	0
18620	['car']	2008-10-30 01:32:41	2008-10-30 01:32:46	153.90184149880145	31.0	-1.0	False	0
18621	['car']	2008-10-30 01:32:46	2008-10-30 01:32:51	159.8033172094997	32.0	1.0	False	0
18622	['car']	2008-10-30 01:32:51	2008-10-30 01:32:56	172.72111601714087	35.0	3.0	False	0
18623	['car']	2008-10-30 01:32:56	2008-10-30 01:33:01	189.50283495555212	38.0	3.0	False	0
18624	['car']	2008-10-30 01:33:01	2008-10-30 01:33:06	201.27795417785254	40.0	2.0	False	0
18625	['car']	2008-10-30 01:33:06	2008-10-30 01:33:11	191.9492662881301	38.0	-2.0	False	0
18626	['car']	2008-10-30 01:33:11	2008-10-30 01:33:16	188.8295473623586	38.0	0.0	False	0
18627	['car']	2008-10-30 01:33:16	2008-10-30 01:33:21	187.04550664926043	37.0	-1.0	False	0
18628	['car']	2008-10-30 01:33:21	2008-10-30 01:33:26	176.2540993264945	35.0	-2.0	False	0
18629	['car']	2008-10-30 01:33:26	2008-10-30 01:33:31	163.3503994387579	33.0	-2.0	False	0
18630	['car']	2008-10-30 01:33:31	2008-10-30 01:33:36	145.78709928735034	29.0	-4.0	False	0
18631	['car']	2008-10-30 01:33:36	2008-10-30 01:33:41	113.87829978925387	23.0	-6.0	False	0
18632	['car']	2008-10-30 01:33:41	2008-10-30 01:35:46	178.250755735802	1.0	-22.0	False	3
18633	['car']	2008-10-30 01:35:46	2008-10-30 01:35:51	152.55591262651578	31.0	30.0	False	0
18634	['car']	2008-10-30 01:35:51	2008-10-30 01:35:56	162.00792212279023	32.0	1.0	False	0
18635	['car']	2008-10-30 01:35:56	2008-10-30 01:36:01	163.1373570643609	33.0	1.0	False	0
18636	['car']	2008-10-30 01:36:01	2008-10-30 01:36:06	135.62166885628184	27.0	-6.0	False	0
18637	['car']	2008-10-30 01:36:06	2008-10-30 01:36:11	119.05884582088132	24.0	-3.0	False	0
18638	['car']	2008-10-30 01:36:11	2008-10-30 01:36:16	119.82587078714607	24.0	0.0	False	0
18639	['car']	2008-10-30 01:36:16	2008-10-30 01:36:21	124.88860277182212	25.0	1.0	False	0
18640	['car']	2008-10-30 01:36:21	2008-10-30 01:36:26	115.73845098515181	23.0	-2.0	False	0
18641	['car']	2008-10-30 01:36:26	2008-10-30 01:36:36	111.8226769543365	11.0	-12.0	False	0
18642	['car']	2008-10-30 01:36:36	2008-10-30 01:37:26	105.57985633210546	2.0	-9.0	False	2
18643	['car']	2008-10-30 01:37:26	2008-10-30 01:37:31	101.96971808407119	20.0	18.0	False	0
18644	['car']	2008-10-30 01:37:31	2008-10-30 01:37:41	104.15740850237746	10.0	-10.0	False	0
18645	['car']	2008-10-30 01:37:41	2008-10-30 01:37:51	155.58660398169255	16.0	6.0	False	0
18646	['car']	2008-10-30 01:37:51	2008-10-30 01:37:56	158.4546721837607	32.0	16.0	False	0
18647	['car']	2008-10-30 01:37:56	2008-10-30 01:38:01	164.25653083747957	33.0	1.0	False	0
18648	['car']	2008-10-30 01:38:01	2008-10-30 01:38:06	161.03188062094182	32.0	-1.0	False	0
18649	['car']	2008-10-30 01:38:06	2008-10-30 01:38:11	145.22454755735265	29.0	-3.0	False	0
18650	['car']	2008-10-30 01:38:11	2008-10-30 01:38:16	111.22039221338309	22.0	-7.0	False	0
18651	['car']	2008-10-30 01:38:16	2008-10-30 01:38:36	100.71425108534842	5.0	-17.0	False	0
18652	['car']	2008-10-30 01:38:36	2008-10-30 01:39:01	102.65590437082304	4.0	-1.0	False	0
18653	['car']	2008-10-30 01:39:01	2008-10-30 01:39:36	109.47032930586515	3.0	-1.0	False	0
18654	['car']	2008-10-30 01:39:36	2008-10-30 01:39:56	128.27373801653255	6.0	3.0	False	0
18655	['car']	2008-10-30 01:39:56	2008-10-30 01:40:46	135.22113761933153	3.0	-3.0	False	1
18656	['car']	2008-10-30 01:40:46	2008-10-30 01:40:51	104.42597024200097	21.0	18.0	False	0
18657	['car']	2008-10-30 01:40:51	2008-10-30 01:40:56	120.65889587030279	24.0	3.0	False	0
18658	['car']	2008-10-30 01:40:56	2008-10-30 01:41:01	118.65422682423025	24.0	0.0	False	0
18659	['car']	2008-10-30 01:41:01	2008-10-30 01:41:11	116.00301018464853	12.0	-12.0	False	0
18660	['car']	2008-10-30 01:41:11	2008-10-30 01:41:21	106.60437661432653	11.0	-1.0	False	0
18661	['car']	2008-10-30 01:41:21	2008-10-30 01:41:26	102.29167050236862	20.0	9.0	False	0
18662	['car']	2008-10-30 01:41:26	2008-10-30 01:41:31	107.49918145093942	21.0	1.0	False	0
18663	['car']	2008-10-30 01:41:31	2008-10-30 01:41:41	123.39817759036605	12.0	-9.0	False	0
18664	['car']	2008-10-30 01:41:41	2008-10-30 01:41:51	140.45158014441495	14.0	2.0	False	0
18665	['car']	2008-10-30 01:41:51	2008-10-30 01:42:01	133.3258806975906	13.0	-1.0	False	0
18666	['car']	2008-10-30 01:42:01	2008-10-30 01:42:26	103.47322331324384	4.0	-9.0	False	0
18667	['car']	2008-10-30 01:42:26	2008-10-30 01:42:56	105.22870831676497	4.0	0.0	False	0
18668	['car']	2008-10-30 01:42:56	2008-10-30 01:44:16	108.67273632746324	1.0	-3.0	False	3
18669	['car']	2008-10-30 01:44:16	2008-10-30 01:44:51	104.16965270319076	3.0	2.0	False	0
18670	['car']	2008-10-30 01:44:51	2008-10-30 01:45:21	109.20288773066119	4.0	1.0	False	0
18671	['car']	2008-10-30 01:45:21	2008-10-30 01:45:41	105.35327062063303	5.0	1.0	False	0
18672	['car']	2008-10-30 01:45:41	2008-10-30 01:46:01	109.83540781172917	5.0	0.0	False	0
18673	['car']	2008-10-30 01:46:01	2008-10-30 01:46:41	112.0796332924701	3.0	-2.0	False	0
18674	['car']	2008-10-30 01:46:41	2008-10-30 01:46:51	118.44459902337348	12.0	9.0	False	0
18675	['car']	2008-10-30 01:46:51	2008-10-30 01:46:56	113.13594614175364	23.0	11.0	False	0
18676	['car']	2008-10-30 01:46:56	2008-10-30 01:47:01	135.2484859249542	27.0	4.0	False	0
18677	['car']	2008-10-30 01:47:01	2008-10-30 01:47:06	168.4637080627138	34.0	7.0	False	0
18678	['car']	2008-10-30 01:47:06	2008-10-30 01:47:11	178.04676971618878	36.0	2.0	False	0
18679	['car']	2008-10-30 01:47:11	2008-10-30 01:47:16	167.9311067261093	34.0	-2.0	False	0
18680	['car']	2008-10-30 01:47:16	2008-10-30 01:47:21	140.84154407404972	28.0	-6.0	False	0
18681	['car']	2008-10-30 01:47:21	2008-10-30 01:47:26	100.84169426490837	20.0	-8.0	False	0
18682	['car']	2008-10-30 01:47:26	2008-10-30 01:48:11	117.85546756391447	3.0	-17.0	False	1
18683	['car']	2008-10-30 01:48:11	2008-10-30 01:48:21	108.88153905453743	11.0	8.0	False	0
18684	['car']	2008-10-30 01:48:21	2008-10-30 01:48:26	102.41521827976639	20.0	9.0	False	0
18685	['car']	2008-10-30 01:48:26	2008-10-30 01:48:36	119.55467569937875	12.0	-8.0	False	0
18686	['car']	2008-10-30 01:48:36	2008-10-30 01:48:41	104.87242908431169	21.0	9.0	False	0
18687	['car']	2008-10-30 01:48:41	2008-10-30 01:48:46	133.76915087274466	27.0	6.0	False	0
18688	['car']	2008-10-30 01:48:46	2008-10-30 01:48:51	141.33027694217554	28.0	1.0	False	0
18689	['car']	2008-10-30 01:48:51	2008-10-30 01:48:56	118.88719224802108	24.0	-4.0	False	0
18690	['car']	2008-10-30 01:48:56	2008-10-30 01:49:21	138.6042653560907	6.0	-18.0	False	0
18691	['car']	2008-10-30 01:49:21	2008-10-30 01:49:31	122.05520200673213	12.0	6.0	False	0
18692	['car']	2008-10-30 01:49:31	2008-10-30 01:49:51	110.60434311506016	6.0	-6.0	False	0
18693	['car']	2008-10-30 01:49:51	2008-10-30 01:50:16	112.41373532228012	4.0	-2.0	False	0
18694	['car']	2008-10-30 01:50:16	2008-10-30 01:50:46	112.01725825374298	4.0	0.0	False	0
18695	['car']	2008-10-30 01:50:46	2008-10-30 01:51:01	113.49379662206735	8.0	4.0	False	0
18696	['car']	2008-10-30 01:51:01	2008-10-30 01:51:21	119.17050363879332	6.0	-2.0	False	0
18697	['car']	2008-10-30 01:51:21	2008-10-30 01:51:36	101.09075038517406	7.0	1.0	False	0
18698	['car']	2008-10-30 01:51:36	2008-10-30 01:52:41	102.1308644059045	2.0	-5.0	False	2
18699	['car']	2008-10-30 01:52:41	2008-10-30 01:52:56	102.49100306873574	7.0	5.0	False	0
18700	['car']	2008-10-30 01:52:56	2008-10-30 01:54:06	107.81795068109702	2.0	-5.0	False	0
18701	['car']	2008-10-30 01:54:06	2008-10-30 01:54:41	124.33935317614635	4.0	2.0	False	0
18702	['car']	2008-10-30 01:54:41	2008-10-30 01:54:51	115.2611137174375	12.0	8.0	False	0
18703	['car']	2008-10-30 01:54:51	2008-10-30 01:55:01	149.32366178429643	15.0	3.0	False	0
18704	['car']	2008-10-30 01:55:01	2008-10-30 01:55:11	129.18182337320667	13.0	-2.0	False	0
18705	['car']	2008-10-30 01:55:11	2008-10-30 01:55:56	101.56503400080702	2.0	-11.0	False	0
18706	['car']	2008-10-30 01:55:56	2008-10-30 01:57:41	108.43944183711102	1.0	-1.0	False	3
18707	['car']	2008-10-30 01:57:41	2008-10-30 01:58:46	108.9915400400596	2.0	1.0	False	1
18708	['car']	2008-10-30 01:58:46	2008-10-30 01:59:01	254.99986297583854	17.0	15.0	False	0
18709	['car']	2008-10-30 01:59:01	2008-10-30 01:59:36	221.92176153650638	6.0	-11.0	False	0
18710	['car']	2008-10-30 01:59:36	2008-10-30 01:59:51	120.21083974713693	8.0	2.0	False	0
18711	['car']	2008-10-30 01:59:51	2008-10-30 02:00:06	112.67706093467908	8.0	0.0	False	0
18712	['car']	2008-10-30 02:00:06	2008-10-30 02:00:16	103.57220939902103	10.0	2.0	False	0
18713	['car']	2008-10-30 02:00:16	2008-10-30 02:00:26	103.32339216428517	10.0	0.0	False	0
18714	['car']	2008-10-30 02:00:26	2008-10-30 02:00:41	143.8894921523193	10.0	0.0	False	0
18715	['car']	2008-10-30 02:00:41	2008-10-30 02:00:51	117.91599152680779	12.0	2.0	False	0
18716	['car']	2008-10-30 02:00:51	2008-10-30 02:01:31	114.51499945005547	3.0	-9.0	False	0
18717	['car']	2008-10-30 02:01:31	2008-10-30 02:02:41	113.75211988602175	2.0	-1.0	False	1
18718	['car']	2008-10-30 02:02:41	2008-10-30 02:02:51	106.99604611366416	11.0	9.0	False	0
18719	['car']	2008-10-30 02:02:51	2008-10-30 02:03:06	103.05307906890862	7.0	-4.0	False	0
18720	['car']	2008-10-30 02:03:06	2008-10-30 02:03:21	134.47480695274976	9.0	2.0	False	0
18721	['car']	2008-10-30 02:03:21	2008-10-30 02:03:26	114.45125609023029	23.0	14.0	False	0
18722	['car']	2008-10-30 02:03:26	2008-10-30 02:03:31	128.2153502274333	26.0	3.0	False	0
18723	['car']	2008-10-30 02:03:31	2008-10-30 02:03:36	143.10822109787966	29.0	3.0	False	0
18724	['car']	2008-10-30 02:03:36	2008-10-30 02:03:41	141.88740819927898	28.0	-1.0	False	0
18725	['car']	2008-10-30 02:03:41	2008-10-30 02:03:46	131.1075780241586	26.0	-2.0	False	0
18726	['car']	2008-10-30 02:03:46	2008-10-30 02:03:51	129.32614100904073	26.0	0.0	False	0
18727	['car']	2008-10-30 02:03:51	2008-10-30 02:03:56	120.883941812611	24.0	-2.0	False	0
18728	['car']	2008-10-30 02:03:56	2008-10-30 02:04:01	104.87776173044114	21.0	-3.0	False	0
18729	['car']	2008-10-30 02:04:01	2008-10-30 02:04:11	139.6583767923175	14.0	-7.0	False	0
18730	['car']	2008-10-30 02:04:11	2008-10-30 02:04:21	136.58048572098926	14.0	0.0	False	0
18731	['car']	2008-10-30 02:04:21	2008-10-30 02:04:31	125.11055011361913	13.0	-1.0	False	0
18732	['car']	2008-10-30 02:04:31	2008-10-30 02:04:36	113.21828556831737	23.0	10.0	False	0
18733	['car']	2008-10-30 02:04:36	2008-10-30 02:04:41	133.5924392955026	27.0	4.0	False	0
18734	['car']	2008-10-30 02:04:41	2008-10-30 02:04:46	145.43678276159073	29.0	2.0	False	0
18735	['car']	2008-10-30 02:04:46	2008-10-30 02:04:51	146.5263345718745	29.0	0.0	False	0
18736	['car']	2008-10-30 02:04:51	2008-10-30 02:04:56	144.35543225038936	29.0	0.0	False	0
18737	['car']	2008-10-30 02:04:56	2008-10-30 02:05:01	140.49517761204442	28.0	-1.0	False	0
18738	['car']	2008-10-30 02:05:01	2008-10-30 02:05:06	127.79880877296964	26.0	-2.0	False	0
18739	['car']	2008-10-30 02:05:06	2008-10-30 02:05:11	103.82412201221547	21.0	-5.0	False	0
18740	['car']	2008-10-30 02:05:11	2008-10-30 02:05:31	100.09516378037401	5.0	-16.0	False	0
18741	['car']	2008-10-30 02:05:31	2008-10-30 02:05:41	110.52739548814287	11.0	6.0	False	0
18742	['car']	2008-10-30 02:05:41	2008-10-30 02:05:46	126.15820892718507	25.0	14.0	False	0
18743	['car']	2008-10-30 02:05:46	2008-10-30 02:05:51	128.6484337609303	26.0	1.0	False	0
18744	['car']	2008-10-30 02:05:51	2008-10-30 02:05:56	108.70404519542694	22.0	-4.0	False	0
18745	['car']	2008-10-30 02:05:56	2008-10-30 02:06:06	145.20087403739095	15.0	-7.0	False	0
18746	['car']	2008-10-30 02:06:06	2008-10-30 02:06:16	117.86786383503465	12.0	-3.0	False	0
18747	['car']	2008-10-30 02:06:16	2008-10-30 02:06:31	101.48695825792406	7.0	-5.0	False	0
18748	['car']	2008-10-30 02:06:31	2008-10-30 02:06:51	123.67457536205814	6.0	-1.0	False	0
18749	['car']	2008-10-30 02:06:51	2008-10-30 02:07:11	115.69203926565328	6.0	0.0	False	0
18750	['car']	2008-10-30 02:07:11	2008-10-30 02:07:31	100.31675156792434	5.0	-1.0	False	0
18751	['car']	2008-10-30 02:07:31	2008-10-30 02:08:11	107.47961631664151	3.0	-2.0	False	0
18752	['car']	2008-10-30 02:08:11	2008-10-30 02:08:41	108.93550517082926	4.0	1.0	False	0
18753	['car']	2008-10-30 02:08:41	2008-10-30 02:09:11	101.58017463775386	3.0	-1.0	False	0
18754	['car']	2008-10-30 02:09:11	2008-10-30 02:09:36	115.79860581795394	5.0	2.0	False	0
18755	['car']	2008-10-30 02:09:36	2008-10-30 02:09:56	120.45727785074314	6.0	1.0	False	0
18756	['car']	2008-10-30 02:09:56	2008-10-30 02:10:06	122.09363245844585	12.0	6.0	False	0
18757	['car']	2008-10-30 02:10:06	2008-10-30 02:10:16	172.3104983878924	17.0	5.0	False	0
18758	['car']	2008-10-30 02:10:16	2008-10-30 02:10:21	139.50238013736225	28.0	11.0	False	0
18759	['car']	2008-10-30 02:10:21	2008-10-30 02:10:26	122.84972169929415	25.0	-3.0	False	0
18760	['car']	2008-10-30 02:10:26	2008-10-30 02:10:31	116.83322063064412	23.0	-2.0	False	0
18761	['car']	2008-10-30 02:10:31	2008-10-30 02:10:36	131.35632992815172	26.0	3.0	False	0
18762	['car']	2008-10-30 02:10:36	2008-10-30 02:10:41	144.0971794330252	29.0	3.0	False	0
18763	['car']	2008-10-30 02:10:41	2008-10-30 02:10:46	143.80694770004902	29.0	0.0	False	0
18764	['car']	2008-10-30 02:10:46	2008-10-30 02:10:51	136.18267239603966	27.0	-2.0	False	0
18765	['car']	2008-10-30 02:10:51	2008-10-30 02:10:56	117.62508979752616	24.0	-3.0	False	0
18766	['car']	2008-10-30 02:10:56	2008-10-30 02:11:06	105.35913422495157	11.0	-13.0	False	0
18767	['car']	2008-10-30 02:11:06	2008-10-30 02:12:56	148.82759694447734	1.0	-10.0	False	3
18768	['car']	2008-10-30 02:12:56	2008-10-30 02:13:01	125.58207192676925	25.0	24.0	False	0
18769	['car']	2008-10-30 02:13:01	2008-10-30 02:13:06	128.33292898937333	26.0	1.0	False	0
18770	['car']	2008-10-30 02:13:06	2008-10-30 02:13:11	111.1183655400842	22.0	-4.0	False	0
18771	['car']	2008-10-30 02:13:11	2008-10-30 02:13:41	101.15693555948091	3.0	-19.0	False	1
18772	['car']	2008-10-30 02:13:41	2008-10-30 02:14:01	119.5308367977127	6.0	3.0	False	0
18773	['car']	2008-10-30 02:14:01	2008-10-30 02:14:16	142.64104605231296	10.0	4.0	False	0
18774	['car']	2008-10-30 02:14:16	2008-10-30 02:14:26	103.15284740821656	10.0	0.0	False	0
18775	['car']	2008-10-30 02:14:26	2008-10-30 02:14:46	118.36941363152695	6.0	-4.0	False	0
18776	['car']	2008-10-30 02:14:46	2008-10-30 02:14:51	116.43283640174074	23.0	17.0	False	0
18777	['car']	2008-10-30 02:14:51	2008-10-30 02:14:56	148.6712669002411	30.0	7.0	False	0
18778	['car']	2008-10-30 02:14:56	2008-10-30 02:15:01	158.62273439881747	32.0	2.0	False	0
18779	['car']	2008-10-30 02:15:01	2008-10-30 02:15:06	157.91767851696667	32.0	0.0	False	0
18780	['car']	2008-10-30 02:15:06	2008-10-30 02:15:11	146.67642377022665	29.0	-3.0	False	0
18781	['car']	2008-10-30 02:15:11	2008-10-30 02:15:16	130.65745905094087	26.0	-3.0	False	0
18782	['car']	2008-10-30 02:15:16	2008-10-30 02:15:21	107.22612102909201	21.0	-5.0	False	0
18783	['car']	2008-10-30 02:15:21	2008-10-30 02:15:31	117.13464801060732	12.0	-9.0	False	0
18784	['car']	2008-10-30 02:15:31	2008-10-30 02:15:41	104.44902081889475	10.0	-2.0	False	0
18785	['car']	2008-10-30 02:15:41	2008-10-30 02:15:51	111.65136447118235	11.0	1.0	False	0
18786	['car']	2008-10-30 02:15:51	2008-10-30 02:16:01	116.93954863871757	12.0	1.0	False	0
18787	['car']	2008-10-30 02:16:01	2008-10-30 02:16:11	111.87042801693777	11.0	-1.0	False	0
18788	['car']	2008-10-30 02:16:11	2008-10-30 02:16:21	101.69689734574129	10.0	-1.0	False	0
18789	['car']	2008-10-30 02:16:21	2008-10-30 02:16:31	124.56499364055107	12.0	2.0	False	0
18790	['car']	2008-10-30 02:16:31	2008-10-30 02:16:41	143.51120435290832	14.0	2.0	False	0
18791	['car']	2008-10-30 02:16:41	2008-10-30 02:16:51	110.52125561695013	11.0	-3.0	False	0
18792	['car']	2008-10-30 02:16:51	2008-10-30 02:17:11	117.23323328192616	6.0	-5.0	False	0
18793	['car']	2008-10-30 02:17:11	2008-10-30 02:18:51	104.23177145759152	1.0	-5.0	False	3
18794	['car']	2008-10-30 02:18:51	2008-10-30 02:19:01	135.88066977536516	14.0	13.0	False	0
18795	['car']	2008-10-30 02:19:01	2008-10-30 02:19:06	157.3477616517926	31.0	17.0	False	0
18796	['car']	2008-10-30 02:19:06	2008-10-30 02:19:11	181.3785695625099	36.0	5.0	False	0
18797	['car']	2008-10-30 02:19:11	2008-10-30 02:19:16	182.93665796941116	37.0	1.0	False	0
18798	['car']	2008-10-30 02:19:16	2008-10-30 02:19:21	158.1208393356065	32.0	-5.0	False	0
18799	['car']	2008-10-30 02:19:21	2008-10-30 02:19:26	124.21222192605671	25.0	-7.0	False	0
18800	['car']	2008-10-30 02:19:26	2008-10-30 02:20:36	111.11010603828754	2.0	-23.0	False	2
18801	['car']	2008-10-30 02:20:36	2008-10-30 02:20:51	154.44396996047723	10.0	8.0	False	0
18802	['car']	2008-10-30 02:20:51	2008-10-30 02:20:56	133.43502287810537	27.0	17.0	False	0
18803	['car']	2008-10-30 02:20:56	2008-10-30 02:21:01	130.55200868103014	26.0	-1.0	False	0
18804	['car']	2008-10-30 02:21:01	2008-10-30 02:21:06	126.57901652721259	25.0	-1.0	False	0
18805	['car']	2008-10-30 02:21:06	2008-10-30 02:21:11	138.02357851471075	28.0	3.0	False	0
18806	['car']	2008-10-30 02:21:11	2008-10-30 02:21:16	151.91743956166619	30.0	2.0	False	0
18807	['car']	2008-10-30 02:21:16	2008-10-30 02:21:21	154.37209912113286	31.0	1.0	False	0
