	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5723	['walk']	2008-09-01 06:28:08	2008-09-01 06:28:14	105.90119897512712	18.0	11.0	False	0
5724	['walk']	2008-09-01 06:28:14	2008-09-01 06:28:20	133.32746950959944	22.0	4.0	False	0
5725	['walk']	2008-09-01 06:28:20	2008-09-01 06:28:24	100.41028921712959	25.0	3.0	False	0
5726	['walk']	2008-09-01 06:28:24	2008-09-01 06:28:30	128.76819697625064	21.0	-4.0	False	0
5727	['walk']	2008-09-01 06:28:30	2008-09-01 06:28:36	110.7631001486351	18.0	-3.0	False	0
5728	['walk']	2008-09-01 06:28:36	2008-09-01 06:28:44	108.73573326576542	14.0	-4.0	False	0
5729	['walk']	2008-09-01 06:28:44	2008-09-01 06:28:52	111.26448556713368	14.0	0.0	False	0
5730	['walk']	2008-09-01 06:28:52	2008-09-01 06:29:02	120.31556283840474	12.0	-2.0	False	0
5731	['walk']	2008-09-01 06:29:02	2008-09-01 06:29:14	106.93107320315917	9.0	-3.0	False	0
5732	['walk']	2008-09-01 06:29:14	2008-09-01 06:29:26	114.0240887657145	10.0	1.0	False	0
5733	['walk']	2008-09-01 06:29:26	2008-09-01 06:29:44	107.3309667292181	6.0	-4.0	False	0
5734	['walk']	2008-09-01 06:29:44	2008-09-01 06:48:52	102.41241234706082	0.0	-6.0	False	0
5735	['walk']	2008-09-01 06:48:52	2008-09-01 06:50:21	134.2751143679887	2.0	2.0	False	1
