	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8674	['car']	2008-09-14 03:50:35	2008-09-14 03:50:45	116.67475868996277	12.0	-19.0	False	0
8675	['car']	2008-09-14 03:50:45	2008-09-14 03:50:51	112.98306529911243	19.0	7.0	False	0
8676	['car']	2008-09-14 03:50:51	2008-09-14 03:50:57	123.14636710918978	21.0	2.0	False	0
8677	['car']	2008-09-14 03:50:57	2008-09-14 03:51:01	109.69784621146616	27.0	6.0	False	0
8678	['car']	2008-09-14 03:51:01	2008-09-14 03:51:07	122.70358922392384	20.0	-7.0	False	0
8679	['car']	2008-09-14 03:51:07	2008-09-14 03:51:13	108.15961062833217	18.0	-2.0	False	0
8680	['car']	2008-09-14 03:51:13	2008-09-14 03:51:23	105.99198081410955	11.0	-7.0	False	0
8681	['car']	2008-09-14 03:51:23	2008-09-14 03:51:29	110.83230389141742	18.0	7.0	False	0
8682	['car']	2008-09-14 03:51:29	2008-09-14 03:51:43	111.97462885257036	8.0	-10.0	False	0
8683	['car']	2008-09-14 03:51:43	2008-09-14 03:51:51	112.30016949361345	14.0	6.0	False	0
8684	['car']	2008-09-14 03:51:51	2008-09-14 03:51:59	117.17924140441102	15.0	1.0	False	0
8685	['car']	2008-09-14 03:51:59	2008-09-14 03:52:07	105.61626385518215	13.0	-2.0	False	0
8686	['car']	2008-09-14 03:52:07	2008-09-14 03:52:13	111.49045631507515	19.0	6.0	False	0
8687	['car']	2008-09-14 03:52:13	2008-09-14 03:52:25	107.15135825005208	9.0	-10.0	False	0
8688	['car']	2008-09-14 03:52:25	2008-09-14 03:52:41	110.30256034270391	7.0	-2.0	False	0
8689	['car']	2008-09-14 03:52:41	2008-09-14 03:52:57	106.99253974306255	7.0	0.0	False	0
8690	['car']	2008-09-14 03:52:57	2008-09-14 03:53:27	106.2918508123414	4.0	-3.0	False	0
8691	['car']	2008-09-14 03:53:27	2008-09-14 03:54:31	100.94351609991831	2.0	-2.0	False	0
8692	['car', 'walk']	2008-09-14 03:54:31	2008-09-14 03:58:55	103.74951186638269	0.0	-2.0	True	0
8693	['walk']	2008-09-14 03:58:55	2008-09-14 04:00:33	552.5924477791226	6.0	6.0	False	1
8694	['walk']	2008-09-14 04:00:33	2008-09-14 04:07:49	474.12953244993776	1.0	-5.0	False	0
8695	['walk']	2008-09-14 04:07:49	2008-09-14 04:07:57	186.08453197197053	23.0	22.0	False	0
8696	['walk']	2008-09-14 04:07:57	2008-09-14 04:08:01	111.40846089957472	28.0	5.0	False	0
8697	['walk']	2008-09-14 04:08:01	2008-09-14 04:08:23	104.46953909060156	5.0	-23.0	False	0
8698	['walk']	2008-09-14 04:08:23	2008-09-14 04:11:23	101.4824674935542	1.0	-4.0	False	1
8699	['walk']	2008-09-14 04:11:23	2008-09-14 04:11:41	103.62329889266866	6.0	5.0	False	0
8700	['walk']	2008-09-14 04:11:41	2008-09-14 04:23:31	103.08733652987894	0.0	-6.0	False	2
8701	['walk']	2008-09-14 04:23:31	2008-09-14 04:30:33	100.126738802448	0.0	0.0	False	18
8702	['walk']	2008-09-14 04:30:33	2008-09-14 04:37:45	100.02703201595648	0.0	0.0	False	5
8703	['walk']	2008-09-14 04:37:45	2008-09-14 04:39:39	100.67512159249225	1.0	1.0	False	1
8704	['walk']	2008-09-14 04:39:39	2008-09-14 04:42:35	121.70885603370385	1.0	0.0	False	5
8705	['walk']	2008-09-14 04:42:35	2008-09-14 04:46:35	100.2335045897859	0.0	-1.0	False	1
8706	['walk']	2008-09-14 04:46:35	2008-09-14 04:52:33	101.25605719278147	0.0	0.0	False	0
8707	['walk']	2008-09-14 04:52:33	2008-09-14 04:55:01	100.10075314883976	1.0	1.0	False	0
8708	['walk']	2008-09-14 04:55:01	2008-09-14 04:57:33	100.05651139816369	1.0	0.0	False	0
8709	['walk']	2008-09-14 04:57:33	2008-09-14 04:59:21	101.90495415733396	1.0	0.0	False	0
8710	['walk']	2008-09-14 04:59:21	2008-09-14 05:00:49	100.62567713988959	1.0	0.0	False	0
8711	['walk']	2008-09-14 05:00:49	2008-09-14 05:03:07	101.28983554253517	1.0	0.0	False	0
8712	['walk']	2008-09-14 05:03:07	2008-09-14 05:04:41	100.37282094287676	1.0	0.0	False	0
8713	['walk']	2008-09-14 05:04:41	2008-09-14 05:06:37	100.4184686957085	1.0	0.0	False	0
8714	['walk']	2008-09-14 05:06:37	2008-09-14 05:08:29	100.09582409110128	1.0	0.0	False	1
8715	['walk']	2008-09-14 05:08:29	2008-09-14 05:10:15	129.1371206619051	1.0	0.0	False	0
8716	['walk']	2008-09-14 05:10:15	2008-09-14 05:13:25	100.23550920554666	1.0	0.0	False	3
8717	['walk']	2008-09-14 05:13:25	2008-09-14 05:15:27	100.47984134438134	1.0	0.0	False	1
8718	['walk']	2008-09-14 05:15:27	2008-09-14 05:18:09	101.16758686653155	1.0	0.0	False	0
8719	['walk']	2008-09-14 05:18:09	2008-09-14 05:20:53	100.90855638420949	1.0	0.0	False	2
8720	['walk']	2008-09-14 05:20:53	2008-09-14 05:26:21	110.0416273678506	0.0	-1.0	False	4
8721	['walk']	2008-09-14 05:26:21	2008-09-14 05:30:27	102.24973510586936	0.0	0.0	False	0
8722	['walk']	2008-09-14 05:30:27	2008-09-14 05:32:29	100.1041896556874	1.0	1.0	False	0
8723	['walk']	2008-09-14 05:32:29	2008-09-14 05:34:41	101.13050665544536	1.0	0.0	False	1
8724	['walk']	2008-09-14 05:34:41	2008-09-14 05:36:55	101.0995262750471	1.0	0.0	False	1
8725	['walk']	2008-09-14 05:36:55	2008-09-14 05:39:35	122.20344355016428	1.0	0.0	False	0
8726	['walk']	2008-09-14 05:39:35	2008-09-14 05:46:25	101.09004654508104	0.0	-1.0	False	4
8727	['walk']	2008-09-14 05:46:25	2008-09-14 05:47:55	101.36049894462712	1.0	1.0	False	0
8728	['walk']	2008-09-14 05:47:55	2008-09-14 05:49:33	101.83526250828422	1.0	0.0	False	0
8729	['walk']	2008-09-14 05:49:33	2008-09-14 05:51:05	101.509527816997	1.0	0.0	False	1
8730	['walk']	2008-09-14 05:51:05	2008-09-14 05:52:47	101.69157921721803	1.0	0.0	False	0
8731	['walk']	2008-09-14 05:52:47	2008-09-14 05:54:01	100.97816961034286	1.0	0.0	False	0
8732	['walk']	2008-09-14 05:54:01	2008-09-14 05:56:21	101.24894627841357	1.0	0.0	False	0
8733	['walk']	2008-09-14 05:56:21	2008-09-14 05:58:43	101.37347108680765	1.0	0.0	False	1
8734	['walk']	2008-09-14 05:58:43	2008-09-14 06:04:25	100.1050298071711	0.0	-1.0	False	0
8735	['walk']	2008-09-14 06:04:25	2008-09-14 06:08:59	101.0057860325903	0.0	0.0	False	0
8736	['walk']	2008-09-14 06:08:59	2008-09-14 06:16:29	100.02241253069211	0.0	0.0	False	4
8737	['walk']	2008-09-14 06:16:29	2008-09-14 06:24:39	100.03035579142026	0.0	0.0	False	1
8738	['walk']	2008-09-14 06:24:39	2008-09-14 06:26:45	100.79077191937921	1.0	1.0	False	0
8739	['walk']	2008-09-14 06:26:45	2008-09-14 06:32:23	101.33417935155663	0.0	-1.0	False	12
8740	['walk']	2008-09-14 06:32:23	2008-09-14 06:35:29	100.59452838847339	1.0	1.0	False	0
8741	['walk']	2008-09-14 06:35:29	2008-09-14 06:38:01	101.02158281697162	1.0	0.0	False	1
8742	['walk']	2008-09-14 06:38:01	2008-09-14 06:46:57	100.40503624068269	0.0	-1.0	False	10
8743	['walk']	2008-09-14 06:46:57	2008-09-14 06:50:01	128.39706728885324	1.0	1.0	False	2
8744	['walk']	2008-09-14 06:50:01	2008-09-14 06:58:07	100.19804010101622	0.0	-1.0	False	0
8745	['walk']	2008-09-14 06:58:07	2008-09-14 07:00:01	100.51802957146663	1.0	1.0	False	0
8746	['walk']	2008-09-14 07:00:01	2008-09-14 07:01:07	102.07317180999898	2.0	1.0	False	0
8747	['walk']	2008-09-14 07:01:07	2008-09-14 07:04:01	100.27142677228704	1.0	-1.0	False	4
8748	['walk']	2008-09-14 07:04:01	2008-09-14 07:06:17	100.36859205139258	1.0	0.0	False	0
8749	['walk']	2008-09-14 07:06:17	2008-09-14 07:09:03	100.1516222403393	1.0	0.0	False	0
8750	['walk']	2008-09-14 07:09:03	2008-09-14 07:12:41	100.31240320706608	0.0	-1.0	False	3
8751	['walk']	2008-09-14 07:12:41	2008-09-14 07:14:17	102.40782581291946	1.0	1.0	False	0
8752	['walk']	2008-09-14 07:14:17	2008-09-14 07:15:27	101.07991950115098	1.0	0.0	False	0
8753	['walk']	2008-09-14 07:15:27	2008-09-14 07:17:09	102.11272835857821	1.0	0.0	False	0
8754	['walk']	2008-09-14 07:17:09	2008-09-14 07:18:37	100.45364218791084	1.0	0.0	False	0
8755	['walk']	2008-09-14 07:18:37	2008-09-14 07:20:53	100.06877402136288	1.0	0.0	False	0
8756	['walk']	2008-09-14 07:20:53	2008-09-14 07:22:41	103.65337889633628	1.0	0.0	False	0
8757	['walk']	2008-09-14 07:22:41	2008-09-14 07:23:51	101.93707417126025	1.0	0.0	False	0
8758	['walk']	2008-09-14 07:23:51	2008-09-14 07:25:15	101.97078850365557	1.0	0.0	False	0
8759	['walk']	2008-09-14 07:25:15	2008-09-14 07:26:31	100.26499673984516	1.0	0.0	False	0
8760	['walk']	2008-09-14 07:26:31	2008-09-14 07:27:55	102.20959247892668	1.0	0.0	False	0
8761	['walk']	2008-09-14 07:27:55	2008-09-14 07:29:09	100.38579321642511	1.0	0.0	False	0
8762	['walk']	2008-09-14 07:29:09	2008-09-14 07:31:03	100.63138567461861	1.0	0.0	False	0
8763	['walk']	2008-09-14 07:31:03	2008-09-14 07:33:03	100.4243979488393	1.0	0.0	False	0
8764	['walk']	2008-09-14 07:33:03	2008-09-14 07:34:35	100.18641337696407	1.0	0.0	False	0
8765	['walk']	2008-09-14 07:34:35	2008-09-14 07:35:41	110.26163972114546	2.0	1.0	False	0
8766	['walk', 'car']	2008-09-14 07:35:41	2008-09-14 07:56:15	106.35570230256477	0.0	-2.0	True	3
8767	['car']	2008-09-14 07:56:15	2008-09-14 07:56:43	105.36338831127236	4.0	4.0	False	0
8768	['car']	2008-09-14 07:56:43	2008-09-14 07:57:05	107.61026532391197	5.0	1.0	False	0
8769	['car']	2008-09-14 07:57:05	2008-09-14 07:57:23	100.35334226863844	6.0	1.0	False	0
8770	['car']	2008-09-14 07:57:23	2008-09-14 07:57:43	105.77101194717967	5.0	-1.0	False	0
8771	['car']	2008-09-14 07:57:43	2008-09-14 07:57:55	101.74266170927845	8.0	3.0	False	0
8772	['car']	2008-09-14 07:57:55	2008-09-14 07:58:01	120.4062066431461	20.0	12.0	False	0
8773	['car']	2008-09-14 07:58:01	2008-09-14 07:58:09	114.03151965843107	14.0	-6.0	False	0
8774	['car']	2008-09-14 07:58:09	2008-09-14 07:58:19	121.93285836302165	12.0	-2.0	False	0
8775	['car']	2008-09-14 07:58:19	2008-09-14 07:58:31	109.45173109422879	9.0	-3.0	False	0
8776	['car']	2008-09-14 07:58:31	2008-09-14 07:58:41	112.65177364391201	11.0	2.0	False	0
8777	['car']	2008-09-14 07:58:41	2008-09-14 07:58:51	107.88747574973779	11.0	0.0	False	0
8778	['car']	2008-09-14 07:58:51	2008-09-14 07:58:59	104.54305119405433	13.0	2.0	False	0
8779	['car']	2008-09-14 07:58:59	2008-09-14 07:59:05	104.4369711466222	17.0	4.0	False	0
8780	['car']	2008-09-14 07:59:05	2008-09-14 07:59:11	108.44307161803705	18.0	1.0	False	0
8781	['car']	2008-09-14 07:59:11	2008-09-14 07:59:17	120.16873813736159	20.0	2.0	False	0
8782	['car']	2008-09-14 07:59:17	2008-09-14 07:59:23	113.68184530815492	19.0	-1.0	False	0
8783	['car']	2008-09-14 07:59:23	2008-09-14 07:59:33	109.98049656577263	11.0	-8.0	False	0
8784	['car']	2008-09-14 07:59:33	2008-09-14 07:59:43	125.47808956586073	13.0	2.0	False	0
8785	['car']	2008-09-14 07:59:43	2008-09-14 07:59:49	102.81591205954977	17.0	4.0	False	0
8786	['car']	2008-09-14 07:59:49	2008-09-14 07:59:59	122.8227027988715	12.0	-5.0	False	0
8787	['car']	2008-09-14 07:59:59	2008-09-14 08:00:07	117.70817587254238	15.0	3.0	False	0
8788	['car']	2008-09-14 08:00:07	2008-09-14 08:00:19	104.94205102189399	9.0	-6.0	False	0
8789	['car']	2008-09-14 08:00:19	2008-09-14 08:00:31	114.22402505581316	10.0	1.0	False	0
8790	['car']	2008-09-14 08:00:31	2008-09-14 08:00:37	106.39185818622765	18.0	8.0	False	0
8791	['car']	2008-09-14 08:00:37	2008-09-14 08:00:47	110.00088873708063	11.0	-7.0	False	0
8792	['car']	2008-09-14 08:00:47	2008-09-14 08:01:05	106.4554892569986	6.0	-5.0	False	0
8793	['car']	2008-09-14 08:01:05	2008-09-14 08:01:23	101.81170552293463	6.0	0.0	False	0
8794	['car']	2008-09-14 08:01:23	2008-09-14 08:01:37	103.46039156143134	7.0	1.0	False	0
8795	['car']	2008-09-14 08:01:37	2008-09-14 08:01:53	100.53762883413137	6.0	-1.0	False	0
8796	['car']	2008-09-14 08:01:53	2008-09-14 08:02:05	103.39469551631618	9.0	3.0	False	0
8797	['car']	2008-09-14 08:02:05	2008-09-14 08:02:19	101.09587287562198	7.0	-2.0	False	0
8798	['car']	2008-09-14 08:02:19	2008-09-14 08:02:25	100.6527440670937	17.0	10.0	False	0
8799	['car']	2008-09-14 08:02:25	2008-09-14 08:02:31	105.46772658938629	18.0	1.0	False	0
8800	['car']	2008-09-14 08:02:31	2008-09-14 08:02:37	100.1067308811603	17.0	-1.0	False	0
8801	['car']	2008-09-14 08:02:37	2008-09-14 08:02:47	107.38089850841529	11.0	-6.0	False	0
8802	['car']	2008-09-14 08:02:47	2008-09-14 08:03:05	104.33978335506556	6.0	-5.0	False	0
8803	['car']	2008-09-14 08:03:05	2008-09-14 08:03:19	111.5557722477312	8.0	2.0	False	0
8804	['car']	2008-09-14 08:03:19	2008-09-14 08:03:27	103.23835202775824	13.0	5.0	False	0
8805	['car']	2008-09-14 08:03:27	2008-09-14 08:03:43	102.69789278386274	6.0	-7.0	False	0
8806	['car']	2008-09-14 08:03:43	2008-09-14 08:03:59	113.1019067310572	7.0	1.0	False	0
8807	['car']	2008-09-14 08:03:59	2008-09-14 08:04:07	103.14694660762385	13.0	6.0	False	0
8808	['car']	2008-09-14 08:04:07	2008-09-14 08:04:17	110.4226643100121	11.0	-2.0	False	0
8809	['car']	2008-09-14 08:04:17	2008-09-14 08:04:27	108.03695370675746	11.0	0.0	False	0
8810	['car']	2008-09-14 08:04:27	2008-09-14 08:04:37	106.11162265554216	11.0	0.0	False	0
8811	['car']	2008-09-14 08:04:37	2008-09-14 08:04:51	100.72806975787756	7.0	-4.0	False	0
8812	['car']	2008-09-14 08:04:51	2008-09-14 08:05:07	105.56398961023845	7.0	0.0	False	0
8813	['car']	2008-09-14 08:05:07	2008-09-14 08:05:15	124.50928913550162	16.0	9.0	False	0
8814	['car']	2008-09-14 08:05:15	2008-09-14 08:05:21	103.76219720769711	17.0	1.0	False	0
8815	['car']	2008-09-14 08:05:21	2008-09-14 08:05:31	129.8138243394577	13.0	-4.0	False	0
8816	['car']	2008-09-14 08:05:31	2008-09-14 08:05:37	127.44684458219396	21.0	8.0	False	0
8817	['car']	2008-09-14 08:05:37	2008-09-14 08:05:41	100.72294894565007	25.0	4.0	False	0
8818	['car']	2008-09-14 08:05:41	2008-09-14 08:05:49	119.12484253798115	15.0	-10.0	False	0
8819	['car']	2008-09-14 08:05:49	2008-09-14 08:06:03	108.05293904026206	8.0	-7.0	False	0
8820	['car']	2008-09-14 08:06:03	2008-09-14 08:06:13	106.48590672849468	11.0	3.0	False	0
8821	['car']	2008-09-14 08:06:13	2008-09-14 08:06:27	109.78410184420416	8.0	-3.0	False	0
8822	['car']	2008-09-14 08:06:27	2008-09-14 08:06:39	107.71637478286958	9.0	1.0	False	0
8823	['car']	2008-09-14 08:06:39	2008-09-14 08:06:49	101.46702757646665	10.0	1.0	False	0
8824	['car']	2008-09-14 08:06:49	2008-09-14 08:06:57	108.63766730493413	14.0	4.0	False	0
8825	['car']	2008-09-14 08:06:57	2008-09-14 08:07:09	116.26759745605008	10.0	-4.0	False	0
8826	['car']	2008-09-14 08:07:09	2008-09-14 08:07:15	101.91775894739547	17.0	7.0	False	0
8827	['car']	2008-09-14 08:07:15	2008-09-14 08:07:23	111.91775032130236	14.0	-3.0	False	0
8828	['car']	2008-09-14 08:07:23	2008-09-14 08:07:31	104.92784965431409	13.0	-1.0	False	0
8829	['car']	2008-09-14 08:07:31	2008-09-14 08:07:43	107.66497015858982	9.0	-4.0	False	0
8830	['car']	2008-09-14 08:07:43	2008-09-14 08:07:55	107.7480949484228	9.0	0.0	False	0
8831	['car']	2008-09-14 08:07:55	2008-09-14 08:08:01	102.07064722830734	17.0	8.0	False	0
8832	['car']	2008-09-14 08:08:01	2008-09-14 08:08:11	103.8871203496658	10.0	-7.0	False	0
8833	['car']	2008-09-14 08:08:11	2008-09-14 08:08:21	120.17283889236927	12.0	2.0	False	0
8834	['car']	2008-09-14 08:08:21	2008-09-14 08:08:35	109.3745840180736	8.0	-4.0	False	0
8835	['car']	2008-09-14 08:08:35	2008-09-14 08:08:49	100.22499079842842	7.0	-1.0	False	0
8836	['car']	2008-09-14 08:08:49	2008-09-14 08:09:01	100.10422823581483	8.0	1.0	False	0
8837	['car']	2008-09-14 08:09:01	2008-09-14 08:09:07	106.46421548472969	18.0	10.0	False	0
8838	['car']	2008-09-14 08:09:07	2008-09-14 08:09:11	104.7354323098453	26.0	8.0	False	0
8839	['car']	2008-09-14 08:09:11	2008-09-14 08:09:15	116.4744093959121	29.0	3.0	False	0
8840	['car']	2008-09-14 08:09:15	2008-09-14 08:09:19	111.13115553881083	28.0	-1.0	False	0
8841	['car']	2008-09-14 08:09:19	2008-09-14 08:09:25	120.68763395201123	20.0	-8.0	False	0
8842	['car']	2008-09-14 08:09:25	2008-09-14 08:09:33	100.22644943562848	13.0	-7.0	False	0
8843	['car']	2008-09-14 08:09:33	2008-09-14 08:09:45	108.70109994531542	9.0	-4.0	False	0
8844	['car']	2008-09-14 08:09:45	2008-09-14 08:09:55	114.02982256992912	11.0	2.0	False	0
8845	['car']	2008-09-14 08:09:55	2008-09-14 08:10:01	104.18989285868939	17.0	6.0	False	0
8846	['car']	2008-09-14 08:10:01	2008-09-14 08:10:09	103.43443989172293	13.0	-4.0	False	0
8847	['car']	2008-09-14 08:10:09	2008-09-14 08:10:25	102.3095766648962	6.0	-7.0	False	0
8848	['car']	2008-09-14 08:10:25	2008-09-14 08:10:41	105.99109485120906	7.0	1.0	False	0
8849	['car']	2008-09-14 08:10:41	2008-09-14 08:10:55	113.0124041868354	8.0	1.0	False	0
8850	['car']	2008-09-14 08:10:55	2008-09-14 08:11:13	111.79077909865791	6.0	-2.0	False	0
8851	['car']	2008-09-14 08:11:13	2008-09-14 08:11:25	104.0576007799056	9.0	3.0	False	0
8852	['car']	2008-09-14 08:11:25	2008-09-14 08:11:37	104.56411359463274	9.0	0.0	False	0
8853	['car']	2008-09-14 08:11:37	2008-09-14 08:11:53	112.51042338512583	7.0	-2.0	False	0
8854	['car']	2008-09-14 08:11:53	2008-09-14 08:12:09	118.35720393592858	7.0	0.0	False	0
8855	['car']	2008-09-14 08:12:09	2008-09-14 08:12:27	109.86857344518266	6.0	-1.0	False	0
8856	['car']	2008-09-14 08:12:27	2008-09-14 08:12:41	103.57876505470134	7.0	1.0	False	0
8857	['car']	2008-09-14 08:12:41	2008-09-14 08:12:53	102.24520046520766	9.0	2.0	False	0
8858	['car']	2008-09-14 08:12:53	2008-09-14 08:13:05	112.73571053363905	9.0	0.0	False	0
8859	['car']	2008-09-14 08:13:05	2008-09-14 08:13:23	101.75721888162246	6.0	-3.0	False	0
8860	['car']	2008-09-14 08:13:23	2008-09-14 08:13:39	109.66717985032285	7.0	1.0	False	0
8861	['car']	2008-09-14 08:13:39	2008-09-14 08:13:53	103.87523988331284	7.0	0.0	False	0
8862	['car']	2008-09-14 08:13:53	2008-09-14 08:14:07	113.72973099937985	8.0	1.0	False	0
8863	['car']	2008-09-14 08:14:07	2008-09-14 08:14:15	101.80270564417452	13.0	5.0	False	0
8864	['car']	2008-09-14 08:14:15	2008-09-14 08:14:23	104.1308020047876	13.0	0.0	False	0
8865	['car']	2008-09-14 08:14:23	2008-09-14 08:14:35	107.91971807857524	9.0	-4.0	False	0
8866	['car']	2008-09-14 08:14:35	2008-09-14 08:14:49	106.80491572638425	8.0	-1.0	False	0
8867	['car']	2008-09-14 08:14:49	2008-09-14 08:15:01	102.72978039015933	9.0	1.0	False	0
8868	['car']	2008-09-14 08:15:01	2008-09-14 08:15:09	126.91110811673853	16.0	7.0	False	0
8869	['car']	2008-09-14 08:15:09	2008-09-14 08:15:15	101.67028924402733	17.0	1.0	False	0
8870	['car']	2008-09-14 08:15:15	2008-09-14 08:15:27	100.29471835842318	8.0	-9.0	False	0
8871	['car']	2008-09-14 08:15:27	2008-09-14 08:15:39	115.76954137357947	10.0	2.0	False	0
8872	['car']	2008-09-14 08:15:39	2008-09-14 08:15:51	111.66913363012424	9.0	-1.0	False	0
8873	['car']	2008-09-14 08:15:51	2008-09-14 08:16:05	113.97240843566354	8.0	-1.0	False	0
8874	['car']	2008-09-14 08:16:05	2008-09-14 08:16:13	115.67662558819278	14.0	6.0	False	0
8875	['car']	2008-09-14 08:16:13	2008-09-14 08:16:19	109.74104087526352	18.0	4.0	False	0
8876	['car']	2008-09-14 08:16:19	2008-09-14 08:16:25	120.69183789065016	20.0	2.0	False	0
8877	['car']	2008-09-14 08:16:25	2008-09-14 08:16:31	114.2769471571857	19.0	-1.0	False	0
8878	['car']	2008-09-14 08:16:31	2008-09-14 08:16:45	112.6216527135487	8.0	-11.0	False	0
8879	['car']	2008-09-14 08:16:45	2008-09-14 08:16:59	114.08442322430952	8.0	0.0	False	0
8880	['car']	2008-09-14 08:16:59	2008-09-14 08:17:11	102.83044396034018	9.0	1.0	False	0
8881	['car']	2008-09-14 08:17:11	2008-09-14 08:17:23	123.86680263843613	10.0	1.0	False	0
8882	['car']	2008-09-14 08:17:23	2008-09-14 08:17:29	105.45322943547474	18.0	8.0	False	0
8883	['car']	2008-09-14 08:17:29	2008-09-14 08:17:39	102.548973246942	10.0	-8.0	False	0
8884	['car']	2008-09-14 08:17:39	2008-09-14 08:17:55	107.69517224476634	7.0	-3.0	False	0
8885	['car']	2008-09-14 08:17:55	2008-09-14 08:18:11	107.79520399580294	7.0	0.0	False	0
8886	['car']	2008-09-14 08:18:11	2008-09-14 08:18:21	107.85963049874609	11.0	4.0	False	0
8887	['car']	2008-09-14 08:18:21	2008-09-14 08:18:31	127.36770000154078	13.0	2.0	False	0
8888	['car']	2008-09-14 08:18:31	2008-09-14 08:18:35	104.38989129920921	26.0	13.0	False	0
8889	['car']	2008-09-14 08:18:35	2008-09-14 08:18:39	102.38867780816211	26.0	0.0	False	0
8890	['car']	2008-09-14 08:18:39	2008-09-14 08:18:47	115.33843802684916	14.0	-12.0	False	0
8891	['car']	2008-09-14 08:18:47	2008-09-14 08:18:57	116.54868609440025	12.0	-2.0	False	0
8892	['car']	2008-09-14 08:18:57	2008-09-14 08:19:03	105.58927479847603	18.0	6.0	False	0
8893	['car']	2008-09-14 08:19:03	2008-09-14 08:19:09	104.51544573151156	17.0	-1.0	False	0
8894	['car']	2008-09-14 08:19:09	2008-09-14 08:19:15	103.85481748251291	17.0	0.0	False	0
8895	['car']	2008-09-14 08:19:15	2008-09-14 08:19:23	110.84414009783163	14.0	-3.0	False	0
8896	['car']	2008-09-14 08:19:23	2008-09-14 08:19:29	105.08085825464367	18.0	4.0	False	0
8897	['car']	2008-09-14 08:19:29	2008-09-14 08:19:35	126.96074453135874	21.0	3.0	False	0
8898	['car']	2008-09-14 08:19:35	2008-09-14 08:19:39	109.9763347043206	27.0	6.0	False	0
8899	['car']	2008-09-14 08:19:39	2008-09-14 08:19:43	115.19487126243723	29.0	2.0	False	0
8900	['car']	2008-09-14 08:19:43	2008-09-14 08:19:47	112.1480301870713	28.0	-1.0	False	0
8901	['car']	2008-09-14 08:19:47	2008-09-14 08:19:51	106.3535212013918	27.0	-1.0	False	0
8902	['car']	2008-09-14 08:19:51	2008-09-14 08:19:57	108.86518896614207	18.0	-9.0	False	0
8903	['car']	2008-09-14 08:19:57	2008-09-14 08:20:05	113.31295572679001	14.0	-4.0	False	0
8904	['car']	2008-09-14 08:20:05	2008-09-14 08:20:11	138.1597022580237	23.0	9.0	False	0
8905	['car']	2008-09-14 08:20:11	2008-09-14 08:20:15	121.74328887470742	30.0	7.0	False	0
8906	['car']	2008-09-14 08:20:15	2008-09-14 08:20:19	126.40066557173026	32.0	2.0	False	0
8907	['car']	2008-09-14 08:20:19	2008-09-14 08:20:23	118.11206029211752	30.0	-2.0	False	0
8908	['car']	2008-09-14 08:20:23	2008-09-14 08:20:27	102.30039735611373	26.0	-4.0	False	0
8909	['car']	2008-09-14 08:20:27	2008-09-14 08:20:33	117.81156373830615	20.0	-6.0	False	0
8910	['car']	2008-09-14 08:20:33	2008-09-14 08:20:39	134.6144197223699	22.0	2.0	False	0
8911	['car']	2008-09-14 08:20:39	2008-09-14 08:20:43	104.67306372565756	26.0	4.0	False	0
8912	['car']	2008-09-14 08:20:43	2008-09-14 08:20:49	130.70531888663183	22.0	-4.0	False	0
8913	['car']	2008-09-14 08:20:49	2008-09-14 08:20:53	105.24358355310054	26.0	4.0	False	0
8914	['car']	2008-09-14 08:20:53	2008-09-14 08:20:57	120.70924697063225	30.0	4.0	False	0
8915	['car']	2008-09-14 08:20:57	2008-09-14 08:21:01	121.92198549412022	30.0	0.0	False	0
8916	['car']	2008-09-14 08:21:01	2008-09-14 08:21:05	103.66055253420072	26.0	-4.0	False	0
8917	['car']	2008-09-14 08:21:05	2008-09-14 08:21:13	109.83292138926039	14.0	-12.0	False	0
8918	['car']	2008-09-14 08:21:13	2008-09-14 08:21:27	104.06078195193898	7.0	-7.0	False	0
8919	['car']	2008-09-14 08:21:27	2008-09-14 08:21:53	112.67428217920187	4.0	-3.0	False	0
8920	['car']	2008-09-14 08:21:53	2008-09-14 08:22:03	111.65853489255635	11.0	7.0	False	0
8921	['car']	2008-09-14 08:22:03	2008-09-14 08:22:07	100.8711663758352	25.0	14.0	False	0
8922	['car']	2008-09-14 08:22:07	2008-09-14 08:22:11	114.72647690830755	29.0	4.0	False	0
8923	['car']	2008-09-14 08:22:11	2008-09-14 08:22:17	102.14222376938615	17.0	-12.0	False	0
8924	['car']	2008-09-14 08:22:17	2008-09-14 08:22:25	111.48269654446696	14.0	-3.0	False	0
8925	['car']	2008-09-14 08:22:25	2008-09-14 08:22:31	127.19013823618481	21.0	7.0	False	0
8926	['car']	2008-09-14 08:22:31	2008-09-14 08:22:37	120.12275300576346	20.0	-1.0	False	0
8927	['car']	2008-09-14 08:22:37	2008-09-14 08:22:43	109.44820676802632	18.0	-2.0	False	0
8928	['car']	2008-09-14 08:22:43	2008-09-14 08:22:51	112.26997823535378	14.0	-4.0	False	0
8929	['car']	2008-09-14 08:22:51	2008-09-14 08:23:01	121.11554730186332	12.0	-2.0	False	0
8930	['car']	2008-09-14 08:23:01	2008-09-14 08:23:07	111.86495210565704	19.0	7.0	False	0
8931	['car']	2008-09-14 08:23:07	2008-09-14 08:23:13	120.56294853243207	20.0	1.0	False	0
8932	['car']	2008-09-14 08:23:13	2008-09-14 08:23:19	109.06160212879696	18.0	-2.0	False	0
8933	['car']	2008-09-14 08:23:19	2008-09-14 08:23:25	132.96953692291643	22.0	4.0	False	0
