	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14322	['bus']	2008-10-08 07:14:42	2008-10-08 07:15:18	103.9547153887416	3.0	1.0	False	0
14323	['bus']	2008-10-08 07:15:18	2008-10-08 07:15:38	106.79176560621548	5.0	2.0	False	0
14324	['bus']	2008-10-08 07:15:38	2008-10-08 07:16:02	101.26595382978857	4.0	-1.0	False	0
14325	['bus']	2008-10-08 07:16:02	2008-10-08 07:16:50	103.70901766471819	2.0	-2.0	False	0
14326	['bus']	2008-10-08 07:16:50	2008-10-08 07:20:18	101.94123432139104	0.0	-2.0	False	0
14327	['bus']	2008-10-08 07:20:18	2008-10-08 07:23:44	102.93820913453152	0.0	0.0	False	6
14328	['bus']	2008-10-08 07:23:44	2008-10-08 07:24:06	104.69237876096278	5.0	5.0	False	0
14329	['bus']	2008-10-08 07:24:06	2008-10-08 07:24:50	105.16580964781704	2.0	-3.0	False	1
14330	['bus']	2008-10-08 07:24:50	2008-10-08 07:25:12	104.37235359042567	5.0	3.0	False	0
14331	['bus']	2008-10-08 07:25:12	2008-10-08 07:25:38	102.38592645949707	4.0	-1.0	False	0
14332	['bus']	2008-10-08 07:25:38	2008-10-08 07:26:22	165.93206988184238	4.0	0.0	False	0
