	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25470	['walk']	2008-12-01 18:51:31	2008-12-01 18:52:11	103.8310953274165	3.0	1.0	False	0
25471	['walk']	2008-12-01 18:52:11	2008-12-01 18:53:51	108.72328343089777	1.0	-2.0	False	1
25472	['walk']	2008-12-01 18:53:51	2008-12-01 18:54:46	105.02407851791645	2.0	1.0	False	0
25473	['walk']	2008-12-01 18:54:46	2008-12-01 18:56:16	110.0051071844758	1.0	-1.0	False	0
25474	['walk']	2008-12-01 18:56:16	2008-12-01 18:57:46	116.67962612488029	1.0	0.0	False	2
25475	['walk']	2008-12-01 18:57:46	2008-12-01 18:58:31	101.56897615993957	2.0	1.0	False	1
25476	['walk']	2008-12-01 18:58:31	2008-12-01 19:00:01	106.73416824633533	1.0	-1.0	False	2
25477	['walk']	2008-12-01 19:00:01	2008-12-01 19:01:51	122.4179141115919	1.0	0.0	False	3
25478	['walk']	2008-12-01 19:01:51	2008-12-01 19:03:31	100.56983062779264	1.0	0.0	False	3
25479	['walk']	2008-12-01 19:03:31	2008-12-01 19:05:41	100.40808544353854	1.0	0.0	False	3
25480	['walk']	2008-12-01 19:05:41	2008-12-01 19:06:41	105.69890894494127	2.0	1.0	False	2
25481	['walk']	2008-12-01 19:06:41	2008-12-01 19:12:21	101.15885391380927	0.0	-2.0	False	3
25482	['walk']	2008-12-01 19:12:21	2008-12-01 19:18:46	1808.8649032232615	5.0	5.0	False	3
25483	['walk']	2008-12-01 19:18:46	2008-12-01 19:19:56	3477.7001531046935	50.0	45.0	False	0
25484	['walk']	2008-12-01 19:19:56	2008-12-01 19:20:01	1736.9309377298396	347.0	297.0	False	0
25485	['walk']	2008-12-01 19:20:01	2008-12-01 19:24:36	108.91740001762366	0.0	-347.0	False	13
25486	['walk']	2008-12-01 19:24:36	2008-12-01 19:25:51	111.11845519262259	1.0	1.0	False	2
25487	['walk']	2008-12-01 19:25:51	2008-12-01 19:26:41	138.77821089304214	3.0	2.0	False	1
25488	['walk']	2008-12-01 19:26:41	2008-12-01 19:28:26	122.13463795003955	1.0	-2.0	False	0
25489	['walk']	2008-12-01 19:28:26	2008-12-01 19:30:06	239.55923302279953	2.0	1.0	False	4
25490	['walk']	2008-12-01 19:30:06	2008-12-01 19:31:41	229.89388761690094	2.0	0.0	False	0
25491	['walk']	2008-12-01 19:31:41	2008-12-01 19:31:51	106.42556835955092	11.0	9.0	False	0
25492	['walk']	2008-12-01 19:31:51	2008-12-01 19:33:41	1114.139650271137	10.0	-1.0	False	5
25493	['walk']	2008-12-01 19:33:41	2008-12-01 19:35:01	1103.6137127627649	14.0	4.0	False	0
25494	['walk']	2008-12-01 19:35:01	2008-12-01 19:35:41	105.38650572062727	3.0	-11.0	False	1
25495	['walk']	2008-12-01 19:35:41	2008-12-01 19:38:21	111.96424161411187	1.0	-2.0	False	6
25496	['walk']	2008-12-01 19:38:21	2008-12-01 19:38:26	114.52751331512073	23.0	22.0	False	0
25497	['walk']	2008-12-01 19:38:26	2008-12-01 19:38:31	114.47423306226453	23.0	0.0	False	0
25498	['walk']	2008-12-01 19:38:31	2008-12-01 19:38:41	140.72161205672225	14.0	-9.0	False	0
25499	['walk']	2008-12-01 19:38:41	2008-12-01 19:38:46	510.76897084033885	102.0	88.0	False	0
25500	['walk']	2008-12-01 19:38:46	2008-12-01 19:38:51	665.7878761460738	133.0	31.0	False	0
25501	['walk']	2008-12-01 19:38:51	2008-12-01 19:38:56	231.22936052604774	46.0	-87.0	False	0
25502	['walk']	2008-12-01 19:38:56	2008-12-01 19:40:11	102.60571223104462	1.0	-45.0	False	2
25503	['walk']	2008-12-01 19:40:11	2008-12-01 19:43:31	103.5157251803243	1.0	0.0	False	5
25504	['walk']	2008-12-01 19:43:31	2008-12-01 19:45:16	112.3888674832191	1.0	0.0	False	0
25505	['walk']	2008-12-01 19:45:16	2008-12-01 19:47:41	189.82034172630847	1.0	0.0	False	1
25506	['walk']	2008-12-01 19:47:41	2008-12-01 19:47:46	121.53581237947614	24.0	23.0	False	0
25507	['walk']	2008-12-01 19:47:46	2008-12-01 19:49:31	100.88238374424861	1.0	-23.0	False	2
25508	['walk']	2008-12-01 19:49:31	2008-12-01 19:50:21	110.0930589714067	2.0	1.0	False	1
25509	['walk']	2008-12-01 19:50:21	2008-12-01 19:50:51	125.37681438532766	4.0	2.0	False	0
25510	['walk']	2008-12-01 19:50:51	2008-12-01 19:51:01	123.0328758909612	12.0	8.0	False	0
25511	['walk']	2008-12-01 19:51:01	2008-12-01 19:51:06	106.00710819077318	21.0	9.0	False	0
25512	['walk']	2008-12-01 19:51:06	2008-12-01 19:51:11	409.62773119517925	82.0	61.0	False	0
25513	['walk']	2008-12-01 19:51:11	2008-12-01 19:55:16	359.94730725017723	1.0	-81.0	False	0
25514	['walk']	2008-12-01 19:55:16	2008-12-01 19:56:21	101.6670233543857	2.0	1.0	False	0
25515	['walk']	2008-12-01 19:56:21	2008-12-01 19:59:11	101.74785202645425	1.0	-1.0	False	6
25516	['walk']	2008-12-01 19:59:11	2008-12-01 20:01:21	118.74157750667607	1.0	0.0	False	2
25517	['walk']	2008-12-01 20:01:21	2008-12-01 20:04:21	101.50934417234919	1.0	0.0	False	0
25518	['walk']	2008-12-01 20:04:21	2008-12-01 20:05:16	100.89582504971425	2.0	1.0	False	0
25519	['walk']	2008-12-01 20:05:16	2008-12-01 20:08:16	102.25308736722144	1.0	-1.0	False	2
25520	['walk']	2008-12-01 20:08:16	2008-12-01 20:09:51	100.61057134794484	1.0	0.0	False	2
25521	['walk']	2008-12-01 20:09:51	2008-12-01 20:11:11	106.27539855399964	1.0	0.0	False	0
25522	['walk']	2008-12-01 20:11:11	2008-12-01 20:11:46	127.3926902686031	4.0	3.0	False	0
25523	['walk']	2008-12-01 20:11:46	2008-12-01 20:19:36	113.87069359562214	0.0	-4.0	False	0
25524	['walk']	2008-12-01 20:19:36	2008-12-01 20:20:31	108.15699162322622	2.0	2.0	False	0
25525	['walk']	2008-12-01 20:20:31	2008-12-01 20:24:11	529.5173798542947	2.0	0.0	False	0
