	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6027	['bus']	2008-09-01 10:33:13	2008-09-01 10:33:31	105.31005064782669	6.0	1.0	False	0
6028	['bus']	2008-09-01 10:33:31	2008-09-01 10:33:51	104.50198759490328	5.0	-1.0	False	0
6029	['bus']	2008-09-01 10:33:51	2008-09-01 10:34:13	108.15204167887426	5.0	0.0	False	0
6030	['bus']	2008-09-01 10:34:13	2008-09-01 10:34:35	106.50672038646626	5.0	0.0	False	0
6031	['bus']	2008-09-01 10:34:35	2008-09-01 10:35:25	104.01360499162843	2.0	-3.0	False	1
6032	['bus']	2008-09-01 10:35:25	2008-09-01 10:35:45	105.74396934004149	5.0	3.0	False	0
6033	['bus']	2008-09-01 10:35:45	2008-09-01 10:36:05	108.11227413094828	5.0	0.0	False	0
6034	['bus']	2008-09-01 10:36:05	2008-09-01 10:36:27	103.37092781029033	5.0	0.0	False	0
6035	['bus']	2008-09-01 10:36:27	2008-09-01 10:37:19	106.14609827415498	2.0	-3.0	False	1
6036	['bus']	2008-09-01 10:37:19	2008-09-01 10:37:31	121.93838212707158	10.0	8.0	False	0
6037	['bus']	2008-09-01 10:37:31	2008-09-01 10:37:39	105.4507302376343	13.0	3.0	False	0
6038	['bus']	2008-09-01 10:37:39	2008-09-01 10:37:55	100.5897200787802	6.0	-7.0	False	0
6039	['bus']	2008-09-01 10:37:55	2008-09-01 10:38:43	108.39585268755926	2.0	-4.0	False	0
6040	['bus']	2008-09-01 10:38:43	2008-09-01 10:39:05	105.18078185955065	5.0	3.0	False	0
6041	['bus']	2008-09-01 10:39:05	2008-09-01 10:41:25	101.75750925606278	1.0	-4.0	False	0
6042	['bus']	2008-09-01 10:41:25	2008-09-01 10:41:35	122.12191772414188	12.0	11.0	False	0
6043	['bus']	2008-09-01 10:41:35	2008-09-01 10:41:41	107.19732031444798	18.0	6.0	False	0
6044	['bus']	2008-09-01 10:41:41	2008-09-01 10:41:47	104.86252548907902	17.0	-1.0	False	0
6045	['bus']	2008-09-01 10:41:47	2008-09-01 10:42:17	116.31662708783102	4.0	-13.0	False	0
6046	['bus']	2008-09-01 10:42:17	2008-09-01 10:42:25	113.99130051392599	14.0	10.0	False	0
6047	['bus']	2008-09-01 10:42:25	2008-09-01 10:42:31	107.75990166687767	18.0	4.0	False	0
6048	['bus']	2008-09-01 10:42:31	2008-09-01 10:42:39	107.56355206485694	13.0	-5.0	False	0
6049	['bus']	2008-09-01 10:42:39	2008-09-01 10:42:55	105.45515095673963	7.0	-6.0	False	0
6050	['bus']	2008-09-01 10:42:55	2008-09-01 10:43:03	120.7635497886241	15.0	8.0	False	0
6051	['bus']	2008-09-01 10:43:03	2008-09-01 10:43:09	103.09114188203046	17.0	2.0	False	0
6052	['bus']	2008-09-01 10:43:09	2008-09-01 10:43:17	107.8804872575432	13.0	-4.0	False	0
6053	['bus']	2008-09-01 10:43:17	2008-09-01 10:44:21	119.7865599699875	2.0	-11.0	False	3
6054	['bus']	2008-09-01 10:44:21	2008-09-01 10:44:29	114.58562588687613	14.0	12.0	False	0
6055	['bus']	2008-09-01 10:44:29	2008-09-01 10:44:35	109.44185601028171	18.0	4.0	False	0
6056	['bus']	2008-09-01 10:44:35	2008-09-01 10:44:41	115.98961248899171	19.0	1.0	False	0
6057	['bus']	2008-09-01 10:44:41	2008-09-01 10:44:49	105.69238764232355	13.0	-6.0	False	0
6058	['bus']	2008-09-01 10:44:49	2008-09-01 10:45:13	118.91822124113216	5.0	-8.0	False	1
6059	['bus']	2008-09-01 10:45:13	2008-09-01 10:45:19	101.65136373926288	17.0	12.0	False	0
6060	['bus']	2008-09-01 10:45:19	2008-09-01 10:45:25	111.43649195329226	19.0	2.0	False	0
6061	['bus']	2008-09-01 10:45:25	2008-09-01 10:45:33	113.75947957588292	14.0	-5.0	False	0
6062	['bus']	2008-09-01 10:45:33	2008-09-01 10:46:27	107.36550868475608	2.0	-12.0	False	1
6063	['bus']	2008-09-01 10:46:27	2008-09-01 10:46:37	117.00707137786621	12.0	10.0	False	0
6064	['bus']	2008-09-01 10:46:37	2008-09-01 10:46:43	115.84436783373536	19.0	7.0	False	0
6065	['bus']	2008-09-01 10:46:43	2008-09-01 10:46:49	116.88577016163941	19.0	0.0	False	0
6066	['bus']	2008-09-01 10:46:49	2008-09-01 10:46:57	102.91258976924924	13.0	-6.0	False	0
6067	['bus']	2008-09-01 10:46:57	2008-09-01 10:48:05	106.13162140252108	2.0	-11.0	False	3
6068	['bus']	2008-09-01 10:48:05	2008-09-01 10:48:15	108.61617112047156	11.0	9.0	False	0
6069	['bus']	2008-09-01 10:48:15	2008-09-01 10:48:51	112.49114943342516	3.0	-8.0	False	0
6070	['bus']	2008-09-01 10:48:51	2008-09-01 10:49:01	115.03747765522863	12.0	9.0	False	0
6071	['bus']	2008-09-01 10:49:01	2008-09-01 10:49:09	120.3464269018277	15.0	3.0	False	0
6072	['bus']	2008-09-01 10:49:09	2008-09-01 10:49:17	106.36303194020715	13.0	-2.0	False	0
6073	['bus']	2008-09-01 10:49:17	2008-09-01 10:49:45	102.51902882279609	4.0	-9.0	False	1
6074	['bus']	2008-09-01 10:49:45	2008-09-01 10:49:55	102.00851645639733	10.0	6.0	False	0
6075	['bus']	2008-09-01 10:49:55	2008-09-01 10:50:33	103.917658318875	3.0	-7.0	False	0
6076	['bus']	2008-09-01 10:50:33	2008-09-01 10:50:45	113.07347108809878	9.0	6.0	False	0
6077	['bus']	2008-09-01 10:50:45	2008-09-01 10:50:53	116.96334221137366	15.0	6.0	False	0
6078	['bus']	2008-09-01 10:50:53	2008-09-01 10:51:01	124.91696144043259	16.0	1.0	False	0
6079	['bus']	2008-09-01 10:51:01	2008-09-01 10:51:07	105.9809892458403	18.0	2.0	False	0
6080	['bus']	2008-09-01 10:51:07	2008-09-01 10:51:13	112.38661663333937	19.0	1.0	False	0
6081	['bus']	2008-09-01 10:51:13	2008-09-01 10:51:19	110.10353487223463	18.0	-1.0	False	0
6082	['bus']	2008-09-01 10:51:19	2008-09-01 10:51:27	124.3506839141543	16.0	-2.0	False	0
6083	['bus']	2008-09-01 10:51:27	2008-09-01 10:51:33	101.98894447442326	17.0	1.0	False	0
6084	['bus']	2008-09-01 10:51:33	2008-09-01 10:51:41	103.64543428250659	13.0	-4.0	False	0
6085	['bus']	2008-09-01 10:51:41	2008-09-01 10:52:01	105.37324764369475	5.0	-8.0	False	0
6086	['bus']	2008-09-01 10:52:01	2008-09-01 10:52:15	100.65005475195524	7.0	2.0	False	0
6087	['bus']	2008-09-01 10:52:15	2008-09-01 10:52:31	101.54556250709521	6.0	-1.0	False	0
6088	['bus']	2008-09-01 10:52:31	2008-09-01 10:52:51	107.03072686877368	5.0	-1.0	False	0
6089	['bus']	2008-09-01 10:52:51	2008-09-01 10:53:13	107.92824775053819	5.0	0.0	False	0
6090	['bus']	2008-09-01 10:53:13	2008-09-01 10:53:35	102.01970743964426	5.0	0.0	False	0
6091	['bus']	2008-09-01 10:53:35	2008-09-01 10:53:51	104.8493342375339	7.0	2.0	False	0
6092	['bus']	2008-09-01 10:53:51	2008-09-01 10:54:05	100.5656030142474	7.0	0.0	False	0
6093	['bus']	2008-09-01 10:54:05	2008-09-01 10:54:17	102.85020481036821	9.0	2.0	False	0
6094	['bus']	2008-09-01 10:54:17	2008-09-01 10:54:25	120.34539557323897	15.0	6.0	False	0
6095	['bus']	2008-09-01 10:54:25	2008-09-01 10:54:31	107.37106452349371	18.0	3.0	False	0
6096	['bus']	2008-09-01 10:54:31	2008-09-01 10:54:37	107.91313470527817	18.0	0.0	False	0
6097	['bus']	2008-09-01 10:54:37	2008-09-01 10:54:43	114.78542149597645	19.0	1.0	False	0
6098	['bus']	2008-09-01 10:54:43	2008-09-01 10:54:49	112.00750534184074	19.0	0.0	False	0
6099	['bus']	2008-09-01 10:54:49	2008-09-01 10:55:15	100.27389436557792	4.0	-15.0	False	0
6100	['bus']	2008-09-01 10:55:15	2008-09-01 10:55:43	114.53241730509953	4.0	0.0	False	0
6101	['bus']	2008-09-01 10:55:43	2008-09-01 10:55:53	102.55669927798917	10.0	6.0	False	0
6102	['bus']	2008-09-01 10:55:53	2008-09-01 10:56:15	103.32087766874484	5.0	-5.0	False	0
6103	['bus']	2008-09-01 10:56:15	2008-09-01 10:58:23	102.57096573674507	1.0	-4.0	False	0
6104	['bus']	2008-09-01 10:58:23	2008-09-01 10:59:25	103.48785974909872	2.0	1.0	False	0
6105	['bus']	2008-09-01 10:59:25	2008-09-01 11:00:01	101.47793584936463	3.0	1.0	False	0
6106	['bus']	2008-09-01 11:00:01	2008-09-01 11:00:41	101.21355592264682	3.0	0.0	False	1
6107	['bus']	2008-09-01 11:00:41	2008-09-01 11:01:33	108.5573650016199	2.0	-1.0	False	0
6108	['bus']	2008-09-01 11:01:33	2008-09-01 11:02:07	101.98221629667651	3.0	1.0	False	1
6109	['bus']	2008-09-01 11:02:07	2008-09-01 11:02:25	103.2462854190567	6.0	3.0	False	0
6110	['bus']	2008-09-01 11:02:25	2008-09-01 11:02:41	106.08386306879441	7.0	1.0	False	0
6111	['bus']	2008-09-01 11:02:41	2008-09-01 11:03:51	104.2562691203588	1.0	-6.0	False	0
6112	['bus']	2008-09-01 11:03:51	2008-09-01 11:04:43	104.2174246551414	2.0	1.0	False	0
6113	['bus']	2008-09-01 11:04:43	2008-09-01 11:04:59	110.28740236184379	7.0	5.0	False	0
6114	['bus']	2008-09-01 11:04:59	2008-09-01 11:05:19	107.05204253844701	5.0	-2.0	False	0
6115	['bus']	2008-09-01 11:05:19	2008-09-01 11:06:15	104.85999796959447	2.0	-3.0	False	1
6116	['bus']	2008-09-01 11:06:15	2008-09-01 11:06:45	100.97893640172782	3.0	1.0	False	0
6117	['bus']	2008-09-01 11:06:45	2008-09-01 11:07:55	101.91354540634336	1.0	-2.0	False	4
6118	['bus']	2008-09-01 11:07:55	2008-09-01 11:08:39	101.63800401294328	2.0	1.0	False	0
6119	['bus']	2008-09-01 11:08:39	2008-09-01 11:09:25	107.87054987541573	2.0	0.0	False	0
6120	['bus']	2008-09-01 11:09:25	2008-09-01 11:10:41	104.30634474597441	1.0	-1.0	False	1
6121	['bus']	2008-09-01 11:10:41	2008-09-01 11:11:05	102.18371364854139	4.0	3.0	False	0
6122	['bus']	2008-09-01 11:11:05	2008-09-01 11:11:25	100.87657126470027	5.0	1.0	False	0
6123	['bus']	2008-09-01 11:11:25	2008-09-01 11:12:35	101.39676343041046	1.0	-4.0	False	1
6124	['bus']	2008-09-01 11:12:35	2008-09-01 11:13:13	101.36085060285909	3.0	2.0	False	1
6125	['bus']	2008-09-01 11:13:13	2008-09-01 11:13:31	109.44189596676651	6.0	3.0	False	0
6126	['bus']	2008-09-01 11:13:31	2008-09-01 11:15:05	116.00189878390985	1.0	-5.0	False	3
6127	['bus']	2008-09-01 11:15:05	2008-09-01 11:15:13	101.31227123951737	13.0	12.0	False	0
6128	['bus']	2008-09-01 11:15:13	2008-09-01 11:15:37	102.22018720984853	4.0	-9.0	False	0
6129	['bus']	2008-09-01 11:15:37	2008-09-01 11:15:51	101.86415431586317	7.0	3.0	False	0
6130	['bus']	2008-09-01 11:15:51	2008-09-01 11:15:57	100.74082376464247	17.0	10.0	False	0
6131	['bus']	2008-09-01 11:15:57	2008-09-01 11:16:03	107.66586318928334	18.0	1.0	False	0
6132	['bus']	2008-09-01 11:16:03	2008-09-01 11:16:09	106.70079590123265	18.0	0.0	False	0
6133	['bus']	2008-09-01 11:16:09	2008-09-01 11:16:15	115.8387326418504	19.0	1.0	False	0
6134	['bus']	2008-09-01 11:16:15	2008-09-01 11:16:21	111.12364006088964	19.0	0.0	False	0
6135	['bus']	2008-09-01 11:16:21	2008-09-01 11:16:27	106.24953990474084	18.0	-1.0	False	0
6136	['bus']	2008-09-01 11:16:27	2008-09-01 11:16:35	104.69258122113614	13.0	-5.0	False	0
6137	['bus']	2008-09-01 11:16:35	2008-09-01 11:17:17	101.10616864916362	2.0	-11.0	False	0
6138	['bus']	2008-09-01 11:17:17	2008-09-01 11:17:31	122.48600451620078	9.0	7.0	False	0
6139	['bus']	2008-09-01 11:17:31	2008-09-01 11:17:37	118.98284443732747	20.0	11.0	False	0
6140	['bus']	2008-09-01 11:17:37	2008-09-01 11:17:43	121.60057940634326	20.0	0.0	False	0
6141	['bus']	2008-09-01 11:17:43	2008-09-01 11:17:49	111.25654768269601	19.0	-1.0	False	0
6142	['bus']	2008-09-01 11:17:49	2008-09-01 11:17:55	101.89790584370078	17.0	-2.0	False	0
6143	['bus']	2008-09-01 11:17:55	2008-09-01 11:18:03	119.17620232444357	15.0	-2.0	False	0
6144	['bus']	2008-09-01 11:18:03	2008-09-01 11:18:13	107.17680553959946	11.0	-4.0	False	0
6145	['bus']	2008-09-01 11:18:13	2008-09-01 11:18:53	109.01041064244208	3.0	-8.0	False	0
6146	['bus']	2008-09-01 11:18:53	2008-09-01 11:19:03	104.84389611422091	10.0	7.0	False	0
6147	['bus']	2008-09-01 11:19:03	2008-09-01 11:19:11	104.14338637913032	13.0	3.0	False	0
6148	['bus']	2008-09-01 11:19:11	2008-09-01 11:19:21	106.49367280347622	11.0	-2.0	False	0
6149	['bus']	2008-09-01 11:19:21	2008-09-01 11:19:31	109.99323308074322	11.0	0.0	False	0
6150	['bus']	2008-09-01 11:19:31	2008-09-01 11:19:51	109.31764221001296	5.0	-6.0	False	0
6151	['bus']	2008-09-01 11:19:51	2008-09-01 11:20:11	106.57087123449784	5.0	0.0	False	0
6152	['bus']	2008-09-01 11:20:11	2008-09-01 11:20:31	107.02669123728364	5.0	0.0	False	0
6153	['bus']	2008-09-01 11:20:31	2008-09-01 11:21:15	106.04852644847544	2.0	-3.0	False	1
6154	['bus']	2008-09-01 11:21:15	2008-09-01 11:21:39	106.74661920402359	4.0	2.0	False	0
6155	['bus']	2008-09-01 11:21:39	2008-09-01 11:22:31	101.91695653915144	2.0	-2.0	False	0
6156	['bus']	2008-09-01 11:22:31	2008-09-01 11:23:15	104.95300705979058	2.0	0.0	False	0
6157	['bus']	2008-09-01 11:23:15	2008-09-01 11:23:45	106.7163605871614	4.0	2.0	False	0
6158	['bus']	2008-09-01 11:23:45	2008-09-01 11:23:57	105.81656215482028	9.0	5.0	False	0
6159	['bus']	2008-09-01 11:23:57	2008-09-01 11:24:09	110.07522976362719	9.0	0.0	False	0
6160	['bus']	2008-09-01 11:24:09	2008-09-01 11:24:41	109.71821226534539	3.0	-6.0	False	0
6161	['bus']	2008-09-01 11:24:41	2008-09-01 11:24:55	109.56920679936198	8.0	5.0	False	0
6162	['bus']	2008-09-01 11:24:55	2008-09-01 11:25:05	100.04384206133159	10.0	2.0	False	0
6163	['bus']	2008-09-01 11:25:05	2008-09-01 11:25:15	115.7688322981383	12.0	2.0	False	0
6164	['bus']	2008-09-01 11:25:15	2008-09-01 11:25:25	105.25792111925514	11.0	-1.0	False	0
6165	['bus']	2008-09-01 11:25:25	2008-09-01 11:25:35	100.59446835144715	10.0	-1.0	False	0
6166	['bus']	2008-09-01 11:25:35	2008-09-01 11:25:45	103.08819587120769	10.0	0.0	False	0
6167	['bus']	2008-09-01 11:25:45	2008-09-01 11:25:55	105.2965618421439	11.0	1.0	False	0
6168	['bus']	2008-09-01 11:25:55	2008-09-01 11:26:07	103.91954714918096	9.0	-2.0	False	0
6169	['bus']	2008-09-01 11:26:07	2008-09-01 11:26:25	102.54606917142162	6.0	-3.0	False	0
6170	['bus']	2008-09-01 11:26:25	2008-09-01 11:26:49	112.83992754454052	5.0	-1.0	False	0
6171	['bus']	2008-09-01 11:26:49	2008-09-01 11:27:03	103.97204586644028	7.0	2.0	False	0
6172	['bus']	2008-09-01 11:27:03	2008-09-01 11:27:25	108.06913360490438	5.0	-2.0	False	0
6173	['bus']	2008-09-01 11:27:25	2008-09-01 11:28:13	108.92824719733576	2.0	-3.0	False	0
6174	['bus']	2008-09-01 11:28:13	2008-09-01 11:30:33	102.52164845227873	1.0	-1.0	False	1
6175	['bus']	2008-09-01 11:30:33	2008-09-01 11:30:51	101.92534141221938	6.0	5.0	False	0
6176	['bus']	2008-09-01 11:30:51	2008-09-01 11:31:51	102.7160830395773	2.0	-4.0	False	0
6177	['bus']	2008-09-01 11:31:51	2008-09-01 11:32:19	108.77730768308979	4.0	2.0	False	0
6178	['bus']	2008-09-01 11:32:19	2008-09-01 11:32:43	100.43373059098677	4.0	0.0	False	0
6179	['bus']	2008-09-01 11:32:43	2008-09-01 11:33:25	101.25359479906406	2.0	-2.0	False	1
6180	['bus']	2008-09-01 11:33:25	2008-09-01 11:35:39	105.63704889891538	1.0	-1.0	False	0
6181	['bus']	2008-09-01 11:35:39	2008-09-01 11:35:53	100.19526685660958	7.0	6.0	False	0
6182	['bus']	2008-09-01 11:35:53	2008-09-01 11:36:11	104.5275203033791	6.0	-1.0	False	0
6183	['bus']	2008-09-01 11:36:11	2008-09-01 11:37:05	108.7849138117278	2.0	-4.0	False	2
6184	['bus']	2008-09-01 11:37:05	2008-09-01 11:37:23	100.91492957838965	6.0	4.0	False	0
6185	['bus', 'walk']	2008-09-01 11:37:23	2008-09-01 11:40:18	101.01283061391065	1.0	-5.0	True	1
6186	['walk']	2008-09-01 11:40:18	2008-09-01 11:41:36	100.65804640853993	1.0	0.0	False	0
6187	['walk']	2008-09-01 11:41:36	2008-09-01 11:42:26	100.96850603604301	2.0	1.0	False	0
6188	['walk']	2008-09-01 11:42:26	2008-09-01 11:43:16	100.42534347444372	2.0	0.0	False	0
6189	['walk']	2008-09-01 11:43:16	2008-09-01 11:44:26	164.93425508203984	2.0	0.0	False	0
