	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
531	['bus']	2008-08-24 00:37:54	2008-08-24 00:37:56	115.32147572579092	58.0	2.0	False	0
532	['bus']	2008-08-24 00:37:56	2008-08-24 00:37:58	115.32609897789303	58.0	0.0	False	0
533	['bus']	2008-08-24 00:37:58	2008-08-24 00:38:00	112.87931941384267	56.0	-2.0	False	0
534	['bus']	2008-08-24 00:38:00	2008-08-24 00:38:02	110.65750536334423	55.0	-1.0	False	0
535	['bus']	2008-08-24 00:38:02	2008-08-24 00:38:04	110.331236950499	55.0	0.0	False	0
536	['bus']	2008-08-24 00:38:04	2008-08-24 00:38:06	109.34529199441218	55.0	0.0	False	0
537	['bus']	2008-08-24 00:38:06	2008-08-24 00:38:08	107.11275323629712	54.0	-1.0	False	0
538	['bus']	2008-08-24 00:38:08	2008-08-24 00:38:10	105.86585590607143	53.0	-1.0	False	0
539	['bus']	2008-08-24 00:38:10	2008-08-24 00:38:12	106.41494584225514	53.0	0.0	False	0
540	['bus']	2008-08-24 00:38:12	2008-08-24 00:38:14	105.54431664668384	53.0	0.0	False	0
541	['bus']	2008-08-24 00:38:14	2008-08-24 00:38:16	102.32529696584409	51.0	-2.0	False	0
542	['bus']	2008-08-24 00:38:16	2008-08-24 00:38:20	132.78149815057307	33.0	-18.0	False	0
543	['bus']	2008-08-24 00:38:20	2008-08-24 00:38:24	104.42809456190781	26.0	-7.0	False	0
544	['bus']	2008-08-24 00:38:24	2008-08-24 00:38:30	124.67127801655202	21.0	-5.0	False	0
545	['bus']	2008-08-24 00:38:30	2008-08-24 00:38:34	108.0885097978433	27.0	6.0	False	0
546	['bus']	2008-08-24 00:38:34	2008-08-24 00:38:38	112.87017814439363	28.0	1.0	False	0
547	['bus']	2008-08-24 00:38:38	2008-08-24 00:38:42	120.7646946843892	30.0	2.0	False	0
548	['bus']	2008-08-24 00:38:42	2008-08-24 00:38:46	129.21427654210441	32.0	2.0	False	0
549	['bus']	2008-08-24 00:38:46	2008-08-24 00:38:50	131.99739129085816	33.0	1.0	False	0
550	['bus']	2008-08-24 00:38:50	2008-08-24 00:38:54	134.22113163941108	34.0	1.0	False	0
551	['bus']	2008-08-24 00:38:54	2008-08-24 00:38:58	135.1054608463252	34.0	0.0	False	0
552	['bus']	2008-08-24 00:38:58	2008-08-24 00:39:02	134.56075785854398	34.0	0.0	False	0
553	['bus']	2008-08-24 00:39:02	2008-08-24 00:39:06	117.33281257353221	29.0	-5.0	False	0
554	['bus']	2008-08-24 00:39:06	2008-08-24 00:39:10	110.55845483901828	28.0	-1.0	False	0
555	['bus']	2008-08-24 00:39:10	2008-08-24 00:39:14	113.44446207874218	28.0	0.0	False	0
556	['bus']	2008-08-24 00:39:14	2008-08-24 00:39:18	117.09497814283435	29.0	1.0	False	0
557	['bus']	2008-08-24 00:39:18	2008-08-24 00:39:22	121.53810324165988	30.0	1.0	False	0
558	['bus']	2008-08-24 00:39:22	2008-08-24 00:39:26	127.43815098377021	32.0	2.0	False	0
559	['bus']	2008-08-24 00:39:26	2008-08-24 00:39:30	135.9040033226243	34.0	2.0	False	0
560	['bus']	2008-08-24 00:39:30	2008-08-24 00:39:34	137.2262339868783	34.0	0.0	False	0
561	['bus']	2008-08-24 00:39:34	2008-08-24 00:39:38	136.44851033418735	34.0	0.0	False	0
562	['bus']	2008-08-24 00:39:38	2008-08-24 00:39:42	132.8908175702618	33.0	-1.0	False	0
563	['bus']	2008-08-24 00:39:42	2008-08-24 00:39:46	130.66498457007268	33.0	0.0	False	0
564	['bus']	2008-08-24 00:39:46	2008-08-24 00:39:50	126.21908010035767	32.0	-1.0	False	0
565	['bus']	2008-08-24 00:39:50	2008-08-24 00:39:54	118.43263358101728	30.0	-2.0	False	0
566	['bus']	2008-08-24 00:39:54	2008-08-24 00:39:58	121.54092909672227	30.0	0.0	False	0
567	['bus']	2008-08-24 00:39:58	2008-08-24 00:40:02	120.76851631455011	30.0	0.0	False	0
568	['bus']	2008-08-24 00:40:02	2008-08-24 00:40:06	123.89385311691345	31.0	1.0	False	0
569	['bus']	2008-08-24 00:40:06	2008-08-24 00:40:10	130.78695714029817	33.0	2.0	False	0
570	['bus']	2008-08-24 00:40:10	2008-08-24 00:40:14	137.44936196367908	34.0	1.0	False	0
571	['bus']	2008-08-24 00:40:14	2008-08-24 00:40:18	137.894428567177	34.0	0.0	False	0
572	['bus']	2008-08-24 00:40:18	2008-08-24 00:40:22	136.24070548915455	34.0	0.0	False	0
573	['bus']	2008-08-24 00:40:22	2008-08-24 00:40:26	142.56294085101047	36.0	2.0	False	0
574	['bus']	2008-08-24 00:40:26	2008-08-24 00:40:30	147.45145425029648	37.0	1.0	False	0
575	['bus']	2008-08-24 00:40:30	2008-08-24 00:40:34	150.34688417427355	38.0	1.0	False	0
576	['bus']	2008-08-24 00:40:34	2008-08-24 00:40:38	150.8068897116313	38.0	0.0	False	0
577	['bus']	2008-08-24 00:40:38	2008-08-24 00:40:40	100.8779802292405	50.0	12.0	False	0
578	['bus']	2008-08-24 00:40:40	2008-08-24 00:40:42	100.30868528910722	50.0	0.0	False	0
579	['bus']	2008-08-24 00:40:42	2008-08-24 00:40:44	101.53252364959975	51.0	1.0	False	0
580	['bus']	2008-08-24 00:40:44	2008-08-24 00:40:46	101.65252427477354	51.0	0.0	False	0
581	['bus']	2008-08-24 00:40:46	2008-08-24 00:40:48	102.20328591987791	51.0	0.0	False	0
582	['bus']	2008-08-24 00:40:48	2008-08-24 00:40:50	102.86160526066068	51.0	0.0	False	0
583	['bus']	2008-08-24 00:40:50	2008-08-24 00:40:52	102.19163484747608	51.0	0.0	False	0
584	['bus']	2008-08-24 00:40:52	2008-08-24 00:40:54	101.29978571162408	51.0	0.0	False	0
585	['bus']	2008-08-24 00:40:54	2008-08-24 00:40:58	146.11491696931463	37.0	-14.0	False	0
586	['bus']	2008-08-24 00:40:58	2008-08-24 00:41:02	142.8932205989249	36.0	-1.0	False	0
587	['bus']	2008-08-24 00:41:02	2008-08-24 00:41:06	142.34644189942577	36.0	0.0	False	0
588	['bus']	2008-08-24 00:41:06	2008-08-24 00:41:08	100.5468045180458	50.0	14.0	False	0
589	['bus']	2008-08-24 00:41:08	2008-08-24 00:41:10	101.66106545117992	51.0	1.0	False	0
590	['bus']	2008-08-24 00:41:10	2008-08-24 00:41:12	100.6409417426861	50.0	-1.0	False	0
591	['bus']	2008-08-24 00:41:12	2008-08-24 00:41:14	103.30712608671192	52.0	2.0	False	0
592	['bus']	2008-08-24 00:41:14	2008-08-24 00:41:16	103.20182704007414	52.0	0.0	False	0
593	['bus']	2008-08-24 00:41:16	2008-08-24 00:41:18	101.86524296524995	51.0	-1.0	False	0
594	['bus']	2008-08-24 00:41:18	2008-08-24 00:41:20	100.74822604518334	50.0	-1.0	False	0
595	['bus']	2008-08-24 00:41:20	2008-08-24 00:41:24	148.90406010717868	37.0	-13.0	False	0
596	['bus']	2008-08-24 00:41:24	2008-08-24 00:41:28	148.12504015509901	37.0	0.0	False	0
597	['bus']	2008-08-24 00:41:28	2008-08-24 00:41:32	144.6820632402973	36.0	-1.0	False	0
598	['bus']	2008-08-24 00:41:32	2008-08-24 00:41:36	146.68748095651716	37.0	1.0	False	0
599	['bus']	2008-08-24 00:41:36	2008-08-24 00:41:40	148.89904923368175	37.0	0.0	False	0
600	['bus']	2008-08-24 00:41:40	2008-08-24 00:41:42	100.41030968869018	50.0	13.0	False	0
601	['bus']	2008-08-24 00:41:42	2008-08-24 00:41:44	101.63342561112293	51.0	1.0	False	0
602	['bus']	2008-08-24 00:41:44	2008-08-24 00:41:46	103.96851473083333	52.0	1.0	False	0
603	['bus']	2008-08-24 00:41:46	2008-08-24 00:41:48	104.86448172936602	52.0	0.0	False	0
604	['bus']	2008-08-24 00:41:48	2008-08-24 00:41:50	107.53948111369965	54.0	2.0	False	0
605	['bus']	2008-08-24 00:41:50	2008-08-24 00:41:52	109.64517383246816	55.0	1.0	False	0
606	['bus']	2008-08-24 00:41:52	2008-08-24 00:41:54	103.74701890413442	52.0	-3.0	False	0
607	['bus']	2008-08-24 00:41:54	2008-08-24 00:41:58	151.76597884220837	38.0	-14.0	False	0
608	['bus']	2008-08-24 00:41:58	2008-08-24 00:42:00	103.28309466944634	52.0	14.0	False	0
609	['bus']	2008-08-24 00:42:00	2008-08-24 00:42:02	102.54411858045322	51.0	-1.0	False	0
610	['bus']	2008-08-24 00:42:02	2008-08-24 00:42:04	102.86536200488541	51.0	0.0	False	0
611	['bus']	2008-08-24 00:42:04	2008-08-24 00:42:06	104.08613062905818	52.0	1.0	False	0
612	['bus']	2008-08-24 00:42:06	2008-08-24 00:42:08	105.64733933035075	53.0	1.0	False	0
613	['bus']	2008-08-24 00:42:08	2008-08-24 00:42:10	105.3284682112761	53.0	0.0	False	0
614	['bus']	2008-08-24 00:42:10	2008-08-24 00:42:12	104.32401893338121	52.0	-1.0	False	0
615	['bus']	2008-08-24 00:42:12	2008-08-24 00:42:14	101.75666025182959	51.0	-1.0	False	0
616	['bus']	2008-08-24 00:42:14	2008-08-24 00:42:16	102.08180438157106	51.0	0.0	False	0
617	['bus']	2008-08-24 00:42:16	2008-08-24 00:42:18	106.74939589912594	53.0	2.0	False	0
618	['bus']	2008-08-24 00:42:18	2008-08-24 00:42:20	106.86339666319941	53.0	0.0	False	0
619	['bus']	2008-08-24 00:42:20	2008-08-24 00:42:22	105.873675825265	53.0	0.0	False	0
620	['bus']	2008-08-24 00:42:22	2008-08-24 00:42:24	106.23431313227368	53.0	0.0	False	0
621	['bus']	2008-08-24 00:42:24	2008-08-24 00:42:26	107.50516291715326	54.0	1.0	False	0
622	['bus']	2008-08-24 00:42:26	2008-08-24 00:42:28	109.41294768043568	55.0	1.0	False	0
623	['bus']	2008-08-24 00:42:28	2008-08-24 00:42:30	105.62338037313773	53.0	-2.0	False	0
624	['bus']	2008-08-24 00:42:30	2008-08-24 00:42:32	101.96799501153009	51.0	-2.0	False	0
625	['bus']	2008-08-24 00:42:32	2008-08-24 00:42:34	101.92858615676852	51.0	0.0	False	0
626	['bus']	2008-08-24 00:42:34	2008-08-24 00:42:36	100.16464117276976	50.0	-1.0	False	0
627	['bus']	2008-08-24 00:42:36	2008-08-24 00:42:40	147.96518457158433	37.0	-13.0	False	0
628	['bus']	2008-08-24 00:42:40	2008-08-24 00:42:42	101.07613087339763	51.0	14.0	False	0
629	['bus']	2008-08-24 00:42:42	2008-08-24 00:42:44	100.51148502093793	50.0	-1.0	False	0
630	['bus']	2008-08-24 00:42:44	2008-08-24 00:42:46	100.73061763668626	50.0	0.0	False	0
631	['bus']	2008-08-24 00:42:46	2008-08-24 00:42:48	102.82018620076221	51.0	1.0	False	0
632	['bus']	2008-08-24 00:42:48	2008-08-24 00:42:50	102.92134444570134	51.0	0.0	False	0
633	['bus']	2008-08-24 00:42:50	2008-08-24 00:42:54	146.36691879071287	37.0	-14.0	False	0
634	['bus']	2008-08-24 00:42:54	2008-08-24 00:42:58	142.39429488113484	36.0	-1.0	False	0
635	['bus']	2008-08-24 00:42:58	2008-08-24 00:43:02	141.29769681832863	35.0	-1.0	False	0
636	['bus']	2008-08-24 00:43:02	2008-08-24 00:43:06	140.38725951008158	35.0	0.0	False	0
637	['bus']	2008-08-24 00:43:06	2008-08-24 00:43:10	140.74706569800952	35.0	0.0	False	0
638	['bus']	2008-08-24 00:43:10	2008-08-24 00:43:14	138.2992609169598	35.0	0.0	False	0
639	['bus']	2008-08-24 00:43:14	2008-08-24 00:43:18	132.15659886510605	33.0	-2.0	False	0
640	['bus']	2008-08-24 00:43:18	2008-08-24 00:43:22	131.2629632273932	33.0	0.0	False	0
641	['bus']	2008-08-24 00:43:22	2008-08-24 00:43:26	135.09367704580558	34.0	1.0	False	0
642	['bus']	2008-08-24 00:43:26	2008-08-24 00:43:30	137.61723054274526	34.0	0.0	False	0
643	['bus']	2008-08-24 00:43:30	2008-08-24 00:43:34	138.72608629942096	35.0	1.0	False	0
644	['bus']	2008-08-24 00:43:34	2008-08-24 00:43:38	136.29554855343696	34.0	-1.0	False	0
645	['bus']	2008-08-24 00:43:38	2008-08-24 00:43:42	131.48581946999218	33.0	-1.0	False	0
646	['bus']	2008-08-24 00:43:42	2008-08-24 00:43:46	129.8700542844748	32.0	-1.0	False	0
647	['bus']	2008-08-24 00:43:46	2008-08-24 00:43:50	129.6617227569472	32.0	0.0	False	0
648	['bus']	2008-08-24 00:43:50	2008-08-24 00:43:54	123.17337580363869	31.0	-1.0	False	0
649	['bus']	2008-08-24 00:43:54	2008-08-24 00:43:58	120.95415756267614	30.0	-1.0	False	0
650	['bus']	2008-08-24 00:43:58	2008-08-24 00:44:02	121.49929151894582	30.0	0.0	False	0
651	['bus']	2008-08-24 00:44:02	2008-08-24 00:44:06	125.34050015211727	31.0	1.0	False	0
652	['bus']	2008-08-24 00:44:06	2008-08-24 00:44:10	126.46511405369574	32.0	1.0	False	0
653	['bus']	2008-08-24 00:44:10	2008-08-24 00:44:14	130.84132289339266	33.0	1.0	False	0
654	['bus']	2008-08-24 00:44:14	2008-08-24 00:44:18	124.28410102758909	31.0	-2.0	False	0
655	['bus']	2008-08-24 00:44:18	2008-08-24 00:44:22	120.00685799867449	30.0	-1.0	False	0
656	['bus']	2008-08-24 00:44:22	2008-08-24 00:44:26	119.48862542120173	30.0	0.0	False	0
657	['bus']	2008-08-24 00:44:26	2008-08-24 00:44:30	123.15111208413049	31.0	1.0	False	0
658	['bus']	2008-08-24 00:44:30	2008-08-24 00:44:34	124.5082520992791	31.0	0.0	False	0
659	['bus']	2008-08-24 00:44:34	2008-08-24 00:44:38	127.1002565263953	32.0	1.0	False	0
660	['bus']	2008-08-24 00:44:38	2008-08-24 00:44:42	131.43585782569158	33.0	1.0	False	0
661	['bus']	2008-08-24 00:44:42	2008-08-24 00:44:46	132.0936888304681	33.0	0.0	False	0
662	['bus']	2008-08-24 00:44:46	2008-08-24 00:44:50	131.13992126654117	33.0	0.0	False	0
663	['bus']	2008-08-24 00:44:50	2008-08-24 00:44:54	129.14859673567523	32.0	-1.0	False	0
664	['bus']	2008-08-24 00:44:54	2008-08-24 00:44:58	124.38959669408902	31.0	-1.0	False	0
665	['bus']	2008-08-24 00:44:58	2008-08-24 00:45:02	116.12341299884007	29.0	-2.0	False	0
666	['bus']	2008-08-24 00:45:02	2008-08-24 00:45:06	107.44110652269862	27.0	-2.0	False	0
667	['bus']	2008-08-24 00:45:06	2008-08-24 00:45:10	102.09769163188957	26.0	-1.0	False	0
668	['bus']	2008-08-24 00:45:10	2008-08-24 00:45:16	118.00240750949439	20.0	-6.0	False	0
669	['bus']	2008-08-24 00:45:16	2008-08-24 00:45:28	110.12902862908311	9.0	-11.0	False	0
670	['bus']	2008-08-24 00:45:28	2008-08-24 00:45:36	104.12350264078094	13.0	4.0	False	0
671	['bus']	2008-08-24 00:45:36	2008-08-24 00:45:50	102.72284526623342	7.0	-6.0	False	0
672	['bus']	2008-08-24 00:45:50	2008-08-24 00:46:00	118.39263210820152	12.0	5.0	False	0
673	['bus']	2008-08-24 00:46:00	2008-08-24 00:46:06	101.4573838491074	17.0	5.0	False	0
674	['bus']	2008-08-24 00:46:06	2008-08-24 00:46:12	105.92190541389081	18.0	1.0	False	0
675	['bus']	2008-08-24 00:46:12	2008-08-24 00:46:18	114.3696919373873	19.0	1.0	False	0
676	['bus']	2008-08-24 00:46:18	2008-08-24 00:46:24	121.89054329450107	20.0	1.0	False	0
677	['bus']	2008-08-24 00:46:24	2008-08-24 00:46:30	133.07623447612346	22.0	2.0	False	0
678	['bus']	2008-08-24 00:46:30	2008-08-24 00:46:34	102.8944710371074	26.0	4.0	False	0
679	['bus']	2008-08-24 00:46:34	2008-08-24 00:46:38	107.72829857521359	27.0	1.0	False	0
680	['bus']	2008-08-24 00:46:38	2008-08-24 00:46:42	110.87788886931018	28.0	1.0	False	0
681	['bus']	2008-08-24 00:46:42	2008-08-24 00:46:46	110.5985171860853	28.0	0.0	False	0
682	['bus']	2008-08-24 00:46:46	2008-08-24 00:46:50	110.94110049371471	28.0	0.0	False	0
683	['bus']	2008-08-24 00:46:50	2008-08-24 00:46:54	110.92521990550927	28.0	0.0	False	0
684	['bus']	2008-08-24 00:46:54	2008-08-24 00:46:58	112.84222063749078	28.0	0.0	False	0
685	['bus']	2008-08-24 00:46:58	2008-08-24 00:47:02	113.11496377876864	28.0	0.0	False	0
686	['bus']	2008-08-24 00:47:02	2008-08-24 00:47:06	111.96200692572967	28.0	0.0	False	0
687	['bus']	2008-08-24 00:47:06	2008-08-24 00:47:10	114.77452533925582	29.0	1.0	False	0
688	['bus']	2008-08-24 00:47:10	2008-08-24 00:47:14	116.19585700403866	29.0	0.0	False	0
689	['bus']	2008-08-24 00:47:14	2008-08-24 00:47:18	122.87127062931636	31.0	2.0	False	0
690	['bus']	2008-08-24 00:47:18	2008-08-24 00:47:22	125.097956290677	31.0	0.0	False	0
691	['bus']	2008-08-24 00:47:22	2008-08-24 00:47:26	121.36204285784359	30.0	-1.0	False	0
692	['bus']	2008-08-24 00:47:26	2008-08-24 00:47:30	125.32900795542044	31.0	1.0	False	0
693	['bus']	2008-08-24 00:47:30	2008-08-24 00:47:34	129.46897717705883	32.0	1.0	False	0
694	['bus']	2008-08-24 00:47:34	2008-08-24 00:47:38	130.79201916999452	33.0	1.0	False	0
695	['bus']	2008-08-24 00:47:38	2008-08-24 00:47:42	128.81679057442506	32.0	-1.0	False	0
696	['bus']	2008-08-24 00:47:42	2008-08-24 00:47:46	127.67801630815089	32.0	0.0	False	0
697	['bus']	2008-08-24 00:47:46	2008-08-24 00:47:50	126.8275464335403	32.0	0.0	False	0
698	['bus']	2008-08-24 00:47:50	2008-08-24 00:47:54	128.24744352897412	32.0	0.0	False	0
699	['bus']	2008-08-24 00:47:54	2008-08-24 00:47:58	125.3828040225106	31.0	-1.0	False	0
700	['bus']	2008-08-24 00:47:58	2008-08-24 00:48:02	123.78421374469625	31.0	0.0	False	0
701	['bus']	2008-08-24 00:48:02	2008-08-24 00:48:06	121.9447769799169	30.0	-1.0	False	0
702	['bus']	2008-08-24 00:48:06	2008-08-24 00:48:10	118.66965299596856	30.0	0.0	False	0
703	['bus']	2008-08-24 00:48:10	2008-08-24 00:48:14	118.69581203639657	30.0	0.0	False	0
704	['bus']	2008-08-24 00:48:14	2008-08-24 00:48:18	118.70099051772704	30.0	0.0	False	0
705	['bus']	2008-08-24 00:48:18	2008-08-24 00:48:22	119.9189675487481	30.0	0.0	False	0
706	['bus']	2008-08-24 00:48:22	2008-08-24 00:48:26	119.57861282326195	30.0	0.0	False	0
707	['bus']	2008-08-24 00:48:26	2008-08-24 00:48:30	117.32073344370444	29.0	-1.0	False	0
708	['bus']	2008-08-24 00:48:30	2008-08-24 00:48:34	115.39949394318208	29.0	0.0	False	0
709	['bus']	2008-08-24 00:48:34	2008-08-24 00:48:38	115.33720287985639	29.0	0.0	False	0
710	['bus']	2008-08-24 00:48:38	2008-08-24 00:48:42	113.92847942499031	28.0	-1.0	False	0
711	['bus']	2008-08-24 00:48:42	2008-08-24 00:48:46	114.6729988322707	29.0	1.0	False	0
712	['bus']	2008-08-24 00:48:46	2008-08-24 00:48:50	119.24106048252054	30.0	1.0	False	0
713	['bus']	2008-08-24 00:48:50	2008-08-24 00:48:54	121.49539892495653	30.0	0.0	False	0
714	['bus']	2008-08-24 00:48:54	2008-08-24 00:48:58	122.50875171299882	31.0	1.0	False	0
715	['bus']	2008-08-24 00:48:58	2008-08-24 00:49:02	125.18677700452551	31.0	0.0	False	0
716	['bus']	2008-08-24 00:49:02	2008-08-24 00:49:06	125.5151757790243	31.0	0.0	False	0
717	['bus']	2008-08-24 00:49:06	2008-08-24 00:49:10	125.11878993222393	31.0	0.0	False	0
718	['bus']	2008-08-24 00:49:10	2008-08-24 00:49:14	125.82155538957366	31.0	0.0	False	0
719	['bus']	2008-08-24 00:49:14	2008-08-24 00:49:18	123.97249872655186	31.0	0.0	False	0
720	['bus']	2008-08-24 00:49:18	2008-08-24 00:49:22	123.79893919430737	31.0	0.0	False	0
721	['bus']	2008-08-24 00:49:22	2008-08-24 00:49:26	126.09637208567425	32.0	1.0	False	0
722	['bus']	2008-08-24 00:49:26	2008-08-24 00:49:30	122.49692243016739	31.0	-1.0	False	0
723	['bus']	2008-08-24 00:49:30	2008-08-24 00:49:34	120.28258170427068	30.0	-1.0	False	0
724	['bus']	2008-08-24 00:49:34	2008-08-24 00:49:38	116.49232035640252	29.0	-1.0	False	0
725	['bus']	2008-08-24 00:49:38	2008-08-24 00:49:42	112.95238699016352	28.0	-1.0	False	0
726	['bus']	2008-08-24 00:49:42	2008-08-24 00:49:46	114.7265220746612	29.0	1.0	False	0
727	['bus']	2008-08-24 00:49:46	2008-08-24 00:49:50	113.08432598780522	28.0	-1.0	False	0
728	['bus']	2008-08-24 00:49:50	2008-08-24 00:49:54	107.79484750446849	27.0	-1.0	False	0
729	['bus']	2008-08-24 00:49:54	2008-08-24 00:49:58	106.67225505164566	27.0	0.0	False	0
730	['bus']	2008-08-24 00:49:58	2008-08-24 00:50:02	103.88958291384111	26.0	-1.0	False	0
731	['bus']	2008-08-24 00:50:02	2008-08-24 00:50:06	100.76430417117881	25.0	-1.0	False	0
732	['bus']	2008-08-24 00:50:06	2008-08-24 00:50:10	102.14707669388937	26.0	1.0	False	0
733	['bus']	2008-08-24 00:50:10	2008-08-24 00:50:16	128.16924871991984	21.0	-5.0	False	0
734	['bus']	2008-08-24 00:50:16	2008-08-24 00:50:22	126.77606366919913	21.0	0.0	False	0
735	['bus']	2008-08-24 00:50:22	2008-08-24 00:50:28	121.98108126239369	20.0	-1.0	False	0
736	['bus']	2008-08-24 00:50:28	2008-08-24 00:50:34	117.47905960372648	20.0	0.0	False	0
737	['bus']	2008-08-24 00:50:34	2008-08-24 00:50:40	120.72087306121915	20.0	0.0	False	0
738	['bus']	2008-08-24 00:50:40	2008-08-24 00:50:46	123.177007959719	21.0	1.0	False	0
739	['bus']	2008-08-24 00:50:46	2008-08-24 00:50:52	127.47962523271443	21.0	0.0	False	0
740	['bus']	2008-08-24 00:50:52	2008-08-24 00:50:58	133.829475612968	22.0	1.0	False	0
741	['bus']	2008-08-24 00:50:58	2008-08-24 00:51:02	105.43820096989765	26.0	4.0	False	0
742	['bus']	2008-08-24 00:51:02	2008-08-24 00:51:06	108.97052476464083	27.0	1.0	False	0
743	['bus']	2008-08-24 00:51:06	2008-08-24 00:51:10	111.2337400274677	28.0	1.0	False	0
744	['bus']	2008-08-24 00:51:10	2008-08-24 00:51:14	115.85005496371626	29.0	1.0	False	0
745	['bus']	2008-08-24 00:51:14	2008-08-24 00:51:18	117.85082623251199	29.0	0.0	False	0
746	['bus']	2008-08-24 00:51:18	2008-08-24 00:51:22	122.47846872670218	31.0	2.0	False	0
747	['bus']	2008-08-24 00:51:22	2008-08-24 00:51:26	129.86693781050025	32.0	1.0	False	0
748	['bus']	2008-08-24 00:51:26	2008-08-24 00:51:30	131.55584940760812	33.0	1.0	False	0
749	['bus']	2008-08-24 00:51:30	2008-08-24 00:51:34	133.46618246237102	33.0	0.0	False	0
750	['bus']	2008-08-24 00:51:34	2008-08-24 00:51:38	139.08510822051707	35.0	2.0	False	0
751	['bus']	2008-08-24 00:51:38	2008-08-24 00:51:42	141.95833651028843	35.0	0.0	False	0
752	['bus']	2008-08-24 00:51:42	2008-08-24 00:51:46	143.86948756178987	36.0	1.0	False	0
753	['bus']	2008-08-24 00:51:46	2008-08-24 00:51:50	146.33920311455307	37.0	1.0	False	0
754	['bus']	2008-08-24 00:51:50	2008-08-24 00:51:54	144.80148793140097	36.0	-1.0	False	0
755	['bus']	2008-08-24 00:51:54	2008-08-24 00:51:58	145.28052886556722	36.0	0.0	False	0
756	['bus']	2008-08-24 00:51:58	2008-08-24 00:52:02	148.2931158315201	37.0	1.0	False	0
757	['bus']	2008-08-24 00:52:02	2008-08-24 00:52:06	146.3818622761961	37.0	0.0	False	0
758	['bus']	2008-08-24 00:52:06	2008-08-24 00:52:10	146.76781794913342	37.0	0.0	False	0
759	['bus']	2008-08-24 00:52:10	2008-08-24 00:52:14	146.3857771045176	37.0	0.0	False	0
760	['bus']	2008-08-24 00:52:14	2008-08-24 00:52:18	143.69831096909448	36.0	-1.0	False	0
761	['bus']	2008-08-24 00:52:18	2008-08-24 00:52:22	144.3634100816141	36.0	0.0	False	0
762	['bus']	2008-08-24 00:52:22	2008-08-24 00:52:26	146.23031033331833	37.0	1.0	False	0
763	['bus']	2008-08-24 00:52:26	2008-08-24 00:52:30	144.4027988002944	36.0	-1.0	False	0
764	['bus']	2008-08-24 00:52:30	2008-08-24 00:52:34	141.05851788416317	35.0	-1.0	False	0
765	['bus']	2008-08-24 00:52:34	2008-08-24 00:52:38	144.21848767000796	36.0	1.0	False	0
766	['bus']	2008-08-24 00:52:38	2008-08-24 00:52:42	146.57595364118765	37.0	1.0	False	0
767	['bus']	2008-08-24 00:52:42	2008-08-24 00:52:46	146.7795382689444	37.0	0.0	False	0
768	['bus']	2008-08-24 00:52:46	2008-08-24 00:52:50	145.2584457067369	36.0	-1.0	False	0
769	['bus']	2008-08-24 00:52:50	2008-08-24 00:52:54	146.28818165875944	37.0	1.0	False	0
770	['bus']	2008-08-24 00:52:54	2008-08-24 00:52:58	147.2381363151052	37.0	0.0	False	0
771	['bus']	2008-08-24 00:52:58	2008-08-24 00:53:00	100.72730942315597	50.0	13.0	False	0
772	['bus']	2008-08-24 00:53:00	2008-08-24 00:53:02	103.58098097241484	52.0	2.0	False	0
773	['bus']	2008-08-24 00:53:02	2008-08-24 00:53:04	104.16148849335292	52.0	0.0	False	0
774	['bus']	2008-08-24 00:53:04	2008-08-24 00:53:06	105.53394709502814	53.0	1.0	False	0
775	['bus']	2008-08-24 00:53:06	2008-08-24 00:53:08	107.11040771374806	54.0	1.0	False	0
776	['bus']	2008-08-24 00:53:08	2008-08-24 00:53:10	106.60191287943599	53.0	-1.0	False	0
777	['bus']	2008-08-24 00:53:10	2008-08-24 00:53:12	107.22967491012173	54.0	1.0	False	0
778	['bus']	2008-08-24 00:53:12	2008-08-24 00:53:14	109.61312380767498	55.0	1.0	False	0
779	['bus']	2008-08-24 00:53:14	2008-08-24 00:53:16	111.00888430775748	56.0	1.0	False	0
780	['bus']	2008-08-24 00:53:16	2008-08-24 00:53:18	111.03988537348691	56.0	0.0	False	0
781	['bus']	2008-08-24 00:53:18	2008-08-24 00:53:20	110.93016105739599	55.0	-1.0	False	0
782	['bus']	2008-08-24 00:53:20	2008-08-24 00:53:22	111.38509497302431	56.0	1.0	False	0
783	['bus']	2008-08-24 00:53:22	2008-08-24 00:53:24	112.72620746259969	56.0	0.0	False	0
784	['bus']	2008-08-24 00:53:24	2008-08-24 00:53:26	113.83222683191775	57.0	1.0	False	0
785	['bus']	2008-08-24 00:53:26	2008-08-24 00:53:28	114.06763759795857	57.0	0.0	False	0
786	['bus']	2008-08-24 00:53:28	2008-08-24 00:53:30	115.25363851893155	58.0	1.0	False	0
787	['bus']	2008-08-24 00:53:30	2008-08-24 00:53:32	115.67716767543476	58.0	0.0	False	0
788	['bus']	2008-08-24 00:53:32	2008-08-24 00:53:34	114.54062466524584	57.0	-1.0	False	0
789	['bus']	2008-08-24 00:53:34	2008-08-24 00:53:36	114.31147367242636	57.0	0.0	False	0
790	['bus']	2008-08-24 00:53:36	2008-08-24 00:53:38	114.72238327696752	57.0	0.0	False	0
791	['bus']	2008-08-24 00:53:38	2008-08-24 00:53:40	114.6667859449887	57.0	0.0	False	0
792	['bus']	2008-08-24 00:53:40	2008-08-24 00:53:42	115.28533176638966	58.0	1.0	False	0
