	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
23547	['car']	2008-11-29 06:40:02	2008-11-29 06:40:07	152.3236727080428	30.0	-1.0	False	0
23548	['car']	2008-11-29 06:40:07	2008-11-29 06:40:12	154.43331361097307	31.0	1.0	False	0
23549	['car']	2008-11-29 06:40:12	2008-11-29 06:40:17	160.06760191203784	32.0	1.0	False	0
23550	['car']	2008-11-29 06:40:17	2008-11-29 06:40:22	161.6791873831845	32.0	0.0	False	0
23551	['car']	2008-11-29 06:40:22	2008-11-29 06:40:27	164.9309603665398	33.0	1.0	False	0
23552	['car']	2008-11-29 06:40:27	2008-11-29 06:40:32	173.90443056945557	35.0	2.0	False	0
23553	['car']	2008-11-29 06:40:32	2008-11-29 06:40:37	184.24174145838174	37.0	2.0	False	0
23554	['car']	2008-11-29 06:40:37	2008-11-29 06:40:42	197.7915856890636	40.0	3.0	False	0
23555	['car']	2008-11-29 06:40:42	2008-11-29 06:40:47	195.43350042282498	39.0	-1.0	False	0
23556	['car']	2008-11-29 06:40:47	2008-11-29 06:40:52	183.8313691164272	37.0	-2.0	False	0
23557	['car']	2008-11-29 06:40:52	2008-11-29 06:40:57	175.2347300906509	35.0	-2.0	False	0
23558	['car']	2008-11-29 06:40:57	2008-11-29 06:41:02	163.50447878409574	33.0	-2.0	False	0
23559	['car']	2008-11-29 06:41:02	2008-11-29 06:41:07	168.26710664185936	34.0	1.0	False	0
23560	['car']	2008-11-29 06:41:07	2008-11-29 06:41:12	188.52533223321814	38.0	4.0	False	0
23561	['car']	2008-11-29 06:41:12	2008-11-29 06:41:17	198.38527530080913	40.0	2.0	False	0
23562	['car']	2008-11-29 06:41:17	2008-11-29 06:41:22	187.61094966030925	38.0	-2.0	False	0
23563	['car']	2008-11-29 06:41:22	2008-11-29 06:41:27	173.37326671251282	35.0	-3.0	False	0
23564	['car']	2008-11-29 06:41:27	2008-11-29 06:41:32	176.35243389696373	35.0	0.0	False	0
23565	['car']	2008-11-29 06:41:32	2008-11-29 06:41:37	190.42004980981002	38.0	3.0	False	0
23566	['car']	2008-11-29 06:41:37	2008-11-29 06:41:42	201.52203660547613	40.0	2.0	False	0
23567	['car']	2008-11-29 06:41:42	2008-11-29 06:41:47	204.6024797340558	41.0	1.0	False	0
23568	['car']	2008-11-29 06:41:47	2008-11-29 06:41:52	204.84303864264518	41.0	0.0	False	0
23569	['car']	2008-11-29 06:41:52	2008-11-29 06:41:57	202.726733610246	41.0	0.0	False	0
23570	['car']	2008-11-29 06:41:57	2008-11-29 06:42:02	193.23417584094358	39.0	-2.0	False	0
23571	['car']	2008-11-29 06:42:02	2008-11-29 06:42:07	181.5081739989646	36.0	-3.0	False	0
23572	['car']	2008-11-29 06:42:07	2008-11-29 06:42:12	179.58213015149573	36.0	0.0	False	0
23573	['car']	2008-11-29 06:42:12	2008-11-29 06:42:17	188.20626610055535	38.0	2.0	False	0
23574	['car']	2008-11-29 06:42:17	2008-11-29 06:42:22	192.1894038184546	38.0	0.0	False	0
23575	['car']	2008-11-29 06:42:22	2008-11-29 06:42:27	194.68180910176113	39.0	1.0	False	0
23576	['car']	2008-11-29 06:42:27	2008-11-29 06:42:32	199.7888320137355	40.0	1.0	False	0
23577	['car']	2008-11-29 06:42:32	2008-11-29 06:42:37	200.61074619680699	40.0	0.0	False	0
23578	['car']	2008-11-29 06:42:37	2008-11-29 06:42:42	199.6646003046493	40.0	0.0	False	0
23579	['car']	2008-11-29 06:42:42	2008-11-29 06:42:47	200.5613063466527	40.0	0.0	False	0
23580	['car']	2008-11-29 06:42:47	2008-11-29 06:42:52	203.27172548565926	41.0	1.0	False	0
23581	['car']	2008-11-29 06:42:52	2008-11-29 06:42:57	204.1647777542535	41.0	0.0	False	0
23582	['car']	2008-11-29 06:42:57	2008-11-29 06:43:02	202.11035422688465	40.0	-1.0	False	0
23583	['car']	2008-11-29 06:43:02	2008-11-29 06:43:07	197.05359800258384	39.0	-1.0	False	0
23584	['car']	2008-11-29 06:43:07	2008-11-29 06:43:12	191.11777572720524	38.0	-1.0	False	0
23585	['car']	2008-11-29 06:43:12	2008-11-29 06:43:17	184.2620989158117	37.0	-1.0	False	0
23586	['car']	2008-11-29 06:43:17	2008-11-29 06:43:22	172.3294377802619	34.0	-3.0	False	0
23587	['car']	2008-11-29 06:43:22	2008-11-29 06:43:27	166.75819422339833	33.0	-1.0	False	0
23588	['car']	2008-11-29 06:43:27	2008-11-29 06:43:32	171.5918523656212	34.0	1.0	False	0
23589	['car']	2008-11-29 06:43:32	2008-11-29 06:43:37	178.901893097124	36.0	2.0	False	0
23590	['car']	2008-11-29 06:43:37	2008-11-29 06:43:42	185.24344812493405	37.0	1.0	False	0
23591	['car']	2008-11-29 06:43:42	2008-11-29 06:43:47	191.5382775081709	38.0	1.0	False	0
23592	['car']	2008-11-29 06:43:47	2008-11-29 06:43:52	194.49337021810845	39.0	1.0	False	0
23593	['car']	2008-11-29 06:43:52	2008-11-29 06:43:57	191.00857916113972	38.0	-1.0	False	0
23594	['car']	2008-11-29 06:43:57	2008-11-29 06:44:02	187.67596402357577	38.0	0.0	False	0
23595	['car']	2008-11-29 06:44:02	2008-11-29 06:44:07	190.13886611345177	38.0	0.0	False	0
23596	['car']	2008-11-29 06:44:07	2008-11-29 06:44:12	200.9062889601612	40.0	2.0	False	0
23597	['car']	2008-11-29 06:44:12	2008-11-29 06:44:17	227.08475037658422	45.0	5.0	False	0
23598	['car']	2008-11-29 06:44:17	2008-11-29 06:44:22	257.5507414495296	52.0	7.0	False	0
23599	['car']	2008-11-29 06:44:22	2008-11-29 06:44:27	269.02033756852575	54.0	2.0	False	0
23600	['car']	2008-11-29 06:44:27	2008-11-29 06:44:32	267.6685974172892	54.0	0.0	False	0
23601	['car']	2008-11-29 06:44:32	2008-11-29 06:44:37	266.05002094419615	53.0	-1.0	False	0
23602	['car']	2008-11-29 06:44:37	2008-11-29 06:44:42	264.134139043117	53.0	0.0	False	0
23603	['car']	2008-11-29 06:44:42	2008-11-29 06:44:47	261.7922167460931	52.0	-1.0	False	0
23604	['car']	2008-11-29 06:44:47	2008-11-29 06:44:52	260.6384349626396	52.0	0.0	False	0
23605	['car']	2008-11-29 06:44:52	2008-11-29 06:44:57	266.38225875806893	53.0	1.0	False	0
23606	['car']	2008-11-29 06:44:57	2008-11-29 06:45:02	275.87806009521967	55.0	2.0	False	0
23607	['car']	2008-11-29 06:45:02	2008-11-29 06:45:07	279.3977115626683	56.0	1.0	False	0
23608	['car']	2008-11-29 06:45:07	2008-11-29 06:45:12	274.193848731035	55.0	-1.0	False	0
23609	['car']	2008-11-29 06:45:12	2008-11-29 06:45:17	256.06926256819963	51.0	-4.0	False	0
23610	['car']	2008-11-29 06:45:17	2008-11-29 06:45:22	232.06504298812445	46.0	-5.0	False	0
23611	['car']	2008-11-29 06:45:22	2008-11-29 06:45:27	220.210607066504	44.0	-2.0	False	0
23612	['car']	2008-11-29 06:45:27	2008-11-29 06:45:32	208.7681815043747	42.0	-2.0	False	0
23613	['car']	2008-11-29 06:45:32	2008-11-29 06:45:37	187.94841589007495	38.0	-4.0	False	0
23614	['car']	2008-11-29 06:45:37	2008-11-29 06:45:42	168.81688523095573	34.0	-4.0	False	0
23615	['car']	2008-11-29 06:45:42	2008-11-29 06:45:47	161.1883237966363	32.0	-2.0	False	0
23616	['car']	2008-11-29 06:45:47	2008-11-29 06:45:52	163.9397450951477	33.0	1.0	False	0
23617	['car']	2008-11-29 06:45:52	2008-11-29 06:45:57	171.25138908024712	34.0	1.0	False	0
23618	['car']	2008-11-29 06:45:57	2008-11-29 06:46:02	166.881596081919	33.0	-1.0	False	0
23619	['car']	2008-11-29 06:46:02	2008-11-29 06:46:07	145.61631456900898	29.0	-4.0	False	0
23620	['car']	2008-11-29 06:46:07	2008-11-29 06:46:12	124.51966990139405	25.0	-4.0	False	0
23621	['car']	2008-11-29 06:46:12	2008-11-29 06:46:17	111.89559604696878	22.0	-3.0	False	0
23622	['car']	2008-11-29 06:46:17	2008-11-29 06:46:22	105.83044497923463	21.0	-1.0	False	0
23623	['car']	2008-11-29 06:46:22	2008-11-29 06:46:27	101.88477330127023	20.0	-1.0	False	0
23624	['car']	2008-11-29 06:46:27	2008-11-29 06:46:32	100.58303528539165	20.0	0.0	False	0
23625	['car']	2008-11-29 06:46:32	2008-11-29 06:46:37	102.69122412208692	21.0	1.0	False	0
23626	['car']	2008-11-29 06:46:37	2008-11-29 06:46:42	108.02106286672029	22.0	1.0	False	0
23627	['car']	2008-11-29 06:46:42	2008-11-29 06:46:47	109.65846771392395	22.0	0.0	False	0
23628	['car']	2008-11-29 06:46:47	2008-11-29 06:46:52	107.17868755293638	21.0	-1.0	False	0
23629	['car']	2008-11-29 06:46:52	2008-11-29 06:46:57	116.41779512506366	23.0	2.0	False	0
23630	['car']	2008-11-29 06:46:57	2008-11-29 06:47:02	142.78309742712904	29.0	6.0	False	0
23631	['car']	2008-11-29 06:47:02	2008-11-29 06:47:07	170.3411172780735	34.0	5.0	False	0
23632	['car']	2008-11-29 06:47:07	2008-11-29 06:47:12	181.49795120362364	36.0	2.0	False	0
23633	['car']	2008-11-29 06:47:12	2008-11-29 06:47:17	180.4459417323591	36.0	0.0	False	0
23634	['car']	2008-11-29 06:47:17	2008-11-29 06:47:22	180.04310404756353	36.0	0.0	False	0
23635	['car']	2008-11-29 06:47:22	2008-11-29 06:47:27	178.84402505777985	36.0	0.0	False	0
23636	['car']	2008-11-29 06:47:27	2008-11-29 06:47:32	182.5971975121729	37.0	1.0	False	0
23637	['car']	2008-11-29 06:47:32	2008-11-29 06:47:37	189.95082982682473	38.0	1.0	False	0
23638	['car']	2008-11-29 06:47:37	2008-11-29 06:47:42	196.2558065395829	39.0	1.0	False	0
23639	['car']	2008-11-29 06:47:42	2008-11-29 06:47:47	202.70695705939502	41.0	2.0	False	0
23640	['car']	2008-11-29 06:47:47	2008-11-29 06:47:52	205.94600981348017	41.0	0.0	False	0
23641	['car']	2008-11-29 06:47:52	2008-11-29 06:47:57	209.77006489274322	42.0	1.0	False	0
23642	['car']	2008-11-29 06:47:57	2008-11-29 06:48:02	214.47962644964588	43.0	1.0	False	0
23643	['car']	2008-11-29 06:48:02	2008-11-29 06:48:07	220.8936903256268	44.0	1.0	False	0
23644	['car']	2008-11-29 06:48:07	2008-11-29 06:48:12	220.99757006533065	44.0	0.0	False	0
23645	['car']	2008-11-29 06:48:12	2008-11-29 06:48:17	211.20638524239655	42.0	-2.0	False	0
23646	['car']	2008-11-29 06:48:17	2008-11-29 06:48:22	200.9087743025783	40.0	-2.0	False	0
23647	['car']	2008-11-29 06:48:22	2008-11-29 06:48:27	195.98800961609874	39.0	-1.0	False	0
23648	['car']	2008-11-29 06:48:27	2008-11-29 06:48:32	199.92048890269143	40.0	1.0	False	0
23649	['car']	2008-11-29 06:48:32	2008-11-29 06:48:37	203.8016069877436	41.0	1.0	False	0
23650	['car']	2008-11-29 06:48:37	2008-11-29 06:48:42	203.71048493749066	41.0	0.0	False	0
23651	['car']	2008-11-29 06:48:42	2008-11-29 06:48:47	201.10414488712883	40.0	-1.0	False	0
23652	['car']	2008-11-29 06:48:47	2008-11-29 06:48:52	194.94930381392834	39.0	-1.0	False	0
23653	['car']	2008-11-29 06:48:52	2008-11-29 06:48:57	191.24050972909606	38.0	-1.0	False	0
23654	['car']	2008-11-29 06:48:57	2008-11-29 06:49:02	191.2390051413991	38.0	0.0	False	0
23655	['car']	2008-11-29 06:49:02	2008-11-29 06:49:07	191.60689366258194	38.0	0.0	False	0
23656	['car']	2008-11-29 06:49:07	2008-11-29 06:49:12	193.06998511563634	39.0	1.0	False	0
23657	['car']	2008-11-29 06:49:12	2008-11-29 06:49:17	190.79427724290377	38.0	-1.0	False	0
23658	['car']	2008-11-29 06:49:17	2008-11-29 06:49:22	189.77834327359162	38.0	0.0	False	0
23659	['car']	2008-11-29 06:49:22	2008-11-29 06:49:27	191.1026087792719	38.0	0.0	False	0
23660	['car']	2008-11-29 06:49:27	2008-11-29 06:49:32	180.00319273915537	36.0	-2.0	False	0
23661	['car']	2008-11-29 06:49:32	2008-11-29 06:49:37	158.1157331894512	32.0	-4.0	False	0
23662	['car']	2008-11-29 06:49:37	2008-11-29 06:49:42	143.93504804403264	29.0	-3.0	False	0
23663	['car']	2008-11-29 06:49:42	2008-11-29 06:49:47	143.62303442034653	29.0	0.0	False	0
23664	['car']	2008-11-29 06:49:47	2008-11-29 06:49:52	144.255897009168	29.0	0.0	False	0
23665	['car']	2008-11-29 06:49:52	2008-11-29 06:49:57	141.96243130866725	28.0	-1.0	False	0
23666	['car']	2008-11-29 06:49:57	2008-11-29 06:50:02	135.86163966876506	27.0	-1.0	False	0
23667	['car']	2008-11-29 06:50:02	2008-11-29 06:50:07	128.1321991945951	26.0	-1.0	False	0
23668	['car']	2008-11-29 06:50:07	2008-11-29 06:50:12	135.62510277409316	27.0	1.0	False	0
23669	['car']	2008-11-29 06:50:12	2008-11-29 06:50:17	149.85169608149823	30.0	3.0	False	0
23670	['car']	2008-11-29 06:50:17	2008-11-29 06:50:22	137.15793145061537	27.0	-3.0	False	0
23671	['car']	2008-11-29 06:50:22	2008-11-29 06:50:27	113.79064947000555	23.0	-4.0	False	0
23672	['car']	2008-11-29 06:50:27	2008-11-29 06:50:32	102.25926438452298	20.0	-3.0	False	0
23673	['car']	2008-11-29 06:50:32	2008-11-29 06:50:42	144.90795688385458	14.0	-6.0	False	0
23674	['car']	2008-11-29 06:50:42	2008-11-29 06:50:52	113.71309206690081	11.0	-3.0	False	0
23675	['car']	2008-11-29 06:50:52	2008-11-29 06:54:21	111.36523889995301	1.0	-10.0	False	0
23676	['car']	2008-11-29 06:54:21	2008-11-29 06:54:31	121.75907925379282	12.0	11.0	False	0
23677	['car']	2008-11-29 06:54:31	2008-11-29 06:54:36	101.86124355090757	20.0	8.0	False	0
23678	['car']	2008-11-29 06:54:36	2008-11-29 06:54:41	111.39368322805745	22.0	2.0	False	0
23679	['car']	2008-11-29 06:54:41	2008-11-29 06:54:46	123.7190278034522	25.0	3.0	False	0
23680	['car']	2008-11-29 06:54:46	2008-11-29 06:54:51	132.5578428866852	27.0	2.0	False	0
23681	['car']	2008-11-29 06:54:51	2008-11-29 06:54:56	142.78291079288485	29.0	2.0	False	0
23682	['car']	2008-11-29 06:54:56	2008-11-29 06:55:01	154.56517740262552	31.0	2.0	False	0
23683	['car']	2008-11-29 06:55:01	2008-11-29 06:55:06	164.32688133165516	33.0	2.0	False	0
23684	['car']	2008-11-29 06:55:06	2008-11-29 06:55:11	175.05969938856276	35.0	2.0	False	0
23685	['car']	2008-11-29 06:55:11	2008-11-29 06:55:16	181.92997596069347	36.0	1.0	False	0
23686	['car']	2008-11-29 06:55:16	2008-11-29 06:55:21	183.87618457371576	37.0	1.0	False	0
23687	['car']	2008-11-29 06:55:21	2008-11-29 06:55:26	189.09305165058328	38.0	1.0	False	0
23688	['car']	2008-11-29 06:55:26	2008-11-29 06:55:31	191.1500840980523	38.0	0.0	False	0
23689	['car']	2008-11-29 06:55:31	2008-11-29 06:55:36	190.82347128194303	38.0	0.0	False	0
23690	['car']	2008-11-29 06:55:36	2008-11-29 06:55:41	189.69980727530185	38.0	0.0	False	0
23691	['car']	2008-11-29 06:55:41	2008-11-29 06:55:46	187.68522699667602	38.0	0.0	False	0
23692	['car']	2008-11-29 06:55:46	2008-11-29 06:55:51	185.83960349467677	37.0	-1.0	False	0
23693	['car']	2008-11-29 06:55:51	2008-11-29 06:55:56	172.96740474164858	35.0	-2.0	False	0
23694	['car']	2008-11-29 06:55:56	2008-11-29 06:56:01	147.820621809109	30.0	-5.0	False	0
23695	['car']	2008-11-29 06:56:01	2008-11-29 06:56:06	123.6889401844056	25.0	-5.0	False	0
23696	['car']	2008-11-29 06:56:06	2008-11-29 06:56:11	115.60971729018888	23.0	-2.0	False	0
23697	['car']	2008-11-29 06:56:11	2008-11-29 06:56:16	121.54222229650749	24.0	1.0	False	0
23698	['car']	2008-11-29 06:56:16	2008-11-29 06:56:21	133.7778431229969	27.0	3.0	False	0
23699	['car']	2008-11-29 06:56:21	2008-11-29 06:56:26	139.96951339840408	28.0	1.0	False	0
23700	['car']	2008-11-29 06:56:26	2008-11-29 06:56:31	140.11045832558813	28.0	0.0	False	0
23701	['car']	2008-11-29 06:56:31	2008-11-29 06:56:36	144.82828144803224	29.0	1.0	False	0
23702	['car']	2008-11-29 06:56:36	2008-11-29 06:56:41	149.80999292431892	30.0	1.0	False	0
23703	['car']	2008-11-29 06:56:41	2008-11-29 06:56:46	149.74130873838692	30.0	0.0	False	0
23704	['car']	2008-11-29 06:56:46	2008-11-29 06:56:51	151.56949295211024	30.0	0.0	False	0
23705	['car']	2008-11-29 06:56:51	2008-11-29 06:56:56	160.52532762180562	32.0	2.0	False	0
23706	['car']	2008-11-29 06:56:56	2008-11-29 06:57:01	165.25519464109226	33.0	1.0	False	0
23707	['car']	2008-11-29 06:57:01	2008-11-29 06:57:06	163.1132179005218	33.0	0.0	False	0
23708	['car']	2008-11-29 06:57:06	2008-11-29 06:57:11	163.6813526781063	33.0	0.0	False	0
23709	['car']	2008-11-29 06:57:11	2008-11-29 06:57:16	164.79386819630224	33.0	0.0	False	0
23710	['car']	2008-11-29 06:57:16	2008-11-29 06:57:21	164.62606992170885	33.0	0.0	False	0
23711	['car']	2008-11-29 06:57:21	2008-11-29 06:57:26	166.7185171828869	33.0	0.0	False	0
23712	['car']	2008-11-29 06:57:26	2008-11-29 06:57:31	167.82290687755693	34.0	1.0	False	0
23713	['car']	2008-11-29 06:57:31	2008-11-29 06:57:36	168.06892543085593	34.0	0.0	False	0
23714	['car']	2008-11-29 06:57:36	2008-11-29 06:57:41	173.064932597116	35.0	1.0	False	0
23715	['car']	2008-11-29 06:57:41	2008-11-29 06:57:46	190.53259455748218	38.0	3.0	False	0
23716	['car']	2008-11-29 06:57:46	2008-11-29 06:57:51	221.48914092617662	44.0	6.0	False	0
23717	['car']	2008-11-29 06:57:51	2008-11-29 06:57:56	260.68327685996553	52.0	8.0	False	0
23718	['car']	2008-11-29 06:57:56	2008-11-29 06:58:01	286.8991109022105	57.0	5.0	False	0
23719	['car']	2008-11-29 06:58:01	2008-11-29 06:58:06	301.59040212439015	60.0	3.0	False	0
23720	['car']	2008-11-29 06:58:06	2008-11-29 06:58:11	319.8533610315234	64.0	4.0	False	0
23721	['car']	2008-11-29 06:58:11	2008-11-29 06:58:16	341.58190695674637	68.0	4.0	False	0
23722	['car']	2008-11-29 06:58:16	2008-11-29 06:58:21	366.6540448844383	73.0	5.0	False	0
23723	['car']	2008-11-29 06:58:21	2008-11-29 06:58:26	385.64725060023187	77.0	4.0	False	0
23724	['car']	2008-11-29 06:58:26	2008-11-29 06:58:31	388.30705665512903	78.0	1.0	False	0
23725	['car']	2008-11-29 06:58:31	2008-11-29 06:58:36	375.40494070828925	75.0	-3.0	False	0
23726	['car']	2008-11-29 06:58:36	2008-11-29 06:58:41	362.61437953650903	73.0	-2.0	False	0
23727	['car']	2008-11-29 06:58:41	2008-11-29 06:58:46	360.8416547655345	72.0	-1.0	False	0
23728	['car']	2008-11-29 06:58:46	2008-11-29 06:58:51	365.1997619426834	73.0	1.0	False	0
23729	['car']	2008-11-29 06:58:51	2008-11-29 06:58:56	365.28446776635496	73.0	0.0	False	0
23730	['car']	2008-11-29 06:58:56	2008-11-29 06:59:01	360.13678969021805	72.0	-1.0	False	0
23731	['car']	2008-11-29 06:59:01	2008-11-29 06:59:06	358.14871975185565	72.0	0.0	False	0
23732	['car']	2008-11-29 06:59:06	2008-11-29 06:59:11	371.3642496096477	74.0	2.0	False	0
23733	['car']	2008-11-29 06:59:11	2008-11-29 06:59:16	394.90176665311645	79.0	5.0	False	0
23734	['car']	2008-11-29 06:59:16	2008-11-29 06:59:21	398.04526783085055	80.0	1.0	False	0
23735	['car']	2008-11-29 06:59:21	2008-11-29 06:59:26	385.3150765431704	77.0	-3.0	False	0
23736	['car']	2008-11-29 06:59:26	2008-11-29 06:59:31	382.5023323981021	77.0	0.0	False	0
23737	['car']	2008-11-29 06:59:31	2008-11-29 06:59:36	385.7289621270046	77.0	0.0	False	0
23738	['car']	2008-11-29 06:59:36	2008-11-29 06:59:41	386.1825226880552	77.0	0.0	False	0
23739	['car']	2008-11-29 06:59:41	2008-11-29 06:59:46	376.79188701058496	75.0	-2.0	False	0
23740	['car']	2008-11-29 06:59:46	2008-11-29 06:59:51	361.4041752404828	72.0	-3.0	False	0
23741	['car']	2008-11-29 06:59:51	2008-11-29 06:59:56	348.4666786454243	70.0	-2.0	False	0
23742	['car']	2008-11-29 06:59:56	2008-11-29 07:00:01	339.2254628389053	68.0	-2.0	False	0
23743	['car']	2008-11-29 07:00:01	2008-11-29 07:00:06	335.4955552966038	67.0	-1.0	False	0
23744	['car']	2008-11-29 07:00:06	2008-11-29 07:00:11	331.0788588704904	66.0	-1.0	False	0
23745	['car']	2008-11-29 07:00:11	2008-11-29 07:00:16	326.8173791966059	65.0	-1.0	False	0
23746	['car']	2008-11-29 07:00:16	2008-11-29 07:00:21	322.12982819052274	64.0	-1.0	False	0
23747	['car']	2008-11-29 07:00:21	2008-11-29 07:00:26	299.77374405017724	60.0	-4.0	False	0
23748	['car']	2008-11-29 07:00:26	2008-11-29 07:00:31	271.2157361847961	54.0	-6.0	False	0
23749	['car']	2008-11-29 07:00:31	2008-11-29 07:00:36	246.715211743885	49.0	-5.0	False	0
23750	['car']	2008-11-29 07:00:36	2008-11-29 07:00:41	215.90440743062285	43.0	-6.0	False	0
23751	['car']	2008-11-29 07:00:41	2008-11-29 07:00:46	191.3202947090384	38.0	-5.0	False	0
23752	['car']	2008-11-29 07:00:46	2008-11-29 07:00:51	185.95497735514132	37.0	-1.0	False	0
23753	['car']	2008-11-29 07:00:51	2008-11-29 07:00:56	189.4088769663145	38.0	1.0	False	0
23754	['car']	2008-11-29 07:00:56	2008-11-29 07:01:01	195.30260467332647	39.0	1.0	False	0
23755	['car']	2008-11-29 07:01:01	2008-11-29 07:01:06	212.4001936829556	42.0	3.0	False	0
23756	['car']	2008-11-29 07:01:06	2008-11-29 07:01:11	243.24542087847482	49.0	7.0	False	0
23757	['car']	2008-11-29 07:01:11	2008-11-29 07:01:16	274.9705080563248	55.0	6.0	False	0
23758	['car']	2008-11-29 07:01:16	2008-11-29 07:01:21	294.04254910287426	59.0	4.0	False	0
23759	['car']	2008-11-29 07:01:21	2008-11-29 07:01:26	304.72996083440944	61.0	2.0	False	0
23760	['car']	2008-11-29 07:01:26	2008-11-29 07:01:31	312.302540658096	62.0	1.0	False	0
23761	['car']	2008-11-29 07:01:31	2008-11-29 07:01:36	301.63570946789025	60.0	-2.0	False	0
23762	['car']	2008-11-29 07:01:36	2008-11-29 07:01:41	265.4798064994455	53.0	-7.0	False	0
23763	['car']	2008-11-29 07:01:41	2008-11-29 07:01:46	237.13865985454166	47.0	-6.0	False	0
23764	['car']	2008-11-29 07:01:46	2008-11-29 07:01:51	240.1365138934296	48.0	1.0	False	0
23765	['car']	2008-11-29 07:01:51	2008-11-29 07:01:56	262.5678508985055	53.0	5.0	False	0
23766	['car']	2008-11-29 07:01:56	2008-11-29 07:02:01	285.72715479402734	57.0	4.0	False	0
23767	['car']	2008-11-29 07:02:01	2008-11-29 07:02:06	300.2263513057988	60.0	3.0	False	0
23768	['car']	2008-11-29 07:02:06	2008-11-29 07:02:11	297.93958669819733	60.0	0.0	False	0
23769	['car']	2008-11-29 07:02:11	2008-11-29 07:02:16	283.09594146467686	57.0	-3.0	False	0
23770	['car']	2008-11-29 07:02:16	2008-11-29 07:02:21	282.12802333828824	56.0	-1.0	False	0
23771	['car']	2008-11-29 07:02:21	2008-11-29 07:02:26	299.40452592326164	60.0	4.0	False	0
23772	['car']	2008-11-29 07:02:26	2008-11-29 07:02:31	317.4849610962113	63.0	3.0	False	0
23773	['car']	2008-11-29 07:02:31	2008-11-29 07:02:36	315.35467961747827	63.0	0.0	False	0
23774	['car']	2008-11-29 07:02:36	2008-11-29 07:02:41	301.3944100261481	60.0	-3.0	False	0
23775	['car']	2008-11-29 07:02:41	2008-11-29 07:02:46	297.5821834918635	60.0	0.0	False	0
23776	['car']	2008-11-29 07:02:46	2008-11-29 07:02:51	284.207282194989	57.0	-3.0	False	0
23777	['car']	2008-11-29 07:02:51	2008-11-29 07:02:56	253.06610149720976	51.0	-6.0	False	0
23778	['car']	2008-11-29 07:02:56	2008-11-29 07:03:01	229.0377184718207	46.0	-5.0	False	0
23779	['car']	2008-11-29 07:03:01	2008-11-29 07:03:06	214.6359589088134	43.0	-3.0	False	0
23780	['car']	2008-11-29 07:03:06	2008-11-29 07:03:11	197.2981698063484	39.0	-4.0	False	0
23781	['car']	2008-11-29 07:03:11	2008-11-29 07:03:16	192.6492233189473	39.0	0.0	False	0
23782	['car']	2008-11-29 07:03:16	2008-11-29 07:03:21	210.35292426246363	42.0	3.0	False	0
23783	['car']	2008-11-29 07:03:21	2008-11-29 07:03:26	212.0447973363846	42.0	0.0	False	0
23784	['car']	2008-11-29 07:03:26	2008-11-29 07:03:31	198.41385850907938	40.0	-2.0	False	0
23785	['car']	2008-11-29 07:03:31	2008-11-29 07:03:36	196.68981922058947	39.0	-1.0	False	0
23786	['car']	2008-11-29 07:03:36	2008-11-29 07:03:41	204.59400973616548	41.0	2.0	False	0
23787	['car']	2008-11-29 07:03:41	2008-11-29 07:03:46	212.52508737376107	43.0	2.0	False	0
23788	['car']	2008-11-29 07:03:46	2008-11-29 07:03:51	224.89906250891366	45.0	2.0	False	0
23789	['car']	2008-11-29 07:03:51	2008-11-29 07:03:56	239.72355363866532	48.0	3.0	False	0
23790	['car']	2008-11-29 07:03:56	2008-11-29 07:04:01	240.14063967435385	48.0	0.0	False	0
23791	['car']	2008-11-29 07:04:01	2008-11-29 07:04:06	236.1907303673615	47.0	-1.0	False	0
23792	['car']	2008-11-29 07:04:06	2008-11-29 07:04:11	243.39129713849553	49.0	2.0	False	0
23793	['car']	2008-11-29 07:04:11	2008-11-29 07:04:16	274.26809264468716	55.0	6.0	False	0
23794	['car']	2008-11-29 07:04:16	2008-11-29 07:04:21	314.8098158639523	63.0	8.0	False	0
23795	['car']	2008-11-29 07:04:21	2008-11-29 07:04:26	315.9846978074235	63.0	0.0	False	0
23796	['car']	2008-11-29 07:04:26	2008-11-29 07:04:31	279.16575221002483	56.0	-7.0	False	0
23797	['car']	2008-11-29 07:04:31	2008-11-29 07:04:36	222.0941448308996	44.0	-12.0	False	0
23798	['car']	2008-11-29 07:04:36	2008-11-29 07:04:41	176.8577523009268	35.0	-9.0	False	0
23799	['car']	2008-11-29 07:04:41	2008-11-29 07:04:46	181.19711236798588	36.0	1.0	False	0
23800	['car']	2008-11-29 07:04:46	2008-11-29 07:04:51	216.6551556956348	43.0	7.0	False	0
23801	['car']	2008-11-29 07:04:51	2008-11-29 07:04:56	241.06701017375718	48.0	5.0	False	0
23802	['car']	2008-11-29 07:04:56	2008-11-29 07:05:01	274.541015454317	55.0	7.0	False	0
23803	['car']	2008-11-29 07:05:01	2008-11-29 07:05:06	309.8147144540595	62.0	7.0	False	0
23804	['car']	2008-11-29 07:05:06	2008-11-29 07:05:11	320.16031591693496	64.0	2.0	False	0
23805	['car']	2008-11-29 07:05:11	2008-11-29 07:05:16	337.4787950470228	67.0	3.0	False	0
23806	['car']	2008-11-29 07:05:16	2008-11-29 07:05:21	366.6378378625387	73.0	6.0	False	0
23807	['car']	2008-11-29 07:05:21	2008-11-29 07:05:26	390.1500920797607	78.0	5.0	False	0
