	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2746	['bus']	2008-08-26 01:27:28	2008-08-26 01:27:34	100.67323337805104	17.0	-2.0	False	0
2747	['bus']	2008-08-26 01:27:34	2008-08-26 01:27:42	126.79735029674897	16.0	-1.0	False	0
2748	['bus']	2008-08-26 01:27:42	2008-08-26 01:27:48	114.75052180352341	19.0	3.0	False	0
2749	['bus']	2008-08-26 01:27:48	2008-08-26 01:27:54	117.35364358631557	20.0	1.0	False	0
2750	['bus']	2008-08-26 01:27:54	2008-08-26 01:28:00	121.98242286693846	20.0	0.0	False	0
2751	['bus']	2008-08-26 01:28:00	2008-08-26 01:28:06	121.23619600436052	20.0	0.0	False	0
2752	['bus']	2008-08-26 01:28:06	2008-08-26 01:28:12	126.26198404387537	21.0	1.0	False	0
2753	['bus']	2008-08-26 01:28:12	2008-08-26 01:28:18	132.06373296095572	22.0	1.0	False	0
2754	['bus']	2008-08-26 01:28:18	2008-08-26 01:28:22	101.82070058783911	25.0	3.0	False	0
2755	['bus']	2008-08-26 01:28:22	2008-08-26 01:28:26	109.23278256329296	27.0	2.0	False	0
2756	['bus']	2008-08-26 01:28:26	2008-08-26 01:28:30	111.06992884250472	28.0	1.0	False	0
2757	['bus']	2008-08-26 01:28:30	2008-08-26 01:28:34	111.59582324657515	28.0	0.0	False	0
2758	['bus']	2008-08-26 01:28:34	2008-08-26 01:28:38	116.88835536234647	29.0	1.0	False	0
2759	['bus']	2008-08-26 01:28:38	2008-08-26 01:28:42	121.45226845324677	30.0	1.0	False	0
2760	['bus']	2008-08-26 01:28:42	2008-08-26 01:28:46	125.40829228904823	31.0	1.0	False	0
2761	['bus']	2008-08-26 01:28:46	2008-08-26 01:28:50	126.23687172128975	32.0	1.0	False	0
2762	['bus']	2008-08-26 01:28:50	2008-08-26 01:28:54	130.68650591836146	33.0	1.0	False	0
2763	['bus']	2008-08-26 01:28:54	2008-08-26 01:28:58	130.96128726180837	33.0	0.0	False	0
2764	['bus']	2008-08-26 01:28:58	2008-08-26 01:29:02	129.84722916940683	32.0	-1.0	False	0
2765	['bus']	2008-08-26 01:29:02	2008-08-26 01:29:06	127.1717395855346	32.0	0.0	False	0
2766	['bus']	2008-08-26 01:29:06	2008-08-26 01:29:10	128.7468828574598	32.0	0.0	False	0
2767	['bus']	2008-08-26 01:29:10	2008-08-26 01:29:14	127.61557584785928	32.0	0.0	False	0
2768	['bus']	2008-08-26 01:29:14	2008-08-26 01:29:18	130.19352630876742	33.0	1.0	False	0
2769	['bus']	2008-08-26 01:29:18	2008-08-26 01:29:22	131.8636475346657	33.0	0.0	False	0
2770	['bus']	2008-08-26 01:29:22	2008-08-26 01:29:26	133.7597880952504	33.0	0.0	False	0
2771	['bus']	2008-08-26 01:29:26	2008-08-26 01:29:30	138.22125358622733	35.0	2.0	False	0
2772	['bus']	2008-08-26 01:29:30	2008-08-26 01:29:34	136.77265965943445	34.0	-1.0	False	0
2773	['bus']	2008-08-26 01:29:34	2008-08-26 01:29:38	134.5003922203663	34.0	0.0	False	0
2774	['bus']	2008-08-26 01:29:38	2008-08-26 01:29:42	136.78801720758725	34.0	0.0	False	0
2775	['bus']	2008-08-26 01:29:42	2008-08-26 01:29:46	141.5555325158773	35.0	1.0	False	0
2776	['bus']	2008-08-26 01:29:46	2008-08-26 01:29:50	142.750009623315	36.0	1.0	False	0
2777	['bus']	2008-08-26 01:29:50	2008-08-26 01:29:54	145.00336952046356	36.0	0.0	False	0
2778	['bus']	2008-08-26 01:29:54	2008-08-26 01:29:58	145.77879214392814	36.0	0.0	False	0
2779	['bus']	2008-08-26 01:29:58	2008-08-26 01:30:02	146.3362698763579	37.0	1.0	False	0
2780	['bus']	2008-08-26 01:30:02	2008-08-26 01:30:06	142.4474581885895	36.0	-1.0	False	0
2781	['bus']	2008-08-26 01:30:06	2008-08-26 01:30:10	142.57643854849792	36.0	0.0	False	0
2782	['bus']	2008-08-26 01:30:10	2008-08-26 01:30:14	149.29914166812603	37.0	1.0	False	0
2783	['bus']	2008-08-26 01:30:14	2008-08-26 01:30:16	102.83765859606405	51.0	14.0	False	0
2784	['bus']	2008-08-26 01:30:16	2008-08-26 01:30:18	102.42310867637914	51.0	0.0	False	0
2785	['bus']	2008-08-26 01:30:18	2008-08-26 01:30:22	147.73506606520283	37.0	-14.0	False	0
2786	['bus']	2008-08-26 01:30:22	2008-08-26 01:30:26	146.6866950428481	37.0	0.0	False	0
2787	['bus']	2008-08-26 01:30:26	2008-08-26 01:30:30	146.6640303971307	37.0	0.0	False	0
2788	['bus']	2008-08-26 01:30:30	2008-08-26 01:30:32	100.10027924040278	50.0	13.0	False	0
2789	['bus']	2008-08-26 01:30:32	2008-08-26 01:30:34	101.43364875263694	51.0	1.0	False	0
2790	['bus']	2008-08-26 01:30:34	2008-08-26 01:30:36	100.51958226325195	50.0	-1.0	False	0
2791	['bus']	2008-08-26 01:30:36	2008-08-26 01:30:38	101.21665652213703	51.0	1.0	False	0
2792	['bus']	2008-08-26 01:30:38	2008-08-26 01:30:40	100.76214619532686	50.0	-1.0	False	0
2793	['bus']	2008-08-26 01:30:40	2008-08-26 01:30:42	102.03984646698294	51.0	1.0	False	0
2794	['bus']	2008-08-26 01:30:42	2008-08-26 01:30:44	104.26387369172934	52.0	1.0	False	0
2795	['bus']	2008-08-26 01:30:44	2008-08-26 01:30:46	107.70964941750077	54.0	2.0	False	0
2796	['bus']	2008-08-26 01:30:46	2008-08-26 01:30:48	108.52107899020812	54.0	0.0	False	0
2797	['bus']	2008-08-26 01:30:48	2008-08-26 01:30:50	108.04652862969981	54.0	0.0	False	0
2798	['bus']	2008-08-26 01:30:50	2008-08-26 01:30:52	106.80026841358443	53.0	-1.0	False	0
2799	['bus']	2008-08-26 01:30:52	2008-08-26 01:30:54	102.77886424167303	51.0	-2.0	False	0
2800	['bus']	2008-08-26 01:30:54	2008-08-26 01:30:58	149.8673155522629	37.0	-14.0	False	0
2801	['bus']	2008-08-26 01:30:58	2008-08-26 01:31:02	148.7505626736096	37.0	0.0	False	0
2802	['bus']	2008-08-26 01:31:02	2008-08-26 01:31:06	146.4725949567216	37.0	0.0	False	0
2803	['bus']	2008-08-26 01:31:06	2008-08-26 01:31:10	147.7378978892385	37.0	0.0	False	0
2804	['bus']	2008-08-26 01:31:10	2008-08-26 01:31:14	148.2885610431706	37.0	0.0	False	0
2805	['bus']	2008-08-26 01:31:14	2008-08-26 01:31:18	150.13285455938208	38.0	1.0	False	0
2806	['bus']	2008-08-26 01:31:18	2008-08-26 01:31:20	100.92150064272452	50.0	12.0	False	0
2807	['bus']	2008-08-26 01:31:20	2008-08-26 01:31:22	101.83011608208048	51.0	1.0	False	0
2808	['bus']	2008-08-26 01:31:22	2008-08-26 01:31:24	103.62653402200196	52.0	1.0	False	0
2809	['bus']	2008-08-26 01:31:24	2008-08-26 01:31:26	105.78842504281565	53.0	1.0	False	0
2810	['bus']	2008-08-26 01:31:26	2008-08-26 01:31:28	105.38967770286654	53.0	0.0	False	0
2811	['bus']	2008-08-26 01:31:28	2008-08-26 01:31:30	103.6410476170825	52.0	-1.0	False	0
2812	['bus']	2008-08-26 01:31:30	2008-08-26 01:31:32	107.16269550600146	54.0	2.0	False	0
2813	['bus']	2008-08-26 01:31:32	2008-08-26 01:31:34	104.35820626525975	52.0	-2.0	False	0
2814	['bus']	2008-08-26 01:31:34	2008-08-26 01:31:38	142.5331977562111	36.0	-16.0	False	0
2815	['bus']	2008-08-26 01:31:38	2008-08-26 01:31:42	134.04838332039665	34.0	-2.0	False	0
2816	['bus']	2008-08-26 01:31:42	2008-08-26 01:31:46	129.3471122261001	32.0	-2.0	False	0
2817	['bus']	2008-08-26 01:31:46	2008-08-26 01:31:50	125.7292477360174	31.0	-1.0	False	0
2818	['bus']	2008-08-26 01:31:50	2008-08-26 01:31:54	128.70368414625207	32.0	1.0	False	0
2819	['bus']	2008-08-26 01:31:54	2008-08-26 01:31:58	132.31925136584252	33.0	1.0	False	0
2820	['bus']	2008-08-26 01:31:58	2008-08-26 01:32:02	132.3836552088357	33.0	0.0	False	0
2821	['bus']	2008-08-26 01:32:02	2008-08-26 01:32:06	133.46536632445083	33.0	0.0	False	0
2822	['bus']	2008-08-26 01:32:06	2008-08-26 01:32:10	136.39673928334244	34.0	1.0	False	0
2823	['bus']	2008-08-26 01:32:10	2008-08-26 01:32:14	137.9818212941937	34.0	0.0	False	0
2824	['bus']	2008-08-26 01:32:14	2008-08-26 01:32:18	140.34782285087434	35.0	1.0	False	0
2825	['bus']	2008-08-26 01:32:18	2008-08-26 01:32:22	149.986235167691	37.0	2.0	False	0
2826	['bus']	2008-08-26 01:32:22	2008-08-26 01:32:24	104.60681771095886	52.0	15.0	False	0
2827	['bus']	2008-08-26 01:32:24	2008-08-26 01:32:26	106.76076872429633	53.0	1.0	False	0
2828	['bus']	2008-08-26 01:32:26	2008-08-26 01:32:28	109.02857797012783	55.0	2.0	False	0
2829	['bus']	2008-08-26 01:32:28	2008-08-26 01:32:30	110.15227967930801	55.0	0.0	False	0
2830	['bus']	2008-08-26 01:32:30	2008-08-26 01:32:32	110.86355575268183	55.0	0.0	False	0
2831	['bus']	2008-08-26 01:32:32	2008-08-26 01:32:34	112.48059673638838	56.0	1.0	False	0
2832	['bus']	2008-08-26 01:32:34	2008-08-26 01:32:36	113.5514380642058	57.0	1.0	False	0
2833	['bus']	2008-08-26 01:32:36	2008-08-26 01:32:38	112.75609532560097	56.0	-1.0	False	0
2834	['bus']	2008-08-26 01:32:38	2008-08-26 01:32:40	112.87699790257423	56.0	0.0	False	0
2835	['bus']	2008-08-26 01:32:40	2008-08-26 01:32:42	115.57351928638818	58.0	2.0	False	0
2836	['bus']	2008-08-26 01:32:42	2008-08-26 01:32:44	116.90115787852369	58.0	0.0	False	0
2837	['bus']	2008-08-26 01:32:44	2008-08-26 01:32:46	118.23029327233867	59.0	1.0	False	0
2838	['bus']	2008-08-26 01:32:46	2008-08-26 01:32:48	118.36116158172544	59.0	0.0	False	0
2839	['bus']	2008-08-26 01:32:48	2008-08-26 01:32:50	117.69143698208953	59.0	0.0	False	0
2840	['bus']	2008-08-26 01:32:50	2008-08-26 01:32:52	118.02347672575647	59.0	0.0	False	0
2841	['bus']	2008-08-26 01:32:52	2008-08-26 01:32:54	117.14858866676701	59.0	0.0	False	0
2842	['bus']	2008-08-26 01:32:54	2008-08-26 01:32:56	116.91869057548857	58.0	-1.0	False	0
2843	['bus']	2008-08-26 01:32:56	2008-08-26 01:32:58	117.11049643969054	59.0	1.0	False	0
2844	['bus']	2008-08-26 01:32:58	2008-08-26 01:33:00	116.7636482773737	58.0	-1.0	False	0
2845	['bus']	2008-08-26 01:33:00	2008-08-26 01:33:02	116.64579188541938	58.0	0.0	False	0
2846	['bus']	2008-08-26 01:33:02	2008-08-26 01:33:04	115.75464841535978	58.0	0.0	False	0
2847	['bus']	2008-08-26 01:33:04	2008-08-26 01:33:06	118.42386553155049	59.0	1.0	False	0
2848	['bus']	2008-08-26 01:33:06	2008-08-26 01:33:08	118.11335714161595	59.0	0.0	False	0
2849	['bus']	2008-08-26 01:33:08	2008-08-26 01:33:10	114.6148159154258	57.0	-2.0	False	0
2850	['bus']	2008-08-26 01:33:10	2008-08-26 01:33:12	114.3361100598589	57.0	0.0	False	0
2851	['bus']	2008-08-26 01:33:12	2008-08-26 01:33:14	114.7170470274234	57.0	0.0	False	0
2852	['bus']	2008-08-26 01:33:14	2008-08-26 01:33:16	115.87398241632692	58.0	1.0	False	0
2853	['bus']	2008-08-26 01:33:16	2008-08-26 01:33:18	115.00537318911887	58.0	0.0	False	0
2854	['bus']	2008-08-26 01:33:18	2008-08-26 01:33:20	114.33638839854844	57.0	-1.0	False	0
2855	['bus']	2008-08-26 01:33:20	2008-08-26 01:33:22	114.03556484311179	57.0	0.0	False	0
2856	['bus']	2008-08-26 01:33:22	2008-08-26 01:33:24	113.7301669982443	57.0	0.0	False	0
2857	['bus']	2008-08-26 01:33:24	2008-08-26 01:33:26	113.72276422162805	57.0	0.0	False	0
2858	['bus']	2008-08-26 01:33:26	2008-08-26 01:33:28	113.6155081021258	57.0	0.0	False	0
2859	['bus']	2008-08-26 01:33:28	2008-08-26 01:33:30	112.96150241736268	56.0	-1.0	False	0
2860	['bus']	2008-08-26 01:33:30	2008-08-26 01:33:32	111.6384476523719	56.0	0.0	False	0
2861	['bus']	2008-08-26 01:33:32	2008-08-26 01:33:34	111.27992074679985	56.0	0.0	False	0
2862	['bus']	2008-08-26 01:33:34	2008-08-26 01:33:36	111.39853750614716	56.0	0.0	False	0
2863	['bus']	2008-08-26 01:33:36	2008-08-26 01:33:38	111.13410054089198	56.0	0.0	False	0
2864	['bus']	2008-08-26 01:33:38	2008-08-26 01:33:40	110.9008237331638	55.0	-1.0	False	0
2865	['bus']	2008-08-26 01:33:40	2008-08-26 01:33:42	112.14990739931433	56.0	1.0	False	0
2866	['bus']	2008-08-26 01:33:42	2008-08-26 01:33:44	113.21715336920956	57.0	1.0	False	0
2867	['bus']	2008-08-26 01:33:44	2008-08-26 01:33:46	112.20874239396281	56.0	-1.0	False	0
2868	['bus']	2008-08-26 01:33:46	2008-08-26 01:33:48	112.52334392554164	56.0	0.0	False	0
2869	['bus']	2008-08-26 01:33:48	2008-08-26 01:33:50	116.31412361230939	58.0	2.0	False	0
2870	['bus']	2008-08-26 01:33:50	2008-08-26 01:33:52	118.89090444995192	59.0	1.0	False	0
2871	['bus']	2008-08-26 01:33:52	2008-08-26 01:33:54	118.65354103564005	59.0	0.0	False	0
2872	['bus']	2008-08-26 01:33:54	2008-08-26 01:33:56	119.42688789226662	60.0	1.0	False	0
2873	['bus']	2008-08-26 01:33:56	2008-08-26 01:33:58	119.12272719096742	60.0	0.0	False	0
2874	['bus']	2008-08-26 01:33:58	2008-08-26 01:34:00	117.2845165275129	59.0	-1.0	False	0
2875	['bus']	2008-08-26 01:34:00	2008-08-26 01:34:02	116.00350105155061	58.0	-1.0	False	0
2876	['bus']	2008-08-26 01:34:02	2008-08-26 01:34:04	114.42941134896262	57.0	-1.0	False	0
2877	['bus']	2008-08-26 01:34:04	2008-08-26 01:34:06	112.4586695820806	56.0	-1.0	False	0
2878	['bus']	2008-08-26 01:34:06	2008-08-26 01:34:08	109.90760339240904	55.0	-1.0	False	0
2879	['bus']	2008-08-26 01:34:08	2008-08-26 01:34:10	108.99430000722846	54.0	-1.0	False	0
2880	['bus']	2008-08-26 01:34:10	2008-08-26 01:34:12	108.48710841242882	54.0	0.0	False	0
2881	['bus']	2008-08-26 01:34:12	2008-08-26 01:34:14	106.37019358345717	53.0	-1.0	False	0
2882	['bus']	2008-08-26 01:34:14	2008-08-26 01:34:16	103.89832139615302	52.0	-1.0	False	0
2883	['bus']	2008-08-26 01:34:16	2008-08-26 01:34:18	100.29208476575712	50.0	-2.0	False	0
2884	['bus']	2008-08-26 01:34:18	2008-08-26 01:34:22	139.8360343539936	35.0	-15.0	False	0
2885	['bus']	2008-08-26 01:34:22	2008-08-26 01:34:26	132.4673741955331	33.0	-2.0	False	0
2886	['bus']	2008-08-26 01:34:26	2008-08-26 01:34:30	122.61162231119071	31.0	-2.0	False	0
2887	['bus']	2008-08-26 01:34:30	2008-08-26 01:34:34	111.56974331983811	28.0	-3.0	False	0
2888	['bus']	2008-08-26 01:34:34	2008-08-26 01:34:38	101.96288727581845	25.0	-3.0	False	0
2889	['bus']	2008-08-26 01:34:38	2008-08-26 01:34:42	101.57246044715797	25.0	0.0	False	0
2890	['bus']	2008-08-26 01:34:42	2008-08-26 01:34:46	100.63333958183735	25.0	0.0	False	0
2891	['bus']	2008-08-26 01:34:46	2008-08-26 01:34:52	129.51521005399707	22.0	-3.0	False	0
2892	['bus']	2008-08-26 01:34:52	2008-08-26 01:34:58	126.90001381098605	21.0	-1.0	False	0
2893	['bus']	2008-08-26 01:34:58	2008-08-26 01:35:04	125.09653744339539	21.0	0.0	False	0
2894	['bus']	2008-08-26 01:35:04	2008-08-26 01:35:10	120.16531089367525	20.0	-1.0	False	0
2895	['bus']	2008-08-26 01:35:10	2008-08-26 01:35:18	117.0951244722105	15.0	-5.0	False	0
2896	['bus']	2008-08-26 01:35:18	2008-08-26 01:35:28	120.96558405516362	12.0	-3.0	False	0
2897	['bus']	2008-08-26 01:35:28	2008-08-26 01:35:34	102.89310372897252	17.0	5.0	False	0
2898	['bus']	2008-08-26 01:35:34	2008-08-26 01:35:40	134.10819545704484	22.0	5.0	False	0
2899	['bus']	2008-08-26 01:35:40	2008-08-26 01:35:46	121.78440158755328	20.0	-2.0	False	0
2900	['bus']	2008-08-26 01:35:46	2008-08-26 01:35:54	110.27534230562011	14.0	-6.0	False	0
2901	['bus']	2008-08-26 01:35:54	2008-08-26 01:36:08	111.2406055243502	8.0	-6.0	False	0
2902	['bus']	2008-08-26 01:36:08	2008-08-26 01:36:20	109.48734322865985	9.0	1.0	False	0
2903	['bus']	2008-08-26 01:36:20	2008-08-26 01:36:28	100.80793172577302	13.0	4.0	False	0
2904	['bus']	2008-08-26 01:36:28	2008-08-26 01:36:34	101.92837444578092	17.0	4.0	False	0
2905	['bus']	2008-08-26 01:36:34	2008-08-26 01:36:40	108.58083859084353	18.0	1.0	False	0
2906	['bus']	2008-08-26 01:36:40	2008-08-26 01:36:46	108.4260954955699	18.0	0.0	False	0
2907	['bus']	2008-08-26 01:36:46	2008-08-26 01:36:52	104.98070988331685	17.0	-1.0	False	0
2908	['bus']	2008-08-26 01:36:52	2008-08-26 01:36:58	103.52201217620379	17.0	0.0	False	0
2909	['bus']	2008-08-26 01:36:58	2008-08-26 01:37:04	111.49356872623301	19.0	2.0	False	0
2910	['bus']	2008-08-26 01:37:04	2008-08-26 01:37:12	105.35824951258905	13.0	-6.0	False	0
2911	['bus']	2008-08-26 01:37:12	2008-08-26 01:37:36	108.31587032066113	5.0	-8.0	False	0
2912	['bus']	2008-08-26 01:37:36	2008-08-26 01:38:22	109.31479483583172	2.0	-3.0	False	1
2913	['bus']	2008-08-26 01:38:22	2008-08-26 01:38:32	102.33495780611001	10.0	8.0	False	0
2914	['bus']	2008-08-26 01:38:32	2008-08-26 01:38:42	107.55236644795238	11.0	1.0	False	0
2915	['bus']	2008-08-26 01:38:42	2008-08-26 01:38:54	101.47483490406056	8.0	-3.0	False	0
2916	['bus']	2008-08-26 01:38:54	2008-08-26 01:39:06	108.69522474601503	9.0	1.0	False	0
2917	['bus']	2008-08-26 01:39:06	2008-08-26 01:39:16	103.17589513530204	10.0	1.0	False	0
2918	['bus']	2008-08-26 01:39:16	2008-08-26 01:39:24	116.12160054560722	15.0	5.0	False	0
2919	['bus']	2008-08-26 01:39:24	2008-08-26 01:39:30	118.75396920282972	20.0	5.0	False	0
2920	['bus']	2008-08-26 01:39:30	2008-08-26 01:39:36	121.78965415845207	20.0	0.0	False	0
2921	['bus']	2008-08-26 01:39:36	2008-08-26 01:39:44	107.10150359263613	13.0	-7.0	False	0
2922	['bus']	2008-08-26 01:39:44	2008-08-26 01:39:54	120.10777627321298	12.0	-1.0	False	0
2923	['bus']	2008-08-26 01:39:54	2008-08-26 01:40:00	118.06618493565193	20.0	8.0	False	0
2924	['bus']	2008-08-26 01:40:00	2008-08-26 01:40:06	116.88170281332884	19.0	-1.0	False	0
2925	['bus']	2008-08-26 01:40:06	2008-08-26 01:40:14	114.90074500980509	14.0	-5.0	False	0
2926	['bus']	2008-08-26 01:40:14	2008-08-26 01:40:22	102.54852054313393	13.0	-1.0	False	0
2927	['bus']	2008-08-26 01:40:22	2008-08-26 01:40:36	103.40570169922692	7.0	-6.0	False	0
2928	['bus']	2008-08-26 01:40:36	2008-08-26 01:41:32	103.44569722187532	2.0	-5.0	False	0
2929	['bus']	2008-08-26 01:41:32	2008-08-26 01:41:44	106.26838438091869	9.0	7.0	False	0
2930	['bus']	2008-08-26 01:41:44	2008-08-26 01:41:52	128.70151982698292	16.0	7.0	False	0
2931	['bus']	2008-08-26 01:41:52	2008-08-26 01:41:56	104.94979210458776	26.0	10.0	False	0
2932	['bus']	2008-08-26 01:41:56	2008-08-26 01:42:00	100.7755018280539	25.0	-1.0	False	0
2933	['bus']	2008-08-26 01:42:00	2008-08-26 01:42:10	110.82939612211156	11.0	-14.0	False	0
2934	['bus']	2008-08-26 01:42:10	2008-08-26 01:42:20	115.01703349208411	12.0	1.0	False	0
2935	['bus']	2008-08-26 01:42:20	2008-08-26 01:42:26	116.1810706147182	19.0	7.0	False	0
2936	['bus']	2008-08-26 01:42:26	2008-08-26 01:42:30	102.13610531118024	26.0	7.0	False	0
2937	['bus']	2008-08-26 01:42:30	2008-08-26 01:42:34	101.2304540914709	25.0	-1.0	False	0
2938	['bus']	2008-08-26 01:42:34	2008-08-26 01:42:40	120.36275565389546	20.0	-5.0	False	0
2939	['bus']	2008-08-26 01:42:40	2008-08-26 01:42:48	111.82614114565763	14.0	-6.0	False	0
2940	['bus']	2008-08-26 01:42:48	2008-08-26 01:43:08	108.50933703019776	5.0	-9.0	False	0
2941	['bus']	2008-08-26 01:43:08	2008-08-26 01:43:16	103.09221818884262	13.0	8.0	False	0
2942	['bus']	2008-08-26 01:43:16	2008-08-26 01:43:22	125.33493633967184	21.0	8.0	False	0
2943	['bus']	2008-08-26 01:43:22	2008-08-26 01:43:26	105.09784980526125	26.0	5.0	False	0
2944	['bus']	2008-08-26 01:43:26	2008-08-26 01:43:30	119.78608811899103	30.0	4.0	False	0
2945	['bus']	2008-08-26 01:43:30	2008-08-26 01:43:34	126.18565876057006	32.0	2.0	False	0
2946	['bus']	2008-08-26 01:43:34	2008-08-26 01:43:38	123.1838139802837	31.0	-1.0	False	0
2947	['bus']	2008-08-26 01:43:38	2008-08-26 01:43:42	122.96998658225189	31.0	0.0	False	0
2948	['bus']	2008-08-26 01:43:42	2008-08-26 01:43:46	123.96933293287563	31.0	0.0	False	0
2949	['bus']	2008-08-26 01:43:46	2008-08-26 01:43:50	124.35782574311985	31.0	0.0	False	0
2950	['bus']	2008-08-26 01:43:50	2008-08-26 01:43:54	120.34861131361178	30.0	-1.0	False	0
2951	['bus']	2008-08-26 01:43:54	2008-08-26 01:43:58	116.60173012793909	29.0	-1.0	False	0
2952	['bus']	2008-08-26 01:43:58	2008-08-26 01:44:02	115.05200467249358	29.0	0.0	False	0
2953	['bus']	2008-08-26 01:44:02	2008-08-26 01:44:06	111.68888430386602	28.0	-1.0	False	0
2954	['bus']	2008-08-26 01:44:06	2008-08-26 01:44:10	109.36873423770228	27.0	-1.0	False	0
2955	['bus']	2008-08-26 01:44:10	2008-08-26 01:44:14	112.40397278577564	28.0	1.0	False	0
2956	['bus']	2008-08-26 01:44:14	2008-08-26 01:44:18	113.41033325975805	28.0	0.0	False	0
2957	['bus']	2008-08-26 01:44:18	2008-08-26 01:44:22	107.40127526649161	27.0	-1.0	False	0
2958	['bus']	2008-08-26 01:44:22	2008-08-26 01:44:26	101.169632368002	25.0	-2.0	False	0
2959	['bus']	2008-08-26 01:44:26	2008-08-26 01:44:32	126.47344554487763	21.0	-4.0	False	0
2960	['bus']	2008-08-26 01:44:32	2008-08-26 01:44:38	107.70487273031267	18.0	-3.0	False	0
2961	['bus']	2008-08-26 01:44:38	2008-08-26 01:44:46	122.71183598818682	15.0	-3.0	False	0
2962	['bus']	2008-08-26 01:44:46	2008-08-26 01:44:54	118.44974637112347	15.0	0.0	False	0
2963	['bus']	2008-08-26 01:44:54	2008-08-26 01:45:02	122.31197190983332	15.0	0.0	False	0
2964	['bus']	2008-08-26 01:45:02	2008-08-26 01:45:08	133.85166158107174	22.0	7.0	False	0
2965	['bus']	2008-08-26 01:45:08	2008-08-26 01:45:12	110.22349544956815	28.0	6.0	False	0
2966	['bus']	2008-08-26 01:45:12	2008-08-26 01:45:16	102.24604958918994	26.0	-2.0	False	0
2967	['bus']	2008-08-26 01:45:16	2008-08-26 01:45:24	117.84528202863147	15.0	-11.0	False	0
2968	['bus']	2008-08-26 01:45:24	2008-08-26 01:45:32	108.3568888017559	14.0	-1.0	False	0
2969	['bus']	2008-08-26 01:45:32	2008-08-26 01:45:38	109.0790696613428	18.0	4.0	False	0
2970	['bus']	2008-08-26 01:45:38	2008-08-26 01:45:44	127.61236635214868	21.0	3.0	False	0
2971	['bus']	2008-08-26 01:45:44	2008-08-26 01:45:48	103.06041331289647	26.0	5.0	False	0
2972	['bus']	2008-08-26 01:45:48	2008-08-26 01:45:52	104.49475273647876	26.0	0.0	False	0
2973	['bus']	2008-08-26 01:45:52	2008-08-26 01:45:56	104.85452463749505	26.0	0.0	False	0
2974	['bus']	2008-08-26 01:45:56	2008-08-26 01:46:02	123.49918102204987	21.0	-5.0	False	0
2975	['bus']	2008-08-26 01:46:02	2008-08-26 01:46:08	105.07473623198968	18.0	-3.0	False	0
2976	['bus']	2008-08-26 01:46:08	2008-08-26 01:46:18	115.13767411536288	12.0	-6.0	False	0
2977	['bus']	2008-08-26 01:46:18	2008-08-26 01:46:28	117.19117482093566	12.0	0.0	False	0
2978	['bus']	2008-08-26 01:46:28	2008-08-26 01:46:38	118.04155386541699	12.0	0.0	False	0
2979	['bus']	2008-08-26 01:46:38	2008-08-26 01:46:46	101.85229569008135	13.0	1.0	False	0
2980	['bus']	2008-08-26 01:46:46	2008-08-26 01:46:54	102.46389510731525	13.0	0.0	False	0
2981	['bus']	2008-08-26 01:46:54	2008-08-26 01:47:02	102.4820099559677	13.0	0.0	False	0
2982	['bus']	2008-08-26 01:47:02	2008-08-26 01:47:10	100.26802294633801	13.0	0.0	False	0
2983	['bus']	2008-08-26 01:47:10	2008-08-26 01:47:20	115.90818723900415	12.0	-1.0	False	0
2984	['bus']	2008-08-26 01:47:20	2008-08-26 01:47:30	106.00575794476771	11.0	-1.0	False	0
2985	['bus']	2008-08-26 01:47:30	2008-08-26 01:47:40	100.65767613354836	10.0	-1.0	False	0
2986	['bus']	2008-08-26 01:47:40	2008-08-26 01:47:52	109.96712555457196	9.0	-1.0	False	0
2987	['bus']	2008-08-26 01:47:52	2008-08-26 01:48:04	106.4720488560065	9.0	0.0	False	0
2988	['bus']	2008-08-26 01:48:04	2008-08-26 01:48:12	120.52995297736373	15.0	6.0	False	0
2989	['bus']	2008-08-26 01:48:12	2008-08-26 01:48:18	120.67866514770087	20.0	5.0	False	0
2990	['bus']	2008-08-26 01:48:18	2008-08-26 01:48:24	126.48161002686982	21.0	1.0	False	0
2991	['bus']	2008-08-26 01:48:24	2008-08-26 01:48:30	126.19749785211481	21.0	0.0	False	0
2992	['bus']	2008-08-26 01:48:30	2008-08-26 01:48:36	118.51929929556502	20.0	-1.0	False	0
2993	['bus']	2008-08-26 01:48:36	2008-08-26 01:48:46	100.49247325077634	10.0	-10.0	False	0
2994	['bus', 'walk']	2008-08-26 01:48:46	2008-08-26 01:51:25	100.1290547148515	1.0	-9.0	True	2
2995	['walk']	2008-08-26 01:51:25	2008-08-26 01:57:23	103.88821070677143	0.0	-1.0	False	0
2996	['walk']	2008-08-26 01:57:23	2008-08-26 01:58:57	101.91198677039615	1.0	1.0	False	0
2997	['walk']	2008-08-26 01:58:57	2008-08-26 01:59:59	100.20610865594085	2.0	1.0	False	0
2998	['walk']	2008-08-26 01:59:59	2008-08-26 02:01:31	122.50267036149089	1.0	-1.0	False	0
2999	['walk']	2008-08-26 02:01:31	2008-08-26 02:03:35	282.01652660758384	2.0	1.0	False	0
3000	['walk']	2008-08-26 02:03:35	2008-08-26 02:07:07	236.45598226779106	1.0	-1.0	False	0
3001	['walk']	2008-08-26 02:07:07	2008-08-26 02:07:09	104.33109566618857	52.0	51.0	False	0
