	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2015	['bus']	2008-08-24 06:36:28	2008-08-24 06:36:34	121.11031096710465	20.0	0.0	False	0
2016	['bus']	2008-08-24 06:36:34	2008-08-24 06:36:40	114.98550397866104	19.0	-1.0	False	0
2017	['bus']	2008-08-24 06:36:40	2008-08-24 06:36:46	128.44777467172617	21.0	2.0	False	0
2018	['bus']	2008-08-24 06:36:46	2008-08-24 06:36:50	105.72111565801598	26.0	5.0	False	0
2019	['bus']	2008-08-24 06:36:50	2008-08-24 06:36:54	106.32869145929175	27.0	1.0	False	0
2020	['bus']	2008-08-24 06:36:54	2008-08-24 06:36:58	106.99087682114964	27.0	0.0	False	0
2021	['bus']	2008-08-24 06:36:58	2008-08-24 06:37:02	109.22359878152362	27.0	0.0	False	0
2022	['bus']	2008-08-24 06:37:02	2008-08-24 06:37:06	113.23735015334198	28.0	1.0	False	0
2023	['bus']	2008-08-24 06:37:06	2008-08-24 06:37:10	113.44248566671345	28.0	0.0	False	0
2024	['bus']	2008-08-24 06:37:10	2008-08-24 06:37:14	114.54930532924033	29.0	1.0	False	0
2025	['bus']	2008-08-24 06:37:14	2008-08-24 06:37:18	111.87562571108617	28.0	-1.0	False	0
2026	['bus']	2008-08-24 06:37:18	2008-08-24 06:37:22	110.75571195188668	28.0	0.0	False	0
2027	['bus']	2008-08-24 06:37:22	2008-08-24 06:37:26	110.86796609461567	28.0	0.0	False	0
2028	['bus']	2008-08-24 06:37:26	2008-08-24 06:37:30	108.5341498175392	27.0	-1.0	False	0
2029	['bus']	2008-08-24 06:37:30	2008-08-24 06:37:34	110.44148082167749	28.0	1.0	False	0
2030	['bus']	2008-08-24 06:37:34	2008-08-24 06:37:38	115.79475407552994	29.0	1.0	False	0
2031	['bus']	2008-08-24 06:37:38	2008-08-24 06:37:42	116.09851518933083	29.0	0.0	False	0
2032	['bus']	2008-08-24 06:37:42	2008-08-24 06:37:46	117.4286397837724	29.0	0.0	False	0
2033	['bus']	2008-08-24 06:37:46	2008-08-24 06:37:50	122.32541090345339	31.0	2.0	False	0
2034	['bus']	2008-08-24 06:37:50	2008-08-24 06:37:54	124.44354286729329	31.0	0.0	False	0
2035	['bus']	2008-08-24 06:37:54	2008-08-24 06:37:58	122.76738490867888	31.0	0.0	False	0
2036	['bus']	2008-08-24 06:37:58	2008-08-24 06:38:02	118.99935080486333	30.0	-1.0	False	0
2037	['bus']	2008-08-24 06:38:02	2008-08-24 06:38:06	110.3168037903456	28.0	-2.0	False	0
2038	['bus']	2008-08-24 06:38:06	2008-08-24 06:38:10	109.20514967961324	27.0	-1.0	False	0
2039	['bus']	2008-08-24 06:38:10	2008-08-24 06:38:14	110.65691048650567	28.0	1.0	False	0
2040	['bus']	2008-08-24 06:38:14	2008-08-24 06:38:18	110.9807579193347	28.0	0.0	False	0
2041	['bus']	2008-08-24 06:38:18	2008-08-24 06:38:22	108.75099467720455	27.0	-1.0	False	0
2042	['bus']	2008-08-24 06:38:22	2008-08-24 06:38:26	107.75199388190904	27.0	0.0	False	0
2043	['bus']	2008-08-24 06:38:26	2008-08-24 06:38:30	108.8656716347997	27.0	0.0	False	0
2044	['bus']	2008-08-24 06:38:30	2008-08-24 06:38:34	107.5394042046581	27.0	0.0	False	0
2045	['bus']	2008-08-24 06:38:34	2008-08-24 06:38:38	103.9762973181848	26.0	-1.0	False	0
2046	['bus']	2008-08-24 06:38:38	2008-08-24 06:38:42	106.10377647545693	27.0	1.0	False	0
2047	['bus']	2008-08-24 06:38:42	2008-08-24 06:38:46	106.55701846475372	27.0	0.0	False	0
2048	['bus']	2008-08-24 06:38:46	2008-08-24 06:38:50	106.5581612905639	27.0	0.0	False	0
2049	['bus']	2008-08-24 06:38:50	2008-08-24 06:38:54	110.2075257081773	28.0	1.0	False	0
2050	['bus']	2008-08-24 06:38:54	2008-08-24 06:38:58	111.53174412449764	28.0	0.0	False	0
2051	['bus']	2008-08-24 06:38:58	2008-08-24 06:39:02	109.75291672052904	27.0	-1.0	False	0
2052	['bus']	2008-08-24 06:39:02	2008-08-24 06:39:06	113.31362363107789	28.0	1.0	False	0
2053	['bus']	2008-08-24 06:39:06	2008-08-24 06:39:10	112.7617232490034	28.0	0.0	False	0
2054	['bus']	2008-08-24 06:39:10	2008-08-24 06:39:14	112.54336504179174	28.0	0.0	False	0
2055	['bus']	2008-08-24 06:39:14	2008-08-24 06:39:18	112.76338628672966	28.0	0.0	False	0
2056	['bus']	2008-08-24 06:39:18	2008-08-24 06:39:22	109.09128722010996	27.0	-1.0	False	0
2057	['bus']	2008-08-24 06:39:22	2008-08-24 06:39:26	104.98003449704561	26.0	-1.0	False	0
2058	['bus']	2008-08-24 06:39:26	2008-08-24 06:39:32	128.2227378530952	21.0	-5.0	False	0
2059	['bus']	2008-08-24 06:39:32	2008-08-24 06:39:38	119.43646780932343	20.0	-1.0	False	0
2060	['bus']	2008-08-24 06:39:38	2008-08-24 06:39:44	104.45801246424355	17.0	-3.0	False	0
2061	['bus']	2008-08-24 06:39:44	2008-08-24 06:46:34	109.13866931072809	0.0	-17.0	False	2
2062	['bus']	2008-08-24 06:46:34	2008-08-24 06:46:44	100.78426365681366	10.0	10.0	False	0
2063	['bus']	2008-08-24 06:46:44	2008-08-24 06:46:52	109.8730579976908	14.0	4.0	False	0
2064	['bus']	2008-08-24 06:46:52	2008-08-24 06:47:00	101.20171244321496	13.0	-1.0	False	0
2065	['bus']	2008-08-24 06:47:00	2008-08-24 06:49:54	101.94340233414319	1.0	-12.0	False	13
2066	['bus']	2008-08-24 06:49:54	2008-08-24 06:50:14	108.90493019793769	5.0	4.0	False	0
2067	['bus']	2008-08-24 06:50:14	2008-08-24 06:50:32	100.17558244121642	6.0	1.0	False	0
2068	['bus']	2008-08-24 06:50:32	2008-08-24 06:51:14	106.77549433538553	3.0	-3.0	False	1
2069	['bus']	2008-08-24 06:51:14	2008-08-24 06:51:34	110.97160357539747	6.0	3.0	False	0
2070	['bus']	2008-08-24 06:51:34	2008-08-24 06:51:54	107.05266833356158	5.0	-1.0	False	0
2071	['bus']	2008-08-24 06:51:54	2008-08-24 06:52:18	114.53721809928663	5.0	0.0	False	0
2072	['bus']	2008-08-24 06:52:18	2008-08-24 06:52:26	105.34287943148252	13.0	8.0	False	0
2073	['bus']	2008-08-24 06:52:26	2008-08-24 06:52:32	108.88961758565499	18.0	5.0	False	0
2074	['bus']	2008-08-24 06:52:32	2008-08-24 06:52:38	122.21205698576468	20.0	2.0	False	0
2075	['bus']	2008-08-24 06:52:38	2008-08-24 06:52:44	119.52804919582371	20.0	0.0	False	0
2076	['bus']	2008-08-24 06:52:44	2008-08-24 06:52:50	109.48221591498817	18.0	-2.0	False	0
2077	['bus']	2008-08-24 06:52:50	2008-08-24 06:53:30	112.30492391388555	3.0	-15.0	False	1
2078	['bus']	2008-08-24 06:53:30	2008-08-24 06:53:40	101.89494070709091	10.0	7.0	False	0
2079	['bus']	2008-08-24 06:53:40	2008-08-24 06:53:50	110.24955694956833	11.0	1.0	False	0
2080	['bus']	2008-08-24 06:53:50	2008-08-24 06:54:18	101.98734383345969	4.0	-7.0	False	0
2081	['bus']	2008-08-24 06:54:18	2008-08-24 06:54:32	110.72545432723987	8.0	4.0	False	0
2082	['bus']	2008-08-24 06:54:32	2008-08-24 06:55:10	103.10096230283838	3.0	-5.0	False	0
2083	['bus', 'walk']	2008-08-24 06:55:10	2008-08-24 06:55:56	107.12137292799295	2.0	-1.0	True	0
2084	['walk']	2008-08-24 06:55:56	2008-08-24 06:57:26	101.68940383684885	1.0	-1.0	False	0
2085	['walk']	2008-08-24 06:57:26	2008-08-24 06:58:10	179.91136599181397	4.0	3.0	False	0
2086	['walk']	2008-08-24 06:58:10	2008-08-24 07:00:04	121.86079007079782	1.0	-3.0	False	0
2087	['walk']	2008-08-24 07:00:04	2008-08-24 07:02:04	101.78835268187898	1.0	0.0	False	2
2088	['walk']	2008-08-24 07:02:04	2008-08-24 07:03:28	246.7971506931944	3.0	2.0	False	0
2089	['walk']	2008-08-24 07:03:28	2008-08-24 07:08:32	163.46591979123917	1.0	-2.0	False	0
2090	['walk']	2008-08-24 07:08:32	2008-08-24 07:08:38	307.173645142891	51.0	50.0	False	0
2091	['walk']	2008-08-24 07:08:38	2008-08-24 07:18:45	320.0995162126333	1.0	-50.0	False	0
2092	['walk']	2008-08-24 07:18:45	2008-08-24 07:18:51	111.83307104763995	19.0	18.0	False	0
2093	['walk']	2008-08-24 07:18:51	2008-08-24 07:19:21	103.7431872538646	3.0	-16.0	False	0
2094	['walk']	2008-08-24 07:19:21	2008-08-24 07:19:31	179.7988855731852	18.0	15.0	False	0
2095	['walk']	2008-08-24 07:19:31	2008-08-24 07:19:59	213.62960737599116	8.0	-10.0	False	0
2096	['walk']	2008-08-24 07:19:59	2008-08-24 07:20:09	102.92565595172067	10.0	2.0	False	0
2097	['walk']	2008-08-24 07:20:09	2008-08-24 07:20:41	132.02784335432068	4.0	-6.0	False	0
2098	['walk']	2008-08-24 07:20:41	2008-08-24 07:27:33	106.23381764791395	0.0	-4.0	False	0
2099	['walk']	2008-08-24 07:27:33	2008-08-24 07:27:47	132.2466577583058	9.0	9.0	False	0
2100	['walk']	2008-08-24 07:27:47	2008-08-24 07:33:12	102.529111540321	0.0	-9.0	False	0
2101	['walk']	2008-08-24 07:33:12	2008-08-24 07:33:32	168.83650803787123	8.0	8.0	False	0
2102	['walk']	2008-08-24 07:33:32	2008-08-24 07:34:32	173.62517893378887	3.0	-5.0	False	0
2103	['walk']	2008-08-24 07:34:32	2008-08-24 07:34:42	122.17040119934214	12.0	9.0	False	0
2104	['walk']	2008-08-24 07:34:42	2008-08-24 07:38:18	100.58450931239646	0.0	-12.0	False	0
2105	['walk']	2008-08-24 07:38:18	2008-08-24 07:39:46	101.02240634989575	1.0	1.0	False	0
2106	['walk']	2008-08-24 07:39:46	2008-08-24 07:41:00	102.08859891942667	1.0	0.0	False	0
2107	['walk']	2008-08-24 07:41:00	2008-08-24 07:42:02	108.90449669860662	2.0	1.0	False	1
2108	['walk']	2008-08-24 07:42:02	2008-08-24 07:43:03	102.34581422779215	2.0	0.0	False	0
2109	['walk']	2008-08-24 07:43:03	2008-08-24 07:44:15	101.65281389636678	1.0	-1.0	False	0
2110	['walk']	2008-08-24 07:44:15	2008-08-24 07:45:29	100.77286098574882	1.0	0.0	False	0
2111	['walk']	2008-08-24 07:45:29	2008-08-24 07:46:33	101.83154582344775	2.0	1.0	False	0
2112	['walk']	2008-08-24 07:46:33	2008-08-24 07:48:33	102.54681946471092	1.0	-1.0	False	0
2113	['walk']	2008-08-24 07:48:33	2008-08-24 07:49:19	100.5500226271103	2.0	1.0	False	0
2114	['walk']	2008-08-24 07:49:19	2008-08-24 07:50:21	102.18141458451237	2.0	0.0	False	0
2115	['walk']	2008-08-24 07:50:21	2008-08-24 07:51:37	100.78632484470526	1.0	-1.0	False	0
2116	['walk']	2008-08-24 07:51:37	2008-08-24 07:52:45	100.77594700271455	1.0	0.0	False	1
2117	['walk']	2008-08-24 07:52:45	2008-08-24 07:54:01	100.66180620324833	1.0	0.0	False	0
2118	['walk']	2008-08-24 07:54:01	2008-08-24 07:55:49	101.9921069184852	1.0	0.0	False	0
2119	['walk']	2008-08-24 07:55:49	2008-08-24 07:57:05	100.88801468238857	1.0	0.0	False	0
2120	['walk']	2008-08-24 07:57:05	2008-08-24 07:58:33	100.56101598223077	1.0	0.0	False	0
2121	['walk']	2008-08-24 07:58:33	2008-08-24 08:00:41	101.7785923641393	1.0	0.0	False	0
2122	['walk']	2008-08-24 08:00:41	2008-08-24 08:02:47	100.320325262416	1.0	0.0	False	0
2123	['walk', 'bus']	2008-08-24 08:02:47	2008-08-24 08:10:51	188.53714106386442	0.0	-1.0	True	1
