	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3495	['bus']	2011-10-22 08:34:14	2011-10-22 08:34:29	100.03261538178586	7.0	5.0	False	0
3496	['bus']	2011-10-22 08:34:29	2011-10-22 08:34:45	100.6634493310082	6.0	-1.0	False	0
3497	['bus']	2011-10-22 08:34:45	2011-10-22 08:35:54	100.76705307117011	1.0	-5.0	False	0
3498	['bus']	2011-10-22 08:35:54	2011-10-22 08:36:09	100.58271730048398	7.0	6.0	False	0
3499	['bus']	2011-10-22 08:36:09	2011-10-22 08:36:48	101.371855610289	3.0	-4.0	False	16
3500	['bus']	2011-10-22 08:36:48	2011-10-22 08:37:27	100.04223187216367	3.0	0.0	False	0
3501	['bus']	2011-10-22 08:37:27	2011-10-22 08:37:44	100.30318329311235	6.0	3.0	False	0
3502	['bus']	2011-10-22 08:37:44	2011-10-22 08:38:07	100.2081259137705	4.0	-2.0	False	1
3503	['bus']	2011-10-22 08:38:07	2011-10-22 08:40:31	101.29740231736253	1.0	-3.0	False	8
3504	['bus']	2011-10-22 08:40:31	2011-10-22 08:40:35	109.660399065777	27.0	26.0	False	0
3505	['bus']	2011-10-22 08:40:35	2011-10-22 08:40:39	103.62102798544181	26.0	-1.0	False	0
3506	['bus']	2011-10-22 08:40:39	2011-10-22 08:40:44	108.42505918827302	22.0	-4.0	False	0
3507	['bus']	2011-10-22 08:40:44	2011-10-22 08:40:54	100.54401495195329	10.0	-12.0	False	0
3508	['bus']	2011-10-22 08:40:54	2011-10-22 08:41:30	100.9797539888077	3.0	-7.0	False	28
3509	['bus']	2011-10-22 08:41:30	2011-10-22 08:41:37	101.78950728695345	15.0	12.0	False	0
3510	['bus']	2011-10-22 08:41:37	2011-10-22 08:41:40	108.7059430099413	36.0	21.0	False	0
3511	['bus']	2011-10-22 08:41:40	2011-10-22 08:41:43	103.13182753672902	34.0	-2.0	False	0
3512	['bus']	2011-10-22 08:41:43	2011-10-22 08:41:46	113.82013065589094	38.0	4.0	False	0
3513	['bus']	2011-10-22 08:41:46	2011-10-22 08:41:49	100.08191900411212	33.0	-5.0	False	0
3514	['bus']	2011-10-22 08:41:49	2011-10-22 08:41:52	112.36769044397333	37.0	4.0	False	0
3515	['bus']	2011-10-22 08:41:52	2011-10-22 08:41:55	114.91521582687838	38.0	1.0	False	0
3516	['bus']	2011-10-22 08:41:55	2011-10-22 08:41:58	117.50550006630644	39.0	1.0	False	0
3517	['bus']	2011-10-22 08:41:58	2011-10-22 08:42:01	114.35222353072015	38.0	-1.0	False	0
3518	['bus']	2011-10-22 08:42:01	2011-10-22 08:42:04	109.54221666698498	37.0	-1.0	False	0
3519	['bus']	2011-10-22 08:42:04	2011-10-22 08:42:07	104.72368160608887	35.0	-2.0	False	0
3520	['bus']	2011-10-22 08:42:07	2011-10-22 08:42:10	103.60140112892725	35.0	0.0	False	0
3521	['bus']	2011-10-22 08:42:10	2011-10-22 08:42:14	103.06221134108948	26.0	-9.0	False	0
3522	['bus']	2011-10-22 08:42:14	2011-10-22 08:42:18	100.09721397825875	25.0	-1.0	False	0
3523	['bus']	2011-10-22 08:42:18	2011-10-22 08:42:23	103.86686249978547	21.0	-4.0	False	0
3524	['bus']	2011-10-22 08:42:23	2011-10-22 08:42:32	129.14746112530196	14.0	-7.0	False	1
3525	['bus']	2011-10-22 08:42:32	2011-10-22 08:44:59	108.15682025326682	1.0	-13.0	False	0
3526	['bus']	2011-10-22 08:44:59	2011-10-22 08:45:06	101.91484027517663	15.0	14.0	False	0
3527	['bus']	2011-10-22 08:45:06	2011-10-22 08:45:11	108.18572618347794	22.0	7.0	False	0
3528	['bus']	2011-10-22 08:45:11	2011-10-22 08:45:16	100.01436974349538	20.0	-2.0	False	0
3529	['bus']	2011-10-22 08:45:16	2011-10-22 08:45:20	112.58891319875441	28.0	8.0	False	0
3530	['bus']	2011-10-22 08:45:20	2011-10-22 08:45:24	101.37752527907796	25.0	-3.0	False	0
3531	['bus']	2011-10-22 08:45:24	2011-10-22 08:45:28	110.69052673163367	28.0	3.0	False	0
3532	['bus']	2011-10-22 08:45:28	2011-10-22 08:45:33	105.1308852783869	21.0	-7.0	False	0
3533	['bus']	2011-10-22 08:45:33	2011-10-22 08:46:38	100.14578317744605	2.0	-19.0	False	53
3534	['bus', 'walk']	2011-10-22 08:46:38	2011-10-22 08:48:53	100.59155348582776	1.0	-1.0	True	43
3535	['walk']	2011-10-22 08:48:53	2011-10-22 08:50:11	100.4919210218836	1.0	0.0	False	3
3536	['walk']	2011-10-22 08:50:11	2011-10-22 08:50:37	100.06995204789295	4.0	3.0	False	3
3537	['walk']	2011-10-22 08:50:37	2011-10-22 08:51:22	100.70316603621896	2.0	-2.0	False	1
3538	['walk']	2011-10-22 08:51:22	2011-10-22 08:52:14	100.96562632206619	2.0	0.0	False	1
3539	['walk']	2011-10-22 08:52:14	2011-10-22 08:52:36	100.2924424684002	5.0	3.0	False	4
3540	['walk']	2011-10-22 08:52:36	2011-10-22 08:53:22	100.60911040238508	2.0	-3.0	False	3
3541	['walk']	2011-10-22 08:53:22	2011-10-22 08:54:58	100.16579586517572	1.0	-1.0	False	5
3542	['walk']	2011-10-22 08:54:58	2011-10-22 08:55:36	101.11542382579336	3.0	2.0	False	6
3543	['walk']	2011-10-22 08:55:36	2011-10-22 08:57:07	100.56899103728169	1.0	-2.0	False	4
3544	['walk']	2011-10-22 08:57:07	2011-10-22 08:58:11	100.94649610284098	2.0	1.0	False	12
3545	['walk']	2011-10-22 08:58:11	2011-10-22 09:00:04	100.23153855662713	1.0	-1.0	False	12
3546	['walk']	2011-10-22 09:00:04	2011-10-22 09:01:09	126.41386865064959	2.0	1.0	False	9
3547	['walk']	2011-10-22 09:01:09	2011-10-22 09:01:56	101.08853731222557	2.0	0.0	False	3
3548	['walk']	2011-10-22 09:01:56	2011-10-22 09:02:40	100.12583742046994	2.0	0.0	False	3
3549	['walk']	2011-10-22 09:02:40	2011-10-22 09:03:40	100.22005088819745	2.0	0.0	False	15
3550	['walk']	2011-10-22 09:03:40	2011-10-22 09:04:03	115.74902962930713	5.0	3.0	False	1
3551	['walk']	2011-10-22 09:04:03	2011-10-22 09:04:46	101.04326640598131	2.0	-3.0	False	2
3552	['walk']	2011-10-22 09:04:46	2011-10-22 09:05:12	104.75854110811609	4.0	2.0	False	5
3553	['walk']	2011-10-22 09:05:12	2011-10-22 09:05:51	100.71914703985853	3.0	-1.0	False	2
3554	['walk']	2011-10-22 09:05:51	2011-10-22 09:06:07	111.32041102381427	7.0	4.0	False	0
3555	['walk']	2011-10-22 09:06:07	2011-10-22 09:06:51	100.17745951692979	2.0	-5.0	False	1
3556	['walk']	2011-10-22 09:06:51	2011-10-22 09:07:26	100.23882493136156	3.0	1.0	False	2
3557	['walk']	2011-10-22 09:07:26	2011-10-22 09:08:09	100.60452272491801	2.0	-1.0	False	2
3558	['walk']	2011-10-22 09:08:09	2011-10-22 09:08:34	114.13242125309904	5.0	3.0	False	7
3559	['walk']	2011-10-22 09:08:34	2011-10-22 09:09:27	100.04845763688039	2.0	-3.0	False	7
3560	['walk']	2011-10-22 09:09:27	2011-10-22 09:10:25	100.48632875919277	2.0	0.0	False	8
3561	['walk']	2011-10-22 09:10:25	2011-10-22 09:12:02	100.14216303961372	1.0	-1.0	False	11
3562	['walk']	2011-10-22 09:12:02	2011-10-22 09:13:00	100.00826694499811	2.0	1.0	False	31
3563	['walk']	2011-10-22 09:13:00	2011-10-22 09:13:24	137.57639630240453	6.0	4.0	False	4
3564	['walk']	2011-10-22 09:13:24	2011-10-22 09:15:49	132.58719743400493	1.0	-5.0	False	0
3565	['walk']	2011-10-22 09:15:49	2011-10-22 09:15:50	103.57237657047504	104.0	103.0	False	0
3566	['walk']	2011-10-22 09:15:50	2011-10-22 09:15:59	100.55712567209869	11.0	-93.0	False	0
3567	['walk']	2011-10-22 09:15:59	2011-10-22 09:16:10	100.12221090600437	9.0	-2.0	False	2
3568	['walk']	2011-10-22 09:16:10	2011-10-22 09:16:14	102.86227465645814	26.0	17.0	False	0
3569	['walk']	2011-10-22 09:16:14	2011-10-22 09:17:19	100.09338269559352	2.0	-24.0	False	2
3570	['walk']	2011-10-22 09:17:19	2011-10-22 09:18:34	100.77055160467573	1.0	-1.0	False	2
3571	['walk']	2011-10-22 09:18:34	2011-10-22 09:19:07	100.01143620209443	3.0	2.0	False	3
3572	['walk']	2011-10-22 09:19:07	2011-10-22 09:19:55	127.97533707084534	3.0	0.0	False	1
3573	['walk']	2011-10-22 09:19:55	2011-10-22 09:21:05	100.65440942575788	1.0	-2.0	False	0
3574	['walk']	2011-10-22 09:21:05	2011-10-22 09:21:09	122.28484347956346	31.0	30.0	False	0
3575	['walk']	2011-10-22 09:21:09	2011-10-22 09:21:14	100.74871235317711	20.0	-11.0	False	0
3576	['walk']	2011-10-22 09:21:14	2011-10-22 09:21:43	100.13222415672922	3.0	-17.0	False	12
3577	['walk']	2011-10-22 09:21:43	2011-10-22 09:22:10	117.0763213692567	4.0	1.0	False	4
3578	['walk']	2011-10-22 09:22:10	2011-10-22 09:24:01	109.01449336771164	1.0	-3.0	False	23
3579	['walk']	2011-10-22 09:24:01	2011-10-22 09:24:29	136.12622362999915	5.0	4.0	False	16
3580	['walk']	2011-10-22 09:24:29	2011-10-22 09:25:21	102.75173670392569	2.0	-3.0	False	0
3581	['walk']	2011-10-22 09:25:21	2011-10-22 09:25:50	100.24900788765093	3.0	1.0	False	12
3582	['walk']	2011-10-22 09:25:50	2011-10-22 09:26:10	103.83748669733606	5.0	2.0	False	1
3583	['walk']	2011-10-22 09:26:10	2011-10-22 09:26:37	105.01742886811338	4.0	-1.0	False	0
3584	['walk']	2011-10-22 09:26:37	2011-10-22 09:28:12	100.09204485808858	1.0	-3.0	False	25
3585	['walk']	2011-10-22 09:28:12	2011-10-22 09:30:17	100.36101357262747	1.0	0.0	False	53
3586	['walk']	2011-10-22 09:30:17	2011-10-22 09:30:33	115.41157828737369	7.0	6.0	False	11
3587	['walk']	2011-10-22 09:30:33	2011-10-22 09:30:42	104.55189847216204	12.0	5.0	False	0
3588	['walk']	2011-10-22 09:30:42	2011-10-22 09:30:48	115.8940607695959	19.0	7.0	False	4
3589	['walk']	2011-10-22 09:30:48	2011-10-22 09:33:29	116.81883979164158	1.0	-18.0	False	0
3590	['walk']	2011-10-22 09:33:29	2011-10-22 09:34:19	167.37763595476713	3.0	2.0	False	4
3591	['walk']	2011-10-22 09:34:19	2011-10-22 09:34:34	101.06028381719116	7.0	4.0	False	1
3592	['walk']	2011-10-22 09:34:34	2011-10-22 09:35:36	101.12594621714533	2.0	-5.0	False	12
3593	['walk']	2011-10-22 09:35:36	2011-10-22 09:47:40	937.7643724669019	1.0	-1.0	False	33
