	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4105	['bus']	2011-10-23 01:43:51	2011-10-23 01:44:42	100.18150603509035	2.0	-8.0	False	0
4106	['bus']	2011-10-23 01:44:42	2011-10-23 01:44:49	100.38555484034424	14.0	12.0	False	0
4107	['bus']	2011-10-23 01:44:49	2011-10-23 01:44:54	100.028369507991	20.0	6.0	False	0
4108	['bus']	2011-10-23 01:44:54	2011-10-23 01:44:59	109.36183732320652	22.0	2.0	False	0
4109	['bus']	2011-10-23 01:44:59	2011-10-23 01:45:05	101.27339371436251	17.0	-5.0	False	0
4110	['bus']	2011-10-23 01:45:05	2011-10-23 01:45:11	107.03320911676349	18.0	1.0	False	0
4111	['bus']	2011-10-23 01:45:11	2011-10-23 01:45:16	101.58469468317546	20.0	2.0	False	0
4112	['bus']	2011-10-23 01:45:16	2011-10-23 01:45:21	100.9450889130165	20.0	0.0	False	0
4113	['bus']	2011-10-23 01:45:21	2011-10-23 01:45:25	111.89800907007387	28.0	8.0	False	0
4114	['bus']	2011-10-23 01:45:25	2011-10-23 01:45:29	101.66655847328589	25.0	-3.0	False	0
4115	['bus']	2011-10-23 01:45:29	2011-10-23 01:45:32	104.70235169712694	35.0	10.0	False	0
4116	['bus']	2011-10-23 01:45:32	2011-10-23 01:45:35	116.34646745003965	39.0	4.0	False	0
4117	['bus']	2011-10-23 01:45:35	2011-10-23 01:45:38	291.47034271687073	97.0	58.0	False	0
4118	['bus']	2011-10-23 01:45:38	2011-10-23 01:45:54	214.94269636484478	13.0	-84.0	False	0
4119	['bus']	2011-10-23 01:45:54	2011-10-23 01:45:57	107.03364493748026	36.0	23.0	False	0
4120	['bus']	2011-10-23 01:45:57	2011-10-23 01:46:02	100.43356598849883	20.0	-16.0	False	0
4121	['bus']	2011-10-23 01:46:02	2011-10-23 01:46:06	104.2877593121235	26.0	6.0	False	0
4122	['bus']	2011-10-23 01:46:06	2011-10-23 01:46:10	102.1943231580336	26.0	0.0	False	0
4123	['bus']	2011-10-23 01:46:10	2011-10-23 01:46:15	100.07770583133151	20.0	-6.0	False	0
4124	['bus']	2011-10-23 01:46:15	2011-10-23 01:46:24	101.26387048431639	11.0	-9.0	False	0
4125	['bus']	2011-10-23 01:46:24	2011-10-23 01:46:34	102.24190010250733	10.0	-1.0	False	0
4126	['bus']	2011-10-23 01:46:34	2011-10-23 01:46:42	101.69405748637891	13.0	3.0	False	0
4127	['bus']	2011-10-23 01:46:42	2011-10-23 01:46:50	106.82183396427442	13.0	0.0	False	0
4128	['bus']	2011-10-23 01:46:50	2011-10-23 01:46:57	101.64511178238355	15.0	2.0	False	0
4129	['bus']	2011-10-23 01:46:57	2011-10-23 01:47:01	111.2578214916595	28.0	13.0	False	0
4130	['bus']	2011-10-23 01:47:01	2011-10-23 01:47:05	100.17272153147728	25.0	-3.0	False	0
4131	['bus']	2011-10-23 01:47:05	2011-10-23 01:47:08	107.92150888225123	36.0	11.0	False	0
4132	['bus']	2011-10-23 01:47:08	2011-10-23 01:47:12	100.5598330690802	25.0	-11.0	False	0
4133	['bus']	2011-10-23 01:47:12	2011-10-23 01:47:16	100.67764861475301	25.0	0.0	False	0
4134	['bus']	2011-10-23 01:47:16	2011-10-23 01:47:22	101.09612975114314	17.0	-8.0	False	0
4135	['bus']	2011-10-23 01:47:22	2011-10-23 01:47:27	105.149008270151	21.0	4.0	False	0
4136	['bus']	2011-10-23 01:47:27	2011-10-23 01:47:31	105.89279632951899	26.0	5.0	False	0
4137	['bus']	2011-10-23 01:47:31	2011-10-23 01:47:35	100.83254213439723	25.0	-1.0	False	0
4138	['bus']	2011-10-23 01:47:35	2011-10-23 01:47:38	101.8969083958366	34.0	9.0	False	0
4139	['bus']	2011-10-23 01:47:38	2011-10-23 01:47:42	100.6877677044866	25.0	-9.0	False	0
4140	['bus']	2011-10-23 01:47:42	2011-10-23 01:47:45	115.4238818525861	38.0	13.0	False	0
4141	['bus']	2011-10-23 01:47:45	2011-10-23 01:47:48	104.26732834965603	35.0	-3.0	False	0
4142	['bus']	2011-10-23 01:47:48	2011-10-23 01:47:51	111.81073946019563	37.0	2.0	False	0
4143	['bus']	2011-10-23 01:47:51	2011-10-23 01:47:54	104.45464393699665	35.0	-2.0	False	0
4144	['bus']	2011-10-23 01:47:54	2011-10-23 01:47:56	101.64250457547544	51.0	16.0	False	0
4145	['bus']	2011-10-23 01:47:56	2011-10-23 01:47:59	111.02174771141573	37.0	-14.0	False	0
4146	['bus']	2011-10-23 01:47:59	2011-10-23 01:48:02	101.02952500839878	34.0	-3.0	False	0
4147	['bus']	2011-10-23 01:48:02	2011-10-23 01:48:06	100.82289129494058	25.0	-9.0	False	0
4148	['bus']	2011-10-23 01:48:06	2011-10-23 01:48:10	103.41960642287059	26.0	1.0	False	0
4149	['bus']	2011-10-23 01:48:10	2011-10-23 01:48:15	116.56898741714713	23.0	-3.0	False	0
4150	['bus']	2011-10-23 01:48:15	2011-10-23 01:48:47	103.00314473859717	3.0	-20.0	False	0
4151	['bus']	2011-10-23 01:48:47	2011-10-23 01:48:51	101.33418550613288	25.0	22.0	False	0
4152	['bus']	2011-10-23 01:48:51	2011-10-23 01:48:54	102.17391156587956	34.0	9.0	False	0
4153	['bus']	2011-10-23 01:48:54	2011-10-23 01:48:56	120.13422435188758	60.0	26.0	False	0
4154	['bus']	2011-10-23 01:48:56	2011-10-23 01:48:58	118.39938548149135	59.0	-1.0	False	0
4155	['bus']	2011-10-23 01:48:58	2011-10-23 01:49:00	112.09899144122103	56.0	-3.0	False	0
4156	['bus']	2011-10-23 01:49:00	2011-10-23 01:49:02	100.67902923189367	50.0	-6.0	False	0
4157	['bus']	2011-10-23 01:49:02	2011-10-23 01:49:05	104.21057112735352	35.0	-15.0	False	0
4158	['bus']	2011-10-23 01:49:05	2011-10-23 01:49:07	118.67981463605588	59.0	24.0	False	0
4159	['bus']	2011-10-23 01:49:07	2011-10-23 01:49:09	106.10881968486646	53.0	-6.0	False	0
4160	['bus']	2011-10-23 01:49:09	2011-10-23 01:49:12	104.36231583738866	35.0	-18.0	False	0
4161	['bus']	2011-10-23 01:49:12	2011-10-23 01:49:15	105.08405661121083	35.0	0.0	False	0
4162	['bus']	2011-10-23 01:49:15	2011-10-23 01:49:20	102.85714524014921	21.0	-14.0	False	0
4163	['bus']	2011-10-23 01:49:20	2011-10-23 01:49:24	101.37824625602119	25.0	4.0	False	0
4164	['bus']	2011-10-23 01:49:24	2011-10-23 01:49:27	109.53053974031317	37.0	12.0	False	0
4165	['bus']	2011-10-23 01:49:27	2011-10-23 01:49:30	114.5365323815962	38.0	1.0	False	0
4166	['bus']	2011-10-23 01:49:30	2011-10-23 01:49:33	117.1454285255668	39.0	1.0	False	0
4167	['bus']	2011-10-23 01:49:33	2011-10-23 01:49:36	101.95744389190413	34.0	-5.0	False	0
4168	['bus']	2011-10-23 01:49:36	2011-10-23 01:49:39	104.5473954223456	35.0	1.0	False	0
4169	['bus']	2011-10-23 01:49:39	2011-10-23 01:49:42	101.38363950652106	34.0	-1.0	False	0
4170	['bus']	2011-10-23 01:49:42	2011-10-23 01:50:17	109.02695823391892	3.0	-31.0	False	0
4171	['bus']	2011-10-23 01:50:17	2011-10-23 01:50:23	102.76585038557279	17.0	14.0	False	0
4172	['bus']	2011-10-23 01:50:23	2011-10-23 01:50:27	101.08571284525222	25.0	8.0	False	0
4173	['bus']	2011-10-23 01:50:27	2011-10-23 01:50:30	111.77474047595555	37.0	12.0	False	0
4174	['bus']	2011-10-23 01:50:30	2011-10-23 01:50:33	104.75846686536167	35.0	-2.0	False	0
4175	['bus']	2011-10-23 01:50:33	2011-10-23 01:50:37	100.4884592380819	25.0	-10.0	False	0
4176	['bus']	2011-10-23 01:50:37	2011-10-23 01:50:40	105.35977420471691	35.0	10.0	False	0
4177	['bus']	2011-10-23 01:50:40	2011-10-23 01:50:42	117.97430419096112	59.0	24.0	False	0
4178	['bus']	2011-10-23 01:50:42	2011-10-23 01:50:44	121.30934796342034	61.0	2.0	False	0
4179	['bus']	2011-10-23 01:50:44	2011-10-23 01:50:46	101.41985471257108	51.0	-10.0	False	0
4180	['bus']	2011-10-23 01:50:46	2011-10-23 01:50:48	100.66089693611893	50.0	-1.0	False	0
4181	['bus']	2011-10-23 01:50:48	2011-10-23 01:50:50	119.37722868705008	60.0	10.0	False	0
4182	['bus']	2011-10-23 01:50:50	2011-10-23 01:50:52	113.43999321044393	57.0	-3.0	False	0
4183	['bus']	2011-10-23 01:50:52	2011-10-23 01:50:54	109.18972904295413	55.0	-2.0	False	0
4184	['bus']	2011-10-23 01:50:54	2011-10-23 01:50:56	109.56236785932882	55.0	0.0	False	0
4185	['bus']	2011-10-23 01:50:56	2011-10-23 01:50:58	119.37779527926075	60.0	5.0	False	0
4186	['bus']	2011-10-23 01:50:58	2011-10-23 01:51:00	117.13434484553453	59.0	-1.0	False	0
4187	['bus']	2011-10-23 01:51:00	2011-10-23 01:51:02	112.32403972095968	56.0	-3.0	False	0
4188	['bus']	2011-10-23 01:51:02	2011-10-23 01:51:04	109.16200174773749	55.0	-1.0	False	0
4189	['bus']	2011-10-23 01:51:04	2011-10-23 01:51:06	104.8969546937809	52.0	-3.0	False	0
4190	['bus']	2011-10-23 01:51:06	2011-10-23 01:51:09	104.90444983189832	35.0	-17.0	False	0
4191	['bus']	2011-10-23 01:51:09	2011-10-23 01:51:12	100.10993069120279	33.0	-2.0	False	0
4192	['bus']	2011-10-23 01:51:12	2011-10-23 01:51:16	100.22863471740062	25.0	-8.0	False	0
4193	['bus']	2011-10-23 01:51:16	2011-10-23 01:51:20	100.94722513522757	25.0	0.0	False	0
4194	['bus']	2011-10-23 01:51:20	2011-10-23 01:51:23	100.93520743136327	34.0	9.0	False	0
4195	['bus']	2011-10-23 01:51:23	2011-10-23 01:51:25	108.70979519603775	54.0	20.0	False	0
4196	['bus']	2011-10-23 01:51:25	2011-10-23 01:51:28	102.03969499429043	34.0	-20.0	False	0
4197	['bus']	2011-10-23 01:51:28	2011-10-23 01:51:30	105.70060749806512	53.0	19.0	False	0
4198	['bus']	2011-10-23 01:51:30	2011-10-23 01:51:32	124.38096367971757	62.0	9.0	False	0
4199	['bus']	2011-10-23 01:51:32	2011-10-23 01:51:34	121.88289809294332	61.0	-1.0	False	0
4200	['bus']	2011-10-23 01:51:34	2011-10-23 01:51:36	123.270264786909	62.0	1.0	False	0
4201	['bus']	2011-10-23 01:51:36	2011-10-23 01:51:38	100.75789442473686	50.0	-12.0	False	0
4202	['bus']	2011-10-23 01:51:38	2011-10-23 01:51:40	106.4047886015949	53.0	3.0	False	0
4203	['bus']	2011-10-23 01:51:40	2011-10-23 01:51:42	2808.4138979743766	1404.0	1351.0	False	0
4204	['bus']	2011-10-23 01:51:42	2011-10-23 01:53:25	2718.8923253072503	26.0	-1378.0	False	0
4205	['bus']	2011-10-23 01:53:25	2011-10-23 01:53:27	103.78707821866672	52.0	26.0	False	0
4206	['bus']	2011-10-23 01:53:27	2011-10-23 01:53:29	118.5960564267238	59.0	7.0	False	0
4207	['bus']	2011-10-23 01:53:29	2011-10-23 01:53:32	100.14845396331707	33.0	-26.0	False	0
4208	['bus']	2011-10-23 01:53:32	2011-10-23 01:53:35	103.88216384463884	35.0	2.0	False	0
4209	['bus']	2011-10-23 01:53:35	2011-10-23 01:53:40	107.44372617470108	21.0	-14.0	False	0
4210	['bus']	2011-10-23 01:53:40	2011-10-23 01:53:44	101.05893314609564	25.0	4.0	False	0
4211	['bus']	2011-10-23 01:53:44	2011-10-23 01:53:49	100.86207821834623	20.0	-5.0	False	0
4212	['bus']	2011-10-23 01:53:49	2011-10-23 01:53:52	100.75421714592024	34.0	14.0	False	0
4213	['bus']	2011-10-23 01:53:52	2011-10-23 01:53:55	109.3106105182469	36.0	2.0	False	0
4214	['bus']	2011-10-23 01:53:55	2011-10-23 01:53:58	110.08027385901173	37.0	1.0	False	0
4215	['bus']	2011-10-23 01:53:58	2011-10-23 01:54:02	109.95507948681443	27.0	-10.0	False	0
4216	['bus']	2011-10-23 01:54:02	2011-10-23 01:54:18	102.68107267024972	6.0	-21.0	False	0
4217	['bus']	2011-10-23 01:54:18	2011-10-23 01:54:28	100.77282839458809	10.0	4.0	False	0
4218	['bus']	2011-10-23 01:54:28	2011-10-23 01:54:34	102.17587261260827	17.0	7.0	False	0
4219	['bus']	2011-10-23 01:54:34	2011-10-23 01:54:38	103.87831024064954	26.0	9.0	False	0
4220	['bus']	2011-10-23 01:54:38	2011-10-23 01:54:41	102.22771768067787	34.0	8.0	False	0
4221	['bus']	2011-10-23 01:54:41	2011-10-23 01:54:44	101.65228082787797	34.0	0.0	False	0
4222	['bus']	2011-10-23 01:54:44	2011-10-23 01:54:46	108.64567705886205	54.0	20.0	False	0
4223	['bus']	2011-10-23 01:54:46	2011-10-23 01:54:49	102.83236867055376	34.0	-20.0	False	0
4224	['bus']	2011-10-23 01:54:49	2011-10-23 01:54:51	111.49351576312515	56.0	22.0	False	0
4225	['bus']	2011-10-23 01:54:51	2011-10-23 01:54:54	105.44575207696447	35.0	-21.0	False	0
4226	['bus']	2011-10-23 01:54:54	2011-10-23 01:54:56	112.84984338019419	56.0	21.0	False	0
4227	['bus']	2011-10-23 01:54:56	2011-10-23 01:54:58	100.19375913263181	50.0	-6.0	False	0
4228	['bus']	2011-10-23 01:54:58	2011-10-23 01:55:00	101.9901624757955	51.0	1.0	False	0
4229	['bus']	2011-10-23 01:55:00	2011-10-23 01:55:02	106.86835570685642	53.0	2.0	False	0
4230	['bus']	2011-10-23 01:55:02	2011-10-23 01:55:04	109.88481093074176	55.0	2.0	False	0
4231	['bus']	2011-10-23 01:55:04	2011-10-23 01:55:06	111.37163224005954	56.0	1.0	False	0
4232	['bus']	2011-10-23 01:55:06	2011-10-23 01:55:08	111.10265478799523	56.0	0.0	False	0
4233	['bus']	2011-10-23 01:55:08	2011-10-23 01:55:10	108.22479324609729	54.0	-2.0	False	0
4234	['bus']	2011-10-23 01:55:10	2011-10-23 01:55:13	104.87207424995137	35.0	-19.0	False	0
4235	['bus']	2011-10-23 01:55:13	2011-10-23 01:55:16	100.2177845866718	33.0	-2.0	False	0
4236	['bus']	2011-10-23 01:55:16	2011-10-23 01:55:22	101.10659642488206	17.0	-16.0	False	0
4237	['bus']	2011-10-23 01:55:22	2011-10-23 01:55:34	101.69953112245419	8.0	-9.0	False	0
4238	['bus']	2011-10-23 01:55:34	2011-10-23 01:55:37	106.15031856688117	35.0	27.0	False	0
4239	['bus']	2011-10-23 01:55:37	2011-10-23 01:55:40	114.75177471254045	38.0	3.0	False	0
4240	['bus']	2011-10-23 01:55:40	2011-10-23 01:55:43	100.64137396636707	34.0	-4.0	False	0
4241	['bus']	2011-10-23 01:55:43	2011-10-23 01:55:45	115.87254924333371	58.0	24.0	False	0
4242	['bus']	2011-10-23 01:55:45	2011-10-23 01:55:47	106.36383164326674	53.0	-5.0	False	0
4243	['bus']	2011-10-23 01:55:47	2011-10-23 01:55:49	112.15435941093627	56.0	3.0	False	0
4244	['bus']	2011-10-23 01:55:49	2011-10-23 01:55:51	119.3800732643822	60.0	4.0	False	0
4245	['bus']	2011-10-23 01:55:51	2011-10-23 01:55:53	114.93809835909227	57.0	-3.0	False	0
4246	['bus']	2011-10-23 01:55:53	2011-10-23 01:55:55	113.7002960530588	57.0	0.0	False	0
4247	['bus']	2011-10-23 01:55:55	2011-10-23 01:55:57	111.33657300621033	56.0	-1.0	False	0
4248	['bus']	2011-10-23 01:55:57	2011-10-23 01:55:59	117.4766042256706	59.0	3.0	False	0
4249	['bus']	2011-10-23 01:55:59	2011-10-23 01:56:01	121.89958037320064	61.0	2.0	False	0
4250	['bus']	2011-10-23 01:56:01	2011-10-23 01:56:03	124.67140616719136	62.0	1.0	False	0
4251	['bus']	2011-10-23 01:56:03	2011-10-23 01:56:05	127.73668733894276	64.0	2.0	False	0
4252	['bus']	2011-10-23 01:56:05	2011-10-23 01:56:07	103.79230310426021	52.0	-12.0	False	0
4253	['bus']	2011-10-23 01:56:07	2011-10-23 01:56:09	105.11127288654478	53.0	1.0	False	0
4254	['bus']	2011-10-23 01:56:09	2011-10-23 01:56:11	107.99248003697842	54.0	1.0	False	0
4255	['bus']	2011-10-23 01:56:11	2011-10-23 01:56:12	103.58265483617161	104.0	50.0	False	0
4256	['bus']	2011-10-23 01:56:12	2011-10-23 01:56:14	101.75988004540295	51.0	-53.0	False	0
4257	['bus']	2011-10-23 01:56:14	2011-10-23 01:56:16	107.56779032231636	54.0	3.0	False	0
4258	['bus']	2011-10-23 01:56:16	2011-10-23 01:56:18	100.4891751082311	50.0	-4.0	False	0
4259	['bus']	2011-10-23 01:56:18	2011-10-23 01:56:20	103.30713659837821	52.0	2.0	False	0
4260	['bus']	2011-10-23 01:56:20	2011-10-23 01:56:22	102.18990302408764	51.0	-1.0	False	0
4261	['bus']	2011-10-23 01:56:22	2011-10-23 01:56:24	113.41120566756771	57.0	6.0	False	0
4262	['bus']	2011-10-23 01:56:24	2011-10-23 01:56:27	104.54597385463072	35.0	-22.0	False	0
4263	['bus']	2011-10-23 01:56:27	2011-10-23 01:56:30	103.02403171562771	34.0	-1.0	False	0
4264	['bus']	2011-10-23 01:56:30	2011-10-23 01:56:33	103.6105994008868	35.0	1.0	False	0
4265	['bus']	2011-10-23 01:56:33	2011-10-23 01:56:36	101.64700668709587	34.0	-1.0	False	0
4266	['bus']	2011-10-23 01:56:36	2011-10-23 01:56:39	101.10819339114475	34.0	0.0	False	0
4267	['bus']	2011-10-23 01:56:39	2011-10-23 01:56:42	104.29616336307151	35.0	1.0	False	0
4268	['bus']	2011-10-23 01:56:42	2011-10-23 01:56:45	100.44654474889184	33.0	-2.0	False	0
4269	['bus']	2011-10-23 01:56:45	2011-10-23 01:56:48	102.21589486096995	34.0	1.0	False	0
4270	['bus']	2011-10-23 01:56:48	2011-10-23 01:56:51	103.99289468004979	35.0	1.0	False	0
4271	['bus']	2011-10-23 01:56:51	2011-10-23 01:56:54	100.8474448413957	34.0	-1.0	False	0
4272	['bus']	2011-10-23 01:56:54	2011-10-23 01:56:58	102.69995414060008	26.0	-8.0	False	0
4273	['bus']	2011-10-23 01:56:58	2011-10-23 01:57:02	111.66369883425463	28.0	2.0	False	0
4274	['bus']	2011-10-23 01:57:02	2011-10-23 01:57:06	101.43185322081793	25.0	-3.0	False	0
4275	['bus']	2011-10-23 01:57:06	2011-10-23 01:57:09	100.47290201910502	33.0	8.0	False	0
4276	['bus']	2011-10-23 01:57:09	2011-10-23 01:57:11	108.08747389689515	54.0	21.0	False	0
4277	['bus']	2011-10-23 01:57:11	2011-10-23 01:57:13	106.96297702983485	53.0	-1.0	False	0
4278	['bus']	2011-10-23 01:57:13	2011-10-23 01:57:15	117.33026796062603	59.0	6.0	False	0
4279	['bus']	2011-10-23 01:57:15	2011-10-23 01:57:17	113.59566969948702	57.0	-2.0	False	0
4280	['bus']	2011-10-23 01:57:17	2011-10-23 01:57:19	121.09341641398157	61.0	4.0	False	0
4281	['bus']	2011-10-23 01:57:19	2011-10-23 01:57:21	101.82185746031095	51.0	-10.0	False	0
4282	['bus']	2011-10-23 01:57:21	2011-10-23 01:57:23	100.46509218513215	50.0	-1.0	False	0
4283	['bus']	2011-10-23 01:57:23	2011-10-23 01:57:25	104.2400922615633	52.0	2.0	False	0
4284	['bus']	2011-10-23 01:57:25	2011-10-23 01:57:27	101.96181013844556	51.0	-1.0	False	0
4285	['bus']	2011-10-23 01:57:27	2011-10-23 01:57:29	102.31945623707236	51.0	0.0	False	0
4286	['bus']	2011-10-23 01:57:29	2011-10-23 01:57:31	107.38167749824467	54.0	3.0	False	0
4287	['bus']	2011-10-23 01:57:31	2011-10-23 01:57:33	104.36287528091307	52.0	-2.0	False	0
4288	['bus']	2011-10-23 01:57:33	2011-10-23 01:57:35	100.12525011180243	50.0	-2.0	False	0
4289	['bus']	2011-10-23 01:57:35	2011-10-23 01:57:37	104.16974971936357	52.0	2.0	False	0
4290	['bus']	2011-10-23 01:57:37	2011-10-23 01:57:39	120.67776233276089	60.0	8.0	False	0
4291	['bus']	2011-10-23 01:57:39	2011-10-23 01:57:41	108.82306184878142	54.0	-6.0	False	0
4292	['bus']	2011-10-23 01:57:41	2011-10-23 01:57:43	107.14952179187361	54.0	0.0	False	0
4293	['bus']	2011-10-23 01:57:43	2011-10-23 01:57:45	107.18123801341065	54.0	0.0	False	0
4294	['bus']	2011-10-23 01:57:45	2011-10-23 01:57:47	106.44408529049915	53.0	-1.0	False	0
4295	['bus']	2011-10-23 01:57:47	2011-10-23 01:57:50	101.70716981441328	34.0	-19.0	False	0
4296	['bus']	2011-10-23 01:57:50	2011-10-23 01:57:52	106.5170321957879	53.0	19.0	False	0
4297	['bus']	2011-10-23 01:57:52	2011-10-23 01:57:55	110.82156977567158	37.0	-16.0	False	0
4298	['bus']	2011-10-23 01:57:55	2011-10-23 01:57:59	105.62853084162576	26.0	-11.0	False	0
4299	['bus']	2011-10-23 01:57:59	2011-10-23 01:58:40	100.22068002752441	2.0	-24.0	False	0
4300	['bus']	2011-10-23 01:58:40	2011-10-23 01:58:46	102.96548000955285	17.0	15.0	False	0
4301	['bus']	2011-10-23 01:58:46	2011-10-23 01:58:50	100.3674434311432	25.0	8.0	False	0
4302	['bus']	2011-10-23 01:58:50	2011-10-23 01:58:53	100.61305771257142	34.0	9.0	False	0
4303	['bus']	2011-10-23 01:58:53	2011-10-23 01:58:56	101.32902775594172	34.0	0.0	False	0
4304	['bus']	2011-10-23 01:58:56	2011-10-23 01:58:59	109.56956882054827	37.0	3.0	False	0
4305	['bus']	2011-10-23 01:58:59	2011-10-23 01:59:02	112.67198313640425	38.0	1.0	False	0
4306	['bus']	2011-10-23 01:59:02	2011-10-23 01:59:05	114.96750004031706	38.0	0.0	False	0
4307	['bus']	2011-10-23 01:59:05	2011-10-23 01:59:08	113.26933800306475	38.0	0.0	False	0
4308	['bus']	2011-10-23 01:59:08	2011-10-23 01:59:11	105.89481908827975	35.0	-3.0	False	0
4309	['bus']	2011-10-23 01:59:11	2011-10-23 01:59:14	104.63492919287957	35.0	0.0	False	0
4310	['bus']	2011-10-23 01:59:14	2011-10-23 01:59:18	101.56050240969861	25.0	-10.0	False	0
4311	['bus']	2011-10-23 01:59:18	2011-10-23 01:59:24	105.52986447343979	18.0	-7.0	False	0
4312	['bus']	2011-10-23 01:59:24	2011-10-23 01:59:27	113.0348030503247	38.0	20.0	False	0
4313	['bus']	2011-10-23 01:59:27	2011-10-23 01:59:30	100.38001012492843	33.0	-5.0	False	0
4314	['bus']	2011-10-23 01:59:30	2011-10-23 01:59:33	102.8759996836948	34.0	1.0	False	0
4315	['bus']	2011-10-23 01:59:33	2011-10-23 01:59:36	100.64911877171366	34.0	0.0	False	0
4316	['bus']	2011-10-23 01:59:36	2011-10-23 01:59:38	108.09958188060679	54.0	20.0	False	0
4317	['bus']	2011-10-23 01:59:38	2011-10-23 01:59:41	101.17949729059075	34.0	-20.0	False	0
4318	['bus']	2011-10-23 01:59:41	2011-10-23 01:59:44	103.21663319531183	34.0	0.0	False	0
4319	['bus']	2011-10-23 01:59:44	2011-10-23 01:59:48	103.48315994077367	26.0	-8.0	False	0
4320	['bus']	2011-10-23 01:59:48	2011-10-23 01:59:53	101.50037691516795	20.0	-6.0	False	0
4321	['bus']	2011-10-23 01:59:53	2011-10-23 01:59:59	101.28327365719814	17.0	-3.0	False	0
4322	['bus']	2011-10-23 01:59:59	2011-10-23 02:00:06	105.41054168485914	15.0	-2.0	False	0
4323	['bus']	2011-10-23 02:00:06	2011-10-23 02:00:11	112.93087333479086	23.0	8.0	False	0
4324	['bus']	2011-10-23 02:00:11	2011-10-23 02:00:14	103.930425581984	35.0	12.0	False	0
4325	['bus']	2011-10-23 02:00:14	2011-10-23 02:00:17	116.77503390325828	39.0	4.0	False	0
4326	['bus']	2011-10-23 02:00:17	2011-10-23 02:00:20	101.58204914986395	34.0	-5.0	False	0
4327	['bus']	2011-10-23 02:00:20	2011-10-23 02:00:22	106.8491251079455	53.0	19.0	False	0
4328	['bus']	2011-10-23 02:00:22	2011-10-23 02:00:24	101.64852755638181	51.0	-2.0	False	0
4329	['bus']	2011-10-23 02:00:24	2011-10-23 02:00:26	110.62746560851424	55.0	4.0	False	0
4330	['bus']	2011-10-23 02:00:26	2011-10-23 02:00:28	114.14937337867461	57.0	2.0	False	0
4331	['bus']	2011-10-23 02:00:28	2011-10-23 02:00:30	118.6526179256314	59.0	2.0	False	0
4332	['bus']	2011-10-23 02:00:30	2011-10-23 02:00:32	122.33928075905264	61.0	2.0	False	0
4333	['bus']	2011-10-23 02:00:32	2011-10-23 02:00:34	5734.90765038233	2867.0	2806.0	False	0
4334	['bus']	2011-10-23 02:00:34	2011-10-23 02:05:12	5662.781135364139	20.0	-2847.0	False	0
4335	['bus']	2011-10-23 02:05:12	2011-10-23 02:05:14	111.46198347956117	56.0	36.0	False	0
4336	['bus']	2011-10-23 02:05:14	2011-10-23 02:05:17	100.68177969749486	34.0	-22.0	False	0
4337	['bus']	2011-10-23 02:05:17	2011-10-23 02:05:20	100.0728080561267	33.0	-1.0	False	0
4338	['bus']	2011-10-23 02:05:20	2011-10-23 02:05:23	103.4143744705035	34.0	1.0	False	0
4339	['bus']	2011-10-23 02:05:23	2011-10-23 02:05:25	100.57897890920857	50.0	16.0	False	0
4340	['bus']	2011-10-23 02:05:25	2011-10-23 02:05:28	105.52333063226747	35.0	-15.0	False	0
4341	['bus']	2011-10-23 02:05:28	2011-10-23 02:05:30	102.63283508680223	51.0	16.0	False	0
4342	['bus']	2011-10-23 02:05:30	2011-10-23 02:05:33	103.09570565518213	34.0	-17.0	False	0
4343	['bus']	2011-10-23 02:05:33	2011-10-23 02:05:35	114.17178518116712	57.0	23.0	False	0
4344	['bus']	2011-10-23 02:05:35	2011-10-23 02:05:38	105.58826772241109	35.0	-22.0	False	0
4345	['bus']	2011-10-23 02:05:38	2011-10-23 02:05:40	111.44980982348824	56.0	21.0	False	0
4346	['bus']	2011-10-23 02:05:40	2011-10-23 02:05:43	102.11216042405171	34.0	-22.0	False	0
4347	['bus']	2011-10-23 02:05:43	2011-10-23 02:05:45	102.41482180874219	51.0	17.0	False	0
4348	['bus']	2011-10-23 02:05:45	2011-10-23 02:05:47	109.44078264263156	55.0	4.0	False	0
4349	['bus']	2011-10-23 02:05:47	2011-10-23 02:05:49	137.72780740348685	69.0	14.0	False	0
4350	['bus']	2011-10-23 02:05:49	2011-10-23 02:05:53	109.62472798686525	27.0	-42.0	False	0
4351	['bus']	2011-10-23 02:05:53	2011-10-23 02:05:55	103.76914012821334	52.0	25.0	False	0
4352	['bus']	2011-10-23 02:05:55	2011-10-23 02:05:57	100.16449418573492	50.0	-2.0	False	0
4353	['bus']	2011-10-23 02:05:57	2011-10-23 02:06:00	103.71732054441853	35.0	-15.0	False	0
4354	['bus']	2011-10-23 02:06:00	2011-10-23 02:06:02	121.12305643962783	61.0	26.0	False	0
4355	['bus']	2011-10-23 02:06:02	2011-10-23 02:06:04	100.68675630033104	50.0	-11.0	False	0
4356	['bus']	2011-10-23 02:06:04	2011-10-23 02:06:07	104.0760404410592	35.0	-15.0	False	0
4357	['bus']	2011-10-23 02:06:07	2011-10-23 02:06:10	102.871285059285	34.0	-1.0	False	0
4358	['bus']	2011-10-23 02:06:10	2011-10-23 02:06:13	106.25720781613447	35.0	1.0	False	0
4359	['bus']	2011-10-23 02:06:13	2011-10-23 02:06:17	100.62448355235269	25.0	-10.0	False	0
4360	['bus']	2011-10-23 02:06:17	2011-10-23 02:06:22	111.65203944709468	22.0	-3.0	False	0
