	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg065_2985_0).	['segment(seg065_2985_1).', 'segment(seg065_2985_2).', 'segment(seg065_2985_3).', 'segment(seg065_2985_4).', 'segment(seg065_2985_5).']	['hasTransportMode(seg065_2985_0,bus).', 'hasTransportMode(seg065_2985_0,car).', 'hasTransportMode(seg065_2985_0,walk).']	['hasTransportMode(seg065_2985_0,bike).']	hasVelocity(seg065_2985_0,below_medium).	hasAcceleration(seg065_2985_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2985_1,bike).', 'hasKnownTransportMode(seg065_2985_2,bike).', 'hasKnownTransportMode(seg065_2985_3,bike).', 'hasKnownTransportMode(seg065_2985_4,bike).', 'hasKnownTransportMode(seg065_2985_5,bike).']	['hasVelocity(seg065_2985_1,below_medium).', 'hasVelocity(seg065_2985_2,below_medium).', 'hasVelocity(seg065_2985_3,below_medium).', 'hasVelocity(seg065_2985_4,below_medium).', 'hasVelocity(seg065_2985_5,below_medium).']	['hasAcceleration(seg065_2985_1,unchanged).', 'hasAcceleration(seg065_2985_2,unchanged).', 'hasAcceleration(seg065_2985_3,unchanged).', 'hasAcceleration(seg065_2985_4,slightly_faster).', 'hasAcceleration(seg065_2985_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2985_0,seg065_2985_1).', 'previousSegmentRelation(seg065_2985_1,seg065_2985_2).', 'previousSegmentRelation(seg065_2985_2,seg065_2985_3).', 'previousSegmentRelation(seg065_2985_3,seg065_2985_4).', 'previousSegmentRelation(seg065_2985_4,seg065_2985_5).']	hasStopPoint(seg065_2985_0,none).	['hasStopPoint(seg065_2985_1,none).', 'hasStopPoint(seg065_2985_2,none).', 'hasStopPoint(seg065_2985_3,none).', 'hasStopPoint(seg065_2985_4,none).', 'hasStopPoint(seg065_2985_5,none).']
26	['bike']	segment(seg065_2986_0).	['segment(seg065_2986_1).', 'segment(seg065_2986_2).', 'segment(seg065_2986_3).', 'segment(seg065_2986_4).', 'segment(seg065_2986_5).']	['hasTransportMode(seg065_2986_0,bus).', 'hasTransportMode(seg065_2986_0,car).', 'hasTransportMode(seg065_2986_0,walk).']	['hasTransportMode(seg065_2986_0,bike).']	hasVelocity(seg065_2986_0,very_slow).	hasAcceleration(seg065_2986_0,slower).	empty	empty	['hasKnownTransportMode(seg065_2986_1,bike).', 'hasKnownTransportMode(seg065_2986_2,bike).', 'hasKnownTransportMode(seg065_2986_3,bike).', 'hasKnownTransportMode(seg065_2986_4,bike).', 'hasKnownTransportMode(seg065_2986_5,bike).']	['hasVelocity(seg065_2986_1,below_medium).', 'hasVelocity(seg065_2986_2,below_medium).', 'hasVelocity(seg065_2986_3,below_medium).', 'hasVelocity(seg065_2986_4,below_medium).', 'hasVelocity(seg065_2986_5,below_medium).']	['hasAcceleration(seg065_2986_1,unchanged).', 'hasAcceleration(seg065_2986_2,unchanged).', 'hasAcceleration(seg065_2986_3,unchanged).', 'hasAcceleration(seg065_2986_4,unchanged).', 'hasAcceleration(seg065_2986_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2986_0,seg065_2986_1).', 'previousSegmentRelation(seg065_2986_1,seg065_2986_2).', 'previousSegmentRelation(seg065_2986_2,seg065_2986_3).', 'previousSegmentRelation(seg065_2986_3,seg065_2986_4).', 'previousSegmentRelation(seg065_2986_4,seg065_2986_5).']	hasStopPoint(seg065_2986_0,none).	['hasStopPoint(seg065_2986_1,none).', 'hasStopPoint(seg065_2986_2,none).', 'hasStopPoint(seg065_2986_3,none).', 'hasStopPoint(seg065_2986_4,none).', 'hasStopPoint(seg065_2986_5,none).']
27	['bike']	segment(seg065_2987_0).	['segment(seg065_2987_1).', 'segment(seg065_2987_2).', 'segment(seg065_2987_3).', 'segment(seg065_2987_4).', 'segment(seg065_2987_5).']	['hasTransportMode(seg065_2987_0,bus).', 'hasTransportMode(seg065_2987_0,car).', 'hasTransportMode(seg065_2987_0,walk).']	['hasTransportMode(seg065_2987_0,bike).']	hasVelocity(seg065_2987_0,medium).	hasAcceleration(seg065_2987_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2987_1,bike).', 'hasKnownTransportMode(seg065_2987_2,bike).', 'hasKnownTransportMode(seg065_2987_3,bike).', 'hasKnownTransportMode(seg065_2987_4,bike).', 'hasKnownTransportMode(seg065_2987_5,bike).']	['hasVelocity(seg065_2987_1,very_slow).', 'hasVelocity(seg065_2987_2,below_medium).', 'hasVelocity(seg065_2987_3,below_medium).', 'hasVelocity(seg065_2987_4,below_medium).', 'hasVelocity(seg065_2987_5,below_medium).']	['hasAcceleration(seg065_2987_1,slower).', 'hasAcceleration(seg065_2987_2,unchanged).', 'hasAcceleration(seg065_2987_3,unchanged).', 'hasAcceleration(seg065_2987_4,unchanged).', 'hasAcceleration(seg065_2987_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2987_0,seg065_2987_1).', 'previousSegmentRelation(seg065_2987_1,seg065_2987_2).', 'previousSegmentRelation(seg065_2987_2,seg065_2987_3).', 'previousSegmentRelation(seg065_2987_3,seg065_2987_4).', 'previousSegmentRelation(seg065_2987_4,seg065_2987_5).']	hasStopPoint(seg065_2987_0,none).	['hasStopPoint(seg065_2987_1,none).', 'hasStopPoint(seg065_2987_2,none).', 'hasStopPoint(seg065_2987_3,none).', 'hasStopPoint(seg065_2987_4,none).', 'hasStopPoint(seg065_2987_5,none).']
28	['bike']	segment(seg065_2988_0).	['segment(seg065_2988_1).', 'segment(seg065_2988_2).', 'segment(seg065_2988_3).', 'segment(seg065_2988_4).', 'segment(seg065_2988_5).']	['hasTransportMode(seg065_2988_0,bus).', 'hasTransportMode(seg065_2988_0,car).', 'hasTransportMode(seg065_2988_0,walk).']	['hasTransportMode(seg065_2988_0,bike).']	hasVelocity(seg065_2988_0,medium).	hasAcceleration(seg065_2988_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2988_1,bike).', 'hasKnownTransportMode(seg065_2988_2,bike).', 'hasKnownTransportMode(seg065_2988_3,bike).', 'hasKnownTransportMode(seg065_2988_4,bike).', 'hasKnownTransportMode(seg065_2988_5,bike).']	['hasVelocity(seg065_2988_1,medium).', 'hasVelocity(seg065_2988_2,below_medium).', 'hasVelocity(seg065_2988_3,below_medium).', 'hasVelocity(seg065_2988_4,below_medium).', 'hasVelocity(seg065_2988_5,below_medium).']	['hasAcceleration(seg065_2988_1,much_faster).', 'hasAcceleration(seg065_2988_2,slightly_faster).', 'hasAcceleration(seg065_2988_3,unchanged).', 'hasAcceleration(seg065_2988_4,unchanged).', 'hasAcceleration(seg065_2988_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2988_0,seg065_2988_1).', 'previousSegmentRelation(seg065_2988_1,seg065_2988_2).', 'previousSegmentRelation(seg065_2988_2,seg065_2988_3).', 'previousSegmentRelation(seg065_2988_3,seg065_2988_4).', 'previousSegmentRelation(seg065_2988_4,seg065_2988_5).']	hasStopPoint(seg065_2988_0,none).	['hasStopPoint(seg065_2988_1,none).', 'hasStopPoint(seg065_2988_2,none).', 'hasStopPoint(seg065_2988_3,none).', 'hasStopPoint(seg065_2988_4,none).', 'hasStopPoint(seg065_2988_5,none).']
29	['bike']	segment(seg065_2989_0).	['segment(seg065_2989_1).', 'segment(seg065_2989_2).', 'segment(seg065_2989_3).', 'segment(seg065_2989_4).', 'segment(seg065_2989_5).']	['hasTransportMode(seg065_2989_0,bus).', 'hasTransportMode(seg065_2989_0,car).', 'hasTransportMode(seg065_2989_0,walk).']	['hasTransportMode(seg065_2989_0,bike).']	hasVelocity(seg065_2989_0,medium).	hasAcceleration(seg065_2989_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2989_1,bike).', 'hasKnownTransportMode(seg065_2989_2,bike).', 'hasKnownTransportMode(seg065_2989_3,bike).', 'hasKnownTransportMode(seg065_2989_4,bike).', 'hasKnownTransportMode(seg065_2989_5,bike).']	['hasVelocity(seg065_2989_1,medium).', 'hasVelocity(seg065_2989_2,below_medium).', 'hasVelocity(seg065_2989_3,below_medium).', 'hasVelocity(seg065_2989_4,below_medium).', 'hasVelocity(seg065_2989_5,below_medium).']	['hasAcceleration(seg065_2989_1,unchanged).', 'hasAcceleration(seg065_2989_2,unchanged).', 'hasAcceleration(seg065_2989_3,slightly_faster).', 'hasAcceleration(seg065_2989_4,unchanged).', 'hasAcceleration(seg065_2989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2989_0,seg065_2989_1).', 'previousSegmentRelation(seg065_2989_1,seg065_2989_2).', 'previousSegmentRelation(seg065_2989_2,seg065_2989_3).', 'previousSegmentRelation(seg065_2989_3,seg065_2989_4).', 'previousSegmentRelation(seg065_2989_4,seg065_2989_5).']	hasStopPoint(seg065_2989_0,none).	['hasStopPoint(seg065_2989_1,none).', 'hasStopPoint(seg065_2989_2,none).', 'hasStopPoint(seg065_2989_3,none).', 'hasStopPoint(seg065_2989_4,none).', 'hasStopPoint(seg065_2989_5,none).']
30	['bike']	segment(seg065_2990_0).	['segment(seg065_2990_1).', 'segment(seg065_2990_2).', 'segment(seg065_2990_3).', 'segment(seg065_2990_4).', 'segment(seg065_2990_5).']	['hasTransportMode(seg065_2990_0,bus).', 'hasTransportMode(seg065_2990_0,car).', 'hasTransportMode(seg065_2990_0,walk).']	['hasTransportMode(seg065_2990_0,bike).']	hasVelocity(seg065_2990_0,medium).	hasAcceleration(seg065_2990_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2990_1,bike).', 'hasKnownTransportMode(seg065_2990_2,bike).', 'hasKnownTransportMode(seg065_2990_3,bike).', 'hasKnownTransportMode(seg065_2990_4,bike).', 'hasKnownTransportMode(seg065_2990_5,bike).']	['hasVelocity(seg065_2990_1,medium).', 'hasVelocity(seg065_2990_2,below_medium).', 'hasVelocity(seg065_2990_3,below_medium).', 'hasVelocity(seg065_2990_4,below_medium).', 'hasVelocity(seg065_2990_5,below_medium).']	['hasAcceleration(seg065_2990_1,unchanged).', 'hasAcceleration(seg065_2990_2,unchanged).', 'hasAcceleration(seg065_2990_3,unchanged).', 'hasAcceleration(seg065_2990_4,slightly_faster).', 'hasAcceleration(seg065_2990_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2990_0,seg065_2990_1).', 'previousSegmentRelation(seg065_2990_1,seg065_2990_2).', 'previousSegmentRelation(seg065_2990_2,seg065_2990_3).', 'previousSegmentRelation(seg065_2990_3,seg065_2990_4).', 'previousSegmentRelation(seg065_2990_4,seg065_2990_5).']	hasStopPoint(seg065_2990_0,none).	['hasStopPoint(seg065_2990_1,none).', 'hasStopPoint(seg065_2990_2,none).', 'hasStopPoint(seg065_2990_3,none).', 'hasStopPoint(seg065_2990_4,none).', 'hasStopPoint(seg065_2990_5,none).']
31	['bike']	segment(seg065_2991_0).	['segment(seg065_2991_1).', 'segment(seg065_2991_2).', 'segment(seg065_2991_3).', 'segment(seg065_2991_4).', 'segment(seg065_2991_5).']	['hasTransportMode(seg065_2991_0,bus).', 'hasTransportMode(seg065_2991_0,car).', 'hasTransportMode(seg065_2991_0,walk).']	['hasTransportMode(seg065_2991_0,bike).']	hasVelocity(seg065_2991_0,medium).	hasAcceleration(seg065_2991_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2991_1,bike).', 'hasKnownTransportMode(seg065_2991_2,bike).', 'hasKnownTransportMode(seg065_2991_3,bike).', 'hasKnownTransportMode(seg065_2991_4,bike).', 'hasKnownTransportMode(seg065_2991_5,bike).']	['hasVelocity(seg065_2991_1,medium).', 'hasVelocity(seg065_2991_2,below_medium).', 'hasVelocity(seg065_2991_3,below_medium).', 'hasVelocity(seg065_2991_4,below_medium).', 'hasVelocity(seg065_2991_5,below_medium).']	['hasAcceleration(seg065_2991_1,slightly_faster).', 'hasAcceleration(seg065_2991_2,unchanged).', 'hasAcceleration(seg065_2991_3,unchanged).', 'hasAcceleration(seg065_2991_4,unchanged).', 'hasAcceleration(seg065_2991_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2991_0,seg065_2991_1).', 'previousSegmentRelation(seg065_2991_1,seg065_2991_2).', 'previousSegmentRelation(seg065_2991_2,seg065_2991_3).', 'previousSegmentRelation(seg065_2991_3,seg065_2991_4).', 'previousSegmentRelation(seg065_2991_4,seg065_2991_5).']	hasStopPoint(seg065_2991_0,none).	['hasStopPoint(seg065_2991_1,none).', 'hasStopPoint(seg065_2991_2,none).', 'hasStopPoint(seg065_2991_3,none).', 'hasStopPoint(seg065_2991_4,none).', 'hasStopPoint(seg065_2991_5,none).']
32	['bike']	segment(seg065_2992_0).	['segment(seg065_2992_1).', 'segment(seg065_2992_2).', 'segment(seg065_2992_3).', 'segment(seg065_2992_4).', 'segment(seg065_2992_5).']	['hasTransportMode(seg065_2992_0,bus).', 'hasTransportMode(seg065_2992_0,car).', 'hasTransportMode(seg065_2992_0,walk).']	['hasTransportMode(seg065_2992_0,bike).']	hasVelocity(seg065_2992_0,medium).	hasAcceleration(seg065_2992_0,slower).	empty	empty	['hasKnownTransportMode(seg065_2992_1,bike).', 'hasKnownTransportMode(seg065_2992_2,bike).', 'hasKnownTransportMode(seg065_2992_3,bike).', 'hasKnownTransportMode(seg065_2992_4,bike).', 'hasKnownTransportMode(seg065_2992_5,bike).']	['hasVelocity(seg065_2992_1,medium).', 'hasVelocity(seg065_2992_2,very_slow).', 'hasVelocity(seg065_2992_3,below_medium).', 'hasVelocity(seg065_2992_4,below_medium).', 'hasVelocity(seg065_2992_5,below_medium).']	['hasAcceleration(seg065_2992_1,unchanged).', 'hasAcceleration(seg065_2992_2,slower).', 'hasAcceleration(seg065_2992_3,unchanged).', 'hasAcceleration(seg065_2992_4,unchanged).', 'hasAcceleration(seg065_2992_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2992_0,seg065_2992_1).', 'previousSegmentRelation(seg065_2992_1,seg065_2992_2).', 'previousSegmentRelation(seg065_2992_2,seg065_2992_3).', 'previousSegmentRelation(seg065_2992_3,seg065_2992_4).', 'previousSegmentRelation(seg065_2992_4,seg065_2992_5).']	hasStopPoint(seg065_2992_0,none).	['hasStopPoint(seg065_2992_1,none).', 'hasStopPoint(seg065_2992_2,none).', 'hasStopPoint(seg065_2992_3,none).', 'hasStopPoint(seg065_2992_4,none).', 'hasStopPoint(seg065_2992_5,none).']
33	['bike']	segment(seg065_2993_0).	['segment(seg065_2993_1).', 'segment(seg065_2993_2).', 'segment(seg065_2993_3).', 'segment(seg065_2993_4).', 'segment(seg065_2993_5).']	['hasTransportMode(seg065_2993_0,bus).', 'hasTransportMode(seg065_2993_0,car).', 'hasTransportMode(seg065_2993_0,walk).']	['hasTransportMode(seg065_2993_0,bike).']	hasVelocity(seg065_2993_0,medium).	hasAcceleration(seg065_2993_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2993_1,bike).', 'hasKnownTransportMode(seg065_2993_2,bike).', 'hasKnownTransportMode(seg065_2993_3,bike).', 'hasKnownTransportMode(seg065_2993_4,bike).', 'hasKnownTransportMode(seg065_2993_5,bike).']	['hasVelocity(seg065_2993_1,medium).', 'hasVelocity(seg065_2993_2,medium).', 'hasVelocity(seg065_2993_3,very_slow).', 'hasVelocity(seg065_2993_4,below_medium).', 'hasVelocity(seg065_2993_5,below_medium).']	['hasAcceleration(seg065_2993_1,slower).', 'hasAcceleration(seg065_2993_2,much_faster).', 'hasAcceleration(seg065_2993_3,slower).', 'hasAcceleration(seg065_2993_4,unchanged).', 'hasAcceleration(seg065_2993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2993_0,seg065_2993_1).', 'previousSegmentRelation(seg065_2993_1,seg065_2993_2).', 'previousSegmentRelation(seg065_2993_2,seg065_2993_3).', 'previousSegmentRelation(seg065_2993_3,seg065_2993_4).', 'previousSegmentRelation(seg065_2993_4,seg065_2993_5).']	hasStopPoint(seg065_2993_0,none).	['hasStopPoint(seg065_2993_1,none).', 'hasStopPoint(seg065_2993_2,none).', 'hasStopPoint(seg065_2993_3,none).', 'hasStopPoint(seg065_2993_4,none).', 'hasStopPoint(seg065_2993_5,none).']
34	['bike']	segment(seg065_2994_0).	['segment(seg065_2994_1).', 'segment(seg065_2994_2).', 'segment(seg065_2994_3).', 'segment(seg065_2994_4).', 'segment(seg065_2994_5).']	['hasTransportMode(seg065_2994_0,bus).', 'hasTransportMode(seg065_2994_0,car).', 'hasTransportMode(seg065_2994_0,walk).']	['hasTransportMode(seg065_2994_0,bike).']	hasVelocity(seg065_2994_0,medium).	hasAcceleration(seg065_2994_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2994_1,bike).', 'hasKnownTransportMode(seg065_2994_2,bike).', 'hasKnownTransportMode(seg065_2994_3,bike).', 'hasKnownTransportMode(seg065_2994_4,bike).', 'hasKnownTransportMode(seg065_2994_5,bike).']	['hasVelocity(seg065_2994_1,medium).', 'hasVelocity(seg065_2994_2,medium).', 'hasVelocity(seg065_2994_3,medium).', 'hasVelocity(seg065_2994_4,very_slow).', 'hasVelocity(seg065_2994_5,below_medium).']	['hasAcceleration(seg065_2994_1,slightly_faster).', 'hasAcceleration(seg065_2994_2,unchanged).', 'hasAcceleration(seg065_2994_3,much_faster).', 'hasAcceleration(seg065_2994_4,slower).', 'hasAcceleration(seg065_2994_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2994_0,seg065_2994_1).', 'previousSegmentRelation(seg065_2994_1,seg065_2994_2).', 'previousSegmentRelation(seg065_2994_2,seg065_2994_3).', 'previousSegmentRelation(seg065_2994_3,seg065_2994_4).', 'previousSegmentRelation(seg065_2994_4,seg065_2994_5).']	hasStopPoint(seg065_2994_0,none).	['hasStopPoint(seg065_2994_1,none).', 'hasStopPoint(seg065_2994_2,none).', 'hasStopPoint(seg065_2994_3,none).', 'hasStopPoint(seg065_2994_4,none).', 'hasStopPoint(seg065_2994_5,none).']
35	['bike']	segment(seg065_2995_0).	['segment(seg065_2995_1).', 'segment(seg065_2995_2).', 'segment(seg065_2995_3).', 'segment(seg065_2995_4).', 'segment(seg065_2995_5).']	['hasTransportMode(seg065_2995_0,bus).', 'hasTransportMode(seg065_2995_0,car).', 'hasTransportMode(seg065_2995_0,walk).']	['hasTransportMode(seg065_2995_0,bike).']	hasVelocity(seg065_2995_0,above_medium).	hasAcceleration(seg065_2995_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2995_1,bike).', 'hasKnownTransportMode(seg065_2995_2,bike).', 'hasKnownTransportMode(seg065_2995_3,bike).', 'hasKnownTransportMode(seg065_2995_4,bike).', 'hasKnownTransportMode(seg065_2995_5,bike).']	['hasVelocity(seg065_2995_1,medium).', 'hasVelocity(seg065_2995_2,medium).', 'hasVelocity(seg065_2995_3,medium).', 'hasVelocity(seg065_2995_4,medium).', 'hasVelocity(seg065_2995_5,very_slow).']	['hasAcceleration(seg065_2995_1,unchanged).', 'hasAcceleration(seg065_2995_2,unchanged).', 'hasAcceleration(seg065_2995_3,unchanged).', 'hasAcceleration(seg065_2995_4,much_faster).', 'hasAcceleration(seg065_2995_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2995_0,seg065_2995_1).', 'previousSegmentRelation(seg065_2995_1,seg065_2995_2).', 'previousSegmentRelation(seg065_2995_2,seg065_2995_3).', 'previousSegmentRelation(seg065_2995_3,seg065_2995_4).', 'previousSegmentRelation(seg065_2995_4,seg065_2995_5).']	hasStopPoint(seg065_2995_0,none).	['hasStopPoint(seg065_2995_1,none).', 'hasStopPoint(seg065_2995_2,none).', 'hasStopPoint(seg065_2995_3,none).', 'hasStopPoint(seg065_2995_4,none).', 'hasStopPoint(seg065_2995_5,none).']
36	['bike']	segment(seg065_2996_0).	['segment(seg065_2996_1).', 'segment(seg065_2996_2).', 'segment(seg065_2996_3).', 'segment(seg065_2996_4).', 'segment(seg065_2996_5).']	['hasTransportMode(seg065_2996_0,bus).', 'hasTransportMode(seg065_2996_0,car).', 'hasTransportMode(seg065_2996_0,walk).']	['hasTransportMode(seg065_2996_0,bike).']	hasVelocity(seg065_2996_0,below_medium).	hasAcceleration(seg065_2996_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2996_1,bike).', 'hasKnownTransportMode(seg065_2996_2,bike).', 'hasKnownTransportMode(seg065_2996_3,bike).', 'hasKnownTransportMode(seg065_2996_4,bike).', 'hasKnownTransportMode(seg065_2996_5,bike).']	['hasVelocity(seg065_2996_1,above_medium).', 'hasVelocity(seg065_2996_2,medium).', 'hasVelocity(seg065_2996_3,medium).', 'hasVelocity(seg065_2996_4,medium).', 'hasVelocity(seg065_2996_5,medium).']	['hasAcceleration(seg065_2996_1,faster).', 'hasAcceleration(seg065_2996_2,slightly_faster).', 'hasAcceleration(seg065_2996_3,unchanged).', 'hasAcceleration(seg065_2996_4,unchanged).', 'hasAcceleration(seg065_2996_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2996_0,seg065_2996_1).', 'previousSegmentRelation(seg065_2996_1,seg065_2996_2).', 'previousSegmentRelation(seg065_2996_2,seg065_2996_3).', 'previousSegmentRelation(seg065_2996_3,seg065_2996_4).', 'previousSegmentRelation(seg065_2996_4,seg065_2996_5).']	hasStopPoint(seg065_2996_0,more_than_five).	['hasStopPoint(seg065_2996_1,none).', 'hasStopPoint(seg065_2996_2,none).', 'hasStopPoint(seg065_2996_3,none).', 'hasStopPoint(seg065_2996_4,none).', 'hasStopPoint(seg065_2996_5,none).']
37	['bike']	segment(seg065_2997_0).	['segment(seg065_2997_1).', 'segment(seg065_2997_2).', 'segment(seg065_2997_3).', 'segment(seg065_2997_4).', 'segment(seg065_2997_5).']	['hasTransportMode(seg065_2997_0,bus).', 'hasTransportMode(seg065_2997_0,car).', 'hasTransportMode(seg065_2997_0,walk).']	['hasTransportMode(seg065_2997_0,bike).']	hasVelocity(seg065_2997_0,slow).	hasAcceleration(seg065_2997_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2997_1,bike).', 'hasKnownTransportMode(seg065_2997_2,bike).', 'hasKnownTransportMode(seg065_2997_3,bike).', 'hasKnownTransportMode(seg065_2997_4,bike).', 'hasKnownTransportMode(seg065_2997_5,bike).']	['hasVelocity(seg065_2997_1,below_medium).', 'hasVelocity(seg065_2997_2,medium).', 'hasVelocity(seg065_2997_3,medium).', 'hasVelocity(seg065_2997_4,medium).', 'hasVelocity(seg065_2997_5,medium).']	['hasAcceleration(seg065_2997_1,much_slower).', 'hasAcceleration(seg065_2997_2,unchanged).', 'hasAcceleration(seg065_2997_3,slightly_faster).', 'hasAcceleration(seg065_2997_4,unchanged).', 'hasAcceleration(seg065_2997_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2997_0,seg065_2997_1).', 'previousSegmentRelation(seg065_2997_1,seg065_2997_2).', 'previousSegmentRelation(seg065_2997_2,seg065_2997_3).', 'previousSegmentRelation(seg065_2997_3,seg065_2997_4).', 'previousSegmentRelation(seg065_2997_4,seg065_2997_5).']	hasStopPoint(seg065_2997_0,none).	['hasStopPoint(seg065_2997_1,more_than_five).', 'hasStopPoint(seg065_2997_2,none).', 'hasStopPoint(seg065_2997_3,none).', 'hasStopPoint(seg065_2997_4,none).', 'hasStopPoint(seg065_2997_5,none).']
38	['bike']	segment(seg065_2998_0).	['segment(seg065_2998_1).', 'segment(seg065_2998_2).', 'segment(seg065_2998_3).', 'segment(seg065_2998_4).', 'segment(seg065_2998_5).']	['hasTransportMode(seg065_2998_0,bus).', 'hasTransportMode(seg065_2998_0,car).', 'hasTransportMode(seg065_2998_0,walk).']	['hasTransportMode(seg065_2998_0,bike).']	hasVelocity(seg065_2998_0,medium).	hasAcceleration(seg065_2998_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2998_1,bike).', 'hasKnownTransportMode(seg065_2998_2,bike).', 'hasKnownTransportMode(seg065_2998_3,bike).', 'hasKnownTransportMode(seg065_2998_4,bike).', 'hasKnownTransportMode(seg065_2998_5,bike).']	['hasVelocity(seg065_2998_1,slow).', 'hasVelocity(seg065_2998_2,medium).', 'hasVelocity(seg065_2998_3,medium).', 'hasVelocity(seg065_2998_4,medium).', 'hasVelocity(seg065_2998_5,medium).']	['hasAcceleration(seg065_2998_1,slightly_slower).', 'hasAcceleration(seg065_2998_2,slower).', 'hasAcceleration(seg065_2998_3,unchanged).', 'hasAcceleration(seg065_2998_4,slightly_faster).', 'hasAcceleration(seg065_2998_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2998_0,seg065_2998_1).', 'previousSegmentRelation(seg065_2998_1,seg065_2998_2).', 'previousSegmentRelation(seg065_2998_2,seg065_2998_3).', 'previousSegmentRelation(seg065_2998_3,seg065_2998_4).', 'previousSegmentRelation(seg065_2998_4,seg065_2998_5).']	hasStopPoint(seg065_2998_0,none).	['hasStopPoint(seg065_2998_1,none).', 'hasStopPoint(seg065_2998_2,none).', 'hasStopPoint(seg065_2998_3,none).', 'hasStopPoint(seg065_2998_4,none).', 'hasStopPoint(seg065_2998_5,none).']
39	['bike']	segment(seg065_2999_0).	['segment(seg065_2999_1).', 'segment(seg065_2999_2).', 'segment(seg065_2999_3).', 'segment(seg065_2999_4).', 'segment(seg065_2999_5).']	['hasTransportMode(seg065_2999_0,bus).', 'hasTransportMode(seg065_2999_0,car).', 'hasTransportMode(seg065_2999_0,walk).']	['hasTransportMode(seg065_2999_0,bike).']	hasVelocity(seg065_2999_0,slow).	hasAcceleration(seg065_2999_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2999_1,bike).', 'hasKnownTransportMode(seg065_2999_2,bike).', 'hasKnownTransportMode(seg065_2999_3,bike).', 'hasKnownTransportMode(seg065_2999_4,bike).', 'hasKnownTransportMode(seg065_2999_5,bike).']	['hasVelocity(seg065_2999_1,medium).', 'hasVelocity(seg065_2999_2,medium).', 'hasVelocity(seg065_2999_3,medium).', 'hasVelocity(seg065_2999_4,medium).', 'hasVelocity(seg065_2999_5,medium).']	['hasAcceleration(seg065_2999_1,much_faster).', 'hasAcceleration(seg065_2999_2,slightly_faster).', 'hasAcceleration(seg065_2999_3,slower).', 'hasAcceleration(seg065_2999_4,unchanged).', 'hasAcceleration(seg065_2999_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2999_0,seg065_2999_1).', 'previousSegmentRelation(seg065_2999_1,seg065_2999_2).', 'previousSegmentRelation(seg065_2999_2,seg065_2999_3).', 'previousSegmentRelation(seg065_2999_3,seg065_2999_4).', 'previousSegmentRelation(seg065_2999_4,seg065_2999_5).']	hasStopPoint(seg065_2999_0,up_to_five).	['hasStopPoint(seg065_2999_1,none).', 'hasStopPoint(seg065_2999_2,none).', 'hasStopPoint(seg065_2999_3,none).', 'hasStopPoint(seg065_2999_4,none).', 'hasStopPoint(seg065_2999_5,none).']
