	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg065_4789_0).	['segment(seg065_4789_1).', 'segment(seg065_4789_2).', 'segment(seg065_4789_3).', 'segment(seg065_4789_4).', 'segment(seg065_4789_5).']	['hasTransportMode(seg065_4789_0,bus).', 'hasTransportMode(seg065_4789_0,car).', 'hasTransportMode(seg065_4789_0,walk).']	['hasTransportMode(seg065_4789_0,bike).']	hasVelocity(seg065_4789_0,below_medium).	hasAcceleration(seg065_4789_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4789_1,bike).', 'hasKnownTransportMode(seg065_4789_2,bike).', 'hasKnownTransportMode(seg065_4789_3,bike).', 'hasKnownTransportMode(seg065_4789_4,bike).', 'hasKnownTransportMode(seg065_4789_5,bike).']	['hasVelocity(seg065_4789_1,very_slow).', 'hasVelocity(seg065_4789_2,very_slow).', 'hasVelocity(seg065_4789_3,very_slow).', 'hasVelocity(seg065_4789_4,below_medium).', 'hasVelocity(seg065_4789_5,slow).']	['hasAcceleration(seg065_4789_1,unchanged).', 'hasAcceleration(seg065_4789_2,unchanged).', 'hasAcceleration(seg065_4789_3,slower).', 'hasAcceleration(seg065_4789_4,faster).', 'hasAcceleration(seg065_4789_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4789_0,seg065_4789_1).', 'previousSegmentRelation(seg065_4789_1,seg065_4789_2).', 'previousSegmentRelation(seg065_4789_2,seg065_4789_3).', 'previousSegmentRelation(seg065_4789_3,seg065_4789_4).', 'previousSegmentRelation(seg065_4789_4,seg065_4789_5).']	hasStopPoint(seg065_4789_0,up_to_five).	['hasStopPoint(seg065_4789_1,more_than_five).', 'hasStopPoint(seg065_4789_2,more_than_five).', 'hasStopPoint(seg065_4789_3,up_to_five).', 'hasStopPoint(seg065_4789_4,up_to_five).', 'hasStopPoint(seg065_4789_5,none).']
26	['bike']	segment(seg065_4790_0).	['segment(seg065_4790_1).', 'segment(seg065_4790_2).', 'segment(seg065_4790_3).', 'segment(seg065_4790_4).', 'segment(seg065_4790_5).']	['hasTransportMode(seg065_4790_0,bus).', 'hasTransportMode(seg065_4790_0,car).', 'hasTransportMode(seg065_4790_0,walk).']	['hasTransportMode(seg065_4790_0,bike).']	hasVelocity(seg065_4790_0,very_slow).	hasAcceleration(seg065_4790_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4790_1,bike).', 'hasKnownTransportMode(seg065_4790_2,bike).', 'hasKnownTransportMode(seg065_4790_3,bike).', 'hasKnownTransportMode(seg065_4790_4,bike).', 'hasKnownTransportMode(seg065_4790_5,bike).']	['hasVelocity(seg065_4790_1,below_medium).', 'hasVelocity(seg065_4790_2,very_slow).', 'hasVelocity(seg065_4790_3,very_slow).', 'hasVelocity(seg065_4790_4,very_slow).', 'hasVelocity(seg065_4790_5,below_medium).']	['hasAcceleration(seg065_4790_1,slightly_faster).', 'hasAcceleration(seg065_4790_2,unchanged).', 'hasAcceleration(seg065_4790_3,unchanged).', 'hasAcceleration(seg065_4790_4,slower).', 'hasAcceleration(seg065_4790_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4790_0,seg065_4790_1).', 'previousSegmentRelation(seg065_4790_1,seg065_4790_2).', 'previousSegmentRelation(seg065_4790_2,seg065_4790_3).', 'previousSegmentRelation(seg065_4790_3,seg065_4790_4).', 'previousSegmentRelation(seg065_4790_4,seg065_4790_5).']	hasStopPoint(seg065_4790_0,more_than_five).	['hasStopPoint(seg065_4790_1,up_to_five).', 'hasStopPoint(seg065_4790_2,more_than_five).', 'hasStopPoint(seg065_4790_3,more_than_five).', 'hasStopPoint(seg065_4790_4,up_to_five).', 'hasStopPoint(seg065_4790_5,up_to_five).']
27	['bike']	segment(seg065_4791_0).	['segment(seg065_4791_1).', 'segment(seg065_4791_2).', 'segment(seg065_4791_3).', 'segment(seg065_4791_4).', 'segment(seg065_4791_5).']	['hasTransportMode(seg065_4791_0,bus).', 'hasTransportMode(seg065_4791_0,car).', 'hasTransportMode(seg065_4791_0,walk).']	['hasTransportMode(seg065_4791_0,bike).']	hasVelocity(seg065_4791_0,slow).	hasAcceleration(seg065_4791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4791_1,bike).', 'hasKnownTransportMode(seg065_4791_2,bike).', 'hasKnownTransportMode(seg065_4791_3,bike).', 'hasKnownTransportMode(seg065_4791_4,bike).', 'hasKnownTransportMode(seg065_4791_5,bike).']	['hasVelocity(seg065_4791_1,very_slow).', 'hasVelocity(seg065_4791_2,very_slow).', 'hasVelocity(seg065_4791_3,very_slow).', 'hasVelocity(seg065_4791_4,very_slow).', 'hasVelocity(seg065_4791_5,very_slow).']	['hasAcceleration(seg065_4791_1,slightly_slower).', 'hasAcceleration(seg065_4791_2,unchanged).', 'hasAcceleration(seg065_4791_3,unchanged).', 'hasAcceleration(seg065_4791_4,unchanged).', 'hasAcceleration(seg065_4791_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4791_0,seg065_4791_1).', 'previousSegmentRelation(seg065_4791_1,seg065_4791_2).', 'previousSegmentRelation(seg065_4791_2,seg065_4791_3).', 'previousSegmentRelation(seg065_4791_3,seg065_4791_4).', 'previousSegmentRelation(seg065_4791_4,seg065_4791_5).']	hasStopPoint(seg065_4791_0,more_than_five).	['hasStopPoint(seg065_4791_1,more_than_five).', 'hasStopPoint(seg065_4791_2,more_than_five).', 'hasStopPoint(seg065_4791_3,more_than_five).', 'hasStopPoint(seg065_4791_4,more_than_five).', 'hasStopPoint(seg065_4791_5,up_to_five).']
28	['bike']	segment(seg065_4792_0).	['segment(seg065_4792_1).', 'segment(seg065_4792_2).', 'segment(seg065_4792_3).', 'segment(seg065_4792_4).', 'segment(seg065_4792_5).']	['hasTransportMode(seg065_4792_0,bus).', 'hasTransportMode(seg065_4792_0,car).', 'hasTransportMode(seg065_4792_0,walk).']	['hasTransportMode(seg065_4792_0,bike).']	hasVelocity(seg065_4792_0,very_slow).	hasAcceleration(seg065_4792_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4792_1,bike).', 'hasKnownTransportMode(seg065_4792_2,bike).', 'hasKnownTransportMode(seg065_4792_3,bike).', 'hasKnownTransportMode(seg065_4792_4,bike).', 'hasKnownTransportMode(seg065_4792_5,bike).']	['hasVelocity(seg065_4792_1,slow).', 'hasVelocity(seg065_4792_2,very_slow).', 'hasVelocity(seg065_4792_3,very_slow).', 'hasVelocity(seg065_4792_4,very_slow).', 'hasVelocity(seg065_4792_5,very_slow).']	['hasAcceleration(seg065_4792_1,unchanged).', 'hasAcceleration(seg065_4792_2,unchanged).', 'hasAcceleration(seg065_4792_3,unchanged).', 'hasAcceleration(seg065_4792_4,unchanged).', 'hasAcceleration(seg065_4792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4792_0,seg065_4792_1).', 'previousSegmentRelation(seg065_4792_1,seg065_4792_2).', 'previousSegmentRelation(seg065_4792_2,seg065_4792_3).', 'previousSegmentRelation(seg065_4792_3,seg065_4792_4).', 'previousSegmentRelation(seg065_4792_4,seg065_4792_5).']	hasStopPoint(seg065_4792_0,more_than_five).	['hasStopPoint(seg065_4792_1,more_than_five).', 'hasStopPoint(seg065_4792_2,more_than_five).', 'hasStopPoint(seg065_4792_3,more_than_five).', 'hasStopPoint(seg065_4792_4,more_than_five).', 'hasStopPoint(seg065_4792_5,more_than_five).']
29	['bike']	segment(seg065_4793_0).	['segment(seg065_4793_1).', 'segment(seg065_4793_2).', 'segment(seg065_4793_3).', 'segment(seg065_4793_4).', 'segment(seg065_4793_5).']	['hasTransportMode(seg065_4793_0,bus).', 'hasTransportMode(seg065_4793_0,car).', 'hasTransportMode(seg065_4793_0,walk).']	['hasTransportMode(seg065_4793_0,bike).']	hasVelocity(seg065_4793_0,very_slow).	hasAcceleration(seg065_4793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4793_1,bike).', 'hasKnownTransportMode(seg065_4793_2,bike).', 'hasKnownTransportMode(seg065_4793_3,bike).', 'hasKnownTransportMode(seg065_4793_4,bike).', 'hasKnownTransportMode(seg065_4793_5,bike).']	['hasVelocity(seg065_4793_1,very_slow).', 'hasVelocity(seg065_4793_2,very_slow).', 'hasVelocity(seg065_4793_3,very_slow).', 'hasVelocity(seg065_4793_4,very_slow).', 'hasVelocity(seg065_4793_5,very_slow).']	['hasAcceleration(seg065_4793_1,slightly_slower).', 'hasAcceleration(seg065_4793_2,unchanged).', 'hasAcceleration(seg065_4793_3,unchanged).', 'hasAcceleration(seg065_4793_4,unchanged).', 'hasAcceleration(seg065_4793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4793_0,seg065_4793_1).', 'previousSegmentRelation(seg065_4793_1,seg065_4793_2).', 'previousSegmentRelation(seg065_4793_2,seg065_4793_3).', 'previousSegmentRelation(seg065_4793_3,seg065_4793_4).', 'previousSegmentRelation(seg065_4793_4,seg065_4793_5).']	hasStopPoint(seg065_4793_0,none).	['hasStopPoint(seg065_4793_1,more_than_five).', 'hasStopPoint(seg065_4793_2,more_than_five).', 'hasStopPoint(seg065_4793_3,more_than_five).', 'hasStopPoint(seg065_4793_4,more_than_five).', 'hasStopPoint(seg065_4793_5,more_than_five).']
30	['bike']	segment(seg065_4794_0).	['segment(seg065_4794_1).', 'segment(seg065_4794_2).', 'segment(seg065_4794_3).', 'segment(seg065_4794_4).', 'segment(seg065_4794_5).']	['hasTransportMode(seg065_4794_0,bus).', 'hasTransportMode(seg065_4794_0,car).', 'hasTransportMode(seg065_4794_0,walk).']	['hasTransportMode(seg065_4794_0,bike).']	hasVelocity(seg065_4794_0,below_medium).	hasAcceleration(seg065_4794_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4794_1,bike).', 'hasKnownTransportMode(seg065_4794_2,bike).', 'hasKnownTransportMode(seg065_4794_3,bike).', 'hasKnownTransportMode(seg065_4794_4,bike).', 'hasKnownTransportMode(seg065_4794_5,bike).']	['hasVelocity(seg065_4794_1,very_slow).', 'hasVelocity(seg065_4794_2,very_slow).', 'hasVelocity(seg065_4794_3,very_slow).', 'hasVelocity(seg065_4794_4,very_slow).', 'hasVelocity(seg065_4794_5,very_slow).']	['hasAcceleration(seg065_4794_1,unchanged).', 'hasAcceleration(seg065_4794_2,unchanged).', 'hasAcceleration(seg065_4794_3,unchanged).', 'hasAcceleration(seg065_4794_4,unchanged).', 'hasAcceleration(seg065_4794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4794_0,seg065_4794_1).', 'previousSegmentRelation(seg065_4794_1,seg065_4794_2).', 'previousSegmentRelation(seg065_4794_2,seg065_4794_3).', 'previousSegmentRelation(seg065_4794_3,seg065_4794_4).', 'previousSegmentRelation(seg065_4794_4,seg065_4794_5).']	hasStopPoint(seg065_4794_0,one).	['hasStopPoint(seg065_4794_1,none).', 'hasStopPoint(seg065_4794_2,more_than_five).', 'hasStopPoint(seg065_4794_3,more_than_five).', 'hasStopPoint(seg065_4794_4,more_than_five).', 'hasStopPoint(seg065_4794_5,more_than_five).']
31	['bike']	segment(seg065_4795_0).	['segment(seg065_4795_1).', 'segment(seg065_4795_2).', 'segment(seg065_4795_3).', 'segment(seg065_4795_4).', 'segment(seg065_4795_5).']	['hasTransportMode(seg065_4795_0,bus).', 'hasTransportMode(seg065_4795_0,car).', 'hasTransportMode(seg065_4795_0,walk).']	['hasTransportMode(seg065_4795_0,bike).']	hasVelocity(seg065_4795_0,slow).	hasAcceleration(seg065_4795_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4795_1,bike).', 'hasKnownTransportMode(seg065_4795_2,bike).', 'hasKnownTransportMode(seg065_4795_3,bike).', 'hasKnownTransportMode(seg065_4795_4,bike).', 'hasKnownTransportMode(seg065_4795_5,bike).']	['hasVelocity(seg065_4795_1,below_medium).', 'hasVelocity(seg065_4795_2,below_medium).', 'hasVelocity(seg065_4795_3,very_slow).', 'hasVelocity(seg065_4795_4,very_slow).', 'hasVelocity(seg065_4795_5,very_slow).']	['hasAcceleration(seg065_4795_1,faster).', 'hasAcceleration(seg065_4795_2,slightly_faster).', 'hasAcceleration(seg065_4795_3,unchanged).', 'hasAcceleration(seg065_4795_4,unchanged).', 'hasAcceleration(seg065_4795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4795_0,seg065_4795_1).', 'previousSegmentRelation(seg065_4795_1,seg065_4795_2).', 'previousSegmentRelation(seg065_4795_2,seg065_4795_3).', 'previousSegmentRelation(seg065_4795_3,seg065_4795_4).', 'previousSegmentRelation(seg065_4795_4,seg065_4795_5).']	hasStopPoint(seg065_4795_0,more_than_five).	['hasStopPoint(seg065_4795_1,one).', 'hasStopPoint(seg065_4795_2,up_to_five).', 'hasStopPoint(seg065_4795_3,more_than_five).', 'hasStopPoint(seg065_4795_4,more_than_five).', 'hasStopPoint(seg065_4795_5,more_than_five).']
32	['bike']	segment(seg065_4796_0).	['segment(seg065_4796_1).', 'segment(seg065_4796_2).', 'segment(seg065_4796_3).', 'segment(seg065_4796_4).', 'segment(seg065_4796_5).']	['hasTransportMode(seg065_4796_0,bus).', 'hasTransportMode(seg065_4796_0,car).', 'hasTransportMode(seg065_4796_0,walk).']	['hasTransportMode(seg065_4796_0,bike).']	hasVelocity(seg065_4796_0,below_medium).	hasAcceleration(seg065_4796_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4796_1,bike).', 'hasKnownTransportMode(seg065_4796_2,bike).', 'hasKnownTransportMode(seg065_4796_3,bike).', 'hasKnownTransportMode(seg065_4796_4,bike).', 'hasKnownTransportMode(seg065_4796_5,bike).']	['hasVelocity(seg065_4796_1,slow).', 'hasVelocity(seg065_4796_2,very_slow).', 'hasVelocity(seg065_4796_3,below_medium).', 'hasVelocity(seg065_4796_4,very_slow).', 'hasVelocity(seg065_4796_5,very_slow).']	['hasAcceleration(seg065_4796_1,slightly_slower).', 'hasAcceleration(seg065_4796_2,slightly_slower).', 'hasAcceleration(seg065_4796_3,slightly_faster).', 'hasAcceleration(seg065_4796_4,unchanged).', 'hasAcceleration(seg065_4796_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4796_0,seg065_4796_1).', 'previousSegmentRelation(seg065_4796_1,seg065_4796_2).', 'previousSegmentRelation(seg065_4796_2,seg065_4796_3).', 'previousSegmentRelation(seg065_4796_3,seg065_4796_4).', 'previousSegmentRelation(seg065_4796_4,seg065_4796_5).']	hasStopPoint(seg065_4796_0,none).	['hasStopPoint(seg065_4796_1,more_than_five).', 'hasStopPoint(seg065_4796_2,more_than_five).', 'hasStopPoint(seg065_4796_3,up_to_five).', 'hasStopPoint(seg065_4796_4,more_than_five).', 'hasStopPoint(seg065_4796_5,more_than_five).']
33	['bike']	segment(seg065_4797_0).	['segment(seg065_4797_1).', 'segment(seg065_4797_2).', 'segment(seg065_4797_3).', 'segment(seg065_4797_4).', 'segment(seg065_4797_5).']	['hasTransportMode(seg065_4797_0,bus).', 'hasTransportMode(seg065_4797_0,car).', 'hasTransportMode(seg065_4797_0,walk).']	['hasTransportMode(seg065_4797_0,bike).']	hasVelocity(seg065_4797_0,below_medium).	hasAcceleration(seg065_4797_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4797_1,bike).', 'hasKnownTransportMode(seg065_4797_2,bike).', 'hasKnownTransportMode(seg065_4797_3,bike).', 'hasKnownTransportMode(seg065_4797_4,bike).', 'hasKnownTransportMode(seg065_4797_5,bike).']	['hasVelocity(seg065_4797_1,below_medium).', 'hasVelocity(seg065_4797_2,slow).', 'hasVelocity(seg065_4797_3,very_slow).', 'hasVelocity(seg065_4797_4,below_medium).', 'hasVelocity(seg065_4797_5,very_slow).']	['hasAcceleration(seg065_4797_1,faster).', 'hasAcceleration(seg065_4797_2,unchanged).', 'hasAcceleration(seg065_4797_3,slightly_slower).', 'hasAcceleration(seg065_4797_4,slightly_faster).', 'hasAcceleration(seg065_4797_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4797_0,seg065_4797_1).', 'previousSegmentRelation(seg065_4797_1,seg065_4797_2).', 'previousSegmentRelation(seg065_4797_2,seg065_4797_3).', 'previousSegmentRelation(seg065_4797_3,seg065_4797_4).', 'previousSegmentRelation(seg065_4797_4,seg065_4797_5).']	hasStopPoint(seg065_4797_0,more_than_five).	['hasStopPoint(seg065_4797_1,none).', 'hasStopPoint(seg065_4797_2,more_than_five).', 'hasStopPoint(seg065_4797_3,more_than_five).', 'hasStopPoint(seg065_4797_4,up_to_five).', 'hasStopPoint(seg065_4797_5,more_than_five).']
34	['bike']	segment(seg065_4798_0).	['segment(seg065_4798_1).', 'segment(seg065_4798_2).', 'segment(seg065_4798_3).', 'segment(seg065_4798_4).', 'segment(seg065_4798_5).']	['hasTransportMode(seg065_4798_0,bus).', 'hasTransportMode(seg065_4798_0,car).', 'hasTransportMode(seg065_4798_0,walk).']	['hasTransportMode(seg065_4798_0,bike).']	hasVelocity(seg065_4798_0,below_medium).	hasAcceleration(seg065_4798_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4798_1,bike).', 'hasKnownTransportMode(seg065_4798_2,bike).', 'hasKnownTransportMode(seg065_4798_3,bike).', 'hasKnownTransportMode(seg065_4798_4,bike).', 'hasKnownTransportMode(seg065_4798_5,bike).']	['hasVelocity(seg065_4798_1,below_medium).', 'hasVelocity(seg065_4798_2,very_slow).', 'hasVelocity(seg065_4798_3,slow).', 'hasVelocity(seg065_4798_4,very_slow).', 'hasVelocity(seg065_4798_5,below_medium).']	['hasAcceleration(seg065_4798_1,slightly_slower).', 'hasAcceleration(seg065_4798_2,slightly_slower).', 'hasAcceleration(seg065_4798_3,unchanged).', 'hasAcceleration(seg065_4798_4,slightly_slower).', 'hasAcceleration(seg065_4798_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4798_0,seg065_4798_1).', 'previousSegmentRelation(seg065_4798_1,seg065_4798_2).', 'previousSegmentRelation(seg065_4798_2,seg065_4798_3).', 'previousSegmentRelation(seg065_4798_3,seg065_4798_4).', 'previousSegmentRelation(seg065_4798_4,seg065_4798_5).']	hasStopPoint(seg065_4798_0,one).	['hasStopPoint(seg065_4798_1,more_than_five).', 'hasStopPoint(seg065_4798_2,more_than_five).', 'hasStopPoint(seg065_4798_3,more_than_five).', 'hasStopPoint(seg065_4798_4,more_than_five).', 'hasStopPoint(seg065_4798_5,up_to_five).']
35	['bike']	segment(seg065_4799_0).	['segment(seg065_4799_1).', 'segment(seg065_4799_2).', 'segment(seg065_4799_3).', 'segment(seg065_4799_4).', 'segment(seg065_4799_5).']	['hasTransportMode(seg065_4799_0,bus).', 'hasTransportMode(seg065_4799_0,car).', 'hasTransportMode(seg065_4799_0,walk).']	['hasTransportMode(seg065_4799_0,bike).']	hasVelocity(seg065_4799_0,medium).	hasAcceleration(seg065_4799_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4799_1,bike).', 'hasKnownTransportMode(seg065_4799_2,bike).', 'hasKnownTransportMode(seg065_4799_3,bike).', 'hasKnownTransportMode(seg065_4799_4,bike).', 'hasKnownTransportMode(seg065_4799_5,bike).']	['hasVelocity(seg065_4799_1,below_medium).', 'hasVelocity(seg065_4799_2,very_slow).', 'hasVelocity(seg065_4799_3,very_slow).', 'hasVelocity(seg065_4799_4,slow).', 'hasVelocity(seg065_4799_5,very_slow).']	['hasAcceleration(seg065_4799_1,slightly_faster).', 'hasAcceleration(seg065_4799_2,unchanged).', 'hasAcceleration(seg065_4799_3,slightly_slower).', 'hasAcceleration(seg065_4799_4,unchanged).', 'hasAcceleration(seg065_4799_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4799_0,seg065_4799_1).', 'previousSegmentRelation(seg065_4799_1,seg065_4799_2).', 'previousSegmentRelation(seg065_4799_2,seg065_4799_3).', 'previousSegmentRelation(seg065_4799_3,seg065_4799_4).', 'previousSegmentRelation(seg065_4799_4,seg065_4799_5).']	hasStopPoint(seg065_4799_0,none).	['hasStopPoint(seg065_4799_1,one).', 'hasStopPoint(seg065_4799_2,none).', 'hasStopPoint(seg065_4799_3,more_than_five).', 'hasStopPoint(seg065_4799_4,more_than_five).', 'hasStopPoint(seg065_4799_5,more_than_five).']
36	['bike']	segment(seg065_4800_0).	['segment(seg065_4800_1).', 'segment(seg065_4800_2).', 'segment(seg065_4800_3).', 'segment(seg065_4800_4).', 'segment(seg065_4800_5).']	['hasTransportMode(seg065_4800_0,bus).', 'hasTransportMode(seg065_4800_0,car).', 'hasTransportMode(seg065_4800_0,walk).']	['hasTransportMode(seg065_4800_0,bike).']	hasVelocity(seg065_4800_0,below_medium).	hasAcceleration(seg065_4800_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4800_1,bike).', 'hasKnownTransportMode(seg065_4800_2,bike).', 'hasKnownTransportMode(seg065_4800_3,bike).', 'hasKnownTransportMode(seg065_4800_4,bike).', 'hasKnownTransportMode(seg065_4800_5,bike).']	['hasVelocity(seg065_4800_1,medium).', 'hasVelocity(seg065_4800_2,below_medium).', 'hasVelocity(seg065_4800_3,very_slow).', 'hasVelocity(seg065_4800_4,very_slow).', 'hasVelocity(seg065_4800_5,slow).']	['hasAcceleration(seg065_4800_1,faster).', 'hasAcceleration(seg065_4800_2,faster).', 'hasAcceleration(seg065_4800_3,unchanged).', 'hasAcceleration(seg065_4800_4,slightly_slower).', 'hasAcceleration(seg065_4800_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4800_0,seg065_4800_1).', 'previousSegmentRelation(seg065_4800_1,seg065_4800_2).', 'previousSegmentRelation(seg065_4800_2,seg065_4800_3).', 'previousSegmentRelation(seg065_4800_3,seg065_4800_4).', 'previousSegmentRelation(seg065_4800_4,seg065_4800_5).']	hasStopPoint(seg065_4800_0,none).	['hasStopPoint(seg065_4800_1,none).', 'hasStopPoint(seg065_4800_2,one).', 'hasStopPoint(seg065_4800_3,none).', 'hasStopPoint(seg065_4800_4,more_than_five).', 'hasStopPoint(seg065_4800_5,more_than_five).']
37	['bike']	segment(seg065_4801_0).	['segment(seg065_4801_1).', 'segment(seg065_4801_2).', 'segment(seg065_4801_3).', 'segment(seg065_4801_4).', 'segment(seg065_4801_5).']	['hasTransportMode(seg065_4801_0,bus).', 'hasTransportMode(seg065_4801_0,car).', 'hasTransportMode(seg065_4801_0,walk).']	['hasTransportMode(seg065_4801_0,bike).']	hasVelocity(seg065_4801_0,medium).	hasAcceleration(seg065_4801_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4801_1,bike).', 'hasKnownTransportMode(seg065_4801_2,bike).', 'hasKnownTransportMode(seg065_4801_3,bike).', 'hasKnownTransportMode(seg065_4801_4,bike).', 'hasKnownTransportMode(seg065_4801_5,bike).']	['hasVelocity(seg065_4801_1,below_medium).', 'hasVelocity(seg065_4801_2,slow).', 'hasVelocity(seg065_4801_3,below_medium).', 'hasVelocity(seg065_4801_4,very_slow).', 'hasVelocity(seg065_4801_5,very_slow).']	['hasAcceleration(seg065_4801_1,slightly_slower).', 'hasAcceleration(seg065_4801_2,slightly_slower).', 'hasAcceleration(seg065_4801_3,faster).', 'hasAcceleration(seg065_4801_4,unchanged).', 'hasAcceleration(seg065_4801_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4801_0,seg065_4801_1).', 'previousSegmentRelation(seg065_4801_1,seg065_4801_2).', 'previousSegmentRelation(seg065_4801_2,seg065_4801_3).', 'previousSegmentRelation(seg065_4801_3,seg065_4801_4).', 'previousSegmentRelation(seg065_4801_4,seg065_4801_5).']	hasStopPoint(seg065_4801_0,none).	['hasStopPoint(seg065_4801_1,none).', 'hasStopPoint(seg065_4801_2,more_than_five).', 'hasStopPoint(seg065_4801_3,one).', 'hasStopPoint(seg065_4801_4,none).', 'hasStopPoint(seg065_4801_5,more_than_five).']
38	['bike']	segment(seg065_4802_0).	['segment(seg065_4802_1).', 'segment(seg065_4802_2).', 'segment(seg065_4802_3).', 'segment(seg065_4802_4).', 'segment(seg065_4802_5).']	['hasTransportMode(seg065_4802_0,bus).', 'hasTransportMode(seg065_4802_0,car).', 'hasTransportMode(seg065_4802_0,walk).']	['hasTransportMode(seg065_4802_0,bike).']	hasVelocity(seg065_4802_0,above_medium).	hasAcceleration(seg065_4802_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4802_1,bike).', 'hasKnownTransportMode(seg065_4802_2,bike).', 'hasKnownTransportMode(seg065_4802_3,bike).', 'hasKnownTransportMode(seg065_4802_4,bike).', 'hasKnownTransportMode(seg065_4802_5,bike).']	['hasVelocity(seg065_4802_1,medium).', 'hasVelocity(seg065_4802_2,below_medium).', 'hasVelocity(seg065_4802_3,slow).', 'hasVelocity(seg065_4802_4,below_medium).', 'hasVelocity(seg065_4802_5,very_slow).']	['hasAcceleration(seg065_4802_1,slightly_faster).', 'hasAcceleration(seg065_4802_2,faster).', 'hasAcceleration(seg065_4802_3,slightly_slower).', 'hasAcceleration(seg065_4802_4,faster).', 'hasAcceleration(seg065_4802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4802_0,seg065_4802_1).', 'previousSegmentRelation(seg065_4802_1,seg065_4802_2).', 'previousSegmentRelation(seg065_4802_2,seg065_4802_3).', 'previousSegmentRelation(seg065_4802_3,seg065_4802_4).', 'previousSegmentRelation(seg065_4802_4,seg065_4802_5).']	hasStopPoint(seg065_4802_0,none).	['hasStopPoint(seg065_4802_1,none).', 'hasStopPoint(seg065_4802_2,none).', 'hasStopPoint(seg065_4802_3,more_than_five).', 'hasStopPoint(seg065_4802_4,one).', 'hasStopPoint(seg065_4802_5,none).']
