	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg065_1080_0).	['segment(seg065_1080_1).', 'segment(seg065_1080_2).', 'segment(seg065_1080_3).', 'segment(seg065_1080_4).', 'segment(seg065_1080_5).']	['hasTransportMode(seg065_1080_0,bus).', 'hasTransportMode(seg065_1080_0,car).', 'hasTransportMode(seg065_1080_0,walk).']	['hasTransportMode(seg065_1080_0,bike).']	hasVelocity(seg065_1080_0,above_medium).	hasAcceleration(seg065_1080_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1080_1,bike).', 'hasKnownTransportMode(seg065_1080_2,bike).', 'hasKnownTransportMode(seg065_1080_3,bike).', 'hasKnownTransportMode(seg065_1080_4,bike).', 'hasKnownTransportMode(seg065_1080_5,bike).']	['hasVelocity(seg065_1080_1,above_medium).', 'hasVelocity(seg065_1080_2,above_medium).', 'hasVelocity(seg065_1080_3,above_medium).', 'hasVelocity(seg065_1080_4,medium).', 'hasVelocity(seg065_1080_5,above_medium).']	['hasAcceleration(seg065_1080_1,unchanged).', 'hasAcceleration(seg065_1080_2,slightly_faster).', 'hasAcceleration(seg065_1080_3,much_faster).', 'hasAcceleration(seg065_1080_4,much_slower).', 'hasAcceleration(seg065_1080_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1080_0,seg065_1080_1).', 'previousSegmentRelation(seg065_1080_1,seg065_1080_2).', 'previousSegmentRelation(seg065_1080_2,seg065_1080_3).', 'previousSegmentRelation(seg065_1080_3,seg065_1080_4).', 'previousSegmentRelation(seg065_1080_4,seg065_1080_5).']	hasStopPoint(seg065_1080_0,none).	['hasStopPoint(seg065_1080_1,none).', 'hasStopPoint(seg065_1080_2,none).', 'hasStopPoint(seg065_1080_3,none).', 'hasStopPoint(seg065_1080_4,none).', 'hasStopPoint(seg065_1080_5,none).']
26	['bike']	segment(seg065_1081_0).	['segment(seg065_1081_1).', 'segment(seg065_1081_2).', 'segment(seg065_1081_3).', 'segment(seg065_1081_4).', 'segment(seg065_1081_5).']	['hasTransportMode(seg065_1081_0,bus).', 'hasTransportMode(seg065_1081_0,car).', 'hasTransportMode(seg065_1081_0,walk).']	['hasTransportMode(seg065_1081_0,bike).']	hasVelocity(seg065_1081_0,above_medium).	hasAcceleration(seg065_1081_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1081_1,bike).', 'hasKnownTransportMode(seg065_1081_2,bike).', 'hasKnownTransportMode(seg065_1081_3,bike).', 'hasKnownTransportMode(seg065_1081_4,bike).', 'hasKnownTransportMode(seg065_1081_5,bike).']	['hasVelocity(seg065_1081_1,above_medium).', 'hasVelocity(seg065_1081_2,above_medium).', 'hasVelocity(seg065_1081_3,above_medium).', 'hasVelocity(seg065_1081_4,above_medium).', 'hasVelocity(seg065_1081_5,medium).']	['hasAcceleration(seg065_1081_1,unchanged).', 'hasAcceleration(seg065_1081_2,slightly_faster).', 'hasAcceleration(seg065_1081_3,slightly_faster).', 'hasAcceleration(seg065_1081_4,much_faster).', 'hasAcceleration(seg065_1081_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1081_0,seg065_1081_1).', 'previousSegmentRelation(seg065_1081_1,seg065_1081_2).', 'previousSegmentRelation(seg065_1081_2,seg065_1081_3).', 'previousSegmentRelation(seg065_1081_3,seg065_1081_4).', 'previousSegmentRelation(seg065_1081_4,seg065_1081_5).']	hasStopPoint(seg065_1081_0,none).	['hasStopPoint(seg065_1081_1,none).', 'hasStopPoint(seg065_1081_2,none).', 'hasStopPoint(seg065_1081_3,none).', 'hasStopPoint(seg065_1081_4,none).', 'hasStopPoint(seg065_1081_5,none).']
27	['bike']	segment(seg065_1082_0).	['segment(seg065_1082_1).', 'segment(seg065_1082_2).', 'segment(seg065_1082_3).', 'segment(seg065_1082_4).', 'segment(seg065_1082_5).']	['hasTransportMode(seg065_1082_0,bus).', 'hasTransportMode(seg065_1082_0,car).', 'hasTransportMode(seg065_1082_0,walk).']	['hasTransportMode(seg065_1082_0,bike).']	hasVelocity(seg065_1082_0,above_medium).	hasAcceleration(seg065_1082_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1082_1,bike).', 'hasKnownTransportMode(seg065_1082_2,bike).', 'hasKnownTransportMode(seg065_1082_3,bike).', 'hasKnownTransportMode(seg065_1082_4,bike).', 'hasKnownTransportMode(seg065_1082_5,bike).']	['hasVelocity(seg065_1082_1,above_medium).', 'hasVelocity(seg065_1082_2,above_medium).', 'hasVelocity(seg065_1082_3,above_medium).', 'hasVelocity(seg065_1082_4,above_medium).', 'hasVelocity(seg065_1082_5,above_medium).']	['hasAcceleration(seg065_1082_1,slightly_faster).', 'hasAcceleration(seg065_1082_2,slower).', 'hasAcceleration(seg065_1082_3,slightly_faster).', 'hasAcceleration(seg065_1082_4,slightly_faster).', 'hasAcceleration(seg065_1082_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1082_0,seg065_1082_1).', 'previousSegmentRelation(seg065_1082_1,seg065_1082_2).', 'previousSegmentRelation(seg065_1082_2,seg065_1082_3).', 'previousSegmentRelation(seg065_1082_3,seg065_1082_4).', 'previousSegmentRelation(seg065_1082_4,seg065_1082_5).']	hasStopPoint(seg065_1082_0,none).	['hasStopPoint(seg065_1082_1,none).', 'hasStopPoint(seg065_1082_2,none).', 'hasStopPoint(seg065_1082_3,none).', 'hasStopPoint(seg065_1082_4,none).', 'hasStopPoint(seg065_1082_5,none).']
28	['bike']	segment(seg065_1083_0).	['segment(seg065_1083_1).', 'segment(seg065_1083_2).', 'segment(seg065_1083_3).', 'segment(seg065_1083_4).', 'segment(seg065_1083_5).']	['hasTransportMode(seg065_1083_0,bus).', 'hasTransportMode(seg065_1083_0,car).', 'hasTransportMode(seg065_1083_0,walk).']	['hasTransportMode(seg065_1083_0,bike).']	hasVelocity(seg065_1083_0,above_medium).	hasAcceleration(seg065_1083_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1083_1,bike).', 'hasKnownTransportMode(seg065_1083_2,bike).', 'hasKnownTransportMode(seg065_1083_3,bike).', 'hasKnownTransportMode(seg065_1083_4,bike).', 'hasKnownTransportMode(seg065_1083_5,bike).']	['hasVelocity(seg065_1083_1,above_medium).', 'hasVelocity(seg065_1083_2,above_medium).', 'hasVelocity(seg065_1083_3,above_medium).', 'hasVelocity(seg065_1083_4,above_medium).', 'hasVelocity(seg065_1083_5,above_medium).']	['hasAcceleration(seg065_1083_1,unchanged).', 'hasAcceleration(seg065_1083_2,unchanged).', 'hasAcceleration(seg065_1083_3,slower).', 'hasAcceleration(seg065_1083_4,slightly_faster).', 'hasAcceleration(seg065_1083_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1083_0,seg065_1083_1).', 'previousSegmentRelation(seg065_1083_1,seg065_1083_2).', 'previousSegmentRelation(seg065_1083_2,seg065_1083_3).', 'previousSegmentRelation(seg065_1083_3,seg065_1083_4).', 'previousSegmentRelation(seg065_1083_4,seg065_1083_5).']	hasStopPoint(seg065_1083_0,none).	['hasStopPoint(seg065_1083_1,none).', 'hasStopPoint(seg065_1083_2,none).', 'hasStopPoint(seg065_1083_3,none).', 'hasStopPoint(seg065_1083_4,none).', 'hasStopPoint(seg065_1083_5,none).']
29	['bike']	segment(seg065_1084_0).	['segment(seg065_1084_1).', 'segment(seg065_1084_2).', 'segment(seg065_1084_3).', 'segment(seg065_1084_4).', 'segment(seg065_1084_5).']	['hasTransportMode(seg065_1084_0,bus).', 'hasTransportMode(seg065_1084_0,car).', 'hasTransportMode(seg065_1084_0,walk).']	['hasTransportMode(seg065_1084_0,bike).']	hasVelocity(seg065_1084_0,above_medium).	hasAcceleration(seg065_1084_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1084_1,bike).', 'hasKnownTransportMode(seg065_1084_2,bike).', 'hasKnownTransportMode(seg065_1084_3,bike).', 'hasKnownTransportMode(seg065_1084_4,bike).', 'hasKnownTransportMode(seg065_1084_5,bike).']	['hasVelocity(seg065_1084_1,above_medium).', 'hasVelocity(seg065_1084_2,above_medium).', 'hasVelocity(seg065_1084_3,above_medium).', 'hasVelocity(seg065_1084_4,above_medium).', 'hasVelocity(seg065_1084_5,above_medium).']	['hasAcceleration(seg065_1084_1,unchanged).', 'hasAcceleration(seg065_1084_2,unchanged).', 'hasAcceleration(seg065_1084_3,unchanged).', 'hasAcceleration(seg065_1084_4,slower).', 'hasAcceleration(seg065_1084_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1084_0,seg065_1084_1).', 'previousSegmentRelation(seg065_1084_1,seg065_1084_2).', 'previousSegmentRelation(seg065_1084_2,seg065_1084_3).', 'previousSegmentRelation(seg065_1084_3,seg065_1084_4).', 'previousSegmentRelation(seg065_1084_4,seg065_1084_5).']	hasStopPoint(seg065_1084_0,none).	['hasStopPoint(seg065_1084_1,none).', 'hasStopPoint(seg065_1084_2,none).', 'hasStopPoint(seg065_1084_3,none).', 'hasStopPoint(seg065_1084_4,none).', 'hasStopPoint(seg065_1084_5,none).']
30	['bike']	segment(seg065_1085_0).	['segment(seg065_1085_1).', 'segment(seg065_1085_2).', 'segment(seg065_1085_3).', 'segment(seg065_1085_4).', 'segment(seg065_1085_5).']	['hasTransportMode(seg065_1085_0,bus).', 'hasTransportMode(seg065_1085_0,car).', 'hasTransportMode(seg065_1085_0,walk).']	['hasTransportMode(seg065_1085_0,bike).']	hasVelocity(seg065_1085_0,above_medium).	hasAcceleration(seg065_1085_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1085_1,bike).', 'hasKnownTransportMode(seg065_1085_2,bike).', 'hasKnownTransportMode(seg065_1085_3,bike).', 'hasKnownTransportMode(seg065_1085_4,bike).', 'hasKnownTransportMode(seg065_1085_5,bike).']	['hasVelocity(seg065_1085_1,above_medium).', 'hasVelocity(seg065_1085_2,above_medium).', 'hasVelocity(seg065_1085_3,above_medium).', 'hasVelocity(seg065_1085_4,above_medium).', 'hasVelocity(seg065_1085_5,above_medium).']	['hasAcceleration(seg065_1085_1,unchanged).', 'hasAcceleration(seg065_1085_2,unchanged).', 'hasAcceleration(seg065_1085_3,unchanged).', 'hasAcceleration(seg065_1085_4,unchanged).', 'hasAcceleration(seg065_1085_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1085_0,seg065_1085_1).', 'previousSegmentRelation(seg065_1085_1,seg065_1085_2).', 'previousSegmentRelation(seg065_1085_2,seg065_1085_3).', 'previousSegmentRelation(seg065_1085_3,seg065_1085_4).', 'previousSegmentRelation(seg065_1085_4,seg065_1085_5).']	hasStopPoint(seg065_1085_0,none).	['hasStopPoint(seg065_1085_1,none).', 'hasStopPoint(seg065_1085_2,none).', 'hasStopPoint(seg065_1085_3,none).', 'hasStopPoint(seg065_1085_4,none).', 'hasStopPoint(seg065_1085_5,none).']
31	['bike']	segment(seg065_1086_0).	['segment(seg065_1086_1).', 'segment(seg065_1086_2).', 'segment(seg065_1086_3).', 'segment(seg065_1086_4).', 'segment(seg065_1086_5).']	['hasTransportMode(seg065_1086_0,bus).', 'hasTransportMode(seg065_1086_0,car).', 'hasTransportMode(seg065_1086_0,walk).']	['hasTransportMode(seg065_1086_0,bike).']	hasVelocity(seg065_1086_0,above_medium).	hasAcceleration(seg065_1086_0,slower).	empty	empty	['hasKnownTransportMode(seg065_1086_1,bike).', 'hasKnownTransportMode(seg065_1086_2,bike).', 'hasKnownTransportMode(seg065_1086_3,bike).', 'hasKnownTransportMode(seg065_1086_4,bike).', 'hasKnownTransportMode(seg065_1086_5,bike).']	['hasVelocity(seg065_1086_1,above_medium).', 'hasVelocity(seg065_1086_2,above_medium).', 'hasVelocity(seg065_1086_3,above_medium).', 'hasVelocity(seg065_1086_4,above_medium).', 'hasVelocity(seg065_1086_5,above_medium).']	['hasAcceleration(seg065_1086_1,faster).', 'hasAcceleration(seg065_1086_2,unchanged).', 'hasAcceleration(seg065_1086_3,unchanged).', 'hasAcceleration(seg065_1086_4,unchanged).', 'hasAcceleration(seg065_1086_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1086_0,seg065_1086_1).', 'previousSegmentRelation(seg065_1086_1,seg065_1086_2).', 'previousSegmentRelation(seg065_1086_2,seg065_1086_3).', 'previousSegmentRelation(seg065_1086_3,seg065_1086_4).', 'previousSegmentRelation(seg065_1086_4,seg065_1086_5).']	hasStopPoint(seg065_1086_0,none).	['hasStopPoint(seg065_1086_1,none).', 'hasStopPoint(seg065_1086_2,none).', 'hasStopPoint(seg065_1086_3,none).', 'hasStopPoint(seg065_1086_4,none).', 'hasStopPoint(seg065_1086_5,none).']
32	['bike']	segment(seg065_1087_0).	['segment(seg065_1087_1).', 'segment(seg065_1087_2).', 'segment(seg065_1087_3).', 'segment(seg065_1087_4).', 'segment(seg065_1087_5).']	['hasTransportMode(seg065_1087_0,bus).', 'hasTransportMode(seg065_1087_0,car).', 'hasTransportMode(seg065_1087_0,walk).']	['hasTransportMode(seg065_1087_0,bike).']	hasVelocity(seg065_1087_0,above_medium).	hasAcceleration(seg065_1087_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1087_1,bike).', 'hasKnownTransportMode(seg065_1087_2,bike).', 'hasKnownTransportMode(seg065_1087_3,bike).', 'hasKnownTransportMode(seg065_1087_4,bike).', 'hasKnownTransportMode(seg065_1087_5,bike).']	['hasVelocity(seg065_1087_1,above_medium).', 'hasVelocity(seg065_1087_2,above_medium).', 'hasVelocity(seg065_1087_3,above_medium).', 'hasVelocity(seg065_1087_4,above_medium).', 'hasVelocity(seg065_1087_5,above_medium).']	['hasAcceleration(seg065_1087_1,slower).', 'hasAcceleration(seg065_1087_2,slightly_faster).', 'hasAcceleration(seg065_1087_3,unchanged).', 'hasAcceleration(seg065_1087_4,unchanged).', 'hasAcceleration(seg065_1087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1087_0,seg065_1087_1).', 'previousSegmentRelation(seg065_1087_1,seg065_1087_2).', 'previousSegmentRelation(seg065_1087_2,seg065_1087_3).', 'previousSegmentRelation(seg065_1087_3,seg065_1087_4).', 'previousSegmentRelation(seg065_1087_4,seg065_1087_5).']	hasStopPoint(seg065_1087_0,none).	['hasStopPoint(seg065_1087_1,none).', 'hasStopPoint(seg065_1087_2,none).', 'hasStopPoint(seg065_1087_3,none).', 'hasStopPoint(seg065_1087_4,none).', 'hasStopPoint(seg065_1087_5,none).']
33	['bike']	segment(seg065_1088_0).	['segment(seg065_1088_1).', 'segment(seg065_1088_2).', 'segment(seg065_1088_3).', 'segment(seg065_1088_4).', 'segment(seg065_1088_5).']	['hasTransportMode(seg065_1088_0,bus).', 'hasTransportMode(seg065_1088_0,car).', 'hasTransportMode(seg065_1088_0,walk).']	['hasTransportMode(seg065_1088_0,bike).']	hasVelocity(seg065_1088_0,above_medium).	hasAcceleration(seg065_1088_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1088_1,bike).', 'hasKnownTransportMode(seg065_1088_2,bike).', 'hasKnownTransportMode(seg065_1088_3,bike).', 'hasKnownTransportMode(seg065_1088_4,bike).', 'hasKnownTransportMode(seg065_1088_5,bike).']	['hasVelocity(seg065_1088_1,above_medium).', 'hasVelocity(seg065_1088_2,above_medium).', 'hasVelocity(seg065_1088_3,above_medium).', 'hasVelocity(seg065_1088_4,above_medium).', 'hasVelocity(seg065_1088_5,above_medium).']	['hasAcceleration(seg065_1088_1,slightly_slower).', 'hasAcceleration(seg065_1088_2,unchanged).', 'hasAcceleration(seg065_1088_3,slightly_faster).', 'hasAcceleration(seg065_1088_4,unchanged).', 'hasAcceleration(seg065_1088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1088_0,seg065_1088_1).', 'previousSegmentRelation(seg065_1088_1,seg065_1088_2).', 'previousSegmentRelation(seg065_1088_2,seg065_1088_3).', 'previousSegmentRelation(seg065_1088_3,seg065_1088_4).', 'previousSegmentRelation(seg065_1088_4,seg065_1088_5).']	hasStopPoint(seg065_1088_0,none).	['hasStopPoint(seg065_1088_1,none).', 'hasStopPoint(seg065_1088_2,none).', 'hasStopPoint(seg065_1088_3,none).', 'hasStopPoint(seg065_1088_4,none).', 'hasStopPoint(seg065_1088_5,none).']
34	['bike']	segment(seg065_1089_0).	['segment(seg065_1089_1).', 'segment(seg065_1089_2).', 'segment(seg065_1089_3).', 'segment(seg065_1089_4).', 'segment(seg065_1089_5).']	['hasTransportMode(seg065_1089_0,bus).', 'hasTransportMode(seg065_1089_0,car).', 'hasTransportMode(seg065_1089_0,walk).']	['hasTransportMode(seg065_1089_0,bike).']	hasVelocity(seg065_1089_0,above_medium).	hasAcceleration(seg065_1089_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1089_1,bike).', 'hasKnownTransportMode(seg065_1089_2,bike).', 'hasKnownTransportMode(seg065_1089_3,bike).', 'hasKnownTransportMode(seg065_1089_4,bike).', 'hasKnownTransportMode(seg065_1089_5,bike).']	['hasVelocity(seg065_1089_1,above_medium).', 'hasVelocity(seg065_1089_2,above_medium).', 'hasVelocity(seg065_1089_3,above_medium).', 'hasVelocity(seg065_1089_4,above_medium).', 'hasVelocity(seg065_1089_5,above_medium).']	['hasAcceleration(seg065_1089_1,slightly_faster).', 'hasAcceleration(seg065_1089_2,unchanged).', 'hasAcceleration(seg065_1089_3,unchanged).', 'hasAcceleration(seg065_1089_4,slightly_faster).', 'hasAcceleration(seg065_1089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1089_0,seg065_1089_1).', 'previousSegmentRelation(seg065_1089_1,seg065_1089_2).', 'previousSegmentRelation(seg065_1089_2,seg065_1089_3).', 'previousSegmentRelation(seg065_1089_3,seg065_1089_4).', 'previousSegmentRelation(seg065_1089_4,seg065_1089_5).']	hasStopPoint(seg065_1089_0,none).	['hasStopPoint(seg065_1089_1,none).', 'hasStopPoint(seg065_1089_2,none).', 'hasStopPoint(seg065_1089_3,none).', 'hasStopPoint(seg065_1089_4,none).', 'hasStopPoint(seg065_1089_5,none).']
35	['bike']	segment(seg065_1090_0).	['segment(seg065_1090_1).', 'segment(seg065_1090_2).', 'segment(seg065_1090_3).', 'segment(seg065_1090_4).', 'segment(seg065_1090_5).']	['hasTransportMode(seg065_1090_0,bus).', 'hasTransportMode(seg065_1090_0,car).', 'hasTransportMode(seg065_1090_0,walk).']	['hasTransportMode(seg065_1090_0,bike).']	hasVelocity(seg065_1090_0,above_medium).	hasAcceleration(seg065_1090_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1090_1,bike).', 'hasKnownTransportMode(seg065_1090_2,bike).', 'hasKnownTransportMode(seg065_1090_3,bike).', 'hasKnownTransportMode(seg065_1090_4,bike).', 'hasKnownTransportMode(seg065_1090_5,bike).']	['hasVelocity(seg065_1090_1,above_medium).', 'hasVelocity(seg065_1090_2,above_medium).', 'hasVelocity(seg065_1090_3,above_medium).', 'hasVelocity(seg065_1090_4,above_medium).', 'hasVelocity(seg065_1090_5,above_medium).']	['hasAcceleration(seg065_1090_1,unchanged).', 'hasAcceleration(seg065_1090_2,unchanged).', 'hasAcceleration(seg065_1090_3,unchanged).', 'hasAcceleration(seg065_1090_4,unchanged).', 'hasAcceleration(seg065_1090_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1090_0,seg065_1090_1).', 'previousSegmentRelation(seg065_1090_1,seg065_1090_2).', 'previousSegmentRelation(seg065_1090_2,seg065_1090_3).', 'previousSegmentRelation(seg065_1090_3,seg065_1090_4).', 'previousSegmentRelation(seg065_1090_4,seg065_1090_5).']	hasStopPoint(seg065_1090_0,none).	['hasStopPoint(seg065_1090_1,none).', 'hasStopPoint(seg065_1090_2,none).', 'hasStopPoint(seg065_1090_3,none).', 'hasStopPoint(seg065_1090_4,none).', 'hasStopPoint(seg065_1090_5,none).']
36	['bike']	segment(seg065_1091_0).	['segment(seg065_1091_1).', 'segment(seg065_1091_2).', 'segment(seg065_1091_3).', 'segment(seg065_1091_4).', 'segment(seg065_1091_5).']	['hasTransportMode(seg065_1091_0,bus).', 'hasTransportMode(seg065_1091_0,car).', 'hasTransportMode(seg065_1091_0,walk).']	['hasTransportMode(seg065_1091_0,bike).']	hasVelocity(seg065_1091_0,above_medium).	hasAcceleration(seg065_1091_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1091_1,bike).', 'hasKnownTransportMode(seg065_1091_2,bike).', 'hasKnownTransportMode(seg065_1091_3,bike).', 'hasKnownTransportMode(seg065_1091_4,bike).', 'hasKnownTransportMode(seg065_1091_5,bike).']	['hasVelocity(seg065_1091_1,above_medium).', 'hasVelocity(seg065_1091_2,above_medium).', 'hasVelocity(seg065_1091_3,above_medium).', 'hasVelocity(seg065_1091_4,above_medium).', 'hasVelocity(seg065_1091_5,above_medium).']	['hasAcceleration(seg065_1091_1,unchanged).', 'hasAcceleration(seg065_1091_2,faster).', 'hasAcceleration(seg065_1091_3,unchanged).', 'hasAcceleration(seg065_1091_4,unchanged).', 'hasAcceleration(seg065_1091_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1091_0,seg065_1091_1).', 'previousSegmentRelation(seg065_1091_1,seg065_1091_2).', 'previousSegmentRelation(seg065_1091_2,seg065_1091_3).', 'previousSegmentRelation(seg065_1091_3,seg065_1091_4).', 'previousSegmentRelation(seg065_1091_4,seg065_1091_5).']	hasStopPoint(seg065_1091_0,none).	['hasStopPoint(seg065_1091_1,none).', 'hasStopPoint(seg065_1091_2,none).', 'hasStopPoint(seg065_1091_3,none).', 'hasStopPoint(seg065_1091_4,none).', 'hasStopPoint(seg065_1091_5,none).']
37	['bike']	segment(seg065_1092_0).	['segment(seg065_1092_1).', 'segment(seg065_1092_2).', 'segment(seg065_1092_3).', 'segment(seg065_1092_4).', 'segment(seg065_1092_5).']	['hasTransportMode(seg065_1092_0,bus).', 'hasTransportMode(seg065_1092_0,car).', 'hasTransportMode(seg065_1092_0,walk).']	['hasTransportMode(seg065_1092_0,bike).']	hasVelocity(seg065_1092_0,above_medium).	hasAcceleration(seg065_1092_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1092_1,bike).', 'hasKnownTransportMode(seg065_1092_2,bike).', 'hasKnownTransportMode(seg065_1092_3,bike).', 'hasKnownTransportMode(seg065_1092_4,bike).', 'hasKnownTransportMode(seg065_1092_5,bike).']	['hasVelocity(seg065_1092_1,above_medium).', 'hasVelocity(seg065_1092_2,above_medium).', 'hasVelocity(seg065_1092_3,above_medium).', 'hasVelocity(seg065_1092_4,above_medium).', 'hasVelocity(seg065_1092_5,above_medium).']	['hasAcceleration(seg065_1092_1,unchanged).', 'hasAcceleration(seg065_1092_2,slower).', 'hasAcceleration(seg065_1092_3,faster).', 'hasAcceleration(seg065_1092_4,unchanged).', 'hasAcceleration(seg065_1092_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1092_0,seg065_1092_1).', 'previousSegmentRelation(seg065_1092_1,seg065_1092_2).', 'previousSegmentRelation(seg065_1092_2,seg065_1092_3).', 'previousSegmentRelation(seg065_1092_3,seg065_1092_4).', 'previousSegmentRelation(seg065_1092_4,seg065_1092_5).']	hasStopPoint(seg065_1092_0,none).	['hasStopPoint(seg065_1092_1,none).', 'hasStopPoint(seg065_1092_2,none).', 'hasStopPoint(seg065_1092_3,none).', 'hasStopPoint(seg065_1092_4,none).', 'hasStopPoint(seg065_1092_5,none).']
38	['bike']	segment(seg065_1093_0).	['segment(seg065_1093_1).', 'segment(seg065_1093_2).', 'segment(seg065_1093_3).', 'segment(seg065_1093_4).', 'segment(seg065_1093_5).']	['hasTransportMode(seg065_1093_0,bus).', 'hasTransportMode(seg065_1093_0,car).', 'hasTransportMode(seg065_1093_0,walk).']	['hasTransportMode(seg065_1093_0,bike).']	hasVelocity(seg065_1093_0,above_medium).	hasAcceleration(seg065_1093_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1093_1,bike).', 'hasKnownTransportMode(seg065_1093_2,bike).', 'hasKnownTransportMode(seg065_1093_3,bike).', 'hasKnownTransportMode(seg065_1093_4,bike).', 'hasKnownTransportMode(seg065_1093_5,bike).']	['hasVelocity(seg065_1093_1,above_medium).', 'hasVelocity(seg065_1093_2,above_medium).', 'hasVelocity(seg065_1093_3,above_medium).', 'hasVelocity(seg065_1093_4,above_medium).', 'hasVelocity(seg065_1093_5,above_medium).']	['hasAcceleration(seg065_1093_1,slightly_slower).', 'hasAcceleration(seg065_1093_2,slightly_slower).', 'hasAcceleration(seg065_1093_3,slower).', 'hasAcceleration(seg065_1093_4,faster).', 'hasAcceleration(seg065_1093_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1093_0,seg065_1093_1).', 'previousSegmentRelation(seg065_1093_1,seg065_1093_2).', 'previousSegmentRelation(seg065_1093_2,seg065_1093_3).', 'previousSegmentRelation(seg065_1093_3,seg065_1093_4).', 'previousSegmentRelation(seg065_1093_4,seg065_1093_5).']	hasStopPoint(seg065_1093_0,none).	['hasStopPoint(seg065_1093_1,none).', 'hasStopPoint(seg065_1093_2,none).', 'hasStopPoint(seg065_1093_3,none).', 'hasStopPoint(seg065_1093_4,none).', 'hasStopPoint(seg065_1093_5,none).']
39	['bike']	segment(seg065_1094_0).	['segment(seg065_1094_1).', 'segment(seg065_1094_2).', 'segment(seg065_1094_3).', 'segment(seg065_1094_4).', 'segment(seg065_1094_5).']	['hasTransportMode(seg065_1094_0,bus).', 'hasTransportMode(seg065_1094_0,car).', 'hasTransportMode(seg065_1094_0,walk).']	['hasTransportMode(seg065_1094_0,bike).']	hasVelocity(seg065_1094_0,above_medium).	hasAcceleration(seg065_1094_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1094_1,bike).', 'hasKnownTransportMode(seg065_1094_2,bike).', 'hasKnownTransportMode(seg065_1094_3,bike).', 'hasKnownTransportMode(seg065_1094_4,bike).', 'hasKnownTransportMode(seg065_1094_5,bike).']	['hasVelocity(seg065_1094_1,above_medium).', 'hasVelocity(seg065_1094_2,above_medium).', 'hasVelocity(seg065_1094_3,above_medium).', 'hasVelocity(seg065_1094_4,above_medium).', 'hasVelocity(seg065_1094_5,above_medium).']	['hasAcceleration(seg065_1094_1,unchanged).', 'hasAcceleration(seg065_1094_2,slightly_faster).', 'hasAcceleration(seg065_1094_3,slightly_slower).', 'hasAcceleration(seg065_1094_4,slower).', 'hasAcceleration(seg065_1094_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1094_0,seg065_1094_1).', 'previousSegmentRelation(seg065_1094_1,seg065_1094_2).', 'previousSegmentRelation(seg065_1094_2,seg065_1094_3).', 'previousSegmentRelation(seg065_1094_3,seg065_1094_4).', 'previousSegmentRelation(seg065_1094_4,seg065_1094_5).']	hasStopPoint(seg065_1094_0,none).	['hasStopPoint(seg065_1094_1,none).', 'hasStopPoint(seg065_1094_2,none).', 'hasStopPoint(seg065_1094_3,none).', 'hasStopPoint(seg065_1094_4,none).', 'hasStopPoint(seg065_1094_5,none).']
