	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg065_4864_0).	['segment(seg065_4864_1).', 'segment(seg065_4864_2).', 'segment(seg065_4864_3).', 'segment(seg065_4864_4).', 'segment(seg065_4864_5).']	['hasTransportMode(seg065_4864_0,bus).', 'hasTransportMode(seg065_4864_0,car).', 'hasTransportMode(seg065_4864_0,walk).']	['hasTransportMode(seg065_4864_0,bike).']	hasVelocity(seg065_4864_0,above_medium).	hasAcceleration(seg065_4864_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4864_1,bike).', 'hasKnownTransportMode(seg065_4864_2,bike).', 'hasKnownTransportMode(seg065_4864_3,bike).', 'hasKnownTransportMode(seg065_4864_4,bike).', 'hasKnownTransportMode(seg065_4864_5,bike).']	['hasVelocity(seg065_4864_1,above_medium).', 'hasVelocity(seg065_4864_2,above_medium).', 'hasVelocity(seg065_4864_3,above_medium).', 'hasVelocity(seg065_4864_4,medium).', 'hasVelocity(seg065_4864_5,above_medium).']	['hasAcceleration(seg065_4864_1,unchanged).', 'hasAcceleration(seg065_4864_2,slightly_faster).', 'hasAcceleration(seg065_4864_3,unchanged).', 'hasAcceleration(seg065_4864_4,slightly_slower).', 'hasAcceleration(seg065_4864_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4864_0,seg065_4864_1).', 'previousSegmentRelation(seg065_4864_1,seg065_4864_2).', 'previousSegmentRelation(seg065_4864_2,seg065_4864_3).', 'previousSegmentRelation(seg065_4864_3,seg065_4864_4).', 'previousSegmentRelation(seg065_4864_4,seg065_4864_5).']	hasStopPoint(seg065_4864_0,none).	['hasStopPoint(seg065_4864_1,none).', 'hasStopPoint(seg065_4864_2,none).', 'hasStopPoint(seg065_4864_3,none).', 'hasStopPoint(seg065_4864_4,none).', 'hasStopPoint(seg065_4864_5,none).']
26	['bike']	segment(seg065_4865_0).	['segment(seg065_4865_1).', 'segment(seg065_4865_2).', 'segment(seg065_4865_3).', 'segment(seg065_4865_4).', 'segment(seg065_4865_5).']	['hasTransportMode(seg065_4865_0,bus).', 'hasTransportMode(seg065_4865_0,car).', 'hasTransportMode(seg065_4865_0,walk).']	['hasTransportMode(seg065_4865_0,bike).']	hasVelocity(seg065_4865_0,above_medium).	hasAcceleration(seg065_4865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4865_1,bike).', 'hasKnownTransportMode(seg065_4865_2,bike).', 'hasKnownTransportMode(seg065_4865_3,bike).', 'hasKnownTransportMode(seg065_4865_4,bike).', 'hasKnownTransportMode(seg065_4865_5,bike).']	['hasVelocity(seg065_4865_1,above_medium).', 'hasVelocity(seg065_4865_2,above_medium).', 'hasVelocity(seg065_4865_3,above_medium).', 'hasVelocity(seg065_4865_4,above_medium).', 'hasVelocity(seg065_4865_5,medium).']	['hasAcceleration(seg065_4865_1,unchanged).', 'hasAcceleration(seg065_4865_2,slightly_slower).', 'hasAcceleration(seg065_4865_3,slightly_faster).', 'hasAcceleration(seg065_4865_4,unchanged).', 'hasAcceleration(seg065_4865_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4865_0,seg065_4865_1).', 'previousSegmentRelation(seg065_4865_1,seg065_4865_2).', 'previousSegmentRelation(seg065_4865_2,seg065_4865_3).', 'previousSegmentRelation(seg065_4865_3,seg065_4865_4).', 'previousSegmentRelation(seg065_4865_4,seg065_4865_5).']	hasStopPoint(seg065_4865_0,none).	['hasStopPoint(seg065_4865_1,none).', 'hasStopPoint(seg065_4865_2,none).', 'hasStopPoint(seg065_4865_3,none).', 'hasStopPoint(seg065_4865_4,none).', 'hasStopPoint(seg065_4865_5,none).']
27	['bike']	segment(seg065_4866_0).	['segment(seg065_4866_1).', 'segment(seg065_4866_2).', 'segment(seg065_4866_3).', 'segment(seg065_4866_4).', 'segment(seg065_4866_5).']	['hasTransportMode(seg065_4866_0,bus).', 'hasTransportMode(seg065_4866_0,car).', 'hasTransportMode(seg065_4866_0,walk).']	['hasTransportMode(seg065_4866_0,bike).']	hasVelocity(seg065_4866_0,above_medium).	hasAcceleration(seg065_4866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4866_1,bike).', 'hasKnownTransportMode(seg065_4866_2,bike).', 'hasKnownTransportMode(seg065_4866_3,bike).', 'hasKnownTransportMode(seg065_4866_4,bike).', 'hasKnownTransportMode(seg065_4866_5,bike).']	['hasVelocity(seg065_4866_1,above_medium).', 'hasVelocity(seg065_4866_2,above_medium).', 'hasVelocity(seg065_4866_3,above_medium).', 'hasVelocity(seg065_4866_4,above_medium).', 'hasVelocity(seg065_4866_5,above_medium).']	['hasAcceleration(seg065_4866_1,unchanged).', 'hasAcceleration(seg065_4866_2,unchanged).', 'hasAcceleration(seg065_4866_3,slightly_slower).', 'hasAcceleration(seg065_4866_4,slightly_faster).', 'hasAcceleration(seg065_4866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4866_0,seg065_4866_1).', 'previousSegmentRelation(seg065_4866_1,seg065_4866_2).', 'previousSegmentRelation(seg065_4866_2,seg065_4866_3).', 'previousSegmentRelation(seg065_4866_3,seg065_4866_4).', 'previousSegmentRelation(seg065_4866_4,seg065_4866_5).']	hasStopPoint(seg065_4866_0,none).	['hasStopPoint(seg065_4866_1,none).', 'hasStopPoint(seg065_4866_2,none).', 'hasStopPoint(seg065_4866_3,none).', 'hasStopPoint(seg065_4866_4,none).', 'hasStopPoint(seg065_4866_5,none).']
28	['bike']	segment(seg065_4867_0).	['segment(seg065_4867_1).', 'segment(seg065_4867_2).', 'segment(seg065_4867_3).', 'segment(seg065_4867_4).', 'segment(seg065_4867_5).']	['hasTransportMode(seg065_4867_0,bus).', 'hasTransportMode(seg065_4867_0,car).', 'hasTransportMode(seg065_4867_0,walk).']	['hasTransportMode(seg065_4867_0,bike).']	hasVelocity(seg065_4867_0,above_medium).	hasAcceleration(seg065_4867_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4867_1,bike).', 'hasKnownTransportMode(seg065_4867_2,bike).', 'hasKnownTransportMode(seg065_4867_3,bike).', 'hasKnownTransportMode(seg065_4867_4,bike).', 'hasKnownTransportMode(seg065_4867_5,bike).']	['hasVelocity(seg065_4867_1,above_medium).', 'hasVelocity(seg065_4867_2,above_medium).', 'hasVelocity(seg065_4867_3,above_medium).', 'hasVelocity(seg065_4867_4,above_medium).', 'hasVelocity(seg065_4867_5,above_medium).']	['hasAcceleration(seg065_4867_1,unchanged).', 'hasAcceleration(seg065_4867_2,unchanged).', 'hasAcceleration(seg065_4867_3,unchanged).', 'hasAcceleration(seg065_4867_4,slightly_slower).', 'hasAcceleration(seg065_4867_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4867_0,seg065_4867_1).', 'previousSegmentRelation(seg065_4867_1,seg065_4867_2).', 'previousSegmentRelation(seg065_4867_2,seg065_4867_3).', 'previousSegmentRelation(seg065_4867_3,seg065_4867_4).', 'previousSegmentRelation(seg065_4867_4,seg065_4867_5).']	hasStopPoint(seg065_4867_0,none).	['hasStopPoint(seg065_4867_1,none).', 'hasStopPoint(seg065_4867_2,none).', 'hasStopPoint(seg065_4867_3,none).', 'hasStopPoint(seg065_4867_4,none).', 'hasStopPoint(seg065_4867_5,none).']
29	['bike']	segment(seg065_4868_0).	['segment(seg065_4868_1).', 'segment(seg065_4868_2).', 'segment(seg065_4868_3).', 'segment(seg065_4868_4).', 'segment(seg065_4868_5).']	['hasTransportMode(seg065_4868_0,bus).', 'hasTransportMode(seg065_4868_0,car).', 'hasTransportMode(seg065_4868_0,walk).']	['hasTransportMode(seg065_4868_0,bike).']	hasVelocity(seg065_4868_0,below_medium).	hasAcceleration(seg065_4868_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4868_1,bike).', 'hasKnownTransportMode(seg065_4868_2,bike).', 'hasKnownTransportMode(seg065_4868_3,bike).', 'hasKnownTransportMode(seg065_4868_4,bike).', 'hasKnownTransportMode(seg065_4868_5,bike).']	['hasVelocity(seg065_4868_1,above_medium).', 'hasVelocity(seg065_4868_2,above_medium).', 'hasVelocity(seg065_4868_3,above_medium).', 'hasVelocity(seg065_4868_4,above_medium).', 'hasVelocity(seg065_4868_5,above_medium).']	['hasAcceleration(seg065_4868_1,faster).', 'hasAcceleration(seg065_4868_2,unchanged).', 'hasAcceleration(seg065_4868_3,unchanged).', 'hasAcceleration(seg065_4868_4,unchanged).', 'hasAcceleration(seg065_4868_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4868_0,seg065_4868_1).', 'previousSegmentRelation(seg065_4868_1,seg065_4868_2).', 'previousSegmentRelation(seg065_4868_2,seg065_4868_3).', 'previousSegmentRelation(seg065_4868_3,seg065_4868_4).', 'previousSegmentRelation(seg065_4868_4,seg065_4868_5).']	hasStopPoint(seg065_4868_0,none).	['hasStopPoint(seg065_4868_1,none).', 'hasStopPoint(seg065_4868_2,none).', 'hasStopPoint(seg065_4868_3,none).', 'hasStopPoint(seg065_4868_4,none).', 'hasStopPoint(seg065_4868_5,none).']
30	['bike']	segment(seg065_4869_0).	['segment(seg065_4869_1).', 'segment(seg065_4869_2).', 'segment(seg065_4869_3).', 'segment(seg065_4869_4).', 'segment(seg065_4869_5).']	['hasTransportMode(seg065_4869_0,bus).', 'hasTransportMode(seg065_4869_0,car).', 'hasTransportMode(seg065_4869_0,walk).']	['hasTransportMode(seg065_4869_0,bike).']	hasVelocity(seg065_4869_0,medium).	hasAcceleration(seg065_4869_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4869_1,bike).', 'hasKnownTransportMode(seg065_4869_2,bike).', 'hasKnownTransportMode(seg065_4869_3,bike).', 'hasKnownTransportMode(seg065_4869_4,bike).', 'hasKnownTransportMode(seg065_4869_5,bike).']	['hasVelocity(seg065_4869_1,below_medium).', 'hasVelocity(seg065_4869_2,above_medium).', 'hasVelocity(seg065_4869_3,above_medium).', 'hasVelocity(seg065_4869_4,above_medium).', 'hasVelocity(seg065_4869_5,above_medium).']	['hasAcceleration(seg065_4869_1,much_slower).', 'hasAcceleration(seg065_4869_2,unchanged).', 'hasAcceleration(seg065_4869_3,unchanged).', 'hasAcceleration(seg065_4869_4,unchanged).', 'hasAcceleration(seg065_4869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4869_0,seg065_4869_1).', 'previousSegmentRelation(seg065_4869_1,seg065_4869_2).', 'previousSegmentRelation(seg065_4869_2,seg065_4869_3).', 'previousSegmentRelation(seg065_4869_3,seg065_4869_4).', 'previousSegmentRelation(seg065_4869_4,seg065_4869_5).']	hasStopPoint(seg065_4869_0,none).	['hasStopPoint(seg065_4869_1,none).', 'hasStopPoint(seg065_4869_2,none).', 'hasStopPoint(seg065_4869_3,none).', 'hasStopPoint(seg065_4869_4,none).', 'hasStopPoint(seg065_4869_5,none).']
31	['bike']	segment(seg065_4870_0).	['segment(seg065_4870_1).', 'segment(seg065_4870_2).', 'segment(seg065_4870_3).', 'segment(seg065_4870_4).', 'segment(seg065_4870_5).']	['hasTransportMode(seg065_4870_0,bus).', 'hasTransportMode(seg065_4870_0,car).', 'hasTransportMode(seg065_4870_0,walk).']	['hasTransportMode(seg065_4870_0,bike).']	hasVelocity(seg065_4870_0,above_medium).	hasAcceleration(seg065_4870_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4870_1,bike).', 'hasKnownTransportMode(seg065_4870_2,bike).', 'hasKnownTransportMode(seg065_4870_3,bike).', 'hasKnownTransportMode(seg065_4870_4,bike).', 'hasKnownTransportMode(seg065_4870_5,bike).']	['hasVelocity(seg065_4870_1,medium).', 'hasVelocity(seg065_4870_2,above_medium).', 'hasVelocity(seg065_4870_3,above_medium).', 'hasVelocity(seg065_4870_4,above_medium).', 'hasVelocity(seg065_4870_5,above_medium).']	['hasAcceleration(seg065_4870_1,faster).', 'hasAcceleration(seg065_4870_2,unchanged).', 'hasAcceleration(seg065_4870_3,unchanged).', 'hasAcceleration(seg065_4870_4,unchanged).', 'hasAcceleration(seg065_4870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4870_0,seg065_4870_1).', 'previousSegmentRelation(seg065_4870_1,seg065_4870_2).', 'previousSegmentRelation(seg065_4870_2,seg065_4870_3).', 'previousSegmentRelation(seg065_4870_3,seg065_4870_4).', 'previousSegmentRelation(seg065_4870_4,seg065_4870_5).']	hasStopPoint(seg065_4870_0,none).	['hasStopPoint(seg065_4870_1,none).', 'hasStopPoint(seg065_4870_2,none).', 'hasStopPoint(seg065_4870_3,none).', 'hasStopPoint(seg065_4870_4,none).', 'hasStopPoint(seg065_4870_5,none).']
32	['bike']	segment(seg065_4871_0).	['segment(seg065_4871_1).', 'segment(seg065_4871_2).', 'segment(seg065_4871_3).', 'segment(seg065_4871_4).', 'segment(seg065_4871_5).']	['hasTransportMode(seg065_4871_0,bus).', 'hasTransportMode(seg065_4871_0,car).', 'hasTransportMode(seg065_4871_0,walk).']	['hasTransportMode(seg065_4871_0,bike).']	hasVelocity(seg065_4871_0,medium).	hasAcceleration(seg065_4871_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4871_1,bike).', 'hasKnownTransportMode(seg065_4871_2,bike).', 'hasKnownTransportMode(seg065_4871_3,bike).', 'hasKnownTransportMode(seg065_4871_4,bike).', 'hasKnownTransportMode(seg065_4871_5,bike).']	['hasVelocity(seg065_4871_1,above_medium).', 'hasVelocity(seg065_4871_2,above_medium).', 'hasVelocity(seg065_4871_3,above_medium).', 'hasVelocity(seg065_4871_4,above_medium).', 'hasVelocity(seg065_4871_5,above_medium).']	['hasAcceleration(seg065_4871_1,slightly_faster).', 'hasAcceleration(seg065_4871_2,unchanged).', 'hasAcceleration(seg065_4871_3,unchanged).', 'hasAcceleration(seg065_4871_4,unchanged).', 'hasAcceleration(seg065_4871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4871_0,seg065_4871_1).', 'previousSegmentRelation(seg065_4871_1,seg065_4871_2).', 'previousSegmentRelation(seg065_4871_2,seg065_4871_3).', 'previousSegmentRelation(seg065_4871_3,seg065_4871_4).', 'previousSegmentRelation(seg065_4871_4,seg065_4871_5).']	hasStopPoint(seg065_4871_0,none).	['hasStopPoint(seg065_4871_1,none).', 'hasStopPoint(seg065_4871_2,none).', 'hasStopPoint(seg065_4871_3,none).', 'hasStopPoint(seg065_4871_4,none).', 'hasStopPoint(seg065_4871_5,none).']
33	['bike']	segment(seg065_4872_0).	['segment(seg065_4872_1).', 'segment(seg065_4872_2).', 'segment(seg065_4872_3).', 'segment(seg065_4872_4).', 'segment(seg065_4872_5).']	['hasTransportMode(seg065_4872_0,bus).', 'hasTransportMode(seg065_4872_0,car).', 'hasTransportMode(seg065_4872_0,walk).']	['hasTransportMode(seg065_4872_0,bike).']	hasVelocity(seg065_4872_0,above_medium).	hasAcceleration(seg065_4872_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4872_1,bike).', 'hasKnownTransportMode(seg065_4872_2,bike).', 'hasKnownTransportMode(seg065_4872_3,bike).', 'hasKnownTransportMode(seg065_4872_4,bike).', 'hasKnownTransportMode(seg065_4872_5,bike).']	['hasVelocity(seg065_4872_1,medium).', 'hasVelocity(seg065_4872_2,above_medium).', 'hasVelocity(seg065_4872_3,above_medium).', 'hasVelocity(seg065_4872_4,above_medium).', 'hasVelocity(seg065_4872_5,above_medium).']	['hasAcceleration(seg065_4872_1,much_slower).', 'hasAcceleration(seg065_4872_2,unchanged).', 'hasAcceleration(seg065_4872_3,unchanged).', 'hasAcceleration(seg065_4872_4,unchanged).', 'hasAcceleration(seg065_4872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4872_0,seg065_4872_1).', 'previousSegmentRelation(seg065_4872_1,seg065_4872_2).', 'previousSegmentRelation(seg065_4872_2,seg065_4872_3).', 'previousSegmentRelation(seg065_4872_3,seg065_4872_4).', 'previousSegmentRelation(seg065_4872_4,seg065_4872_5).']	hasStopPoint(seg065_4872_0,none).	['hasStopPoint(seg065_4872_1,none).', 'hasStopPoint(seg065_4872_2,none).', 'hasStopPoint(seg065_4872_3,none).', 'hasStopPoint(seg065_4872_4,none).', 'hasStopPoint(seg065_4872_5,none).']
34	['bike']	segment(seg065_4873_0).	['segment(seg065_4873_1).', 'segment(seg065_4873_2).', 'segment(seg065_4873_3).', 'segment(seg065_4873_4).', 'segment(seg065_4873_5).']	['hasTransportMode(seg065_4873_0,bus).', 'hasTransportMode(seg065_4873_0,car).', 'hasTransportMode(seg065_4873_0,walk).']	['hasTransportMode(seg065_4873_0,bike).']	hasVelocity(seg065_4873_0,above_medium).	hasAcceleration(seg065_4873_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4873_1,bike).', 'hasKnownTransportMode(seg065_4873_2,bike).', 'hasKnownTransportMode(seg065_4873_3,bike).', 'hasKnownTransportMode(seg065_4873_4,bike).', 'hasKnownTransportMode(seg065_4873_5,bike).']	['hasVelocity(seg065_4873_1,above_medium).', 'hasVelocity(seg065_4873_2,above_medium).', 'hasVelocity(seg065_4873_3,above_medium).', 'hasVelocity(seg065_4873_4,above_medium).', 'hasVelocity(seg065_4873_5,above_medium).']	['hasAcceleration(seg065_4873_1,faster).', 'hasAcceleration(seg065_4873_2,faster).', 'hasAcceleration(seg065_4873_3,unchanged).', 'hasAcceleration(seg065_4873_4,unchanged).', 'hasAcceleration(seg065_4873_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4873_0,seg065_4873_1).', 'previousSegmentRelation(seg065_4873_1,seg065_4873_2).', 'previousSegmentRelation(seg065_4873_2,seg065_4873_3).', 'previousSegmentRelation(seg065_4873_3,seg065_4873_4).', 'previousSegmentRelation(seg065_4873_4,seg065_4873_5).']	hasStopPoint(seg065_4873_0,none).	['hasStopPoint(seg065_4873_1,none).', 'hasStopPoint(seg065_4873_2,none).', 'hasStopPoint(seg065_4873_3,none).', 'hasStopPoint(seg065_4873_4,none).', 'hasStopPoint(seg065_4873_5,none).']
35	['bike']	segment(seg065_4874_0).	['segment(seg065_4874_1).', 'segment(seg065_4874_2).', 'segment(seg065_4874_3).', 'segment(seg065_4874_4).', 'segment(seg065_4874_5).']	['hasTransportMode(seg065_4874_0,bus).', 'hasTransportMode(seg065_4874_0,car).', 'hasTransportMode(seg065_4874_0,walk).']	['hasTransportMode(seg065_4874_0,bike).']	hasVelocity(seg065_4874_0,medium).	hasAcceleration(seg065_4874_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4874_1,bike).', 'hasKnownTransportMode(seg065_4874_2,bike).', 'hasKnownTransportMode(seg065_4874_3,bike).', 'hasKnownTransportMode(seg065_4874_4,bike).', 'hasKnownTransportMode(seg065_4874_5,bike).']	['hasVelocity(seg065_4874_1,above_medium).', 'hasVelocity(seg065_4874_2,below_medium).', 'hasVelocity(seg065_4874_3,above_medium).', 'hasVelocity(seg065_4874_4,above_medium).', 'hasVelocity(seg065_4874_5,above_medium).']	['hasAcceleration(seg065_4874_1,faster).', 'hasAcceleration(seg065_4874_2,much_slower).', 'hasAcceleration(seg065_4874_3,faster).', 'hasAcceleration(seg065_4874_4,unchanged).', 'hasAcceleration(seg065_4874_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4874_0,seg065_4874_1).', 'previousSegmentRelation(seg065_4874_1,seg065_4874_2).', 'previousSegmentRelation(seg065_4874_2,seg065_4874_3).', 'previousSegmentRelation(seg065_4874_3,seg065_4874_4).', 'previousSegmentRelation(seg065_4874_4,seg065_4874_5).']	hasStopPoint(seg065_4874_0,none).	['hasStopPoint(seg065_4874_1,none).', 'hasStopPoint(seg065_4874_2,none).', 'hasStopPoint(seg065_4874_3,none).', 'hasStopPoint(seg065_4874_4,none).', 'hasStopPoint(seg065_4874_5,none).']
36	['bike']	segment(seg065_4875_0).	['segment(seg065_4875_1).', 'segment(seg065_4875_2).', 'segment(seg065_4875_3).', 'segment(seg065_4875_4).', 'segment(seg065_4875_5).']	['hasTransportMode(seg065_4875_0,bus).', 'hasTransportMode(seg065_4875_0,car).', 'hasTransportMode(seg065_4875_0,walk).']	['hasTransportMode(seg065_4875_0,bike).']	hasVelocity(seg065_4875_0,medium).	hasAcceleration(seg065_4875_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4875_1,bike).', 'hasKnownTransportMode(seg065_4875_2,bike).', 'hasKnownTransportMode(seg065_4875_3,bike).', 'hasKnownTransportMode(seg065_4875_4,bike).', 'hasKnownTransportMode(seg065_4875_5,bike).']	['hasVelocity(seg065_4875_1,medium).', 'hasVelocity(seg065_4875_2,medium).', 'hasVelocity(seg065_4875_3,below_medium).', 'hasVelocity(seg065_4875_4,above_medium).', 'hasVelocity(seg065_4875_5,above_medium).']	['hasAcceleration(seg065_4875_1,much_slower).', 'hasAcceleration(seg065_4875_2,faster).', 'hasAcceleration(seg065_4875_3,much_slower).', 'hasAcceleration(seg065_4875_4,faster).', 'hasAcceleration(seg065_4875_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4875_0,seg065_4875_1).', 'previousSegmentRelation(seg065_4875_1,seg065_4875_2).', 'previousSegmentRelation(seg065_4875_2,seg065_4875_3).', 'previousSegmentRelation(seg065_4875_3,seg065_4875_4).', 'previousSegmentRelation(seg065_4875_4,seg065_4875_5).']	hasStopPoint(seg065_4875_0,none).	['hasStopPoint(seg065_4875_1,none).', 'hasStopPoint(seg065_4875_2,none).', 'hasStopPoint(seg065_4875_3,none).', 'hasStopPoint(seg065_4875_4,none).', 'hasStopPoint(seg065_4875_5,none).']
37	['bike']	segment(seg065_4876_0).	['segment(seg065_4876_1).', 'segment(seg065_4876_2).', 'segment(seg065_4876_3).', 'segment(seg065_4876_4).', 'segment(seg065_4876_5).']	['hasTransportMode(seg065_4876_0,bus).', 'hasTransportMode(seg065_4876_0,car).', 'hasTransportMode(seg065_4876_0,walk).']	['hasTransportMode(seg065_4876_0,bike).']	hasVelocity(seg065_4876_0,above_medium).	hasAcceleration(seg065_4876_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4876_1,bike).', 'hasKnownTransportMode(seg065_4876_2,bike).', 'hasKnownTransportMode(seg065_4876_3,bike).', 'hasKnownTransportMode(seg065_4876_4,bike).', 'hasKnownTransportMode(seg065_4876_5,bike).']	['hasVelocity(seg065_4876_1,medium).', 'hasVelocity(seg065_4876_2,above_medium).', 'hasVelocity(seg065_4876_3,medium).', 'hasVelocity(seg065_4876_4,below_medium).', 'hasVelocity(seg065_4876_5,above_medium).']	['hasAcceleration(seg065_4876_1,faster).', 'hasAcceleration(seg065_4876_2,slightly_faster).', 'hasAcceleration(seg065_4876_3,faster).', 'hasAcceleration(seg065_4876_4,much_slower).', 'hasAcceleration(seg065_4876_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4876_0,seg065_4876_1).', 'previousSegmentRelation(seg065_4876_1,seg065_4876_2).', 'previousSegmentRelation(seg065_4876_2,seg065_4876_3).', 'previousSegmentRelation(seg065_4876_3,seg065_4876_4).', 'previousSegmentRelation(seg065_4876_4,seg065_4876_5).']	hasStopPoint(seg065_4876_0,none).	['hasStopPoint(seg065_4876_1,none).', 'hasStopPoint(seg065_4876_2,none).', 'hasStopPoint(seg065_4876_3,none).', 'hasStopPoint(seg065_4876_4,none).', 'hasStopPoint(seg065_4876_5,none).']
38	['bike']	segment(seg065_4877_0).	['segment(seg065_4877_1).', 'segment(seg065_4877_2).', 'segment(seg065_4877_3).', 'segment(seg065_4877_4).', 'segment(seg065_4877_5).']	['hasTransportMode(seg065_4877_0,bus).', 'hasTransportMode(seg065_4877_0,car).', 'hasTransportMode(seg065_4877_0,walk).']	['hasTransportMode(seg065_4877_0,bike).']	hasVelocity(seg065_4877_0,medium).	hasAcceleration(seg065_4877_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4877_1,bike).', 'hasKnownTransportMode(seg065_4877_2,bike).', 'hasKnownTransportMode(seg065_4877_3,bike).', 'hasKnownTransportMode(seg065_4877_4,bike).', 'hasKnownTransportMode(seg065_4877_5,bike).']	['hasVelocity(seg065_4877_1,above_medium).', 'hasVelocity(seg065_4877_2,medium).', 'hasVelocity(seg065_4877_3,above_medium).', 'hasVelocity(seg065_4877_4,medium).', 'hasVelocity(seg065_4877_5,below_medium).']	['hasAcceleration(seg065_4877_1,slightly_faster).', 'hasAcceleration(seg065_4877_2,much_slower).', 'hasAcceleration(seg065_4877_3,slightly_faster).', 'hasAcceleration(seg065_4877_4,faster).', 'hasAcceleration(seg065_4877_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4877_0,seg065_4877_1).', 'previousSegmentRelation(seg065_4877_1,seg065_4877_2).', 'previousSegmentRelation(seg065_4877_2,seg065_4877_3).', 'previousSegmentRelation(seg065_4877_3,seg065_4877_4).', 'previousSegmentRelation(seg065_4877_4,seg065_4877_5).']	hasStopPoint(seg065_4877_0,none).	['hasStopPoint(seg065_4877_1,none).', 'hasStopPoint(seg065_4877_2,none).', 'hasStopPoint(seg065_4877_3,none).', 'hasStopPoint(seg065_4877_4,none).', 'hasStopPoint(seg065_4877_5,none).']
39	['bike']	segment(seg065_4878_0).	['segment(seg065_4878_1).', 'segment(seg065_4878_2).', 'segment(seg065_4878_3).', 'segment(seg065_4878_4).', 'segment(seg065_4878_5).']	['hasTransportMode(seg065_4878_0,bus).', 'hasTransportMode(seg065_4878_0,car).', 'hasTransportMode(seg065_4878_0,walk).']	['hasTransportMode(seg065_4878_0,bike).']	hasVelocity(seg065_4878_0,medium).	hasAcceleration(seg065_4878_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4878_1,bike).', 'hasKnownTransportMode(seg065_4878_2,bike).', 'hasKnownTransportMode(seg065_4878_3,bike).', 'hasKnownTransportMode(seg065_4878_4,bike).', 'hasKnownTransportMode(seg065_4878_5,bike).']	['hasVelocity(seg065_4878_1,medium).', 'hasVelocity(seg065_4878_2,above_medium).', 'hasVelocity(seg065_4878_3,medium).', 'hasVelocity(seg065_4878_4,above_medium).', 'hasVelocity(seg065_4878_5,medium).']	['hasAcceleration(seg065_4878_1,much_slower).', 'hasAcceleration(seg065_4878_2,faster).', 'hasAcceleration(seg065_4878_3,much_slower).', 'hasAcceleration(seg065_4878_4,slightly_faster).', 'hasAcceleration(seg065_4878_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4878_0,seg065_4878_1).', 'previousSegmentRelation(seg065_4878_1,seg065_4878_2).', 'previousSegmentRelation(seg065_4878_2,seg065_4878_3).', 'previousSegmentRelation(seg065_4878_3,seg065_4878_4).', 'previousSegmentRelation(seg065_4878_4,seg065_4878_5).']	hasStopPoint(seg065_4878_0,none).	['hasStopPoint(seg065_4878_1,none).', 'hasStopPoint(seg065_4878_2,none).', 'hasStopPoint(seg065_4878_3,none).', 'hasStopPoint(seg065_4878_4,none).', 'hasStopPoint(seg065_4878_5,none).']
