	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
234	['car']	segment(seg065_680_0).	['segment(seg065_680_1).', 'segment(seg065_680_2).', 'segment(seg065_680_3).', 'segment(seg065_680_4).', 'segment(seg065_680_5).']	['hasTransportMode(seg065_680_0,bike).', 'hasTransportMode(seg065_680_0,bus).', 'hasTransportMode(seg065_680_0,walk).']	['hasTransportMode(seg065_680_0,car).']	hasVelocity(seg065_680_0,very_fast).	hasAcceleration(seg065_680_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_680_1,car).', 'hasKnownTransportMode(seg065_680_2,car).', 'hasKnownTransportMode(seg065_680_3,car).', 'hasKnownTransportMode(seg065_680_4,car).', 'hasKnownTransportMode(seg065_680_5,car).']	['hasVelocity(seg065_680_1,very_fast).', 'hasVelocity(seg065_680_2,very_fast).', 'hasVelocity(seg065_680_3,very_fast).', 'hasVelocity(seg065_680_4,very_fast).', 'hasVelocity(seg065_680_5,very_fast).']	['hasAcceleration(seg065_680_1,slightly_faster).', 'hasAcceleration(seg065_680_2,much_slower).', 'hasAcceleration(seg065_680_3,much_faster).', 'hasAcceleration(seg065_680_4,much_slower).', 'hasAcceleration(seg065_680_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_680_0,seg065_680_1).', 'previousSegmentRelation(seg065_680_1,seg065_680_2).', 'previousSegmentRelation(seg065_680_2,seg065_680_3).', 'previousSegmentRelation(seg065_680_3,seg065_680_4).', 'previousSegmentRelation(seg065_680_4,seg065_680_5).']	hasStopPoint(seg065_680_0,none).	['hasStopPoint(seg065_680_1,none).', 'hasStopPoint(seg065_680_2,none).', 'hasStopPoint(seg065_680_3,none).', 'hasStopPoint(seg065_680_4,none).', 'hasStopPoint(seg065_680_5,none).']
235	['car']	segment(seg065_681_0).	['segment(seg065_681_1).', 'segment(seg065_681_2).', 'segment(seg065_681_3).', 'segment(seg065_681_4).', 'segment(seg065_681_5).']	['hasTransportMode(seg065_681_0,bike).', 'hasTransportMode(seg065_681_0,bus).', 'hasTransportMode(seg065_681_0,walk).']	['hasTransportMode(seg065_681_0,car).']	hasVelocity(seg065_681_0,very_fast).	hasAcceleration(seg065_681_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_681_1,car).', 'hasKnownTransportMode(seg065_681_2,car).', 'hasKnownTransportMode(seg065_681_3,car).', 'hasKnownTransportMode(seg065_681_4,car).', 'hasKnownTransportMode(seg065_681_5,car).']	['hasVelocity(seg065_681_1,very_fast).', 'hasVelocity(seg065_681_2,very_fast).', 'hasVelocity(seg065_681_3,very_fast).', 'hasVelocity(seg065_681_4,very_fast).', 'hasVelocity(seg065_681_5,very_fast).']	['hasAcceleration(seg065_681_1,slightly_slower).', 'hasAcceleration(seg065_681_2,much_faster).', 'hasAcceleration(seg065_681_3,much_slower).', 'hasAcceleration(seg065_681_4,much_faster).', 'hasAcceleration(seg065_681_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_681_0,seg065_681_1).', 'previousSegmentRelation(seg065_681_1,seg065_681_2).', 'previousSegmentRelation(seg065_681_2,seg065_681_3).', 'previousSegmentRelation(seg065_681_3,seg065_681_4).', 'previousSegmentRelation(seg065_681_4,seg065_681_5).']	hasStopPoint(seg065_681_0,none).	['hasStopPoint(seg065_681_1,none).', 'hasStopPoint(seg065_681_2,none).', 'hasStopPoint(seg065_681_3,none).', 'hasStopPoint(seg065_681_4,none).', 'hasStopPoint(seg065_681_5,none).']
236	['car']	segment(seg065_682_0).	['segment(seg065_682_1).', 'segment(seg065_682_2).', 'segment(seg065_682_3).', 'segment(seg065_682_4).', 'segment(seg065_682_5).']	['hasTransportMode(seg065_682_0,bike).', 'hasTransportMode(seg065_682_0,bus).', 'hasTransportMode(seg065_682_0,walk).']	['hasTransportMode(seg065_682_0,car).']	hasVelocity(seg065_682_0,very_fast).	hasAcceleration(seg065_682_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_682_1,car).', 'hasKnownTransportMode(seg065_682_2,car).', 'hasKnownTransportMode(seg065_682_3,car).', 'hasKnownTransportMode(seg065_682_4,car).', 'hasKnownTransportMode(seg065_682_5,car).']	['hasVelocity(seg065_682_1,very_fast).', 'hasVelocity(seg065_682_2,very_fast).', 'hasVelocity(seg065_682_3,very_fast).', 'hasVelocity(seg065_682_4,very_fast).', 'hasVelocity(seg065_682_5,very_fast).']	['hasAcceleration(seg065_682_1,much_slower).', 'hasAcceleration(seg065_682_2,slower).', 'hasAcceleration(seg065_682_3,much_faster).', 'hasAcceleration(seg065_682_4,much_slower).', 'hasAcceleration(seg065_682_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_682_0,seg065_682_1).', 'previousSegmentRelation(seg065_682_1,seg065_682_2).', 'previousSegmentRelation(seg065_682_2,seg065_682_3).', 'previousSegmentRelation(seg065_682_3,seg065_682_4).', 'previousSegmentRelation(seg065_682_4,seg065_682_5).']	hasStopPoint(seg065_682_0,none).	['hasStopPoint(seg065_682_1,none).', 'hasStopPoint(seg065_682_2,none).', 'hasStopPoint(seg065_682_3,none).', 'hasStopPoint(seg065_682_4,none).', 'hasStopPoint(seg065_682_5,none).']
237	['car']	segment(seg065_683_0).	['segment(seg065_683_1).', 'segment(seg065_683_2).', 'segment(seg065_683_3).', 'segment(seg065_683_4).', 'segment(seg065_683_5).']	['hasTransportMode(seg065_683_0,bike).', 'hasTransportMode(seg065_683_0,bus).', 'hasTransportMode(seg065_683_0,walk).']	['hasTransportMode(seg065_683_0,car).']	hasVelocity(seg065_683_0,very_fast).	hasAcceleration(seg065_683_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_683_1,car).', 'hasKnownTransportMode(seg065_683_2,car).', 'hasKnownTransportMode(seg065_683_3,car).', 'hasKnownTransportMode(seg065_683_4,car).', 'hasKnownTransportMode(seg065_683_5,car).']	['hasVelocity(seg065_683_1,very_fast).', 'hasVelocity(seg065_683_2,very_fast).', 'hasVelocity(seg065_683_3,very_fast).', 'hasVelocity(seg065_683_4,very_fast).', 'hasVelocity(seg065_683_5,very_fast).']	['hasAcceleration(seg065_683_1,much_faster).', 'hasAcceleration(seg065_683_2,unchanged).', 'hasAcceleration(seg065_683_3,slower).', 'hasAcceleration(seg065_683_4,much_faster).', 'hasAcceleration(seg065_683_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_683_0,seg065_683_1).', 'previousSegmentRelation(seg065_683_1,seg065_683_2).', 'previousSegmentRelation(seg065_683_2,seg065_683_3).', 'previousSegmentRelation(seg065_683_3,seg065_683_4).', 'previousSegmentRelation(seg065_683_4,seg065_683_5).']	hasStopPoint(seg065_683_0,none).	['hasStopPoint(seg065_683_1,none).', 'hasStopPoint(seg065_683_2,none).', 'hasStopPoint(seg065_683_3,none).', 'hasStopPoint(seg065_683_4,none).', 'hasStopPoint(seg065_683_5,none).']
238	['car']	segment(seg065_684_0).	['segment(seg065_684_1).', 'segment(seg065_684_2).', 'segment(seg065_684_3).', 'segment(seg065_684_4).', 'segment(seg065_684_5).']	['hasTransportMode(seg065_684_0,bike).', 'hasTransportMode(seg065_684_0,bus).', 'hasTransportMode(seg065_684_0,walk).']	['hasTransportMode(seg065_684_0,car).']	hasVelocity(seg065_684_0,very_fast).	hasAcceleration(seg065_684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_684_1,car).', 'hasKnownTransportMode(seg065_684_2,car).', 'hasKnownTransportMode(seg065_684_3,car).', 'hasKnownTransportMode(seg065_684_4,car).', 'hasKnownTransportMode(seg065_684_5,car).']	['hasVelocity(seg065_684_1,very_fast).', 'hasVelocity(seg065_684_2,very_fast).', 'hasVelocity(seg065_684_3,very_fast).', 'hasVelocity(seg065_684_4,very_fast).', 'hasVelocity(seg065_684_5,very_fast).']	['hasAcceleration(seg065_684_1,much_slower).', 'hasAcceleration(seg065_684_2,unchanged).', 'hasAcceleration(seg065_684_3,unchanged).', 'hasAcceleration(seg065_684_4,slower).', 'hasAcceleration(seg065_684_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_684_0,seg065_684_1).', 'previousSegmentRelation(seg065_684_1,seg065_684_2).', 'previousSegmentRelation(seg065_684_2,seg065_684_3).', 'previousSegmentRelation(seg065_684_3,seg065_684_4).', 'previousSegmentRelation(seg065_684_4,seg065_684_5).']	hasStopPoint(seg065_684_0,none).	['hasStopPoint(seg065_684_1,none).', 'hasStopPoint(seg065_684_2,none).', 'hasStopPoint(seg065_684_3,none).', 'hasStopPoint(seg065_684_4,none).', 'hasStopPoint(seg065_684_5,none).']
239	['car']	segment(seg065_685_0).	['segment(seg065_685_1).', 'segment(seg065_685_2).', 'segment(seg065_685_3).', 'segment(seg065_685_4).', 'segment(seg065_685_5).']	['hasTransportMode(seg065_685_0,bike).', 'hasTransportMode(seg065_685_0,bus).', 'hasTransportMode(seg065_685_0,walk).']	['hasTransportMode(seg065_685_0,car).']	hasVelocity(seg065_685_0,very_fast).	hasAcceleration(seg065_685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_685_1,car).', 'hasKnownTransportMode(seg065_685_2,car).', 'hasKnownTransportMode(seg065_685_3,car).', 'hasKnownTransportMode(seg065_685_4,car).', 'hasKnownTransportMode(seg065_685_5,car).']	['hasVelocity(seg065_685_1,very_fast).', 'hasVelocity(seg065_685_2,very_fast).', 'hasVelocity(seg065_685_3,very_fast).', 'hasVelocity(seg065_685_4,very_fast).', 'hasVelocity(seg065_685_5,very_fast).']	['hasAcceleration(seg065_685_1,unchanged).', 'hasAcceleration(seg065_685_2,slightly_faster).', 'hasAcceleration(seg065_685_3,unchanged).', 'hasAcceleration(seg065_685_4,unchanged).', 'hasAcceleration(seg065_685_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_685_0,seg065_685_1).', 'previousSegmentRelation(seg065_685_1,seg065_685_2).', 'previousSegmentRelation(seg065_685_2,seg065_685_3).', 'previousSegmentRelation(seg065_685_3,seg065_685_4).', 'previousSegmentRelation(seg065_685_4,seg065_685_5).']	hasStopPoint(seg065_685_0,none).	['hasStopPoint(seg065_685_1,none).', 'hasStopPoint(seg065_685_2,none).', 'hasStopPoint(seg065_685_3,none).', 'hasStopPoint(seg065_685_4,none).', 'hasStopPoint(seg065_685_5,none).']
240	['car']	segment(seg065_686_0).	['segment(seg065_686_1).', 'segment(seg065_686_2).', 'segment(seg065_686_3).', 'segment(seg065_686_4).', 'segment(seg065_686_5).']	['hasTransportMode(seg065_686_0,bike).', 'hasTransportMode(seg065_686_0,bus).', 'hasTransportMode(seg065_686_0,walk).']	['hasTransportMode(seg065_686_0,car).']	hasVelocity(seg065_686_0,very_fast).	hasAcceleration(seg065_686_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_686_1,car).', 'hasKnownTransportMode(seg065_686_2,car).', 'hasKnownTransportMode(seg065_686_3,car).', 'hasKnownTransportMode(seg065_686_4,car).', 'hasKnownTransportMode(seg065_686_5,car).']	['hasVelocity(seg065_686_1,very_fast).', 'hasVelocity(seg065_686_2,very_fast).', 'hasVelocity(seg065_686_3,very_fast).', 'hasVelocity(seg065_686_4,very_fast).', 'hasVelocity(seg065_686_5,very_fast).']	['hasAcceleration(seg065_686_1,unchanged).', 'hasAcceleration(seg065_686_2,slightly_slower).', 'hasAcceleration(seg065_686_3,slightly_faster).', 'hasAcceleration(seg065_686_4,unchanged).', 'hasAcceleration(seg065_686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_686_0,seg065_686_1).', 'previousSegmentRelation(seg065_686_1,seg065_686_2).', 'previousSegmentRelation(seg065_686_2,seg065_686_3).', 'previousSegmentRelation(seg065_686_3,seg065_686_4).', 'previousSegmentRelation(seg065_686_4,seg065_686_5).']	hasStopPoint(seg065_686_0,none).	['hasStopPoint(seg065_686_1,none).', 'hasStopPoint(seg065_686_2,none).', 'hasStopPoint(seg065_686_3,none).', 'hasStopPoint(seg065_686_4,none).', 'hasStopPoint(seg065_686_5,none).']
241	['car']	segment(seg065_687_0).	['segment(seg065_687_1).', 'segment(seg065_687_2).', 'segment(seg065_687_3).', 'segment(seg065_687_4).', 'segment(seg065_687_5).']	['hasTransportMode(seg065_687_0,bike).', 'hasTransportMode(seg065_687_0,bus).', 'hasTransportMode(seg065_687_0,walk).']	['hasTransportMode(seg065_687_0,car).']	hasVelocity(seg065_687_0,very_fast).	hasAcceleration(seg065_687_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_687_1,car).', 'hasKnownTransportMode(seg065_687_2,car).', 'hasKnownTransportMode(seg065_687_3,car).', 'hasKnownTransportMode(seg065_687_4,car).', 'hasKnownTransportMode(seg065_687_5,car).']	['hasVelocity(seg065_687_1,very_fast).', 'hasVelocity(seg065_687_2,very_fast).', 'hasVelocity(seg065_687_3,very_fast).', 'hasVelocity(seg065_687_4,very_fast).', 'hasVelocity(seg065_687_5,very_fast).']	['hasAcceleration(seg065_687_1,much_faster).', 'hasAcceleration(seg065_687_2,much_slower).', 'hasAcceleration(seg065_687_3,slightly_slower).', 'hasAcceleration(seg065_687_4,slightly_faster).', 'hasAcceleration(seg065_687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_687_0,seg065_687_1).', 'previousSegmentRelation(seg065_687_1,seg065_687_2).', 'previousSegmentRelation(seg065_687_2,seg065_687_3).', 'previousSegmentRelation(seg065_687_3,seg065_687_4).', 'previousSegmentRelation(seg065_687_4,seg065_687_5).']	hasStopPoint(seg065_687_0,none).	['hasStopPoint(seg065_687_1,none).', 'hasStopPoint(seg065_687_2,none).', 'hasStopPoint(seg065_687_3,none).', 'hasStopPoint(seg065_687_4,none).', 'hasStopPoint(seg065_687_5,none).']
242	['car']	segment(seg065_688_0).	['segment(seg065_688_1).', 'segment(seg065_688_2).', 'segment(seg065_688_3).', 'segment(seg065_688_4).', 'segment(seg065_688_5).']	['hasTransportMode(seg065_688_0,bike).', 'hasTransportMode(seg065_688_0,bus).', 'hasTransportMode(seg065_688_0,walk).']	['hasTransportMode(seg065_688_0,car).']	hasVelocity(seg065_688_0,very_fast).	hasAcceleration(seg065_688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_688_1,car).', 'hasKnownTransportMode(seg065_688_2,car).', 'hasKnownTransportMode(seg065_688_3,car).', 'hasKnownTransportMode(seg065_688_4,car).', 'hasKnownTransportMode(seg065_688_5,car).']	['hasVelocity(seg065_688_1,very_fast).', 'hasVelocity(seg065_688_2,very_fast).', 'hasVelocity(seg065_688_3,very_fast).', 'hasVelocity(seg065_688_4,very_fast).', 'hasVelocity(seg065_688_5,very_fast).']	['hasAcceleration(seg065_688_1,much_slower).', 'hasAcceleration(seg065_688_2,much_faster).', 'hasAcceleration(seg065_688_3,much_slower).', 'hasAcceleration(seg065_688_4,slightly_slower).', 'hasAcceleration(seg065_688_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_688_0,seg065_688_1).', 'previousSegmentRelation(seg065_688_1,seg065_688_2).', 'previousSegmentRelation(seg065_688_2,seg065_688_3).', 'previousSegmentRelation(seg065_688_3,seg065_688_4).', 'previousSegmentRelation(seg065_688_4,seg065_688_5).']	hasStopPoint(seg065_688_0,none).	['hasStopPoint(seg065_688_1,none).', 'hasStopPoint(seg065_688_2,none).', 'hasStopPoint(seg065_688_3,none).', 'hasStopPoint(seg065_688_4,none).', 'hasStopPoint(seg065_688_5,none).']
243	['car']	segment(seg065_689_0).	['segment(seg065_689_1).', 'segment(seg065_689_2).', 'segment(seg065_689_3).', 'segment(seg065_689_4).', 'segment(seg065_689_5).']	['hasTransportMode(seg065_689_0,bike).', 'hasTransportMode(seg065_689_0,bus).', 'hasTransportMode(seg065_689_0,walk).']	['hasTransportMode(seg065_689_0,car).']	hasVelocity(seg065_689_0,fast).	hasAcceleration(seg065_689_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_689_1,car).', 'hasKnownTransportMode(seg065_689_2,car).', 'hasKnownTransportMode(seg065_689_3,car).', 'hasKnownTransportMode(seg065_689_4,car).', 'hasKnownTransportMode(seg065_689_5,car).']	['hasVelocity(seg065_689_1,very_fast).', 'hasVelocity(seg065_689_2,very_fast).', 'hasVelocity(seg065_689_3,very_fast).', 'hasVelocity(seg065_689_4,very_fast).', 'hasVelocity(seg065_689_5,very_fast).']	['hasAcceleration(seg065_689_1,unchanged).', 'hasAcceleration(seg065_689_2,much_slower).', 'hasAcceleration(seg065_689_3,much_faster).', 'hasAcceleration(seg065_689_4,much_slower).', 'hasAcceleration(seg065_689_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_689_0,seg065_689_1).', 'previousSegmentRelation(seg065_689_1,seg065_689_2).', 'previousSegmentRelation(seg065_689_2,seg065_689_3).', 'previousSegmentRelation(seg065_689_3,seg065_689_4).', 'previousSegmentRelation(seg065_689_4,seg065_689_5).']	hasStopPoint(seg065_689_0,none).	['hasStopPoint(seg065_689_1,none).', 'hasStopPoint(seg065_689_2,none).', 'hasStopPoint(seg065_689_3,none).', 'hasStopPoint(seg065_689_4,none).', 'hasStopPoint(seg065_689_5,none).']
244	['car']	segment(seg065_690_0).	['segment(seg065_690_1).', 'segment(seg065_690_2).', 'segment(seg065_690_3).', 'segment(seg065_690_4).', 'segment(seg065_690_5).']	['hasTransportMode(seg065_690_0,bike).', 'hasTransportMode(seg065_690_0,bus).', 'hasTransportMode(seg065_690_0,walk).']	['hasTransportMode(seg065_690_0,car).']	hasVelocity(seg065_690_0,fast).	hasAcceleration(seg065_690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_690_1,car).', 'hasKnownTransportMode(seg065_690_2,car).', 'hasKnownTransportMode(seg065_690_3,car).', 'hasKnownTransportMode(seg065_690_4,car).', 'hasKnownTransportMode(seg065_690_5,car).']	['hasVelocity(seg065_690_1,fast).', 'hasVelocity(seg065_690_2,very_fast).', 'hasVelocity(seg065_690_3,very_fast).', 'hasVelocity(seg065_690_4,very_fast).', 'hasVelocity(seg065_690_5,very_fast).']	['hasAcceleration(seg065_690_1,much_slower).', 'hasAcceleration(seg065_690_2,unchanged).', 'hasAcceleration(seg065_690_3,much_slower).', 'hasAcceleration(seg065_690_4,much_faster).', 'hasAcceleration(seg065_690_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_690_0,seg065_690_1).', 'previousSegmentRelation(seg065_690_1,seg065_690_2).', 'previousSegmentRelation(seg065_690_2,seg065_690_3).', 'previousSegmentRelation(seg065_690_3,seg065_690_4).', 'previousSegmentRelation(seg065_690_4,seg065_690_5).']	hasStopPoint(seg065_690_0,none).	['hasStopPoint(seg065_690_1,none).', 'hasStopPoint(seg065_690_2,none).', 'hasStopPoint(seg065_690_3,none).', 'hasStopPoint(seg065_690_4,none).', 'hasStopPoint(seg065_690_5,none).']
245	['car']	segment(seg065_691_0).	['segment(seg065_691_1).', 'segment(seg065_691_2).', 'segment(seg065_691_3).', 'segment(seg065_691_4).', 'segment(seg065_691_5).']	['hasTransportMode(seg065_691_0,bike).', 'hasTransportMode(seg065_691_0,bus).', 'hasTransportMode(seg065_691_0,walk).']	['hasTransportMode(seg065_691_0,car).']	hasVelocity(seg065_691_0,fast).	hasAcceleration(seg065_691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_691_1,car).', 'hasKnownTransportMode(seg065_691_2,car).', 'hasKnownTransportMode(seg065_691_3,car).', 'hasKnownTransportMode(seg065_691_4,car).', 'hasKnownTransportMode(seg065_691_5,car).']	['hasVelocity(seg065_691_1,fast).', 'hasVelocity(seg065_691_2,very_fast).', 'hasVelocity(seg065_691_3,very_fast).', 'hasVelocity(seg065_691_4,very_fast).', 'hasVelocity(seg065_691_5,very_fast).']	['hasAcceleration(seg065_691_1,unchanged).', 'hasAcceleration(seg065_691_2,unchanged).', 'hasAcceleration(seg065_691_3,unchanged).', 'hasAcceleration(seg065_691_4,much_slower).', 'hasAcceleration(seg065_691_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_691_0,seg065_691_1).', 'previousSegmentRelation(seg065_691_1,seg065_691_2).', 'previousSegmentRelation(seg065_691_2,seg065_691_3).', 'previousSegmentRelation(seg065_691_3,seg065_691_4).', 'previousSegmentRelation(seg065_691_4,seg065_691_5).']	hasStopPoint(seg065_691_0,none).	['hasStopPoint(seg065_691_1,none).', 'hasStopPoint(seg065_691_2,none).', 'hasStopPoint(seg065_691_3,none).', 'hasStopPoint(seg065_691_4,none).', 'hasStopPoint(seg065_691_5,none).']
246	['car']	segment(seg065_692_0).	['segment(seg065_692_1).', 'segment(seg065_692_2).', 'segment(seg065_692_3).', 'segment(seg065_692_4).', 'segment(seg065_692_5).']	['hasTransportMode(seg065_692_0,bike).', 'hasTransportMode(seg065_692_0,bus).', 'hasTransportMode(seg065_692_0,walk).']	['hasTransportMode(seg065_692_0,car).']	hasVelocity(seg065_692_0,fast).	hasAcceleration(seg065_692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_692_1,car).', 'hasKnownTransportMode(seg065_692_2,car).', 'hasKnownTransportMode(seg065_692_3,car).', 'hasKnownTransportMode(seg065_692_4,car).', 'hasKnownTransportMode(seg065_692_5,car).']	['hasVelocity(seg065_692_1,fast).', 'hasVelocity(seg065_692_2,very_fast).', 'hasVelocity(seg065_692_3,very_fast).', 'hasVelocity(seg065_692_4,very_fast).', 'hasVelocity(seg065_692_5,very_fast).']	['hasAcceleration(seg065_692_1,unchanged).', 'hasAcceleration(seg065_692_2,much_faster).', 'hasAcceleration(seg065_692_3,unchanged).', 'hasAcceleration(seg065_692_4,unchanged).', 'hasAcceleration(seg065_692_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_692_0,seg065_692_1).', 'previousSegmentRelation(seg065_692_1,seg065_692_2).', 'previousSegmentRelation(seg065_692_2,seg065_692_3).', 'previousSegmentRelation(seg065_692_3,seg065_692_4).', 'previousSegmentRelation(seg065_692_4,seg065_692_5).']	hasStopPoint(seg065_692_0,none).	['hasStopPoint(seg065_692_1,none).', 'hasStopPoint(seg065_692_2,none).', 'hasStopPoint(seg065_692_3,none).', 'hasStopPoint(seg065_692_4,none).', 'hasStopPoint(seg065_692_5,none).']
247	['car']	segment(seg065_693_0).	['segment(seg065_693_1).', 'segment(seg065_693_2).', 'segment(seg065_693_3).', 'segment(seg065_693_4).', 'segment(seg065_693_5).']	['hasTransportMode(seg065_693_0,bike).', 'hasTransportMode(seg065_693_0,bus).', 'hasTransportMode(seg065_693_0,walk).']	['hasTransportMode(seg065_693_0,car).']	hasVelocity(seg065_693_0,fast).	hasAcceleration(seg065_693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_693_1,car).', 'hasKnownTransportMode(seg065_693_2,car).', 'hasKnownTransportMode(seg065_693_3,car).', 'hasKnownTransportMode(seg065_693_4,car).', 'hasKnownTransportMode(seg065_693_5,car).']	['hasVelocity(seg065_693_1,fast).', 'hasVelocity(seg065_693_2,very_fast).', 'hasVelocity(seg065_693_3,very_fast).', 'hasVelocity(seg065_693_4,very_fast).', 'hasVelocity(seg065_693_5,very_fast).']	['hasAcceleration(seg065_693_1,unchanged).', 'hasAcceleration(seg065_693_2,much_slower).', 'hasAcceleration(seg065_693_3,much_faster).', 'hasAcceleration(seg065_693_4,unchanged).', 'hasAcceleration(seg065_693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_693_0,seg065_693_1).', 'previousSegmentRelation(seg065_693_1,seg065_693_2).', 'previousSegmentRelation(seg065_693_2,seg065_693_3).', 'previousSegmentRelation(seg065_693_3,seg065_693_4).', 'previousSegmentRelation(seg065_693_4,seg065_693_5).']	hasStopPoint(seg065_693_0,none).	['hasStopPoint(seg065_693_1,none).', 'hasStopPoint(seg065_693_2,none).', 'hasStopPoint(seg065_693_3,none).', 'hasStopPoint(seg065_693_4,none).', 'hasStopPoint(seg065_693_5,none).']
248	['car']	segment(seg065_694_0).	['segment(seg065_694_1).', 'segment(seg065_694_2).', 'segment(seg065_694_3).', 'segment(seg065_694_4).', 'segment(seg065_694_5).']	['hasTransportMode(seg065_694_0,bike).', 'hasTransportMode(seg065_694_0,bus).', 'hasTransportMode(seg065_694_0,walk).']	['hasTransportMode(seg065_694_0,car).']	hasVelocity(seg065_694_0,above_medium).	hasAcceleration(seg065_694_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_694_1,car).', 'hasKnownTransportMode(seg065_694_2,car).', 'hasKnownTransportMode(seg065_694_3,car).', 'hasKnownTransportMode(seg065_694_4,car).', 'hasKnownTransportMode(seg065_694_5,car).']	['hasVelocity(seg065_694_1,fast).', 'hasVelocity(seg065_694_2,very_fast).', 'hasVelocity(seg065_694_3,very_fast).', 'hasVelocity(seg065_694_4,very_fast).', 'hasVelocity(seg065_694_5,very_fast).']	['hasAcceleration(seg065_694_1,unchanged).', 'hasAcceleration(seg065_694_2,unchanged).', 'hasAcceleration(seg065_694_3,much_slower).', 'hasAcceleration(seg065_694_4,much_faster).', 'hasAcceleration(seg065_694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_694_0,seg065_694_1).', 'previousSegmentRelation(seg065_694_1,seg065_694_2).', 'previousSegmentRelation(seg065_694_2,seg065_694_3).', 'previousSegmentRelation(seg065_694_3,seg065_694_4).', 'previousSegmentRelation(seg065_694_4,seg065_694_5).']	hasStopPoint(seg065_694_0,none).	['hasStopPoint(seg065_694_1,none).', 'hasStopPoint(seg065_694_2,none).', 'hasStopPoint(seg065_694_3,none).', 'hasStopPoint(seg065_694_4,none).', 'hasStopPoint(seg065_694_5,none).']
