	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
57	['bike']	segment(seg065_3313_0).	['segment(seg065_3313_1).', 'segment(seg065_3313_2).', 'segment(seg065_3313_3).', 'segment(seg065_3313_4).', 'segment(seg065_3313_5).']	['hasTransportMode(seg065_3313_0,bus).', 'hasTransportMode(seg065_3313_0,car).', 'hasTransportMode(seg065_3313_0,walk).']	['hasTransportMode(seg065_3313_0,bike).']	hasVelocity(seg065_3313_0,above_medium).	hasAcceleration(seg065_3313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3313_1,bike).', 'hasKnownTransportMode(seg065_3313_2,bike).', 'hasKnownTransportMode(seg065_3313_3,bike).', 'hasKnownTransportMode(seg065_3313_4,bike).', 'hasKnownTransportMode(seg065_3313_5,bike).']	['hasVelocity(seg065_3313_1,above_medium).', 'hasVelocity(seg065_3313_2,above_medium).', 'hasVelocity(seg065_3313_3,above_medium).', 'hasVelocity(seg065_3313_4,above_medium).', 'hasVelocity(seg065_3313_5,above_medium).']	['hasAcceleration(seg065_3313_1,unchanged).', 'hasAcceleration(seg065_3313_2,unchanged).', 'hasAcceleration(seg065_3313_3,unchanged).', 'hasAcceleration(seg065_3313_4,unchanged).', 'hasAcceleration(seg065_3313_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3313_0,seg065_3313_1).', 'previousSegmentRelation(seg065_3313_1,seg065_3313_2).', 'previousSegmentRelation(seg065_3313_2,seg065_3313_3).', 'previousSegmentRelation(seg065_3313_3,seg065_3313_4).', 'previousSegmentRelation(seg065_3313_4,seg065_3313_5).']	hasStopPoint(seg065_3313_0,none).	['hasStopPoint(seg065_3313_1,none).', 'hasStopPoint(seg065_3313_2,none).', 'hasStopPoint(seg065_3313_3,none).', 'hasStopPoint(seg065_3313_4,none).', 'hasStopPoint(seg065_3313_5,none).']
58	['bike']	segment(seg065_3314_0).	['segment(seg065_3314_1).', 'segment(seg065_3314_2).', 'segment(seg065_3314_3).', 'segment(seg065_3314_4).', 'segment(seg065_3314_5).']	['hasTransportMode(seg065_3314_0,bus).', 'hasTransportMode(seg065_3314_0,car).', 'hasTransportMode(seg065_3314_0,walk).']	['hasTransportMode(seg065_3314_0,bike).']	hasVelocity(seg065_3314_0,above_medium).	hasAcceleration(seg065_3314_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_3314_1,bike).', 'hasKnownTransportMode(seg065_3314_2,bike).', 'hasKnownTransportMode(seg065_3314_3,bike).', 'hasKnownTransportMode(seg065_3314_4,bike).', 'hasKnownTransportMode(seg065_3314_5,bike).']	['hasVelocity(seg065_3314_1,above_medium).', 'hasVelocity(seg065_3314_2,above_medium).', 'hasVelocity(seg065_3314_3,above_medium).', 'hasVelocity(seg065_3314_4,above_medium).', 'hasVelocity(seg065_3314_5,above_medium).']	['hasAcceleration(seg065_3314_1,unchanged).', 'hasAcceleration(seg065_3314_2,unchanged).', 'hasAcceleration(seg065_3314_3,unchanged).', 'hasAcceleration(seg065_3314_4,unchanged).', 'hasAcceleration(seg065_3314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3314_0,seg065_3314_1).', 'previousSegmentRelation(seg065_3314_1,seg065_3314_2).', 'previousSegmentRelation(seg065_3314_2,seg065_3314_3).', 'previousSegmentRelation(seg065_3314_3,seg065_3314_4).', 'previousSegmentRelation(seg065_3314_4,seg065_3314_5).']	hasStopPoint(seg065_3314_0,none).	['hasStopPoint(seg065_3314_1,none).', 'hasStopPoint(seg065_3314_2,none).', 'hasStopPoint(seg065_3314_3,none).', 'hasStopPoint(seg065_3314_4,none).', 'hasStopPoint(seg065_3314_5,none).']
59	['bike']	segment(seg065_3315_0).	['segment(seg065_3315_1).', 'segment(seg065_3315_2).', 'segment(seg065_3315_3).', 'segment(seg065_3315_4).', 'segment(seg065_3315_5).']	['hasTransportMode(seg065_3315_0,bus).', 'hasTransportMode(seg065_3315_0,car).', 'hasTransportMode(seg065_3315_0,walk).']	['hasTransportMode(seg065_3315_0,bike).']	hasVelocity(seg065_3315_0,above_medium).	hasAcceleration(seg065_3315_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_3315_1,bike).', 'hasKnownTransportMode(seg065_3315_2,bike).', 'hasKnownTransportMode(seg065_3315_3,bike).', 'hasKnownTransportMode(seg065_3315_4,bike).', 'hasKnownTransportMode(seg065_3315_5,bike).']	['hasVelocity(seg065_3315_1,above_medium).', 'hasVelocity(seg065_3315_2,medium).', 'hasVelocity(seg065_3315_3,above_medium).', 'hasVelocity(seg065_3315_4,above_medium).', 'hasVelocity(seg065_3315_5,above_medium).']	['hasAcceleration(seg065_3315_1,slightly_faster).', 'hasAcceleration(seg065_3315_2,slightly_slower).', 'hasAcceleration(seg065_3315_3,unchanged).', 'hasAcceleration(seg065_3315_4,unchanged).', 'hasAcceleration(seg065_3315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3315_0,seg065_3315_1).', 'previousSegmentRelation(seg065_3315_1,seg065_3315_2).', 'previousSegmentRelation(seg065_3315_2,seg065_3315_3).', 'previousSegmentRelation(seg065_3315_3,seg065_3315_4).', 'previousSegmentRelation(seg065_3315_4,seg065_3315_5).']	hasStopPoint(seg065_3315_0,none).	['hasStopPoint(seg065_3315_1,none).', 'hasStopPoint(seg065_3315_2,none).', 'hasStopPoint(seg065_3315_3,none).', 'hasStopPoint(seg065_3315_4,none).', 'hasStopPoint(seg065_3315_5,none).']
60	['bike']	segment(seg065_3316_0).	['segment(seg065_3316_1).', 'segment(seg065_3316_2).', 'segment(seg065_3316_3).', 'segment(seg065_3316_4).', 'segment(seg065_3316_5).']	['hasTransportMode(seg065_3316_0,bus).', 'hasTransportMode(seg065_3316_0,car).', 'hasTransportMode(seg065_3316_0,walk).']	['hasTransportMode(seg065_3316_0,bike).']	hasVelocity(seg065_3316_0,below_medium).	hasAcceleration(seg065_3316_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_3316_1,bike).', 'hasKnownTransportMode(seg065_3316_2,bike).', 'hasKnownTransportMode(seg065_3316_3,bike).', 'hasKnownTransportMode(seg065_3316_4,bike).', 'hasKnownTransportMode(seg065_3316_5,bike).']	['hasVelocity(seg065_3316_1,above_medium).', 'hasVelocity(seg065_3316_2,above_medium).', 'hasVelocity(seg065_3316_3,medium).', 'hasVelocity(seg065_3316_4,above_medium).', 'hasVelocity(seg065_3316_5,above_medium).']	['hasAcceleration(seg065_3316_1,slightly_slower).', 'hasAcceleration(seg065_3316_2,slightly_faster).', 'hasAcceleration(seg065_3316_3,slightly_slower).', 'hasAcceleration(seg065_3316_4,unchanged).', 'hasAcceleration(seg065_3316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3316_0,seg065_3316_1).', 'previousSegmentRelation(seg065_3316_1,seg065_3316_2).', 'previousSegmentRelation(seg065_3316_2,seg065_3316_3).', 'previousSegmentRelation(seg065_3316_3,seg065_3316_4).', 'previousSegmentRelation(seg065_3316_4,seg065_3316_5).']	hasStopPoint(seg065_3316_0,none).	['hasStopPoint(seg065_3316_1,none).', 'hasStopPoint(seg065_3316_2,none).', 'hasStopPoint(seg065_3316_3,none).', 'hasStopPoint(seg065_3316_4,none).', 'hasStopPoint(seg065_3316_5,none).']
61	['bike']	segment(seg065_3317_0).	['segment(seg065_3317_1).', 'segment(seg065_3317_2).', 'segment(seg065_3317_3).', 'segment(seg065_3317_4).', 'segment(seg065_3317_5).']	['hasTransportMode(seg065_3317_0,bus).', 'hasTransportMode(seg065_3317_0,car).', 'hasTransportMode(seg065_3317_0,walk).']	['hasTransportMode(seg065_3317_0,bike).']	hasVelocity(seg065_3317_0,medium).	hasAcceleration(seg065_3317_0,faster).	empty	empty	['hasKnownTransportMode(seg065_3317_1,bike).', 'hasKnownTransportMode(seg065_3317_2,bike).', 'hasKnownTransportMode(seg065_3317_3,bike).', 'hasKnownTransportMode(seg065_3317_4,bike).', 'hasKnownTransportMode(seg065_3317_5,bike).']	['hasVelocity(seg065_3317_1,below_medium).', 'hasVelocity(seg065_3317_2,above_medium).', 'hasVelocity(seg065_3317_3,above_medium).', 'hasVelocity(seg065_3317_4,medium).', 'hasVelocity(seg065_3317_5,above_medium).']	['hasAcceleration(seg065_3317_1,much_slower).', 'hasAcceleration(seg065_3317_2,unchanged).', 'hasAcceleration(seg065_3317_3,slightly_faster).', 'hasAcceleration(seg065_3317_4,slightly_slower).', 'hasAcceleration(seg065_3317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3317_0,seg065_3317_1).', 'previousSegmentRelation(seg065_3317_1,seg065_3317_2).', 'previousSegmentRelation(seg065_3317_2,seg065_3317_3).', 'previousSegmentRelation(seg065_3317_3,seg065_3317_4).', 'previousSegmentRelation(seg065_3317_4,seg065_3317_5).']	hasStopPoint(seg065_3317_0,none).	['hasStopPoint(seg065_3317_1,none).', 'hasStopPoint(seg065_3317_2,none).', 'hasStopPoint(seg065_3317_3,none).', 'hasStopPoint(seg065_3317_4,none).', 'hasStopPoint(seg065_3317_5,none).']
62	['bike']	segment(seg065_3318_0).	['segment(seg065_3318_1).', 'segment(seg065_3318_2).', 'segment(seg065_3318_3).', 'segment(seg065_3318_4).', 'segment(seg065_3318_5).']	['hasTransportMode(seg065_3318_0,bus).', 'hasTransportMode(seg065_3318_0,car).', 'hasTransportMode(seg065_3318_0,walk).']	['hasTransportMode(seg065_3318_0,bike).']	hasVelocity(seg065_3318_0,medium).	hasAcceleration(seg065_3318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3318_1,bike).', 'hasKnownTransportMode(seg065_3318_2,bike).', 'hasKnownTransportMode(seg065_3318_3,bike).', 'hasKnownTransportMode(seg065_3318_4,bike).', 'hasKnownTransportMode(seg065_3318_5,bike).']	['hasVelocity(seg065_3318_1,medium).', 'hasVelocity(seg065_3318_2,above_medium).', 'hasVelocity(seg065_3318_3,above_medium).', 'hasVelocity(seg065_3318_4,above_medium).', 'hasVelocity(seg065_3318_5,medium).']	['hasAcceleration(seg065_3318_1,faster).', 'hasAcceleration(seg065_3318_2,unchanged).', 'hasAcceleration(seg065_3318_3,unchanged).', 'hasAcceleration(seg065_3318_4,slightly_faster).', 'hasAcceleration(seg065_3318_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3318_0,seg065_3318_1).', 'previousSegmentRelation(seg065_3318_1,seg065_3318_2).', 'previousSegmentRelation(seg065_3318_2,seg065_3318_3).', 'previousSegmentRelation(seg065_3318_3,seg065_3318_4).', 'previousSegmentRelation(seg065_3318_4,seg065_3318_5).']	hasStopPoint(seg065_3318_0,none).	['hasStopPoint(seg065_3318_1,none).', 'hasStopPoint(seg065_3318_2,none).', 'hasStopPoint(seg065_3318_3,none).', 'hasStopPoint(seg065_3318_4,none).', 'hasStopPoint(seg065_3318_5,none).']
63	['bike']	segment(seg065_3319_0).	['segment(seg065_3319_1).', 'segment(seg065_3319_2).', 'segment(seg065_3319_3).', 'segment(seg065_3319_4).', 'segment(seg065_3319_5).']	['hasTransportMode(seg065_3319_0,bus).', 'hasTransportMode(seg065_3319_0,car).', 'hasTransportMode(seg065_3319_0,walk).']	['hasTransportMode(seg065_3319_0,bike).']	hasVelocity(seg065_3319_0,medium).	hasAcceleration(seg065_3319_0,slower).	empty	empty	['hasKnownTransportMode(seg065_3319_1,bike).', 'hasKnownTransportMode(seg065_3319_2,bike).', 'hasKnownTransportMode(seg065_3319_3,bike).', 'hasKnownTransportMode(seg065_3319_4,bike).', 'hasKnownTransportMode(seg065_3319_5,bike).']	['hasVelocity(seg065_3319_1,medium).', 'hasVelocity(seg065_3319_2,above_medium).', 'hasVelocity(seg065_3319_3,above_medium).', 'hasVelocity(seg065_3319_4,above_medium).', 'hasVelocity(seg065_3319_5,above_medium).']	['hasAcceleration(seg065_3319_1,unchanged).', 'hasAcceleration(seg065_3319_2,unchanged).', 'hasAcceleration(seg065_3319_3,unchanged).', 'hasAcceleration(seg065_3319_4,unchanged).', 'hasAcceleration(seg065_3319_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3319_0,seg065_3319_1).', 'previousSegmentRelation(seg065_3319_1,seg065_3319_2).', 'previousSegmentRelation(seg065_3319_2,seg065_3319_3).', 'previousSegmentRelation(seg065_3319_3,seg065_3319_4).', 'previousSegmentRelation(seg065_3319_4,seg065_3319_5).']	hasStopPoint(seg065_3319_0,none).	['hasStopPoint(seg065_3319_1,none).', 'hasStopPoint(seg065_3319_2,none).', 'hasStopPoint(seg065_3319_3,none).', 'hasStopPoint(seg065_3319_4,none).', 'hasStopPoint(seg065_3319_5,none).']
64	['bike']	segment(seg065_3320_0).	['segment(seg065_3320_1).', 'segment(seg065_3320_2).', 'segment(seg065_3320_3).', 'segment(seg065_3320_4).', 'segment(seg065_3320_5).']	['hasTransportMode(seg065_3320_0,bus).', 'hasTransportMode(seg065_3320_0,car).', 'hasTransportMode(seg065_3320_0,walk).']	['hasTransportMode(seg065_3320_0,bike).']	hasVelocity(seg065_3320_0,medium).	hasAcceleration(seg065_3320_0,faster).	empty	empty	['hasKnownTransportMode(seg065_3320_1,bike).', 'hasKnownTransportMode(seg065_3320_2,bike).', 'hasKnownTransportMode(seg065_3320_3,bike).', 'hasKnownTransportMode(seg065_3320_4,bike).', 'hasKnownTransportMode(seg065_3320_5,bike).']	['hasVelocity(seg065_3320_1,medium).', 'hasVelocity(seg065_3320_2,above_medium).', 'hasVelocity(seg065_3320_3,above_medium).', 'hasVelocity(seg065_3320_4,above_medium).', 'hasVelocity(seg065_3320_5,above_medium).']	['hasAcceleration(seg065_3320_1,slower).', 'hasAcceleration(seg065_3320_2,slightly_faster).', 'hasAcceleration(seg065_3320_3,unchanged).', 'hasAcceleration(seg065_3320_4,unchanged).', 'hasAcceleration(seg065_3320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3320_0,seg065_3320_1).', 'previousSegmentRelation(seg065_3320_1,seg065_3320_2).', 'previousSegmentRelation(seg065_3320_2,seg065_3320_3).', 'previousSegmentRelation(seg065_3320_3,seg065_3320_4).', 'previousSegmentRelation(seg065_3320_4,seg065_3320_5).']	hasStopPoint(seg065_3320_0,none).	['hasStopPoint(seg065_3320_1,none).', 'hasStopPoint(seg065_3320_2,none).', 'hasStopPoint(seg065_3320_3,none).', 'hasStopPoint(seg065_3320_4,none).', 'hasStopPoint(seg065_3320_5,none).']
65	['bike']	segment(seg065_3321_0).	['segment(seg065_3321_1).', 'segment(seg065_3321_2).', 'segment(seg065_3321_3).', 'segment(seg065_3321_4).', 'segment(seg065_3321_5).']	['hasTransportMode(seg065_3321_0,bus).', 'hasTransportMode(seg065_3321_0,car).', 'hasTransportMode(seg065_3321_0,walk).']	['hasTransportMode(seg065_3321_0,bike).']	hasVelocity(seg065_3321_0,above_medium).	hasAcceleration(seg065_3321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3321_1,bike).', 'hasKnownTransportMode(seg065_3321_2,bike).', 'hasKnownTransportMode(seg065_3321_3,bike).', 'hasKnownTransportMode(seg065_3321_4,bike).', 'hasKnownTransportMode(seg065_3321_5,bike).']	['hasVelocity(seg065_3321_1,medium).', 'hasVelocity(seg065_3321_2,above_medium).', 'hasVelocity(seg065_3321_3,above_medium).', 'hasVelocity(seg065_3321_4,above_medium).', 'hasVelocity(seg065_3321_5,above_medium).']	['hasAcceleration(seg065_3321_1,faster).', 'hasAcceleration(seg065_3321_2,slightly_slower).', 'hasAcceleration(seg065_3321_3,slightly_faster).', 'hasAcceleration(seg065_3321_4,unchanged).', 'hasAcceleration(seg065_3321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3321_0,seg065_3321_1).', 'previousSegmentRelation(seg065_3321_1,seg065_3321_2).', 'previousSegmentRelation(seg065_3321_2,seg065_3321_3).', 'previousSegmentRelation(seg065_3321_3,seg065_3321_4).', 'previousSegmentRelation(seg065_3321_4,seg065_3321_5).']	hasStopPoint(seg065_3321_0,none).	['hasStopPoint(seg065_3321_1,none).', 'hasStopPoint(seg065_3321_2,none).', 'hasStopPoint(seg065_3321_3,none).', 'hasStopPoint(seg065_3321_4,none).', 'hasStopPoint(seg065_3321_5,none).']
66	['bike']	segment(seg065_3322_0).	['segment(seg065_3322_1).', 'segment(seg065_3322_2).', 'segment(seg065_3322_3).', 'segment(seg065_3322_4).', 'segment(seg065_3322_5).']	['hasTransportMode(seg065_3322_0,bus).', 'hasTransportMode(seg065_3322_0,car).', 'hasTransportMode(seg065_3322_0,walk).']	['hasTransportMode(seg065_3322_0,bike).']	hasVelocity(seg065_3322_0,above_medium).	hasAcceleration(seg065_3322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3322_1,bike).', 'hasKnownTransportMode(seg065_3322_2,bike).', 'hasKnownTransportMode(seg065_3322_3,bike).', 'hasKnownTransportMode(seg065_3322_4,bike).', 'hasKnownTransportMode(seg065_3322_5,bike).']	['hasVelocity(seg065_3322_1,above_medium).', 'hasVelocity(seg065_3322_2,below_medium).', 'hasVelocity(seg065_3322_3,above_medium).', 'hasVelocity(seg065_3322_4,above_medium).', 'hasVelocity(seg065_3322_5,above_medium).']	['hasAcceleration(seg065_3322_1,unchanged).', 'hasAcceleration(seg065_3322_2,much_slower).', 'hasAcceleration(seg065_3322_3,slightly_slower).', 'hasAcceleration(seg065_3322_4,slightly_faster).', 'hasAcceleration(seg065_3322_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3322_0,seg065_3322_1).', 'previousSegmentRelation(seg065_3322_1,seg065_3322_2).', 'previousSegmentRelation(seg065_3322_2,seg065_3322_3).', 'previousSegmentRelation(seg065_3322_3,seg065_3322_4).', 'previousSegmentRelation(seg065_3322_4,seg065_3322_5).']	hasStopPoint(seg065_3322_0,none).	['hasStopPoint(seg065_3322_1,none).', 'hasStopPoint(seg065_3322_2,none).', 'hasStopPoint(seg065_3322_3,none).', 'hasStopPoint(seg065_3322_4,none).', 'hasStopPoint(seg065_3322_5,none).']
67	['bike']	segment(seg065_3323_0).	['segment(seg065_3323_1).', 'segment(seg065_3323_2).', 'segment(seg065_3323_3).', 'segment(seg065_3323_4).', 'segment(seg065_3323_5).']	['hasTransportMode(seg065_3323_0,bus).', 'hasTransportMode(seg065_3323_0,car).', 'hasTransportMode(seg065_3323_0,walk).']	['hasTransportMode(seg065_3323_0,bike).']	hasVelocity(seg065_3323_0,above_medium).	hasAcceleration(seg065_3323_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_3323_1,bike).', 'hasKnownTransportMode(seg065_3323_2,bike).', 'hasKnownTransportMode(seg065_3323_3,bike).', 'hasKnownTransportMode(seg065_3323_4,bike).', 'hasKnownTransportMode(seg065_3323_5,bike).']	['hasVelocity(seg065_3323_1,above_medium).', 'hasVelocity(seg065_3323_2,medium).', 'hasVelocity(seg065_3323_3,below_medium).', 'hasVelocity(seg065_3323_4,above_medium).', 'hasVelocity(seg065_3323_5,above_medium).']	['hasAcceleration(seg065_3323_1,unchanged).', 'hasAcceleration(seg065_3323_2,faster).', 'hasAcceleration(seg065_3323_3,much_slower).', 'hasAcceleration(seg065_3323_4,slightly_slower).', 'hasAcceleration(seg065_3323_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3323_0,seg065_3323_1).', 'previousSegmentRelation(seg065_3323_1,seg065_3323_2).', 'previousSegmentRelation(seg065_3323_2,seg065_3323_3).', 'previousSegmentRelation(seg065_3323_3,seg065_3323_4).', 'previousSegmentRelation(seg065_3323_4,seg065_3323_5).']	hasStopPoint(seg065_3323_0,none).	['hasStopPoint(seg065_3323_1,none).', 'hasStopPoint(seg065_3323_2,none).', 'hasStopPoint(seg065_3323_3,none).', 'hasStopPoint(seg065_3323_4,none).', 'hasStopPoint(seg065_3323_5,none).']
68	['bike']	segment(seg065_3324_0).	['segment(seg065_3324_1).', 'segment(seg065_3324_2).', 'segment(seg065_3324_3).', 'segment(seg065_3324_4).', 'segment(seg065_3324_5).']	['hasTransportMode(seg065_3324_0,bus).', 'hasTransportMode(seg065_3324_0,car).', 'hasTransportMode(seg065_3324_0,walk).']	['hasTransportMode(seg065_3324_0,bike).']	hasVelocity(seg065_3324_0,very_slow).	hasAcceleration(seg065_3324_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_3324_1,bike).', 'hasKnownTransportMode(seg065_3324_2,bike).', 'hasKnownTransportMode(seg065_3324_3,bike).', 'hasKnownTransportMode(seg065_3324_4,bike).', 'hasKnownTransportMode(seg065_3324_5,bike).']	['hasVelocity(seg065_3324_1,above_medium).', 'hasVelocity(seg065_3324_2,medium).', 'hasVelocity(seg065_3324_3,medium).', 'hasVelocity(seg065_3324_4,below_medium).', 'hasVelocity(seg065_3324_5,above_medium).']	['hasAcceleration(seg065_3324_1,slightly_faster).', 'hasAcceleration(seg065_3324_2,unchanged).', 'hasAcceleration(seg065_3324_3,faster).', 'hasAcceleration(seg065_3324_4,much_slower).', 'hasAcceleration(seg065_3324_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3324_0,seg065_3324_1).', 'previousSegmentRelation(seg065_3324_1,seg065_3324_2).', 'previousSegmentRelation(seg065_3324_2,seg065_3324_3).', 'previousSegmentRelation(seg065_3324_3,seg065_3324_4).', 'previousSegmentRelation(seg065_3324_4,seg065_3324_5).']	hasStopPoint(seg065_3324_0,none).	['hasStopPoint(seg065_3324_1,none).', 'hasStopPoint(seg065_3324_2,none).', 'hasStopPoint(seg065_3324_3,none).', 'hasStopPoint(seg065_3324_4,none).', 'hasStopPoint(seg065_3324_5,none).']
69	['bike']	segment(seg065_3325_0).	['segment(seg065_3325_1).', 'segment(seg065_3325_2).', 'segment(seg065_3325_3).', 'segment(seg065_3325_4).', 'segment(seg065_3325_5).']	['hasTransportMode(seg065_3325_0,bus).', 'hasTransportMode(seg065_3325_0,car).', 'hasTransportMode(seg065_3325_0,walk).']	['hasTransportMode(seg065_3325_0,bike).']	hasVelocity(seg065_3325_0,medium).	hasAcceleration(seg065_3325_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3325_1,bike).', 'hasKnownTransportMode(seg065_3325_2,bike).', 'hasKnownTransportMode(seg065_3325_3,bike).', 'hasKnownTransportMode(seg065_3325_4,bike).', 'hasKnownTransportMode(seg065_3325_5,bike).']	['hasVelocity(seg065_3325_1,very_slow).', 'hasVelocity(seg065_3325_2,medium).', 'hasVelocity(seg065_3325_3,medium).', 'hasVelocity(seg065_3325_4,medium).', 'hasVelocity(seg065_3325_5,below_medium).']	['hasAcceleration(seg065_3325_1,much_slower).', 'hasAcceleration(seg065_3325_2,slower).', 'hasAcceleration(seg065_3325_3,unchanged).', 'hasAcceleration(seg065_3325_4,faster).', 'hasAcceleration(seg065_3325_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3325_0,seg065_3325_1).', 'previousSegmentRelation(seg065_3325_1,seg065_3325_2).', 'previousSegmentRelation(seg065_3325_2,seg065_3325_3).', 'previousSegmentRelation(seg065_3325_3,seg065_3325_4).', 'previousSegmentRelation(seg065_3325_4,seg065_3325_5).']	hasStopPoint(seg065_3325_0,none).	['hasStopPoint(seg065_3325_1,none).', 'hasStopPoint(seg065_3325_2,none).', 'hasStopPoint(seg065_3325_3,none).', 'hasStopPoint(seg065_3325_4,none).', 'hasStopPoint(seg065_3325_5,none).']
70	['bike']	segment(seg065_3326_0).	['segment(seg065_3326_1).', 'segment(seg065_3326_2).', 'segment(seg065_3326_3).', 'segment(seg065_3326_4).', 'segment(seg065_3326_5).']	['hasTransportMode(seg065_3326_0,bus).', 'hasTransportMode(seg065_3326_0,car).', 'hasTransportMode(seg065_3326_0,walk).']	['hasTransportMode(seg065_3326_0,bike).']	hasVelocity(seg065_3326_0,below_medium).	hasAcceleration(seg065_3326_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3326_1,bike).', 'hasKnownTransportMode(seg065_3326_2,bike).', 'hasKnownTransportMode(seg065_3326_3,bike).', 'hasKnownTransportMode(seg065_3326_4,bike).', 'hasKnownTransportMode(seg065_3326_5,bike).']	['hasVelocity(seg065_3326_1,medium).', 'hasVelocity(seg065_3326_2,medium).', 'hasVelocity(seg065_3326_3,medium).', 'hasVelocity(seg065_3326_4,medium).', 'hasVelocity(seg065_3326_5,medium).']	['hasAcceleration(seg065_3326_1,much_faster).', 'hasAcceleration(seg065_3326_2,faster).', 'hasAcceleration(seg065_3326_3,slower).', 'hasAcceleration(seg065_3326_4,unchanged).', 'hasAcceleration(seg065_3326_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3326_0,seg065_3326_1).', 'previousSegmentRelation(seg065_3326_1,seg065_3326_2).', 'previousSegmentRelation(seg065_3326_2,seg065_3326_3).', 'previousSegmentRelation(seg065_3326_3,seg065_3326_4).', 'previousSegmentRelation(seg065_3326_4,seg065_3326_5).']	hasStopPoint(seg065_3326_0,none).	['hasStopPoint(seg065_3326_1,none).', 'hasStopPoint(seg065_3326_2,none).', 'hasStopPoint(seg065_3326_3,none).', 'hasStopPoint(seg065_3326_4,none).', 'hasStopPoint(seg065_3326_5,none).']
71	['bike']	segment(seg065_3327_0).	['segment(seg065_3327_1).', 'segment(seg065_3327_2).', 'segment(seg065_3327_3).', 'segment(seg065_3327_4).', 'segment(seg065_3327_5).']	['hasTransportMode(seg065_3327_0,bus).', 'hasTransportMode(seg065_3327_0,car).', 'hasTransportMode(seg065_3327_0,walk).']	['hasTransportMode(seg065_3327_0,bike).']	hasVelocity(seg065_3327_0,below_medium).	hasAcceleration(seg065_3327_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3327_1,bike).', 'hasKnownTransportMode(seg065_3327_2,bike).', 'hasKnownTransportMode(seg065_3327_3,bike).', 'hasKnownTransportMode(seg065_3327_4,bike).', 'hasKnownTransportMode(seg065_3327_5,bike).']	['hasVelocity(seg065_3327_1,below_medium).', 'hasVelocity(seg065_3327_2,above_medium).', 'hasVelocity(seg065_3327_3,medium).', 'hasVelocity(seg065_3327_4,medium).', 'hasVelocity(seg065_3327_5,medium).']	['hasAcceleration(seg065_3327_1,unchanged).', 'hasAcceleration(seg065_3327_2,unchanged).', 'hasAcceleration(seg065_3327_3,faster).', 'hasAcceleration(seg065_3327_4,slower).', 'hasAcceleration(seg065_3327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3327_0,seg065_3327_1).', 'previousSegmentRelation(seg065_3327_1,seg065_3327_2).', 'previousSegmentRelation(seg065_3327_2,seg065_3327_3).', 'previousSegmentRelation(seg065_3327_3,seg065_3327_4).', 'previousSegmentRelation(seg065_3327_4,seg065_3327_5).']	hasStopPoint(seg065_3327_0,none).	['hasStopPoint(seg065_3327_1,none).', 'hasStopPoint(seg065_3327_2,none).', 'hasStopPoint(seg065_3327_3,none).', 'hasStopPoint(seg065_3327_4,none).', 'hasStopPoint(seg065_3327_5,none).']
