	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg065_2426_0).	['segment(seg065_2426_1).', 'segment(seg065_2426_2).', 'segment(seg065_2426_3).', 'segment(seg065_2426_4).', 'segment(seg065_2426_5).']	['hasTransportMode(seg065_2426_0,bus).', 'hasTransportMode(seg065_2426_0,car).', 'hasTransportMode(seg065_2426_0,walk).']	['hasTransportMode(seg065_2426_0,bike).']	hasVelocity(seg065_2426_0,below_medium).	hasAcceleration(seg065_2426_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2426_1,bike).', 'hasKnownTransportMode(seg065_2426_2,bike).', 'hasKnownTransportMode(seg065_2426_3,bike).', 'hasKnownTransportMode(seg065_2426_4,bike).', 'hasKnownTransportMode(seg065_2426_5,bike).']	['hasVelocity(seg065_2426_1,above_medium).', 'hasVelocity(seg065_2426_2,below_medium).', 'hasVelocity(seg065_2426_3,medium).', 'hasVelocity(seg065_2426_4,fast).', 'hasVelocity(seg065_2426_5,fast).']	['hasAcceleration(seg065_2426_1,much_slower).', 'hasAcceleration(seg065_2426_2,slower).', 'hasAcceleration(seg065_2426_3,much_slower).', 'hasAcceleration(seg065_2426_4,slower).', 'hasAcceleration(seg065_2426_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2426_0,seg065_2426_1).', 'previousSegmentRelation(seg065_2426_1,seg065_2426_2).', 'previousSegmentRelation(seg065_2426_2,seg065_2426_3).', 'previousSegmentRelation(seg065_2426_3,seg065_2426_4).', 'previousSegmentRelation(seg065_2426_4,seg065_2426_5).']	hasStopPoint(seg065_2426_0,none).	['hasStopPoint(seg065_2426_1,none).', 'hasStopPoint(seg065_2426_2,none).', 'hasStopPoint(seg065_2426_3,none).', 'hasStopPoint(seg065_2426_4,none).', 'hasStopPoint(seg065_2426_5,none).']
26	['bike']	segment(seg065_2427_0).	['segment(seg065_2427_1).', 'segment(seg065_2427_2).', 'segment(seg065_2427_3).', 'segment(seg065_2427_4).', 'segment(seg065_2427_5).']	['hasTransportMode(seg065_2427_0,bus).', 'hasTransportMode(seg065_2427_0,car).', 'hasTransportMode(seg065_2427_0,walk).']	['hasTransportMode(seg065_2427_0,bike).']	hasVelocity(seg065_2427_0,medium).	hasAcceleration(seg065_2427_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2427_1,bike).', 'hasKnownTransportMode(seg065_2427_2,bike).', 'hasKnownTransportMode(seg065_2427_3,bike).', 'hasKnownTransportMode(seg065_2427_4,bike).', 'hasKnownTransportMode(seg065_2427_5,bike).']	['hasVelocity(seg065_2427_1,below_medium).', 'hasVelocity(seg065_2427_2,below_medium).', 'hasVelocity(seg065_2427_3,below_medium).', 'hasVelocity(seg065_2427_4,medium).', 'hasVelocity(seg065_2427_5,fast).']	['hasAcceleration(seg065_2427_1,much_slower).', 'hasAcceleration(seg065_2427_2,slightly_faster).', 'hasAcceleration(seg065_2427_3,slower).', 'hasAcceleration(seg065_2427_4,much_slower).', 'hasAcceleration(seg065_2427_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2427_0,seg065_2427_1).', 'previousSegmentRelation(seg065_2427_1,seg065_2427_2).', 'previousSegmentRelation(seg065_2427_2,seg065_2427_3).', 'previousSegmentRelation(seg065_2427_3,seg065_2427_4).', 'previousSegmentRelation(seg065_2427_4,seg065_2427_5).']	hasStopPoint(seg065_2427_0,none).	['hasStopPoint(seg065_2427_1,none).', 'hasStopPoint(seg065_2427_2,none).', 'hasStopPoint(seg065_2427_3,none).', 'hasStopPoint(seg065_2427_4,none).', 'hasStopPoint(seg065_2427_5,none).']
27	['bike']	segment(seg065_2428_0).	['segment(seg065_2428_1).', 'segment(seg065_2428_2).', 'segment(seg065_2428_3).', 'segment(seg065_2428_4).', 'segment(seg065_2428_5).']	['hasTransportMode(seg065_2428_0,bus).', 'hasTransportMode(seg065_2428_0,car).', 'hasTransportMode(seg065_2428_0,walk).']	['hasTransportMode(seg065_2428_0,bike).']	hasVelocity(seg065_2428_0,medium).	hasAcceleration(seg065_2428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2428_1,bike).', 'hasKnownTransportMode(seg065_2428_2,bike).', 'hasKnownTransportMode(seg065_2428_3,bike).', 'hasKnownTransportMode(seg065_2428_4,bike).', 'hasKnownTransportMode(seg065_2428_5,bike).']	['hasVelocity(seg065_2428_1,medium).', 'hasVelocity(seg065_2428_2,below_medium).', 'hasVelocity(seg065_2428_3,below_medium).', 'hasVelocity(seg065_2428_4,below_medium).', 'hasVelocity(seg065_2428_5,medium).']	['hasAcceleration(seg065_2428_1,faster).', 'hasAcceleration(seg065_2428_2,unchanged).', 'hasAcceleration(seg065_2428_3,slightly_faster).', 'hasAcceleration(seg065_2428_4,slower).', 'hasAcceleration(seg065_2428_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2428_0,seg065_2428_1).', 'previousSegmentRelation(seg065_2428_1,seg065_2428_2).', 'previousSegmentRelation(seg065_2428_2,seg065_2428_3).', 'previousSegmentRelation(seg065_2428_3,seg065_2428_4).', 'previousSegmentRelation(seg065_2428_4,seg065_2428_5).']	hasStopPoint(seg065_2428_0,none).	['hasStopPoint(seg065_2428_1,none).', 'hasStopPoint(seg065_2428_2,none).', 'hasStopPoint(seg065_2428_3,none).', 'hasStopPoint(seg065_2428_4,none).', 'hasStopPoint(seg065_2428_5,none).']
28	['bike']	segment(seg065_2429_0).	['segment(seg065_2429_1).', 'segment(seg065_2429_2).', 'segment(seg065_2429_3).', 'segment(seg065_2429_4).', 'segment(seg065_2429_5).']	['hasTransportMode(seg065_2429_0,bus).', 'hasTransportMode(seg065_2429_0,car).', 'hasTransportMode(seg065_2429_0,walk).']	['hasTransportMode(seg065_2429_0,bike).']	hasVelocity(seg065_2429_0,medium).	hasAcceleration(seg065_2429_0,slower).	empty	empty	['hasKnownTransportMode(seg065_2429_1,bike).', 'hasKnownTransportMode(seg065_2429_2,bike).', 'hasKnownTransportMode(seg065_2429_3,bike).', 'hasKnownTransportMode(seg065_2429_4,bike).', 'hasKnownTransportMode(seg065_2429_5,bike).']	['hasVelocity(seg065_2429_1,medium).', 'hasVelocity(seg065_2429_2,fast).', 'hasVelocity(seg065_2429_3,below_medium).', 'hasVelocity(seg065_2429_4,below_medium).', 'hasVelocity(seg065_2429_5,below_medium).']	['hasAcceleration(seg065_2429_1,unchanged).', 'hasAcceleration(seg065_2429_2,much_faster).', 'hasAcceleration(seg065_2429_3,unchanged).', 'hasAcceleration(seg065_2429_4,slightly_faster).', 'hasAcceleration(seg065_2429_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2429_0,seg065_2429_1).', 'previousSegmentRelation(seg065_2429_1,seg065_2429_2).', 'previousSegmentRelation(seg065_2429_2,seg065_2429_3).', 'previousSegmentRelation(seg065_2429_3,seg065_2429_4).', 'previousSegmentRelation(seg065_2429_4,seg065_2429_5).']	hasStopPoint(seg065_2429_0,none).	['hasStopPoint(seg065_2429_1,none).', 'hasStopPoint(seg065_2429_2,none).', 'hasStopPoint(seg065_2429_3,none).', 'hasStopPoint(seg065_2429_4,none).', 'hasStopPoint(seg065_2429_5,none).']
29	['bike']	segment(seg065_2430_0).	['segment(seg065_2430_1).', 'segment(seg065_2430_2).', 'segment(seg065_2430_3).', 'segment(seg065_2430_4).', 'segment(seg065_2430_5).']	['hasTransportMode(seg065_2430_0,bus).', 'hasTransportMode(seg065_2430_0,car).', 'hasTransportMode(seg065_2430_0,walk).']	['hasTransportMode(seg065_2430_0,bike).']	hasVelocity(seg065_2430_0,medium).	hasAcceleration(seg065_2430_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2430_1,bike).', 'hasKnownTransportMode(seg065_2430_2,bike).', 'hasKnownTransportMode(seg065_2430_3,bike).', 'hasKnownTransportMode(seg065_2430_4,bike).', 'hasKnownTransportMode(seg065_2430_5,bike).']	['hasVelocity(seg065_2430_1,medium).', 'hasVelocity(seg065_2430_2,very_fast).', 'hasVelocity(seg065_2430_3,fast).', 'hasVelocity(seg065_2430_4,below_medium).', 'hasVelocity(seg065_2430_5,below_medium).']	['hasAcceleration(seg065_2430_1,slower).', 'hasAcceleration(seg065_2430_2,much_faster).', 'hasAcceleration(seg065_2430_3,much_faster).', 'hasAcceleration(seg065_2430_4,unchanged).', 'hasAcceleration(seg065_2430_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2430_0,seg065_2430_1).', 'previousSegmentRelation(seg065_2430_1,seg065_2430_2).', 'previousSegmentRelation(seg065_2430_2,seg065_2430_3).', 'previousSegmentRelation(seg065_2430_3,seg065_2430_4).', 'previousSegmentRelation(seg065_2430_4,seg065_2430_5).']	hasStopPoint(seg065_2430_0,none).	['hasStopPoint(seg065_2430_1,none).', 'hasStopPoint(seg065_2430_2,none).', 'hasStopPoint(seg065_2430_3,none).', 'hasStopPoint(seg065_2430_4,none).', 'hasStopPoint(seg065_2430_5,none).']
30	['bike']	segment(seg065_2431_0).	['segment(seg065_2431_1).', 'segment(seg065_2431_2).', 'segment(seg065_2431_3).', 'segment(seg065_2431_4).', 'segment(seg065_2431_5).']	['hasTransportMode(seg065_2431_0,bus).', 'hasTransportMode(seg065_2431_0,car).', 'hasTransportMode(seg065_2431_0,walk).']	['hasTransportMode(seg065_2431_0,bike).']	hasVelocity(seg065_2431_0,above_medium).	hasAcceleration(seg065_2431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2431_1,bike).', 'hasKnownTransportMode(seg065_2431_2,bike).', 'hasKnownTransportMode(seg065_2431_3,bike).', 'hasKnownTransportMode(seg065_2431_4,bike).', 'hasKnownTransportMode(seg065_2431_5,bike).']	['hasVelocity(seg065_2431_1,medium).', 'hasVelocity(seg065_2431_2,above_medium).', 'hasVelocity(seg065_2431_3,very_fast).', 'hasVelocity(seg065_2431_4,fast).', 'hasVelocity(seg065_2431_5,below_medium).']	['hasAcceleration(seg065_2431_1,faster).', 'hasAcceleration(seg065_2431_2,much_slower).', 'hasAcceleration(seg065_2431_3,much_faster).', 'hasAcceleration(seg065_2431_4,much_faster).', 'hasAcceleration(seg065_2431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2431_0,seg065_2431_1).', 'previousSegmentRelation(seg065_2431_1,seg065_2431_2).', 'previousSegmentRelation(seg065_2431_2,seg065_2431_3).', 'previousSegmentRelation(seg065_2431_3,seg065_2431_4).', 'previousSegmentRelation(seg065_2431_4,seg065_2431_5).']	hasStopPoint(seg065_2431_0,none).	['hasStopPoint(seg065_2431_1,none).', 'hasStopPoint(seg065_2431_2,none).', 'hasStopPoint(seg065_2431_3,none).', 'hasStopPoint(seg065_2431_4,none).', 'hasStopPoint(seg065_2431_5,none).']
31	['bike']	segment(seg065_2432_0).	['segment(seg065_2432_1).', 'segment(seg065_2432_2).', 'segment(seg065_2432_3).', 'segment(seg065_2432_4).', 'segment(seg065_2432_5).']	['hasTransportMode(seg065_2432_0,bus).', 'hasTransportMode(seg065_2432_0,car).', 'hasTransportMode(seg065_2432_0,walk).']	['hasTransportMode(seg065_2432_0,bike).']	hasVelocity(seg065_2432_0,medium).	hasAcceleration(seg065_2432_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2432_1,bike).', 'hasKnownTransportMode(seg065_2432_2,bike).', 'hasKnownTransportMode(seg065_2432_3,bike).', 'hasKnownTransportMode(seg065_2432_4,bike).', 'hasKnownTransportMode(seg065_2432_5,bike).']	['hasVelocity(seg065_2432_1,above_medium).', 'hasVelocity(seg065_2432_2,below_medium).', 'hasVelocity(seg065_2432_3,above_medium).', 'hasVelocity(seg065_2432_4,very_fast).', 'hasVelocity(seg065_2432_5,fast).']	['hasAcceleration(seg065_2432_1,unchanged).', 'hasAcceleration(seg065_2432_2,much_slower).', 'hasAcceleration(seg065_2432_3,much_slower).', 'hasAcceleration(seg065_2432_4,much_faster).', 'hasAcceleration(seg065_2432_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2432_0,seg065_2432_1).', 'previousSegmentRelation(seg065_2432_1,seg065_2432_2).', 'previousSegmentRelation(seg065_2432_2,seg065_2432_3).', 'previousSegmentRelation(seg065_2432_3,seg065_2432_4).', 'previousSegmentRelation(seg065_2432_4,seg065_2432_5).']	hasStopPoint(seg065_2432_0,none).	['hasStopPoint(seg065_2432_1,none).', 'hasStopPoint(seg065_2432_2,none).', 'hasStopPoint(seg065_2432_3,none).', 'hasStopPoint(seg065_2432_4,none).', 'hasStopPoint(seg065_2432_5,none).']
32	['bike']	segment(seg065_2433_0).	['segment(seg065_2433_1).', 'segment(seg065_2433_2).', 'segment(seg065_2433_3).', 'segment(seg065_2433_4).', 'segment(seg065_2433_5).']	['hasTransportMode(seg065_2433_0,bus).', 'hasTransportMode(seg065_2433_0,car).', 'hasTransportMode(seg065_2433_0,walk).']	['hasTransportMode(seg065_2433_0,bike).']	hasVelocity(seg065_2433_0,above_medium).	hasAcceleration(seg065_2433_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2433_1,bike).', 'hasKnownTransportMode(seg065_2433_2,bike).', 'hasKnownTransportMode(seg065_2433_3,bike).', 'hasKnownTransportMode(seg065_2433_4,bike).', 'hasKnownTransportMode(seg065_2433_5,bike).']	['hasVelocity(seg065_2433_1,medium).', 'hasVelocity(seg065_2433_2,medium).', 'hasVelocity(seg065_2433_3,below_medium).', 'hasVelocity(seg065_2433_4,above_medium).', 'hasVelocity(seg065_2433_5,very_fast).']	['hasAcceleration(seg065_2433_1,slightly_slower).', 'hasAcceleration(seg065_2433_2,faster).', 'hasAcceleration(seg065_2433_3,much_slower).', 'hasAcceleration(seg065_2433_4,much_slower).', 'hasAcceleration(seg065_2433_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2433_0,seg065_2433_1).', 'previousSegmentRelation(seg065_2433_1,seg065_2433_2).', 'previousSegmentRelation(seg065_2433_2,seg065_2433_3).', 'previousSegmentRelation(seg065_2433_3,seg065_2433_4).', 'previousSegmentRelation(seg065_2433_4,seg065_2433_5).']	hasStopPoint(seg065_2433_0,none).	['hasStopPoint(seg065_2433_1,none).', 'hasStopPoint(seg065_2433_2,none).', 'hasStopPoint(seg065_2433_3,none).', 'hasStopPoint(seg065_2433_4,none).', 'hasStopPoint(seg065_2433_5,none).']
33	['bike']	segment(seg065_2434_0).	['segment(seg065_2434_1).', 'segment(seg065_2434_2).', 'segment(seg065_2434_3).', 'segment(seg065_2434_4).', 'segment(seg065_2434_5).']	['hasTransportMode(seg065_2434_0,bus).', 'hasTransportMode(seg065_2434_0,car).', 'hasTransportMode(seg065_2434_0,walk).']	['hasTransportMode(seg065_2434_0,bike).']	hasVelocity(seg065_2434_0,above_medium).	hasAcceleration(seg065_2434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2434_1,bike).', 'hasKnownTransportMode(seg065_2434_2,bike).', 'hasKnownTransportMode(seg065_2434_3,bike).', 'hasKnownTransportMode(seg065_2434_4,bike).', 'hasKnownTransportMode(seg065_2434_5,bike).']	['hasVelocity(seg065_2434_1,above_medium).', 'hasVelocity(seg065_2434_2,medium).', 'hasVelocity(seg065_2434_3,medium).', 'hasVelocity(seg065_2434_4,below_medium).', 'hasVelocity(seg065_2434_5,above_medium).']	['hasAcceleration(seg065_2434_1,much_faster).', 'hasAcceleration(seg065_2434_2,unchanged).', 'hasAcceleration(seg065_2434_3,faster).', 'hasAcceleration(seg065_2434_4,much_slower).', 'hasAcceleration(seg065_2434_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2434_0,seg065_2434_1).', 'previousSegmentRelation(seg065_2434_1,seg065_2434_2).', 'previousSegmentRelation(seg065_2434_2,seg065_2434_3).', 'previousSegmentRelation(seg065_2434_3,seg065_2434_4).', 'previousSegmentRelation(seg065_2434_4,seg065_2434_5).']	hasStopPoint(seg065_2434_0,none).	['hasStopPoint(seg065_2434_1,none).', 'hasStopPoint(seg065_2434_2,none).', 'hasStopPoint(seg065_2434_3,none).', 'hasStopPoint(seg065_2434_4,none).', 'hasStopPoint(seg065_2434_5,none).']
34	['bike']	segment(seg065_2435_0).	['segment(seg065_2435_1).', 'segment(seg065_2435_2).', 'segment(seg065_2435_3).', 'segment(seg065_2435_4).', 'segment(seg065_2435_5).']	['hasTransportMode(seg065_2435_0,bus).', 'hasTransportMode(seg065_2435_0,car).', 'hasTransportMode(seg065_2435_0,walk).']	['hasTransportMode(seg065_2435_0,bike).']	hasVelocity(seg065_2435_0,below_medium).	hasAcceleration(seg065_2435_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2435_1,bike).', 'hasKnownTransportMode(seg065_2435_2,bike).', 'hasKnownTransportMode(seg065_2435_3,bike).', 'hasKnownTransportMode(seg065_2435_4,bike).', 'hasKnownTransportMode(seg065_2435_5,bike).']	['hasVelocity(seg065_2435_1,above_medium).', 'hasVelocity(seg065_2435_2,medium).', 'hasVelocity(seg065_2435_3,medium).', 'hasVelocity(seg065_2435_4,medium).', 'hasVelocity(seg065_2435_5,below_medium).']	['hasAcceleration(seg065_2435_1,unchanged).', 'hasAcceleration(seg065_2435_2,slower).', 'hasAcceleration(seg065_2435_3,unchanged).', 'hasAcceleration(seg065_2435_4,faster).', 'hasAcceleration(seg065_2435_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2435_0,seg065_2435_1).', 'previousSegmentRelation(seg065_2435_1,seg065_2435_2).', 'previousSegmentRelation(seg065_2435_2,seg065_2435_3).', 'previousSegmentRelation(seg065_2435_3,seg065_2435_4).', 'previousSegmentRelation(seg065_2435_4,seg065_2435_5).']	hasStopPoint(seg065_2435_0,none).	['hasStopPoint(seg065_2435_1,none).', 'hasStopPoint(seg065_2435_2,none).', 'hasStopPoint(seg065_2435_3,none).', 'hasStopPoint(seg065_2435_4,none).', 'hasStopPoint(seg065_2435_5,none).']
35	['bike']	segment(seg065_2436_0).	['segment(seg065_2436_1).', 'segment(seg065_2436_2).', 'segment(seg065_2436_3).', 'segment(seg065_2436_4).', 'segment(seg065_2436_5).']	['hasTransportMode(seg065_2436_0,bus).', 'hasTransportMode(seg065_2436_0,car).', 'hasTransportMode(seg065_2436_0,walk).']	['hasTransportMode(seg065_2436_0,bike).']	hasVelocity(seg065_2436_0,fast).	hasAcceleration(seg065_2436_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2436_1,bike).', 'hasKnownTransportMode(seg065_2436_2,bike).', 'hasKnownTransportMode(seg065_2436_3,bike).', 'hasKnownTransportMode(seg065_2436_4,bike).', 'hasKnownTransportMode(seg065_2436_5,bike).']	['hasVelocity(seg065_2436_1,below_medium).', 'hasVelocity(seg065_2436_2,medium).', 'hasVelocity(seg065_2436_3,medium).', 'hasVelocity(seg065_2436_4,medium).', 'hasVelocity(seg065_2436_5,medium).']	['hasAcceleration(seg065_2436_1,much_slower).', 'hasAcceleration(seg065_2436_2,faster).', 'hasAcceleration(seg065_2436_3,slower).', 'hasAcceleration(seg065_2436_4,unchanged).', 'hasAcceleration(seg065_2436_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2436_0,seg065_2436_1).', 'previousSegmentRelation(seg065_2436_1,seg065_2436_2).', 'previousSegmentRelation(seg065_2436_2,seg065_2436_3).', 'previousSegmentRelation(seg065_2436_3,seg065_2436_4).', 'previousSegmentRelation(seg065_2436_4,seg065_2436_5).']	hasStopPoint(seg065_2436_0,none).	['hasStopPoint(seg065_2436_1,none).', 'hasStopPoint(seg065_2436_2,none).', 'hasStopPoint(seg065_2436_3,none).', 'hasStopPoint(seg065_2436_4,none).', 'hasStopPoint(seg065_2436_5,none).']
36	['bike']	segment(seg065_2437_0).	['segment(seg065_2437_1).', 'segment(seg065_2437_2).', 'segment(seg065_2437_3).', 'segment(seg065_2437_4).', 'segment(seg065_2437_5).']	['hasTransportMode(seg065_2437_0,bus).', 'hasTransportMode(seg065_2437_0,car).', 'hasTransportMode(seg065_2437_0,walk).']	['hasTransportMode(seg065_2437_0,bike).']	hasVelocity(seg065_2437_0,above_medium).	hasAcceleration(seg065_2437_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2437_1,bike).', 'hasKnownTransportMode(seg065_2437_2,bike).', 'hasKnownTransportMode(seg065_2437_3,bike).', 'hasKnownTransportMode(seg065_2437_4,bike).', 'hasKnownTransportMode(seg065_2437_5,bike).']	['hasVelocity(seg065_2437_1,fast).', 'hasVelocity(seg065_2437_2,above_medium).', 'hasVelocity(seg065_2437_3,medium).', 'hasVelocity(seg065_2437_4,medium).', 'hasVelocity(seg065_2437_5,medium).']	['hasAcceleration(seg065_2437_1,much_faster).', 'hasAcceleration(seg065_2437_2,unchanged).', 'hasAcceleration(seg065_2437_3,faster).', 'hasAcceleration(seg065_2437_4,slower).', 'hasAcceleration(seg065_2437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2437_0,seg065_2437_1).', 'previousSegmentRelation(seg065_2437_1,seg065_2437_2).', 'previousSegmentRelation(seg065_2437_2,seg065_2437_3).', 'previousSegmentRelation(seg065_2437_3,seg065_2437_4).', 'previousSegmentRelation(seg065_2437_4,seg065_2437_5).']	hasStopPoint(seg065_2437_0,none).	['hasStopPoint(seg065_2437_1,none).', 'hasStopPoint(seg065_2437_2,none).', 'hasStopPoint(seg065_2437_3,none).', 'hasStopPoint(seg065_2437_4,none).', 'hasStopPoint(seg065_2437_5,none).']
37	['bike']	segment(seg065_2438_0).	['segment(seg065_2438_1).', 'segment(seg065_2438_2).', 'segment(seg065_2438_3).', 'segment(seg065_2438_4).', 'segment(seg065_2438_5).']	['hasTransportMode(seg065_2438_0,bus).', 'hasTransportMode(seg065_2438_0,car).', 'hasTransportMode(seg065_2438_0,walk).']	['hasTransportMode(seg065_2438_0,bike).']	hasVelocity(seg065_2438_0,medium).	hasAcceleration(seg065_2438_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2438_1,bike).', 'hasKnownTransportMode(seg065_2438_2,bike).', 'hasKnownTransportMode(seg065_2438_3,bike).', 'hasKnownTransportMode(seg065_2438_4,bike).', 'hasKnownTransportMode(seg065_2438_5,bike).']	['hasVelocity(seg065_2438_1,above_medium).', 'hasVelocity(seg065_2438_2,medium).', 'hasVelocity(seg065_2438_3,above_medium).', 'hasVelocity(seg065_2438_4,medium).', 'hasVelocity(seg065_2438_5,medium).']	['hasAcceleration(seg065_2438_1,much_slower).', 'hasAcceleration(seg065_2438_2,slightly_slower).', 'hasAcceleration(seg065_2438_3,unchanged).', 'hasAcceleration(seg065_2438_4,faster).', 'hasAcceleration(seg065_2438_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2438_0,seg065_2438_1).', 'previousSegmentRelation(seg065_2438_1,seg065_2438_2).', 'previousSegmentRelation(seg065_2438_2,seg065_2438_3).', 'previousSegmentRelation(seg065_2438_3,seg065_2438_4).', 'previousSegmentRelation(seg065_2438_4,seg065_2438_5).']	hasStopPoint(seg065_2438_0,none).	['hasStopPoint(seg065_2438_1,none).', 'hasStopPoint(seg065_2438_2,none).', 'hasStopPoint(seg065_2438_3,none).', 'hasStopPoint(seg065_2438_4,none).', 'hasStopPoint(seg065_2438_5,none).']
38	['bike']	segment(seg065_2439_0).	['segment(seg065_2439_1).', 'segment(seg065_2439_2).', 'segment(seg065_2439_3).', 'segment(seg065_2439_4).', 'segment(seg065_2439_5).']	['hasTransportMode(seg065_2439_0,bus).', 'hasTransportMode(seg065_2439_0,car).', 'hasTransportMode(seg065_2439_0,walk).']	['hasTransportMode(seg065_2439_0,bike).']	hasVelocity(seg065_2439_0,above_medium).	hasAcceleration(seg065_2439_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2439_1,bike).', 'hasKnownTransportMode(seg065_2439_2,bike).', 'hasKnownTransportMode(seg065_2439_3,bike).', 'hasKnownTransportMode(seg065_2439_4,bike).', 'hasKnownTransportMode(seg065_2439_5,bike).']	['hasVelocity(seg065_2439_1,medium).', 'hasVelocity(seg065_2439_2,above_medium).', 'hasVelocity(seg065_2439_3,medium).', 'hasVelocity(seg065_2439_4,above_medium).', 'hasVelocity(seg065_2439_5,medium).']	['hasAcceleration(seg065_2439_1,slightly_slower).', 'hasAcceleration(seg065_2439_2,much_faster).', 'hasAcceleration(seg065_2439_3,slightly_slower).', 'hasAcceleration(seg065_2439_4,unchanged).', 'hasAcceleration(seg065_2439_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2439_0,seg065_2439_1).', 'previousSegmentRelation(seg065_2439_1,seg065_2439_2).', 'previousSegmentRelation(seg065_2439_2,seg065_2439_3).', 'previousSegmentRelation(seg065_2439_3,seg065_2439_4).', 'previousSegmentRelation(seg065_2439_4,seg065_2439_5).']	hasStopPoint(seg065_2439_0,none).	['hasStopPoint(seg065_2439_1,none).', 'hasStopPoint(seg065_2439_2,none).', 'hasStopPoint(seg065_2439_3,none).', 'hasStopPoint(seg065_2439_4,none).', 'hasStopPoint(seg065_2439_5,none).']
39	['bike']	segment(seg065_2440_0).	['segment(seg065_2440_1).', 'segment(seg065_2440_2).', 'segment(seg065_2440_3).', 'segment(seg065_2440_4).', 'segment(seg065_2440_5).']	['hasTransportMode(seg065_2440_0,bus).', 'hasTransportMode(seg065_2440_0,car).', 'hasTransportMode(seg065_2440_0,walk).']	['hasTransportMode(seg065_2440_0,bike).']	hasVelocity(seg065_2440_0,medium).	hasAcceleration(seg065_2440_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2440_1,bike).', 'hasKnownTransportMode(seg065_2440_2,bike).', 'hasKnownTransportMode(seg065_2440_3,bike).', 'hasKnownTransportMode(seg065_2440_4,bike).', 'hasKnownTransportMode(seg065_2440_5,bike).']	['hasVelocity(seg065_2440_1,above_medium).', 'hasVelocity(seg065_2440_2,above_medium).', 'hasVelocity(seg065_2440_3,above_medium).', 'hasVelocity(seg065_2440_4,medium).', 'hasVelocity(seg065_2440_5,above_medium).']	['hasAcceleration(seg065_2440_1,much_faster).', 'hasAcceleration(seg065_2440_2,unchanged).', 'hasAcceleration(seg065_2440_3,much_faster).', 'hasAcceleration(seg065_2440_4,slightly_slower).', 'hasAcceleration(seg065_2440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2440_0,seg065_2440_1).', 'previousSegmentRelation(seg065_2440_1,seg065_2440_2).', 'previousSegmentRelation(seg065_2440_2,seg065_2440_3).', 'previousSegmentRelation(seg065_2440_3,seg065_2440_4).', 'previousSegmentRelation(seg065_2440_4,seg065_2440_5).']	hasStopPoint(seg065_2440_0,none).	['hasStopPoint(seg065_2440_1,none).', 'hasStopPoint(seg065_2440_2,none).', 'hasStopPoint(seg065_2440_3,none).', 'hasStopPoint(seg065_2440_4,none).', 'hasStopPoint(seg065_2440_5,none).']
