	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg065_3430_0).	['segment(seg065_3430_1).', 'segment(seg065_3430_2).', 'segment(seg065_3430_3).', 'segment(seg065_3430_4).', 'segment(seg065_3430_5).']	['hasTransportMode(seg065_3430_0,bike).', 'hasTransportMode(seg065_3430_0,bus).', 'hasTransportMode(seg065_3430_0,car).']	['hasTransportMode(seg065_3430_0,walk).']	hasVelocity(seg065_3430_0,slow).	hasAcceleration(seg065_3430_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_3430_1,walk).', 'hasKnownTransportMode(seg065_3430_2,walk).', 'hasKnownTransportMode(seg065_3430_3,walk).', 'hasKnownTransportMode(seg065_3430_4,walk).', 'hasKnownTransportMode(seg065_3430_5,walk).']	['hasVelocity(seg065_3430_1,very_slow).', 'hasVelocity(seg065_3430_2,slow).', 'hasVelocity(seg065_3430_3,slow).', 'hasVelocity(seg065_3430_4,below_medium).', 'hasVelocity(seg065_3430_5,medium).']	['hasAcceleration(seg065_3430_1,slightly_slower).', 'hasAcceleration(seg065_3430_2,unchanged).', 'hasAcceleration(seg065_3430_3,slightly_slower).', 'hasAcceleration(seg065_3430_4,slower).', 'hasAcceleration(seg065_3430_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3430_0,seg065_3430_1).', 'previousSegmentRelation(seg065_3430_1,seg065_3430_2).', 'previousSegmentRelation(seg065_3430_2,seg065_3430_3).', 'previousSegmentRelation(seg065_3430_3,seg065_3430_4).', 'previousSegmentRelation(seg065_3430_4,seg065_3430_5).']	hasStopPoint(seg065_3430_0,none).	['hasStopPoint(seg065_3430_1,more_than_five).', 'hasStopPoint(seg065_3430_2,none).', 'hasStopPoint(seg065_3430_3,none).', 'hasStopPoint(seg065_3430_4,one).', 'hasStopPoint(seg065_3430_5,none).']
26	['walk']	segment(seg065_3431_0).	['segment(seg065_3431_1).', 'segment(seg065_3431_2).', 'segment(seg065_3431_3).', 'segment(seg065_3431_4).', 'segment(seg065_3431_5).']	['hasTransportMode(seg065_3431_0,bike).', 'hasTransportMode(seg065_3431_0,bus).', 'hasTransportMode(seg065_3431_0,car).']	['hasTransportMode(seg065_3431_0,walk).']	hasVelocity(seg065_3431_0,fast).	hasAcceleration(seg065_3431_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3431_1,walk).', 'hasKnownTransportMode(seg065_3431_2,walk).', 'hasKnownTransportMode(seg065_3431_3,walk).', 'hasKnownTransportMode(seg065_3431_4,walk).', 'hasKnownTransportMode(seg065_3431_5,walk).']	['hasVelocity(seg065_3431_1,slow).', 'hasVelocity(seg065_3431_2,below_medium).', 'hasVelocity(seg065_3431_3,slow).', 'hasVelocity(seg065_3431_4,slow).', 'hasVelocity(seg065_3431_5,below_medium).']	['hasAcceleration(seg065_3431_1,slightly_faster).', 'hasAcceleration(seg065_3431_2,faster).', 'hasAcceleration(seg065_3431_3,unchanged).', 'hasAcceleration(seg065_3431_4,slightly_slower).', 'hasAcceleration(seg065_3431_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3431_0,seg065_3431_1).', 'previousSegmentRelation(seg065_3431_1,seg065_3431_2).', 'previousSegmentRelation(seg065_3431_2,seg065_3431_3).', 'previousSegmentRelation(seg065_3431_3,seg065_3431_4).', 'previousSegmentRelation(seg065_3431_4,seg065_3431_5).']	hasStopPoint(seg065_3431_0,none).	['hasStopPoint(seg065_3431_1,none).', 'hasStopPoint(seg065_3431_2,none).', 'hasStopPoint(seg065_3431_3,none).', 'hasStopPoint(seg065_3431_4,none).', 'hasStopPoint(seg065_3431_5,one).']
27	['walk']	segment(seg065_3432_0).	['segment(seg065_3432_1).', 'segment(seg065_3432_2).', 'segment(seg065_3432_3).', 'segment(seg065_3432_4).', 'segment(seg065_3432_5).']	['hasTransportMode(seg065_3432_0,bike).', 'hasTransportMode(seg065_3432_0,bus).', 'hasTransportMode(seg065_3432_0,car).']	['hasTransportMode(seg065_3432_0,walk).']	hasVelocity(seg065_3432_0,very_fast).	hasAcceleration(seg065_3432_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3432_1,walk).', 'hasKnownTransportMode(seg065_3432_2,walk).', 'hasKnownTransportMode(seg065_3432_3,walk).', 'hasKnownTransportMode(seg065_3432_4,walk).', 'hasKnownTransportMode(seg065_3432_5,walk).']	['hasVelocity(seg065_3432_1,fast).', 'hasVelocity(seg065_3432_2,very_slow).', 'hasVelocity(seg065_3432_3,below_medium).', 'hasVelocity(seg065_3432_4,slow).', 'hasVelocity(seg065_3432_5,slow).']	['hasAcceleration(seg065_3432_1,much_faster).', 'hasAcceleration(seg065_3432_2,slower).', 'hasAcceleration(seg065_3432_3,faster).', 'hasAcceleration(seg065_3432_4,unchanged).', 'hasAcceleration(seg065_3432_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3432_0,seg065_3432_1).', 'previousSegmentRelation(seg065_3432_1,seg065_3432_2).', 'previousSegmentRelation(seg065_3432_2,seg065_3432_3).', 'previousSegmentRelation(seg065_3432_3,seg065_3432_4).', 'previousSegmentRelation(seg065_3432_4,seg065_3432_5).']	hasStopPoint(seg065_3432_0,none).	['hasStopPoint(seg065_3432_1,none).', 'hasStopPoint(seg065_3432_2,none).', 'hasStopPoint(seg065_3432_3,none).', 'hasStopPoint(seg065_3432_4,none).', 'hasStopPoint(seg065_3432_5,none).']
28	['walk']	segment(seg065_3433_0).	['segment(seg065_3433_1).', 'segment(seg065_3433_2).', 'segment(seg065_3433_3).', 'segment(seg065_3433_4).', 'segment(seg065_3433_5).']	['hasTransportMode(seg065_3433_0,bike).', 'hasTransportMode(seg065_3433_0,bus).', 'hasTransportMode(seg065_3433_0,car).']	['hasTransportMode(seg065_3433_0,walk).']	hasVelocity(seg065_3433_0,slow).	hasAcceleration(seg065_3433_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_3433_1,walk).', 'hasKnownTransportMode(seg065_3433_2,walk).', 'hasKnownTransportMode(seg065_3433_3,walk).', 'hasKnownTransportMode(seg065_3433_4,walk).', 'hasKnownTransportMode(seg065_3433_5,walk).']	['hasVelocity(seg065_3433_1,very_fast).', 'hasVelocity(seg065_3433_2,below_medium).', 'hasVelocity(seg065_3433_3,very_slow).', 'hasVelocity(seg065_3433_4,below_medium).', 'hasVelocity(seg065_3433_5,slow).']	['hasAcceleration(seg065_3433_1,much_faster).', 'hasAcceleration(seg065_3433_2,faster).', 'hasAcceleration(seg065_3433_3,slower).', 'hasAcceleration(seg065_3433_4,faster).', 'hasAcceleration(seg065_3433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3433_0,seg065_3433_1).', 'previousSegmentRelation(seg065_3433_1,seg065_3433_2).', 'previousSegmentRelation(seg065_3433_2,seg065_3433_3).', 'previousSegmentRelation(seg065_3433_3,seg065_3433_4).', 'previousSegmentRelation(seg065_3433_4,seg065_3433_5).']	hasStopPoint(seg065_3433_0,none).	['hasStopPoint(seg065_3433_1,none).', 'hasStopPoint(seg065_3433_2,one).', 'hasStopPoint(seg065_3433_3,none).', 'hasStopPoint(seg065_3433_4,none).', 'hasStopPoint(seg065_3433_5,none).']
29	['walk']	segment(seg065_3434_0).	['segment(seg065_3434_1).', 'segment(seg065_3434_2).', 'segment(seg065_3434_3).', 'segment(seg065_3434_4).', 'segment(seg065_3434_5).']	['hasTransportMode(seg065_3434_0,bike).', 'hasTransportMode(seg065_3434_0,bus).', 'hasTransportMode(seg065_3434_0,car).']	['hasTransportMode(seg065_3434_0,walk).']	hasVelocity(seg065_3434_0,very_fast).	hasAcceleration(seg065_3434_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3434_1,walk).', 'hasKnownTransportMode(seg065_3434_2,walk).', 'hasKnownTransportMode(seg065_3434_3,walk).', 'hasKnownTransportMode(seg065_3434_4,walk).', 'hasKnownTransportMode(seg065_3434_5,walk).']	['hasVelocity(seg065_3434_1,slow).', 'hasVelocity(seg065_3434_2,below_medium).', 'hasVelocity(seg065_3434_3,below_medium).', 'hasVelocity(seg065_3434_4,very_slow).', 'hasVelocity(seg065_3434_5,below_medium).']	['hasAcceleration(seg065_3434_1,much_slower).', 'hasAcceleration(seg065_3434_2,unchanged).', 'hasAcceleration(seg065_3434_3,faster).', 'hasAcceleration(seg065_3434_4,slower).', 'hasAcceleration(seg065_3434_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3434_0,seg065_3434_1).', 'previousSegmentRelation(seg065_3434_1,seg065_3434_2).', 'previousSegmentRelation(seg065_3434_2,seg065_3434_3).', 'previousSegmentRelation(seg065_3434_3,seg065_3434_4).', 'previousSegmentRelation(seg065_3434_4,seg065_3434_5).']	hasStopPoint(seg065_3434_0,none).	['hasStopPoint(seg065_3434_1,none).', 'hasStopPoint(seg065_3434_2,one).', 'hasStopPoint(seg065_3434_3,one).', 'hasStopPoint(seg065_3434_4,none).', 'hasStopPoint(seg065_3434_5,none).']
30	['walk']	segment(seg065_3435_0).	['segment(seg065_3435_1).', 'segment(seg065_3435_2).', 'segment(seg065_3435_3).', 'segment(seg065_3435_4).', 'segment(seg065_3435_5).']	['hasTransportMode(seg065_3435_0,bike).', 'hasTransportMode(seg065_3435_0,bus).', 'hasTransportMode(seg065_3435_0,car).']	['hasTransportMode(seg065_3435_0,walk).']	hasVelocity(seg065_3435_0,fast).	hasAcceleration(seg065_3435_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_3435_1,walk).', 'hasKnownTransportMode(seg065_3435_2,walk).', 'hasKnownTransportMode(seg065_3435_3,walk).', 'hasKnownTransportMode(seg065_3435_4,walk).', 'hasKnownTransportMode(seg065_3435_5,walk).']	['hasVelocity(seg065_3435_1,very_fast).', 'hasVelocity(seg065_3435_2,very_slow).', 'hasVelocity(seg065_3435_3,below_medium).', 'hasVelocity(seg065_3435_4,below_medium).', 'hasVelocity(seg065_3435_5,very_slow).']	['hasAcceleration(seg065_3435_1,much_faster).', 'hasAcceleration(seg065_3435_2,slightly_slower).', 'hasAcceleration(seg065_3435_3,unchanged).', 'hasAcceleration(seg065_3435_4,faster).', 'hasAcceleration(seg065_3435_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3435_0,seg065_3435_1).', 'previousSegmentRelation(seg065_3435_1,seg065_3435_2).', 'previousSegmentRelation(seg065_3435_2,seg065_3435_3).', 'previousSegmentRelation(seg065_3435_3,seg065_3435_4).', 'previousSegmentRelation(seg065_3435_4,seg065_3435_5).']	hasStopPoint(seg065_3435_0,none).	['hasStopPoint(seg065_3435_1,none).', 'hasStopPoint(seg065_3435_2,more_than_five).', 'hasStopPoint(seg065_3435_3,one).', 'hasStopPoint(seg065_3435_4,one).', 'hasStopPoint(seg065_3435_5,none).']
31	['walk']	segment(seg065_3436_0).	['segment(seg065_3436_1).', 'segment(seg065_3436_2).', 'segment(seg065_3436_3).', 'segment(seg065_3436_4).', 'segment(seg065_3436_5).']	['hasTransportMode(seg065_3436_0,bike).', 'hasTransportMode(seg065_3436_0,bus).', 'hasTransportMode(seg065_3436_0,car).']	['hasTransportMode(seg065_3436_0,walk).']	hasVelocity(seg065_3436_0,below_medium).	hasAcceleration(seg065_3436_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_3436_1,walk).', 'hasKnownTransportMode(seg065_3436_2,walk).', 'hasKnownTransportMode(seg065_3436_3,walk).', 'hasKnownTransportMode(seg065_3436_4,walk).', 'hasKnownTransportMode(seg065_3436_5,walk).']	['hasVelocity(seg065_3436_1,fast).', 'hasVelocity(seg065_3436_2,slow).', 'hasVelocity(seg065_3436_3,very_slow).', 'hasVelocity(seg065_3436_4,below_medium).', 'hasVelocity(seg065_3436_5,below_medium).']	['hasAcceleration(seg065_3436_1,much_slower).', 'hasAcceleration(seg065_3436_2,slightly_faster).', 'hasAcceleration(seg065_3436_3,slightly_slower).', 'hasAcceleration(seg065_3436_4,unchanged).', 'hasAcceleration(seg065_3436_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3436_0,seg065_3436_1).', 'previousSegmentRelation(seg065_3436_1,seg065_3436_2).', 'previousSegmentRelation(seg065_3436_2,seg065_3436_3).', 'previousSegmentRelation(seg065_3436_3,seg065_3436_4).', 'previousSegmentRelation(seg065_3436_4,seg065_3436_5).']	hasStopPoint(seg065_3436_0,none).	['hasStopPoint(seg065_3436_1,none).', 'hasStopPoint(seg065_3436_2,none).', 'hasStopPoint(seg065_3436_3,more_than_five).', 'hasStopPoint(seg065_3436_4,one).', 'hasStopPoint(seg065_3436_5,one).']
32	['walk']	segment(seg065_3437_0).	['segment(seg065_3437_1).', 'segment(seg065_3437_2).', 'segment(seg065_3437_3).', 'segment(seg065_3437_4).', 'segment(seg065_3437_5).']	['hasTransportMode(seg065_3437_0,bike).', 'hasTransportMode(seg065_3437_0,bus).', 'hasTransportMode(seg065_3437_0,car).']	['hasTransportMode(seg065_3437_0,walk).']	hasVelocity(seg065_3437_0,medium).	hasAcceleration(seg065_3437_0,faster).	empty	empty	['hasKnownTransportMode(seg065_3437_1,walk).', 'hasKnownTransportMode(seg065_3437_2,walk).', 'hasKnownTransportMode(seg065_3437_3,walk).', 'hasKnownTransportMode(seg065_3437_4,walk).', 'hasKnownTransportMode(seg065_3437_5,walk).']	['hasVelocity(seg065_3437_1,below_medium).', 'hasVelocity(seg065_3437_2,fast).', 'hasVelocity(seg065_3437_3,slow).', 'hasVelocity(seg065_3437_4,very_slow).', 'hasVelocity(seg065_3437_5,below_medium).']	['hasAcceleration(seg065_3437_1,much_slower).', 'hasAcceleration(seg065_3437_2,much_faster).', 'hasAcceleration(seg065_3437_3,slightly_faster).', 'hasAcceleration(seg065_3437_4,slightly_slower).', 'hasAcceleration(seg065_3437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3437_0,seg065_3437_1).', 'previousSegmentRelation(seg065_3437_1,seg065_3437_2).', 'previousSegmentRelation(seg065_3437_2,seg065_3437_3).', 'previousSegmentRelation(seg065_3437_3,seg065_3437_4).', 'previousSegmentRelation(seg065_3437_4,seg065_3437_5).']	hasStopPoint(seg065_3437_0,none).	['hasStopPoint(seg065_3437_1,none).', 'hasStopPoint(seg065_3437_2,none).', 'hasStopPoint(seg065_3437_3,none).', 'hasStopPoint(seg065_3437_4,more_than_five).', 'hasStopPoint(seg065_3437_5,one).']
33	['walk']	segment(seg065_3438_0).	['segment(seg065_3438_1).', 'segment(seg065_3438_2).', 'segment(seg065_3438_3).', 'segment(seg065_3438_4).', 'segment(seg065_3438_5).']	['hasTransportMode(seg065_3438_0,bike).', 'hasTransportMode(seg065_3438_0,bus).', 'hasTransportMode(seg065_3438_0,car).']	['hasTransportMode(seg065_3438_0,walk).']	hasVelocity(seg065_3438_0,slow).	hasAcceleration(seg065_3438_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_3438_1,walk).', 'hasKnownTransportMode(seg065_3438_2,walk).', 'hasKnownTransportMode(seg065_3438_3,walk).', 'hasKnownTransportMode(seg065_3438_4,walk).', 'hasKnownTransportMode(seg065_3438_5,walk).']	['hasVelocity(seg065_3438_1,medium).', 'hasVelocity(seg065_3438_2,very_fast).', 'hasVelocity(seg065_3438_3,fast).', 'hasVelocity(seg065_3438_4,slow).', 'hasVelocity(seg065_3438_5,very_slow).']	['hasAcceleration(seg065_3438_1,faster).', 'hasAcceleration(seg065_3438_2,much_faster).', 'hasAcceleration(seg065_3438_3,much_faster).', 'hasAcceleration(seg065_3438_4,slightly_faster).', 'hasAcceleration(seg065_3438_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3438_0,seg065_3438_1).', 'previousSegmentRelation(seg065_3438_1,seg065_3438_2).', 'previousSegmentRelation(seg065_3438_2,seg065_3438_3).', 'previousSegmentRelation(seg065_3438_3,seg065_3438_4).', 'previousSegmentRelation(seg065_3438_4,seg065_3438_5).']	hasStopPoint(seg065_3438_0,none).	['hasStopPoint(seg065_3438_1,none).', 'hasStopPoint(seg065_3438_2,none).', 'hasStopPoint(seg065_3438_3,none).', 'hasStopPoint(seg065_3438_4,none).', 'hasStopPoint(seg065_3438_5,more_than_five).']
34	['walk']	segment(seg065_3439_0).	['segment(seg065_3439_1).', 'segment(seg065_3439_2).', 'segment(seg065_3439_3).', 'segment(seg065_3439_4).', 'segment(seg065_3439_5).']	['hasTransportMode(seg065_3439_0,bike).', 'hasTransportMode(seg065_3439_0,bus).', 'hasTransportMode(seg065_3439_0,car).']	['hasTransportMode(seg065_3439_0,walk).']	hasVelocity(seg065_3439_0,above_medium).	hasAcceleration(seg065_3439_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3439_1,walk).', 'hasKnownTransportMode(seg065_3439_2,walk).', 'hasKnownTransportMode(seg065_3439_3,walk).', 'hasKnownTransportMode(seg065_3439_4,walk).', 'hasKnownTransportMode(seg065_3439_5,walk).']	['hasVelocity(seg065_3439_1,slow).', 'hasVelocity(seg065_3439_2,slow).', 'hasVelocity(seg065_3439_3,very_fast).', 'hasVelocity(seg065_3439_4,fast).', 'hasVelocity(seg065_3439_5,slow).']	['hasAcceleration(seg065_3439_1,much_slower).', 'hasAcceleration(seg065_3439_2,much_slower).', 'hasAcceleration(seg065_3439_3,much_faster).', 'hasAcceleration(seg065_3439_4,much_faster).', 'hasAcceleration(seg065_3439_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3439_0,seg065_3439_1).', 'previousSegmentRelation(seg065_3439_1,seg065_3439_2).', 'previousSegmentRelation(seg065_3439_2,seg065_3439_3).', 'previousSegmentRelation(seg065_3439_3,seg065_3439_4).', 'previousSegmentRelation(seg065_3439_4,seg065_3439_5).']	hasStopPoint(seg065_3439_0,one).	['hasStopPoint(seg065_3439_1,none).', 'hasStopPoint(seg065_3439_2,none).', 'hasStopPoint(seg065_3439_3,none).', 'hasStopPoint(seg065_3439_4,none).', 'hasStopPoint(seg065_3439_5,none).']
35	['walk']	segment(seg065_3440_0).	['segment(seg065_3440_1).', 'segment(seg065_3440_2).', 'segment(seg065_3440_3).', 'segment(seg065_3440_4).', 'segment(seg065_3440_5).']	['hasTransportMode(seg065_3440_0,bike).', 'hasTransportMode(seg065_3440_0,bus).', 'hasTransportMode(seg065_3440_0,car).']	['hasTransportMode(seg065_3440_0,walk).']	hasVelocity(seg065_3440_0,below_medium).	hasAcceleration(seg065_3440_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_3440_1,walk).', 'hasKnownTransportMode(seg065_3440_2,walk).', 'hasKnownTransportMode(seg065_3440_3,walk).', 'hasKnownTransportMode(seg065_3440_4,walk).', 'hasKnownTransportMode(seg065_3440_5,walk).']	['hasVelocity(seg065_3440_1,above_medium).', 'hasVelocity(seg065_3440_2,very_fast).', 'hasVelocity(seg065_3440_3,slow).', 'hasVelocity(seg065_3440_4,very_fast).', 'hasVelocity(seg065_3440_5,fast).']	['hasAcceleration(seg065_3440_1,much_faster).', 'hasAcceleration(seg065_3440_2,much_faster).', 'hasAcceleration(seg065_3440_3,much_slower).', 'hasAcceleration(seg065_3440_4,much_faster).', 'hasAcceleration(seg065_3440_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3440_0,seg065_3440_1).', 'previousSegmentRelation(seg065_3440_1,seg065_3440_2).', 'previousSegmentRelation(seg065_3440_2,seg065_3440_3).', 'previousSegmentRelation(seg065_3440_3,seg065_3440_4).', 'previousSegmentRelation(seg065_3440_4,seg065_3440_5).']	hasStopPoint(seg065_3440_0,none).	['hasStopPoint(seg065_3440_1,one).', 'hasStopPoint(seg065_3440_2,none).', 'hasStopPoint(seg065_3440_3,none).', 'hasStopPoint(seg065_3440_4,none).', 'hasStopPoint(seg065_3440_5,none).']
36	['walk']	segment(seg065_3441_0).	['segment(seg065_3441_1).', 'segment(seg065_3441_2).', 'segment(seg065_3441_3).', 'segment(seg065_3441_4).', 'segment(seg065_3441_5).']	['hasTransportMode(seg065_3441_0,bike).', 'hasTransportMode(seg065_3441_0,bus).', 'hasTransportMode(seg065_3441_0,car).']	['hasTransportMode(seg065_3441_0,walk).']	hasVelocity(seg065_3441_0,slow).	hasAcceleration(seg065_3441_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_3441_1,walk).', 'hasKnownTransportMode(seg065_3441_2,walk).', 'hasKnownTransportMode(seg065_3441_3,walk).', 'hasKnownTransportMode(seg065_3441_4,walk).', 'hasKnownTransportMode(seg065_3441_5,walk).']	['hasVelocity(seg065_3441_1,below_medium).', 'hasVelocity(seg065_3441_2,fast).', 'hasVelocity(seg065_3441_3,very_fast).', 'hasVelocity(seg065_3441_4,slow).', 'hasVelocity(seg065_3441_5,very_fast).']	['hasAcceleration(seg065_3441_1,much_slower).', 'hasAcceleration(seg065_3441_2,much_slower).', 'hasAcceleration(seg065_3441_3,much_faster).', 'hasAcceleration(seg065_3441_4,much_slower).', 'hasAcceleration(seg065_3441_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3441_0,seg065_3441_1).', 'previousSegmentRelation(seg065_3441_1,seg065_3441_2).', 'previousSegmentRelation(seg065_3441_2,seg065_3441_3).', 'previousSegmentRelation(seg065_3441_3,seg065_3441_4).', 'previousSegmentRelation(seg065_3441_4,seg065_3441_5).']	hasStopPoint(seg065_3441_0,none).	['hasStopPoint(seg065_3441_1,none).', 'hasStopPoint(seg065_3441_2,none).', 'hasStopPoint(seg065_3441_3,none).', 'hasStopPoint(seg065_3441_4,none).', 'hasStopPoint(seg065_3441_5,none).']
37	['walk']	segment(seg065_3442_0).	['segment(seg065_3442_1).', 'segment(seg065_3442_2).', 'segment(seg065_3442_3).', 'segment(seg065_3442_4).', 'segment(seg065_3442_5).']	['hasTransportMode(seg065_3442_0,bike).', 'hasTransportMode(seg065_3442_0,bus).', 'hasTransportMode(seg065_3442_0,car).']	['hasTransportMode(seg065_3442_0,walk).']	hasVelocity(seg065_3442_0,slow).	hasAcceleration(seg065_3442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3442_1,walk).', 'hasKnownTransportMode(seg065_3442_2,walk).', 'hasKnownTransportMode(seg065_3442_3,walk).', 'hasKnownTransportMode(seg065_3442_4,walk).', 'hasKnownTransportMode(seg065_3442_5,walk).']	['hasVelocity(seg065_3442_1,slow).', 'hasVelocity(seg065_3442_2,below_medium).', 'hasVelocity(seg065_3442_3,fast).', 'hasVelocity(seg065_3442_4,very_fast).', 'hasVelocity(seg065_3442_5,slow).']	['hasAcceleration(seg065_3442_1,slightly_slower).', 'hasAcceleration(seg065_3442_2,much_slower).', 'hasAcceleration(seg065_3442_3,much_slower).', 'hasAcceleration(seg065_3442_4,much_faster).', 'hasAcceleration(seg065_3442_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3442_0,seg065_3442_1).', 'previousSegmentRelation(seg065_3442_1,seg065_3442_2).', 'previousSegmentRelation(seg065_3442_2,seg065_3442_3).', 'previousSegmentRelation(seg065_3442_3,seg065_3442_4).', 'previousSegmentRelation(seg065_3442_4,seg065_3442_5).']	hasStopPoint(seg065_3442_0,more_than_five).	['hasStopPoint(seg065_3442_1,none).', 'hasStopPoint(seg065_3442_2,none).', 'hasStopPoint(seg065_3442_3,none).', 'hasStopPoint(seg065_3442_4,none).', 'hasStopPoint(seg065_3442_5,none).']
38	['walk']	segment(seg065_3443_0).	['segment(seg065_3443_1).', 'segment(seg065_3443_2).', 'segment(seg065_3443_3).', 'segment(seg065_3443_4).', 'segment(seg065_3443_5).']	['hasTransportMode(seg065_3443_0,bike).', 'hasTransportMode(seg065_3443_0,bus).', 'hasTransportMode(seg065_3443_0,car).']	['hasTransportMode(seg065_3443_0,walk).']	hasVelocity(seg065_3443_0,below_medium).	hasAcceleration(seg065_3443_0,faster).	empty	empty	['hasKnownTransportMode(seg065_3443_1,walk).', 'hasKnownTransportMode(seg065_3443_2,walk).', 'hasKnownTransportMode(seg065_3443_3,walk).', 'hasKnownTransportMode(seg065_3443_4,walk).', 'hasKnownTransportMode(seg065_3443_5,walk).']	['hasVelocity(seg065_3443_1,slow).', 'hasVelocity(seg065_3443_2,medium).', 'hasVelocity(seg065_3443_3,below_medium).', 'hasVelocity(seg065_3443_4,fast).', 'hasVelocity(seg065_3443_5,very_fast).']	['hasAcceleration(seg065_3443_1,unchanged).', 'hasAcceleration(seg065_3443_2,faster).', 'hasAcceleration(seg065_3443_3,much_slower).', 'hasAcceleration(seg065_3443_4,much_slower).', 'hasAcceleration(seg065_3443_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3443_0,seg065_3443_1).', 'previousSegmentRelation(seg065_3443_1,seg065_3443_2).', 'previousSegmentRelation(seg065_3443_2,seg065_3443_3).', 'previousSegmentRelation(seg065_3443_3,seg065_3443_4).', 'previousSegmentRelation(seg065_3443_4,seg065_3443_5).']	hasStopPoint(seg065_3443_0,one).	['hasStopPoint(seg065_3443_1,more_than_five).', 'hasStopPoint(seg065_3443_2,none).', 'hasStopPoint(seg065_3443_3,none).', 'hasStopPoint(seg065_3443_4,none).', 'hasStopPoint(seg065_3443_5,none).']
39	['walk']	segment(seg065_3444_0).	['segment(seg065_3444_1).', 'segment(seg065_3444_2).', 'segment(seg065_3444_3).', 'segment(seg065_3444_4).', 'segment(seg065_3444_5).']	['hasTransportMode(seg065_3444_0,bike).', 'hasTransportMode(seg065_3444_0,bus).', 'hasTransportMode(seg065_3444_0,car).']	['hasTransportMode(seg065_3444_0,walk).']	hasVelocity(seg065_3444_0,very_fast).	hasAcceleration(seg065_3444_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3444_1,walk).', 'hasKnownTransportMode(seg065_3444_2,walk).', 'hasKnownTransportMode(seg065_3444_3,walk).', 'hasKnownTransportMode(seg065_3444_4,walk).', 'hasKnownTransportMode(seg065_3444_5,walk).']	['hasVelocity(seg065_3444_1,below_medium).', 'hasVelocity(seg065_3444_2,slow).', 'hasVelocity(seg065_3444_3,medium).', 'hasVelocity(seg065_3444_4,below_medium).', 'hasVelocity(seg065_3444_5,fast).']	['hasAcceleration(seg065_3444_1,faster).', 'hasAcceleration(seg065_3444_2,much_slower).', 'hasAcceleration(seg065_3444_3,faster).', 'hasAcceleration(seg065_3444_4,much_slower).', 'hasAcceleration(seg065_3444_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3444_0,seg065_3444_1).', 'previousSegmentRelation(seg065_3444_1,seg065_3444_2).', 'previousSegmentRelation(seg065_3444_2,seg065_3444_3).', 'previousSegmentRelation(seg065_3444_3,seg065_3444_4).', 'previousSegmentRelation(seg065_3444_4,seg065_3444_5).']	hasStopPoint(seg065_3444_0,none).	['hasStopPoint(seg065_3444_1,one).', 'hasStopPoint(seg065_3444_2,none).', 'hasStopPoint(seg065_3444_3,none).', 'hasStopPoint(seg065_3444_4,none).', 'hasStopPoint(seg065_3444_5,none).']
