	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bike']	segment(seg065_2522_0).	['segment(seg065_2522_1).', 'segment(seg065_2522_2).', 'segment(seg065_2522_3).', 'segment(seg065_2522_4).', 'segment(seg065_2522_5).']	['hasTransportMode(seg065_2522_0,bus).', 'hasTransportMode(seg065_2522_0,car).', 'hasTransportMode(seg065_2522_0,walk).']	['hasTransportMode(seg065_2522_0,bike).']	hasVelocity(seg065_2522_0,slow).	hasAcceleration(seg065_2522_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2522_1,bike).', 'hasKnownTransportMode(seg065_2522_2,bike).', 'hasKnownTransportMode(seg065_2522_3,bike).', 'hasKnownTransportMode(seg065_2522_4,bike).', 'hasKnownTransportMode(seg065_2522_5,bike).']	['hasVelocity(seg065_2522_1,medium).', 'hasVelocity(seg065_2522_2,below_medium).', 'hasVelocity(seg065_2522_3,below_medium).', 'hasVelocity(seg065_2522_4,slow).', 'hasVelocity(seg065_2522_5,below_medium).']	['hasAcceleration(seg065_2522_1,faster).', 'hasAcceleration(seg065_2522_2,unchanged).', 'hasAcceleration(seg065_2522_3,slightly_faster).', 'hasAcceleration(seg065_2522_4,slightly_slower).', 'hasAcceleration(seg065_2522_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2522_0,seg065_2522_1).', 'previousSegmentRelation(seg065_2522_1,seg065_2522_2).', 'previousSegmentRelation(seg065_2522_2,seg065_2522_3).', 'previousSegmentRelation(seg065_2522_3,seg065_2522_4).', 'previousSegmentRelation(seg065_2522_4,seg065_2522_5).']	hasStopPoint(seg065_2522_0,more_than_five).	['hasStopPoint(seg065_2522_1,none).', 'hasStopPoint(seg065_2522_2,none).', 'hasStopPoint(seg065_2522_3,none).', 'hasStopPoint(seg065_2522_4,none).', 'hasStopPoint(seg065_2522_5,none).']
25	['bike']	segment(seg065_2523_0).	['segment(seg065_2523_1).', 'segment(seg065_2523_2).', 'segment(seg065_2523_3).', 'segment(seg065_2523_4).', 'segment(seg065_2523_5).']	['hasTransportMode(seg065_2523_0,bus).', 'hasTransportMode(seg065_2523_0,car).', 'hasTransportMode(seg065_2523_0,walk).']	['hasTransportMode(seg065_2523_0,bike).']	hasVelocity(seg065_2523_0,slow).	hasAcceleration(seg065_2523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2523_1,bike).', 'hasKnownTransportMode(seg065_2523_2,bike).', 'hasKnownTransportMode(seg065_2523_2,walk).', 'hasKnownTransportMode(seg065_2523_3,bike).', 'hasKnownTransportMode(seg065_2523_4,bike).', 'hasKnownTransportMode(seg065_2523_5,bike).']	['hasVelocity(seg065_2523_1,slow).', 'hasVelocity(seg065_2523_2,very_slow).', 'hasVelocity(seg065_2523_3,below_medium).', 'hasVelocity(seg065_2523_4,below_medium).', 'hasVelocity(seg065_2523_5,slow).']	['hasAcceleration(seg065_2523_1,much_slower).', 'hasAcceleration(seg065_2523_2,much_slower).', 'hasAcceleration(seg065_2523_3,unchanged).', 'hasAcceleration(seg065_2523_4,slightly_faster).', 'hasAcceleration(seg065_2523_5,slightly_slower).']	['empty', 'hasChangepoint(seg065_2523_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2523_0,seg065_2523_1).', 'previousSegmentRelation(seg065_2523_1,seg065_2523_2).', 'previousSegmentRelation(seg065_2523_2,seg065_2523_3).', 'previousSegmentRelation(seg065_2523_3,seg065_2523_4).', 'previousSegmentRelation(seg065_2523_4,seg065_2523_5).']	hasStopPoint(seg065_2523_0,none).	['hasStopPoint(seg065_2523_1,more_than_five).', 'hasStopPoint(seg065_2523_2,more_than_five).', 'hasStopPoint(seg065_2523_3,none).', 'hasStopPoint(seg065_2523_4,none).', 'hasStopPoint(seg065_2523_5,none).']
26	['bike']	segment(seg065_2524_0).	['segment(seg065_2524_1).', 'segment(seg065_2524_2).', 'segment(seg065_2524_3).', 'segment(seg065_2524_4).', 'segment(seg065_2524_5).']	['hasTransportMode(seg065_2524_0,bus).', 'hasTransportMode(seg065_2524_0,car).', 'hasTransportMode(seg065_2524_0,walk).']	['hasTransportMode(seg065_2524_0,bike).']	hasVelocity(seg065_2524_0,above_medium).	hasAcceleration(seg065_2524_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2524_1,bike).', 'hasKnownTransportMode(seg065_2524_2,bike).', 'hasKnownTransportMode(seg065_2524_3,bike).', 'hasKnownTransportMode(seg065_2524_3,walk).', 'hasKnownTransportMode(seg065_2524_4,bike).', 'hasKnownTransportMode(seg065_2524_5,bike).']	['hasVelocity(seg065_2524_1,slow).', 'hasVelocity(seg065_2524_2,below_medium).', 'hasVelocity(seg065_2524_3,very_slow).', 'hasVelocity(seg065_2524_4,below_medium).', 'hasVelocity(seg065_2524_5,below_medium).']	['hasAcceleration(seg065_2524_1,unchanged).', 'hasAcceleration(seg065_2524_2,faster).', 'hasAcceleration(seg065_2524_3,much_slower).', 'hasAcceleration(seg065_2524_4,unchanged).', 'hasAcceleration(seg065_2524_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg065_2524_3).', 'empty', 'empty']	['previousSegmentRelation(seg065_2524_0,seg065_2524_1).', 'previousSegmentRelation(seg065_2524_1,seg065_2524_2).', 'previousSegmentRelation(seg065_2524_2,seg065_2524_3).', 'previousSegmentRelation(seg065_2524_3,seg065_2524_4).', 'previousSegmentRelation(seg065_2524_4,seg065_2524_5).']	hasStopPoint(seg065_2524_0,none).	['hasStopPoint(seg065_2524_1,none).', 'hasStopPoint(seg065_2524_2,none).', 'hasStopPoint(seg065_2524_3,more_than_five).', 'hasStopPoint(seg065_2524_4,none).', 'hasStopPoint(seg065_2524_5,none).']
27	['bike']	segment(seg065_2525_0).	['segment(seg065_2525_1).', 'segment(seg065_2525_2).', 'segment(seg065_2525_3).', 'segment(seg065_2525_4).', 'segment(seg065_2525_5).']	['hasTransportMode(seg065_2525_0,bus).', 'hasTransportMode(seg065_2525_0,car).', 'hasTransportMode(seg065_2525_0,walk).']	['hasTransportMode(seg065_2525_0,bike).']	hasVelocity(seg065_2525_0,slow).	hasAcceleration(seg065_2525_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2525_1,bike).', 'hasKnownTransportMode(seg065_2525_2,bike).', 'hasKnownTransportMode(seg065_2525_3,bike).', 'hasKnownTransportMode(seg065_2525_4,bike).', 'hasKnownTransportMode(seg065_2525_4,walk).', 'hasKnownTransportMode(seg065_2525_5,bike).']	['hasVelocity(seg065_2525_1,above_medium).', 'hasVelocity(seg065_2525_2,below_medium).', 'hasVelocity(seg065_2525_3,below_medium).', 'hasVelocity(seg065_2525_4,very_slow).', 'hasVelocity(seg065_2525_5,below_medium).']	['hasAcceleration(seg065_2525_1,much_faster).', 'hasAcceleration(seg065_2525_2,slightly_slower).', 'hasAcceleration(seg065_2525_3,faster).', 'hasAcceleration(seg065_2525_4,much_slower).', 'hasAcceleration(seg065_2525_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg065_2525_4).', 'empty']	['previousSegmentRelation(seg065_2525_0,seg065_2525_1).', 'previousSegmentRelation(seg065_2525_1,seg065_2525_2).', 'previousSegmentRelation(seg065_2525_2,seg065_2525_3).', 'previousSegmentRelation(seg065_2525_3,seg065_2525_4).', 'previousSegmentRelation(seg065_2525_4,seg065_2525_5).']	hasStopPoint(seg065_2525_0,more_than_five).	['hasStopPoint(seg065_2525_1,none).', 'hasStopPoint(seg065_2525_2,none).', 'hasStopPoint(seg065_2525_3,none).', 'hasStopPoint(seg065_2525_4,more_than_five).', 'hasStopPoint(seg065_2525_5,none).']
28	['bike']	segment(seg065_2526_0).	['segment(seg065_2526_1).', 'segment(seg065_2526_2).', 'segment(seg065_2526_3).', 'segment(seg065_2526_4).', 'segment(seg065_2526_5).']	['hasTransportMode(seg065_2526_0,bus).', 'hasTransportMode(seg065_2526_0,car).', 'hasTransportMode(seg065_2526_0,walk).']	['hasTransportMode(seg065_2526_0,bike).']	hasVelocity(seg065_2526_0,fast).	hasAcceleration(seg065_2526_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2526_1,bike).', 'hasKnownTransportMode(seg065_2526_2,bike).', 'hasKnownTransportMode(seg065_2526_3,bike).', 'hasKnownTransportMode(seg065_2526_4,bike).', 'hasKnownTransportMode(seg065_2526_5,bike).', 'hasKnownTransportMode(seg065_2526_5,walk).']	['hasVelocity(seg065_2526_1,slow).', 'hasVelocity(seg065_2526_2,below_medium).', 'hasVelocity(seg065_2526_3,below_medium).', 'hasVelocity(seg065_2526_4,below_medium).', 'hasVelocity(seg065_2526_5,very_slow).']	['hasAcceleration(seg065_2526_1,much_slower).', 'hasAcceleration(seg065_2526_2,unchanged).', 'hasAcceleration(seg065_2526_3,slightly_slower).', 'hasAcceleration(seg065_2526_4,faster).', 'hasAcceleration(seg065_2526_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg065_2526_5).']	['previousSegmentRelation(seg065_2526_0,seg065_2526_1).', 'previousSegmentRelation(seg065_2526_1,seg065_2526_2).', 'previousSegmentRelation(seg065_2526_2,seg065_2526_3).', 'previousSegmentRelation(seg065_2526_3,seg065_2526_4).', 'previousSegmentRelation(seg065_2526_4,seg065_2526_5).']	hasStopPoint(seg065_2526_0,none).	['hasStopPoint(seg065_2526_1,more_than_five).', 'hasStopPoint(seg065_2526_2,none).', 'hasStopPoint(seg065_2526_3,none).', 'hasStopPoint(seg065_2526_4,none).', 'hasStopPoint(seg065_2526_5,more_than_five).']
29	['bike']	segment(seg065_2527_0).	['segment(seg065_2527_1).', 'segment(seg065_2527_2).', 'segment(seg065_2527_3).', 'segment(seg065_2527_4).', 'segment(seg065_2527_5).']	['hasTransportMode(seg065_2527_0,bus).', 'hasTransportMode(seg065_2527_0,car).', 'hasTransportMode(seg065_2527_0,walk).']	['hasTransportMode(seg065_2527_0,bike).']	hasVelocity(seg065_2527_0,below_medium).	hasAcceleration(seg065_2527_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2527_1,bike).', 'hasKnownTransportMode(seg065_2527_2,bike).', 'hasKnownTransportMode(seg065_2527_3,bike).', 'hasKnownTransportMode(seg065_2527_4,bike).', 'hasKnownTransportMode(seg065_2527_5,bike).']	['hasVelocity(seg065_2527_1,fast).', 'hasVelocity(seg065_2527_2,medium).', 'hasVelocity(seg065_2527_3,below_medium).', 'hasVelocity(seg065_2527_4,below_medium).', 'hasVelocity(seg065_2527_5,below_medium).']	['hasAcceleration(seg065_2527_1,much_faster).', 'hasAcceleration(seg065_2527_2,faster).', 'hasAcceleration(seg065_2527_3,unchanged).', 'hasAcceleration(seg065_2527_4,slightly_slower).', 'hasAcceleration(seg065_2527_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2527_0,seg065_2527_1).', 'previousSegmentRelation(seg065_2527_1,seg065_2527_2).', 'previousSegmentRelation(seg065_2527_2,seg065_2527_3).', 'previousSegmentRelation(seg065_2527_3,seg065_2527_4).', 'previousSegmentRelation(seg065_2527_4,seg065_2527_5).']	hasStopPoint(seg065_2527_0,up_to_five).	['hasStopPoint(seg065_2527_1,none).', 'hasStopPoint(seg065_2527_2,none).', 'hasStopPoint(seg065_2527_3,none).', 'hasStopPoint(seg065_2527_4,none).', 'hasStopPoint(seg065_2527_5,none).']
30	['bike']	segment(seg065_2528_0).	['segment(seg065_2528_1).', 'segment(seg065_2528_2).', 'segment(seg065_2528_3).', 'segment(seg065_2528_4).', 'segment(seg065_2528_5).']	['hasTransportMode(seg065_2528_0,bus).', 'hasTransportMode(seg065_2528_0,car).', 'hasTransportMode(seg065_2528_0,walk).']	['hasTransportMode(seg065_2528_0,bike).']	hasVelocity(seg065_2528_0,below_medium).	hasAcceleration(seg065_2528_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2528_1,bike).', 'hasKnownTransportMode(seg065_2528_2,bike).', 'hasKnownTransportMode(seg065_2528_3,bike).', 'hasKnownTransportMode(seg065_2528_4,bike).', 'hasKnownTransportMode(seg065_2528_5,bike).']	['hasVelocity(seg065_2528_1,below_medium).', 'hasVelocity(seg065_2528_2,slow).', 'hasVelocity(seg065_2528_3,medium).', 'hasVelocity(seg065_2528_4,below_medium).', 'hasVelocity(seg065_2528_5,below_medium).']	['hasAcceleration(seg065_2528_1,much_slower).', 'hasAcceleration(seg065_2528_2,much_slower).', 'hasAcceleration(seg065_2528_3,faster).', 'hasAcceleration(seg065_2528_4,unchanged).', 'hasAcceleration(seg065_2528_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2528_0,seg065_2528_1).', 'previousSegmentRelation(seg065_2528_1,seg065_2528_2).', 'previousSegmentRelation(seg065_2528_2,seg065_2528_3).', 'previousSegmentRelation(seg065_2528_3,seg065_2528_4).', 'previousSegmentRelation(seg065_2528_4,seg065_2528_5).']	hasStopPoint(seg065_2528_0,none).	['hasStopPoint(seg065_2528_1,up_to_five).', 'hasStopPoint(seg065_2528_2,more_than_five).', 'hasStopPoint(seg065_2528_3,none).', 'hasStopPoint(seg065_2528_4,none).', 'hasStopPoint(seg065_2528_5,none).']
31	['bike']	segment(seg065_2529_0).	['segment(seg065_2529_1).', 'segment(seg065_2529_2).', 'segment(seg065_2529_3).', 'segment(seg065_2529_4).', 'segment(seg065_2529_5).']	['hasTransportMode(seg065_2529_0,bus).', 'hasTransportMode(seg065_2529_0,car).', 'hasTransportMode(seg065_2529_0,walk).']	['hasTransportMode(seg065_2529_0,bike).']	hasVelocity(seg065_2529_0,medium).	hasAcceleration(seg065_2529_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2529_1,bike).', 'hasKnownTransportMode(seg065_2529_2,bike).', 'hasKnownTransportMode(seg065_2529_3,bike).', 'hasKnownTransportMode(seg065_2529_4,bike).', 'hasKnownTransportMode(seg065_2529_5,bike).']	['hasVelocity(seg065_2529_1,below_medium).', 'hasVelocity(seg065_2529_2,slow).', 'hasVelocity(seg065_2529_3,slow).', 'hasVelocity(seg065_2529_4,medium).', 'hasVelocity(seg065_2529_5,below_medium).']	['hasAcceleration(seg065_2529_1,slightly_faster).', 'hasAcceleration(seg065_2529_2,unchanged).', 'hasAcceleration(seg065_2529_3,much_slower).', 'hasAcceleration(seg065_2529_4,faster).', 'hasAcceleration(seg065_2529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2529_0,seg065_2529_1).', 'previousSegmentRelation(seg065_2529_1,seg065_2529_2).', 'previousSegmentRelation(seg065_2529_2,seg065_2529_3).', 'previousSegmentRelation(seg065_2529_3,seg065_2529_4).', 'previousSegmentRelation(seg065_2529_4,seg065_2529_5).']	hasStopPoint(seg065_2529_0,none).	['hasStopPoint(seg065_2529_1,none).', 'hasStopPoint(seg065_2529_2,none).', 'hasStopPoint(seg065_2529_3,more_than_five).', 'hasStopPoint(seg065_2529_4,none).', 'hasStopPoint(seg065_2529_5,none).']
32	['bike']	segment(seg065_2530_0).	['segment(seg065_2530_1).', 'segment(seg065_2530_2).', 'segment(seg065_2530_3).', 'segment(seg065_2530_4).', 'segment(seg065_2530_5).']	['hasTransportMode(seg065_2530_0,bus).', 'hasTransportMode(seg065_2530_0,car).', 'hasTransportMode(seg065_2530_0,walk).']	['hasTransportMode(seg065_2530_0,bike).']	hasVelocity(seg065_2530_0,below_medium).	hasAcceleration(seg065_2530_0,slower).	empty	empty	['hasKnownTransportMode(seg065_2530_1,bike).', 'hasKnownTransportMode(seg065_2530_2,bike).', 'hasKnownTransportMode(seg065_2530_3,bike).', 'hasKnownTransportMode(seg065_2530_4,bike).', 'hasKnownTransportMode(seg065_2530_5,bike).']	['hasVelocity(seg065_2530_1,medium).', 'hasVelocity(seg065_2530_2,above_medium).', 'hasVelocity(seg065_2530_3,slow).', 'hasVelocity(seg065_2530_4,slow).', 'hasVelocity(seg065_2530_5,medium).']	['hasAcceleration(seg065_2530_1,slightly_faster).', 'hasAcceleration(seg065_2530_2,much_faster).', 'hasAcceleration(seg065_2530_3,unchanged).', 'hasAcceleration(seg065_2530_4,much_slower).', 'hasAcceleration(seg065_2530_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2530_0,seg065_2530_1).', 'previousSegmentRelation(seg065_2530_1,seg065_2530_2).', 'previousSegmentRelation(seg065_2530_2,seg065_2530_3).', 'previousSegmentRelation(seg065_2530_3,seg065_2530_4).', 'previousSegmentRelation(seg065_2530_4,seg065_2530_5).']	hasStopPoint(seg065_2530_0,more_than_five).	['hasStopPoint(seg065_2530_1,none).', 'hasStopPoint(seg065_2530_2,none).', 'hasStopPoint(seg065_2530_3,none).', 'hasStopPoint(seg065_2530_4,more_than_five).', 'hasStopPoint(seg065_2530_5,none).']
33	['bike']	segment(seg065_2531_0).	['segment(seg065_2531_1).', 'segment(seg065_2531_2).', 'segment(seg065_2531_3).', 'segment(seg065_2531_4).', 'segment(seg065_2531_5).']	['hasTransportMode(seg065_2531_0,bus).', 'hasTransportMode(seg065_2531_0,car).', 'hasTransportMode(seg065_2531_0,walk).']	['hasTransportMode(seg065_2531_0,bike).']	hasVelocity(seg065_2531_0,below_medium).	hasAcceleration(seg065_2531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2531_1,bike).', 'hasKnownTransportMode(seg065_2531_2,bike).', 'hasKnownTransportMode(seg065_2531_3,bike).', 'hasKnownTransportMode(seg065_2531_4,bike).', 'hasKnownTransportMode(seg065_2531_5,bike).']	['hasVelocity(seg065_2531_1,below_medium).', 'hasVelocity(seg065_2531_2,slow).', 'hasVelocity(seg065_2531_3,above_medium).', 'hasVelocity(seg065_2531_4,slow).', 'hasVelocity(seg065_2531_5,slow).']	['hasAcceleration(seg065_2531_1,slower).', 'hasAcceleration(seg065_2531_2,much_slower).', 'hasAcceleration(seg065_2531_3,much_faster).', 'hasAcceleration(seg065_2531_4,unchanged).', 'hasAcceleration(seg065_2531_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2531_0,seg065_2531_1).', 'previousSegmentRelation(seg065_2531_1,seg065_2531_2).', 'previousSegmentRelation(seg065_2531_2,seg065_2531_3).', 'previousSegmentRelation(seg065_2531_3,seg065_2531_4).', 'previousSegmentRelation(seg065_2531_4,seg065_2531_5).']	hasStopPoint(seg065_2531_0,more_than_five).	['hasStopPoint(seg065_2531_1,more_than_five).', 'hasStopPoint(seg065_2531_2,more_than_five).', 'hasStopPoint(seg065_2531_3,none).', 'hasStopPoint(seg065_2531_4,none).', 'hasStopPoint(seg065_2531_5,more_than_five).']
34	['bike']	segment(seg065_2532_0).	['segment(seg065_2532_1).', 'segment(seg065_2532_2).', 'segment(seg065_2532_3).', 'segment(seg065_2532_4).', 'segment(seg065_2532_5).']	['hasTransportMode(seg065_2532_0,bus).', 'hasTransportMode(seg065_2532_0,car).', 'hasTransportMode(seg065_2532_0,walk).']	['hasTransportMode(seg065_2532_0,bike).']	hasVelocity(seg065_2532_0,slow).	hasAcceleration(seg065_2532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2532_1,bike).', 'hasKnownTransportMode(seg065_2532_2,bike).', 'hasKnownTransportMode(seg065_2532_3,bike).', 'hasKnownTransportMode(seg065_2532_4,bike).', 'hasKnownTransportMode(seg065_2532_5,bike).']	['hasVelocity(seg065_2532_1,below_medium).', 'hasVelocity(seg065_2532_2,fast).', 'hasVelocity(seg065_2532_3,slow).', 'hasVelocity(seg065_2532_4,above_medium).', 'hasVelocity(seg065_2532_5,slow).']	['hasAcceleration(seg065_2532_1,unchanged).', 'hasAcceleration(seg065_2532_2,much_faster).', 'hasAcceleration(seg065_2532_3,much_slower).', 'hasAcceleration(seg065_2532_4,much_faster).', 'hasAcceleration(seg065_2532_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2532_0,seg065_2532_1).', 'previousSegmentRelation(seg065_2532_1,seg065_2532_2).', 'previousSegmentRelation(seg065_2532_2,seg065_2532_3).', 'previousSegmentRelation(seg065_2532_3,seg065_2532_4).', 'previousSegmentRelation(seg065_2532_4,seg065_2532_5).']	hasStopPoint(seg065_2532_0,up_to_five).	['hasStopPoint(seg065_2532_1,more_than_five).', 'hasStopPoint(seg065_2532_2,none).', 'hasStopPoint(seg065_2532_3,more_than_five).', 'hasStopPoint(seg065_2532_4,none).', 'hasStopPoint(seg065_2532_5,none).']
35	['bike']	segment(seg065_2533_0).	['segment(seg065_2533_1).', 'segment(seg065_2533_2).', 'segment(seg065_2533_3).', 'segment(seg065_2533_4).', 'segment(seg065_2533_5).']	['hasTransportMode(seg065_2533_0,bus).', 'hasTransportMode(seg065_2533_0,car).', 'hasTransportMode(seg065_2533_0,walk).']	['hasTransportMode(seg065_2533_0,bike).']	hasVelocity(seg065_2533_0,slow).	hasAcceleration(seg065_2533_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2533_1,bike).', 'hasKnownTransportMode(seg065_2533_2,bike).', 'hasKnownTransportMode(seg065_2533_3,bike).', 'hasKnownTransportMode(seg065_2533_4,bike).', 'hasKnownTransportMode(seg065_2533_5,bike).']	['hasVelocity(seg065_2533_1,slow).', 'hasVelocity(seg065_2533_2,below_medium).', 'hasVelocity(seg065_2533_3,fast).', 'hasVelocity(seg065_2533_4,slow).', 'hasVelocity(seg065_2533_5,above_medium).']	['hasAcceleration(seg065_2533_1,unchanged).', 'hasAcceleration(seg065_2533_2,much_slower).', 'hasAcceleration(seg065_2533_3,much_faster).', 'hasAcceleration(seg065_2533_4,much_slower).', 'hasAcceleration(seg065_2533_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2533_0,seg065_2533_1).', 'previousSegmentRelation(seg065_2533_1,seg065_2533_2).', 'previousSegmentRelation(seg065_2533_2,seg065_2533_3).', 'previousSegmentRelation(seg065_2533_3,seg065_2533_4).', 'previousSegmentRelation(seg065_2533_4,seg065_2533_5).']	hasStopPoint(seg065_2533_0,up_to_five).	['hasStopPoint(seg065_2533_1,up_to_five).', 'hasStopPoint(seg065_2533_2,up_to_five).', 'hasStopPoint(seg065_2533_3,none).', 'hasStopPoint(seg065_2533_4,more_than_five).', 'hasStopPoint(seg065_2533_5,none).']
36	['bike']	segment(seg065_2534_0).	['segment(seg065_2534_1).', 'segment(seg065_2534_2).', 'segment(seg065_2534_3).', 'segment(seg065_2534_4).', 'segment(seg065_2534_5).']	['hasTransportMode(seg065_2534_0,bus).', 'hasTransportMode(seg065_2534_0,car).', 'hasTransportMode(seg065_2534_0,walk).']	['hasTransportMode(seg065_2534_0,bike).']	hasVelocity(seg065_2534_0,very_slow).	hasAcceleration(seg065_2534_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2534_1,bike).', 'hasKnownTransportMode(seg065_2534_2,bike).', 'hasKnownTransportMode(seg065_2534_3,bike).', 'hasKnownTransportMode(seg065_2534_4,bike).', 'hasKnownTransportMode(seg065_2534_5,bike).']	['hasVelocity(seg065_2534_1,slow).', 'hasVelocity(seg065_2534_2,below_medium).', 'hasVelocity(seg065_2534_3,below_medium).', 'hasVelocity(seg065_2534_4,fast).', 'hasVelocity(seg065_2534_5,slow).']	['hasAcceleration(seg065_2534_1,unchanged).', 'hasAcceleration(seg065_2534_2,slightly_faster).', 'hasAcceleration(seg065_2534_3,much_slower).', 'hasAcceleration(seg065_2534_4,much_faster).', 'hasAcceleration(seg065_2534_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2534_0,seg065_2534_1).', 'previousSegmentRelation(seg065_2534_1,seg065_2534_2).', 'previousSegmentRelation(seg065_2534_2,seg065_2534_3).', 'previousSegmentRelation(seg065_2534_3,seg065_2534_4).', 'previousSegmentRelation(seg065_2534_4,seg065_2534_5).']	hasStopPoint(seg065_2534_0,more_than_five).	['hasStopPoint(seg065_2534_1,up_to_five).', 'hasStopPoint(seg065_2534_2,none).', 'hasStopPoint(seg065_2534_3,up_to_five).', 'hasStopPoint(seg065_2534_4,none).', 'hasStopPoint(seg065_2534_5,more_than_five).']
37	['bike']	segment(seg065_2535_0).	['segment(seg065_2535_1).', 'segment(seg065_2535_2).', 'segment(seg065_2535_3).', 'segment(seg065_2535_4).', 'segment(seg065_2535_5).']	['hasTransportMode(seg065_2535_0,bus).', 'hasTransportMode(seg065_2535_0,car).', 'hasTransportMode(seg065_2535_0,walk).']	['hasTransportMode(seg065_2535_0,bike).']	hasVelocity(seg065_2535_0,medium).	hasAcceleration(seg065_2535_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2535_1,bike).', 'hasKnownTransportMode(seg065_2535_2,bike).', 'hasKnownTransportMode(seg065_2535_3,bike).', 'hasKnownTransportMode(seg065_2535_4,bike).', 'hasKnownTransportMode(seg065_2535_5,bike).']	['hasVelocity(seg065_2535_1,very_slow).', 'hasVelocity(seg065_2535_2,medium).', 'hasVelocity(seg065_2535_3,below_medium).', 'hasVelocity(seg065_2535_4,below_medium).', 'hasVelocity(seg065_2535_5,fast).']	['hasAcceleration(seg065_2535_1,unchanged).', 'hasAcceleration(seg065_2535_2,slightly_faster).', 'hasAcceleration(seg065_2535_3,slightly_faster).', 'hasAcceleration(seg065_2535_4,much_slower).', 'hasAcceleration(seg065_2535_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2535_0,seg065_2535_1).', 'previousSegmentRelation(seg065_2535_1,seg065_2535_2).', 'previousSegmentRelation(seg065_2535_2,seg065_2535_3).', 'previousSegmentRelation(seg065_2535_3,seg065_2535_4).', 'previousSegmentRelation(seg065_2535_4,seg065_2535_5).']	hasStopPoint(seg065_2535_0,up_to_five).	['hasStopPoint(seg065_2535_1,more_than_five).', 'hasStopPoint(seg065_2535_2,none).', 'hasStopPoint(seg065_2535_3,none).', 'hasStopPoint(seg065_2535_4,up_to_five).', 'hasStopPoint(seg065_2535_5,none).']
