	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg065_123_0).	['segment(seg065_123_1).', 'segment(seg065_123_2).', 'segment(seg065_123_3).', 'segment(seg065_123_4).', 'segment(seg065_123_5).']	['hasTransportMode(seg065_123_0,bus).', 'hasTransportMode(seg065_123_0,car).', 'hasTransportMode(seg065_123_0,walk).']	['hasTransportMode(seg065_123_0,bike).']	hasVelocity(seg065_123_0,above_medium).	hasAcceleration(seg065_123_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_123_1,bike).', 'hasKnownTransportMode(seg065_123_2,bike).', 'hasKnownTransportMode(seg065_123_3,bike).', 'hasKnownTransportMode(seg065_123_4,bike).', 'hasKnownTransportMode(seg065_123_5,bike).']	['hasVelocity(seg065_123_1,above_medium).', 'hasVelocity(seg065_123_2,above_medium).', 'hasVelocity(seg065_123_3,medium).', 'hasVelocity(seg065_123_4,medium).', 'hasVelocity(seg065_123_5,medium).']	['hasAcceleration(seg065_123_1,unchanged).', 'hasAcceleration(seg065_123_2,much_faster).', 'hasAcceleration(seg065_123_3,unchanged).', 'hasAcceleration(seg065_123_4,unchanged).', 'hasAcceleration(seg065_123_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_123_0,seg065_123_1).', 'previousSegmentRelation(seg065_123_1,seg065_123_2).', 'previousSegmentRelation(seg065_123_2,seg065_123_3).', 'previousSegmentRelation(seg065_123_3,seg065_123_4).', 'previousSegmentRelation(seg065_123_4,seg065_123_5).']	hasStopPoint(seg065_123_0,none).	['hasStopPoint(seg065_123_1,none).', 'hasStopPoint(seg065_123_2,none).', 'hasStopPoint(seg065_123_3,none).', 'hasStopPoint(seg065_123_4,none).', 'hasStopPoint(seg065_123_5,none).']
26	['bike']	segment(seg065_124_0).	['segment(seg065_124_1).', 'segment(seg065_124_2).', 'segment(seg065_124_3).', 'segment(seg065_124_4).', 'segment(seg065_124_5).']	['hasTransportMode(seg065_124_0,bus).', 'hasTransportMode(seg065_124_0,car).', 'hasTransportMode(seg065_124_0,walk).']	['hasTransportMode(seg065_124_0,bike).']	hasVelocity(seg065_124_0,above_medium).	hasAcceleration(seg065_124_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_124_1,bike).', 'hasKnownTransportMode(seg065_124_2,bike).', 'hasKnownTransportMode(seg065_124_3,bike).', 'hasKnownTransportMode(seg065_124_4,bike).', 'hasKnownTransportMode(seg065_124_5,bike).']	['hasVelocity(seg065_124_1,above_medium).', 'hasVelocity(seg065_124_2,above_medium).', 'hasVelocity(seg065_124_3,above_medium).', 'hasVelocity(seg065_124_4,medium).', 'hasVelocity(seg065_124_5,medium).']	['hasAcceleration(seg065_124_1,unchanged).', 'hasAcceleration(seg065_124_2,slightly_slower).', 'hasAcceleration(seg065_124_3,much_faster).', 'hasAcceleration(seg065_124_4,unchanged).', 'hasAcceleration(seg065_124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_124_0,seg065_124_1).', 'previousSegmentRelation(seg065_124_1,seg065_124_2).', 'previousSegmentRelation(seg065_124_2,seg065_124_3).', 'previousSegmentRelation(seg065_124_3,seg065_124_4).', 'previousSegmentRelation(seg065_124_4,seg065_124_5).']	hasStopPoint(seg065_124_0,none).	['hasStopPoint(seg065_124_1,none).', 'hasStopPoint(seg065_124_2,none).', 'hasStopPoint(seg065_124_3,none).', 'hasStopPoint(seg065_124_4,none).', 'hasStopPoint(seg065_124_5,none).']
27	['bike']	segment(seg065_125_0).	['segment(seg065_125_1).', 'segment(seg065_125_2).', 'segment(seg065_125_3).', 'segment(seg065_125_4).', 'segment(seg065_125_5).']	['hasTransportMode(seg065_125_0,bus).', 'hasTransportMode(seg065_125_0,car).', 'hasTransportMode(seg065_125_0,walk).']	['hasTransportMode(seg065_125_0,bike).']	hasVelocity(seg065_125_0,fast).	hasAcceleration(seg065_125_0,faster).	empty	empty	['hasKnownTransportMode(seg065_125_1,bike).', 'hasKnownTransportMode(seg065_125_2,bike).', 'hasKnownTransportMode(seg065_125_3,bike).', 'hasKnownTransportMode(seg065_125_4,bike).', 'hasKnownTransportMode(seg065_125_5,bike).']	['hasVelocity(seg065_125_1,above_medium).', 'hasVelocity(seg065_125_2,medium).', 'hasVelocity(seg065_125_3,above_medium).', 'hasVelocity(seg065_125_4,above_medium).', 'hasVelocity(seg065_125_5,medium).']	['hasAcceleration(seg065_125_1,slightly_faster).', 'hasAcceleration(seg065_125_2,much_slower).', 'hasAcceleration(seg065_125_3,slightly_slower).', 'hasAcceleration(seg065_125_4,much_faster).', 'hasAcceleration(seg065_125_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_125_0,seg065_125_1).', 'previousSegmentRelation(seg065_125_1,seg065_125_2).', 'previousSegmentRelation(seg065_125_2,seg065_125_3).', 'previousSegmentRelation(seg065_125_3,seg065_125_4).', 'previousSegmentRelation(seg065_125_4,seg065_125_5).']	hasStopPoint(seg065_125_0,none).	['hasStopPoint(seg065_125_1,none).', 'hasStopPoint(seg065_125_2,none).', 'hasStopPoint(seg065_125_3,none).', 'hasStopPoint(seg065_125_4,none).', 'hasStopPoint(seg065_125_5,none).']
28	['bike']	segment(seg065_126_0).	['segment(seg065_126_1).', 'segment(seg065_126_2).', 'segment(seg065_126_3).', 'segment(seg065_126_4).', 'segment(seg065_126_5).']	['hasTransportMode(seg065_126_0,bus).', 'hasTransportMode(seg065_126_0,car).', 'hasTransportMode(seg065_126_0,walk).']	['hasTransportMode(seg065_126_0,bike).']	hasVelocity(seg065_126_0,fast).	hasAcceleration(seg065_126_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_126_1,bike).', 'hasKnownTransportMode(seg065_126_2,bike).', 'hasKnownTransportMode(seg065_126_3,bike).', 'hasKnownTransportMode(seg065_126_4,bike).', 'hasKnownTransportMode(seg065_126_5,bike).']	['hasVelocity(seg065_126_1,fast).', 'hasVelocity(seg065_126_2,above_medium).', 'hasVelocity(seg065_126_3,medium).', 'hasVelocity(seg065_126_4,above_medium).', 'hasVelocity(seg065_126_5,above_medium).']	['hasAcceleration(seg065_126_1,faster).', 'hasAcceleration(seg065_126_2,much_faster).', 'hasAcceleration(seg065_126_3,much_slower).', 'hasAcceleration(seg065_126_4,slightly_slower).', 'hasAcceleration(seg065_126_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_126_0,seg065_126_1).', 'previousSegmentRelation(seg065_126_1,seg065_126_2).', 'previousSegmentRelation(seg065_126_2,seg065_126_3).', 'previousSegmentRelation(seg065_126_3,seg065_126_4).', 'previousSegmentRelation(seg065_126_4,seg065_126_5).']	hasStopPoint(seg065_126_0,none).	['hasStopPoint(seg065_126_1,none).', 'hasStopPoint(seg065_126_2,none).', 'hasStopPoint(seg065_126_3,none).', 'hasStopPoint(seg065_126_4,none).', 'hasStopPoint(seg065_126_5,none).']
29	['bike']	segment(seg065_127_0).	['segment(seg065_127_1).', 'segment(seg065_127_2).', 'segment(seg065_127_3).', 'segment(seg065_127_4).', 'segment(seg065_127_5).']	['hasTransportMode(seg065_127_0,bus).', 'hasTransportMode(seg065_127_0,car).', 'hasTransportMode(seg065_127_0,walk).']	['hasTransportMode(seg065_127_0,bike).']	hasVelocity(seg065_127_0,above_medium).	hasAcceleration(seg065_127_0,slower).	empty	empty	['hasKnownTransportMode(seg065_127_1,bike).', 'hasKnownTransportMode(seg065_127_2,bike).', 'hasKnownTransportMode(seg065_127_3,bike).', 'hasKnownTransportMode(seg065_127_4,bike).', 'hasKnownTransportMode(seg065_127_5,bike).']	['hasVelocity(seg065_127_1,fast).', 'hasVelocity(seg065_127_2,above_medium).', 'hasVelocity(seg065_127_3,above_medium).', 'hasVelocity(seg065_127_4,medium).', 'hasVelocity(seg065_127_5,above_medium).']	['hasAcceleration(seg065_127_1,unchanged).', 'hasAcceleration(seg065_127_2,slightly_faster).', 'hasAcceleration(seg065_127_3,much_faster).', 'hasAcceleration(seg065_127_4,much_slower).', 'hasAcceleration(seg065_127_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_127_0,seg065_127_1).', 'previousSegmentRelation(seg065_127_1,seg065_127_2).', 'previousSegmentRelation(seg065_127_2,seg065_127_3).', 'previousSegmentRelation(seg065_127_3,seg065_127_4).', 'previousSegmentRelation(seg065_127_4,seg065_127_5).']	hasStopPoint(seg065_127_0,none).	['hasStopPoint(seg065_127_1,none).', 'hasStopPoint(seg065_127_2,none).', 'hasStopPoint(seg065_127_3,none).', 'hasStopPoint(seg065_127_4,none).', 'hasStopPoint(seg065_127_5,none).']
30	['bike']	segment(seg065_128_0).	['segment(seg065_128_1).', 'segment(seg065_128_2).', 'segment(seg065_128_3).', 'segment(seg065_128_4).', 'segment(seg065_128_5).']	['hasTransportMode(seg065_128_0,bus).', 'hasTransportMode(seg065_128_0,car).', 'hasTransportMode(seg065_128_0,walk).']	['hasTransportMode(seg065_128_0,bike).']	hasVelocity(seg065_128_0,very_fast).	hasAcceleration(seg065_128_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_128_1,bike).', 'hasKnownTransportMode(seg065_128_2,bike).', 'hasKnownTransportMode(seg065_128_3,bike).', 'hasKnownTransportMode(seg065_128_4,bike).', 'hasKnownTransportMode(seg065_128_5,bike).']	['hasVelocity(seg065_128_1,above_medium).', 'hasVelocity(seg065_128_2,above_medium).', 'hasVelocity(seg065_128_3,above_medium).', 'hasVelocity(seg065_128_4,above_medium).', 'hasVelocity(seg065_128_5,medium).']	['hasAcceleration(seg065_128_1,slower).', 'hasAcceleration(seg065_128_2,unchanged).', 'hasAcceleration(seg065_128_3,slightly_faster).', 'hasAcceleration(seg065_128_4,much_faster).', 'hasAcceleration(seg065_128_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_128_0,seg065_128_1).', 'previousSegmentRelation(seg065_128_1,seg065_128_2).', 'previousSegmentRelation(seg065_128_2,seg065_128_3).', 'previousSegmentRelation(seg065_128_3,seg065_128_4).', 'previousSegmentRelation(seg065_128_4,seg065_128_5).']	hasStopPoint(seg065_128_0,none).	['hasStopPoint(seg065_128_1,none).', 'hasStopPoint(seg065_128_2,none).', 'hasStopPoint(seg065_128_3,none).', 'hasStopPoint(seg065_128_4,none).', 'hasStopPoint(seg065_128_5,none).']
31	['bike']	segment(seg065_129_0).	['segment(seg065_129_1).', 'segment(seg065_129_2).', 'segment(seg065_129_3).', 'segment(seg065_129_4).', 'segment(seg065_129_5).']	['hasTransportMode(seg065_129_0,bus).', 'hasTransportMode(seg065_129_0,car).', 'hasTransportMode(seg065_129_0,walk).']	['hasTransportMode(seg065_129_0,bike).']	hasVelocity(seg065_129_0,above_medium).	hasAcceleration(seg065_129_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_129_1,bike).', 'hasKnownTransportMode(seg065_129_2,bike).', 'hasKnownTransportMode(seg065_129_3,bike).', 'hasKnownTransportMode(seg065_129_4,bike).', 'hasKnownTransportMode(seg065_129_5,bike).']	['hasVelocity(seg065_129_1,very_fast).', 'hasVelocity(seg065_129_2,above_medium).', 'hasVelocity(seg065_129_3,above_medium).', 'hasVelocity(seg065_129_4,above_medium).', 'hasVelocity(seg065_129_5,above_medium).']	['hasAcceleration(seg065_129_1,much_faster).', 'hasAcceleration(seg065_129_2,unchanged).', 'hasAcceleration(seg065_129_3,unchanged).', 'hasAcceleration(seg065_129_4,slightly_faster).', 'hasAcceleration(seg065_129_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_129_0,seg065_129_1).', 'previousSegmentRelation(seg065_129_1,seg065_129_2).', 'previousSegmentRelation(seg065_129_2,seg065_129_3).', 'previousSegmentRelation(seg065_129_3,seg065_129_4).', 'previousSegmentRelation(seg065_129_4,seg065_129_5).']	hasStopPoint(seg065_129_0,none).	['hasStopPoint(seg065_129_1,none).', 'hasStopPoint(seg065_129_2,none).', 'hasStopPoint(seg065_129_3,none).', 'hasStopPoint(seg065_129_4,none).', 'hasStopPoint(seg065_129_5,none).']
32	['bike']	segment(seg065_130_0).	['segment(seg065_130_1).', 'segment(seg065_130_2).', 'segment(seg065_130_3).', 'segment(seg065_130_4).', 'segment(seg065_130_5).']	['hasTransportMode(seg065_130_0,bus).', 'hasTransportMode(seg065_130_0,car).', 'hasTransportMode(seg065_130_0,walk).']	['hasTransportMode(seg065_130_0,bike).']	hasVelocity(seg065_130_0,above_medium).	hasAcceleration(seg065_130_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_130_1,bike).', 'hasKnownTransportMode(seg065_130_2,bike).', 'hasKnownTransportMode(seg065_130_3,bike).', 'hasKnownTransportMode(seg065_130_4,bike).', 'hasKnownTransportMode(seg065_130_5,bike).']	['hasVelocity(seg065_130_1,above_medium).', 'hasVelocity(seg065_130_2,above_medium).', 'hasVelocity(seg065_130_3,above_medium).', 'hasVelocity(seg065_130_4,above_medium).', 'hasVelocity(seg065_130_5,above_medium).']	['hasAcceleration(seg065_130_1,much_slower).', 'hasAcceleration(seg065_130_2,slightly_faster).', 'hasAcceleration(seg065_130_3,unchanged).', 'hasAcceleration(seg065_130_4,unchanged).', 'hasAcceleration(seg065_130_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_130_0,seg065_130_1).', 'previousSegmentRelation(seg065_130_1,seg065_130_2).', 'previousSegmentRelation(seg065_130_2,seg065_130_3).', 'previousSegmentRelation(seg065_130_3,seg065_130_4).', 'previousSegmentRelation(seg065_130_4,seg065_130_5).']	hasStopPoint(seg065_130_0,none).	['hasStopPoint(seg065_130_1,none).', 'hasStopPoint(seg065_130_2,none).', 'hasStopPoint(seg065_130_3,none).', 'hasStopPoint(seg065_130_4,none).', 'hasStopPoint(seg065_130_5,none).']
33	['bike']	segment(seg065_131_0).	['segment(seg065_131_1).', 'segment(seg065_131_2).', 'segment(seg065_131_3).', 'segment(seg065_131_4).', 'segment(seg065_131_5).']	['hasTransportMode(seg065_131_0,bus).', 'hasTransportMode(seg065_131_0,car).', 'hasTransportMode(seg065_131_0,walk).']	['hasTransportMode(seg065_131_0,bike).']	hasVelocity(seg065_131_0,above_medium).	hasAcceleration(seg065_131_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_131_1,bike).', 'hasKnownTransportMode(seg065_131_2,bike).', 'hasKnownTransportMode(seg065_131_3,bike).', 'hasKnownTransportMode(seg065_131_4,bike).', 'hasKnownTransportMode(seg065_131_5,bike).']	['hasVelocity(seg065_131_1,above_medium).', 'hasVelocity(seg065_131_2,fast).', 'hasVelocity(seg065_131_3,above_medium).', 'hasVelocity(seg065_131_4,above_medium).', 'hasVelocity(seg065_131_5,above_medium).']	['hasAcceleration(seg065_131_1,slightly_slower).', 'hasAcceleration(seg065_131_2,faster).', 'hasAcceleration(seg065_131_3,slightly_faster).', 'hasAcceleration(seg065_131_4,unchanged).', 'hasAcceleration(seg065_131_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_131_0,seg065_131_1).', 'previousSegmentRelation(seg065_131_1,seg065_131_2).', 'previousSegmentRelation(seg065_131_2,seg065_131_3).', 'previousSegmentRelation(seg065_131_3,seg065_131_4).', 'previousSegmentRelation(seg065_131_4,seg065_131_5).']	hasStopPoint(seg065_131_0,none).	['hasStopPoint(seg065_131_1,none).', 'hasStopPoint(seg065_131_2,none).', 'hasStopPoint(seg065_131_3,none).', 'hasStopPoint(seg065_131_4,none).', 'hasStopPoint(seg065_131_5,none).']
34	['bike']	segment(seg065_132_0).	['segment(seg065_132_1).', 'segment(seg065_132_2).', 'segment(seg065_132_3).', 'segment(seg065_132_4).', 'segment(seg065_132_5).']	['hasTransportMode(seg065_132_0,bus).', 'hasTransportMode(seg065_132_0,car).', 'hasTransportMode(seg065_132_0,walk).']	['hasTransportMode(seg065_132_0,bike).']	hasVelocity(seg065_132_0,above_medium).	hasAcceleration(seg065_132_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_132_1,bike).', 'hasKnownTransportMode(seg065_132_2,bike).', 'hasKnownTransportMode(seg065_132_3,bike).', 'hasKnownTransportMode(seg065_132_4,bike).', 'hasKnownTransportMode(seg065_132_5,bike).']	['hasVelocity(seg065_132_1,above_medium).', 'hasVelocity(seg065_132_2,fast).', 'hasVelocity(seg065_132_3,fast).', 'hasVelocity(seg065_132_4,above_medium).', 'hasVelocity(seg065_132_5,above_medium).']	['hasAcceleration(seg065_132_1,slightly_faster).', 'hasAcceleration(seg065_132_2,unchanged).', 'hasAcceleration(seg065_132_3,faster).', 'hasAcceleration(seg065_132_4,slightly_faster).', 'hasAcceleration(seg065_132_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_132_0,seg065_132_1).', 'previousSegmentRelation(seg065_132_1,seg065_132_2).', 'previousSegmentRelation(seg065_132_2,seg065_132_3).', 'previousSegmentRelation(seg065_132_3,seg065_132_4).', 'previousSegmentRelation(seg065_132_4,seg065_132_5).']	hasStopPoint(seg065_132_0,none).	['hasStopPoint(seg065_132_1,none).', 'hasStopPoint(seg065_132_2,none).', 'hasStopPoint(seg065_132_3,none).', 'hasStopPoint(seg065_132_4,none).', 'hasStopPoint(seg065_132_5,none).']
35	['bike']	segment(seg065_133_0).	['segment(seg065_133_1).', 'segment(seg065_133_2).', 'segment(seg065_133_3).', 'segment(seg065_133_4).', 'segment(seg065_133_5).']	['hasTransportMode(seg065_133_0,bus).', 'hasTransportMode(seg065_133_0,car).', 'hasTransportMode(seg065_133_0,walk).']	['hasTransportMode(seg065_133_0,bike).']	hasVelocity(seg065_133_0,above_medium).	hasAcceleration(seg065_133_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_133_1,bike).', 'hasKnownTransportMode(seg065_133_2,bike).', 'hasKnownTransportMode(seg065_133_3,bike).', 'hasKnownTransportMode(seg065_133_4,bike).', 'hasKnownTransportMode(seg065_133_5,bike).']	['hasVelocity(seg065_133_1,above_medium).', 'hasVelocity(seg065_133_2,above_medium).', 'hasVelocity(seg065_133_3,fast).', 'hasVelocity(seg065_133_4,fast).', 'hasVelocity(seg065_133_5,above_medium).']	['hasAcceleration(seg065_133_1,slightly_slower).', 'hasAcceleration(seg065_133_2,slower).', 'hasAcceleration(seg065_133_3,unchanged).', 'hasAcceleration(seg065_133_4,faster).', 'hasAcceleration(seg065_133_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_133_0,seg065_133_1).', 'previousSegmentRelation(seg065_133_1,seg065_133_2).', 'previousSegmentRelation(seg065_133_2,seg065_133_3).', 'previousSegmentRelation(seg065_133_3,seg065_133_4).', 'previousSegmentRelation(seg065_133_4,seg065_133_5).']	hasStopPoint(seg065_133_0,none).	['hasStopPoint(seg065_133_1,none).', 'hasStopPoint(seg065_133_2,none).', 'hasStopPoint(seg065_133_3,none).', 'hasStopPoint(seg065_133_4,none).', 'hasStopPoint(seg065_133_5,none).']
36	['bike']	segment(seg065_134_0).	['segment(seg065_134_1).', 'segment(seg065_134_2).', 'segment(seg065_134_3).', 'segment(seg065_134_4).', 'segment(seg065_134_5).']	['hasTransportMode(seg065_134_0,bus).', 'hasTransportMode(seg065_134_0,car).', 'hasTransportMode(seg065_134_0,walk).']	['hasTransportMode(seg065_134_0,bike).']	hasVelocity(seg065_134_0,slow).	hasAcceleration(seg065_134_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_134_1,bike).', 'hasKnownTransportMode(seg065_134_2,bike).', 'hasKnownTransportMode(seg065_134_3,bike).', 'hasKnownTransportMode(seg065_134_4,bike).', 'hasKnownTransportMode(seg065_134_5,bike).']	['hasVelocity(seg065_134_1,above_medium).', 'hasVelocity(seg065_134_2,very_fast).', 'hasVelocity(seg065_134_3,above_medium).', 'hasVelocity(seg065_134_4,fast).', 'hasVelocity(seg065_134_5,fast).']	['hasAcceleration(seg065_134_1,slightly_faster).', 'hasAcceleration(seg065_134_2,much_faster).', 'hasAcceleration(seg065_134_3,slower).', 'hasAcceleration(seg065_134_4,unchanged).', 'hasAcceleration(seg065_134_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_134_0,seg065_134_1).', 'previousSegmentRelation(seg065_134_1,seg065_134_2).', 'previousSegmentRelation(seg065_134_2,seg065_134_3).', 'previousSegmentRelation(seg065_134_3,seg065_134_4).', 'previousSegmentRelation(seg065_134_4,seg065_134_5).']	hasStopPoint(seg065_134_0,none).	['hasStopPoint(seg065_134_1,none).', 'hasStopPoint(seg065_134_2,none).', 'hasStopPoint(seg065_134_3,none).', 'hasStopPoint(seg065_134_4,none).', 'hasStopPoint(seg065_134_5,none).']
37	['bike']	segment(seg065_135_0).	['segment(seg065_135_1).', 'segment(seg065_135_2).', 'segment(seg065_135_3).', 'segment(seg065_135_4).', 'segment(seg065_135_5).']	['hasTransportMode(seg065_135_0,bus).', 'hasTransportMode(seg065_135_0,car).', 'hasTransportMode(seg065_135_0,walk).']	['hasTransportMode(seg065_135_0,bike).']	hasVelocity(seg065_135_0,medium).	hasAcceleration(seg065_135_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_135_1,bike).', 'hasKnownTransportMode(seg065_135_2,bike).', 'hasKnownTransportMode(seg065_135_3,bike).', 'hasKnownTransportMode(seg065_135_4,bike).', 'hasKnownTransportMode(seg065_135_5,bike).']	['hasVelocity(seg065_135_1,slow).', 'hasVelocity(seg065_135_2,above_medium).', 'hasVelocity(seg065_135_3,very_fast).', 'hasVelocity(seg065_135_4,above_medium).', 'hasVelocity(seg065_135_5,fast).']	['hasAcceleration(seg065_135_1,much_slower).', 'hasAcceleration(seg065_135_2,much_slower).', 'hasAcceleration(seg065_135_3,much_faster).', 'hasAcceleration(seg065_135_4,slower).', 'hasAcceleration(seg065_135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_135_0,seg065_135_1).', 'previousSegmentRelation(seg065_135_1,seg065_135_2).', 'previousSegmentRelation(seg065_135_2,seg065_135_3).', 'previousSegmentRelation(seg065_135_3,seg065_135_4).', 'previousSegmentRelation(seg065_135_4,seg065_135_5).']	hasStopPoint(seg065_135_0,none).	['hasStopPoint(seg065_135_1,none).', 'hasStopPoint(seg065_135_2,none).', 'hasStopPoint(seg065_135_3,none).', 'hasStopPoint(seg065_135_4,none).', 'hasStopPoint(seg065_135_5,none).']
38	['bike']	segment(seg065_136_0).	['segment(seg065_136_1).', 'segment(seg065_136_2).', 'segment(seg065_136_3).', 'segment(seg065_136_4).', 'segment(seg065_136_5).']	['hasTransportMode(seg065_136_0,bus).', 'hasTransportMode(seg065_136_0,car).', 'hasTransportMode(seg065_136_0,walk).']	['hasTransportMode(seg065_136_0,bike).']	hasVelocity(seg065_136_0,above_medium).	hasAcceleration(seg065_136_0,faster).	empty	empty	['hasKnownTransportMode(seg065_136_1,bike).', 'hasKnownTransportMode(seg065_136_2,bike).', 'hasKnownTransportMode(seg065_136_3,bike).', 'hasKnownTransportMode(seg065_136_4,bike).', 'hasKnownTransportMode(seg065_136_5,bike).']	['hasVelocity(seg065_136_1,medium).', 'hasVelocity(seg065_136_2,above_medium).', 'hasVelocity(seg065_136_3,above_medium).', 'hasVelocity(seg065_136_4,very_fast).', 'hasVelocity(seg065_136_5,above_medium).']	['hasAcceleration(seg065_136_1,much_faster).', 'hasAcceleration(seg065_136_2,slightly_slower).', 'hasAcceleration(seg065_136_3,much_slower).', 'hasAcceleration(seg065_136_4,much_faster).', 'hasAcceleration(seg065_136_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_136_0,seg065_136_1).', 'previousSegmentRelation(seg065_136_1,seg065_136_2).', 'previousSegmentRelation(seg065_136_2,seg065_136_3).', 'previousSegmentRelation(seg065_136_3,seg065_136_4).', 'previousSegmentRelation(seg065_136_4,seg065_136_5).']	hasStopPoint(seg065_136_0,none).	['hasStopPoint(seg065_136_1,none).', 'hasStopPoint(seg065_136_2,none).', 'hasStopPoint(seg065_136_3,none).', 'hasStopPoint(seg065_136_4,none).', 'hasStopPoint(seg065_136_5,none).']
39	['bike']	segment(seg065_137_0).	['segment(seg065_137_1).', 'segment(seg065_137_2).', 'segment(seg065_137_3).', 'segment(seg065_137_4).', 'segment(seg065_137_5).']	['hasTransportMode(seg065_137_0,bus).', 'hasTransportMode(seg065_137_0,car).', 'hasTransportMode(seg065_137_0,walk).']	['hasTransportMode(seg065_137_0,bike).']	hasVelocity(seg065_137_0,above_medium).	hasAcceleration(seg065_137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_137_1,bike).', 'hasKnownTransportMode(seg065_137_2,bike).', 'hasKnownTransportMode(seg065_137_3,bike).', 'hasKnownTransportMode(seg065_137_4,bike).', 'hasKnownTransportMode(seg065_137_5,bike).']	['hasVelocity(seg065_137_1,above_medium).', 'hasVelocity(seg065_137_2,above_medium).', 'hasVelocity(seg065_137_3,above_medium).', 'hasVelocity(seg065_137_4,above_medium).', 'hasVelocity(seg065_137_5,very_fast).']	['hasAcceleration(seg065_137_1,faster).', 'hasAcceleration(seg065_137_2,slightly_faster).', 'hasAcceleration(seg065_137_3,slightly_slower).', 'hasAcceleration(seg065_137_4,much_slower).', 'hasAcceleration(seg065_137_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_137_0,seg065_137_1).', 'previousSegmentRelation(seg065_137_1,seg065_137_2).', 'previousSegmentRelation(seg065_137_2,seg065_137_3).', 'previousSegmentRelation(seg065_137_3,seg065_137_4).', 'previousSegmentRelation(seg065_137_4,seg065_137_5).']	hasStopPoint(seg065_137_0,none).	['hasStopPoint(seg065_137_1,none).', 'hasStopPoint(seg065_137_2,none).', 'hasStopPoint(seg065_137_3,none).', 'hasStopPoint(seg065_137_4,none).', 'hasStopPoint(seg065_137_5,none).']
