	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg065_5299_0).	['segment(seg065_5299_1).', 'segment(seg065_5299_2).', 'segment(seg065_5299_3).', 'segment(seg065_5299_4).', 'segment(seg065_5299_5).']	['hasTransportMode(seg065_5299_0,bus).', 'hasTransportMode(seg065_5299_0,car).', 'hasTransportMode(seg065_5299_0,walk).']	['hasTransportMode(seg065_5299_0,bike).']	hasVelocity(seg065_5299_0,medium).	hasAcceleration(seg065_5299_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_5299_1,bike).', 'hasKnownTransportMode(seg065_5299_2,bike).', 'hasKnownTransportMode(seg065_5299_3,bike).', 'hasKnownTransportMode(seg065_5299_4,bike).', 'hasKnownTransportMode(seg065_5299_5,bike).']	['hasVelocity(seg065_5299_1,very_fast).', 'hasVelocity(seg065_5299_2,very_fast).', 'hasVelocity(seg065_5299_3,medium).', 'hasVelocity(seg065_5299_4,above_medium).', 'hasVelocity(seg065_5299_5,above_medium).']	['hasAcceleration(seg065_5299_1,much_faster).', 'hasAcceleration(seg065_5299_2,much_faster).', 'hasAcceleration(seg065_5299_3,much_slower).', 'hasAcceleration(seg065_5299_4,faster).', 'hasAcceleration(seg065_5299_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5299_0,seg065_5299_1).', 'previousSegmentRelation(seg065_5299_1,seg065_5299_2).', 'previousSegmentRelation(seg065_5299_2,seg065_5299_3).', 'previousSegmentRelation(seg065_5299_3,seg065_5299_4).', 'previousSegmentRelation(seg065_5299_4,seg065_5299_5).']	hasStopPoint(seg065_5299_0,none).	['hasStopPoint(seg065_5299_1,none).', 'hasStopPoint(seg065_5299_2,none).', 'hasStopPoint(seg065_5299_3,none).', 'hasStopPoint(seg065_5299_4,none).', 'hasStopPoint(seg065_5299_5,none).']
26	['bike']	segment(seg065_5300_0).	['segment(seg065_5300_1).', 'segment(seg065_5300_2).', 'segment(seg065_5300_3).', 'segment(seg065_5300_4).', 'segment(seg065_5300_5).']	['hasTransportMode(seg065_5300_0,bus).', 'hasTransportMode(seg065_5300_0,car).', 'hasTransportMode(seg065_5300_0,walk).']	['hasTransportMode(seg065_5300_0,bike).']	hasVelocity(seg065_5300_0,above_medium).	hasAcceleration(seg065_5300_0,faster).	empty	empty	['hasKnownTransportMode(seg065_5300_1,bike).', 'hasKnownTransportMode(seg065_5300_2,bike).', 'hasKnownTransportMode(seg065_5300_3,bike).', 'hasKnownTransportMode(seg065_5300_4,bike).', 'hasKnownTransportMode(seg065_5300_5,bike).']	['hasVelocity(seg065_5300_1,medium).', 'hasVelocity(seg065_5300_2,medium).', 'hasVelocity(seg065_5300_3,very_fast).', 'hasVelocity(seg065_5300_4,medium).', 'hasVelocity(seg065_5300_5,above_medium).']	['hasAcceleration(seg065_5300_1,much_slower).', 'hasAcceleration(seg065_5300_2,much_slower).', 'hasAcceleration(seg065_5300_3,much_faster).', 'hasAcceleration(seg065_5300_4,much_slower).', 'hasAcceleration(seg065_5300_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5300_0,seg065_5300_1).', 'previousSegmentRelation(seg065_5300_1,seg065_5300_2).', 'previousSegmentRelation(seg065_5300_2,seg065_5300_3).', 'previousSegmentRelation(seg065_5300_3,seg065_5300_4).', 'previousSegmentRelation(seg065_5300_4,seg065_5300_5).']	hasStopPoint(seg065_5300_0,none).	['hasStopPoint(seg065_5300_1,none).', 'hasStopPoint(seg065_5300_2,none).', 'hasStopPoint(seg065_5300_3,none).', 'hasStopPoint(seg065_5300_4,none).', 'hasStopPoint(seg065_5300_5,none).']
27	['bike']	segment(seg065_5301_0).	['segment(seg065_5301_1).', 'segment(seg065_5301_2).', 'segment(seg065_5301_3).', 'segment(seg065_5301_4).', 'segment(seg065_5301_5).']	['hasTransportMode(seg065_5301_0,bus).', 'hasTransportMode(seg065_5301_0,car).', 'hasTransportMode(seg065_5301_0,walk).']	['hasTransportMode(seg065_5301_0,bike).']	hasVelocity(seg065_5301_0,very_fast).	hasAcceleration(seg065_5301_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_5301_1,bike).', 'hasKnownTransportMode(seg065_5301_2,bike).', 'hasKnownTransportMode(seg065_5301_3,bike).', 'hasKnownTransportMode(seg065_5301_4,bike).', 'hasKnownTransportMode(seg065_5301_5,bike).']	['hasVelocity(seg065_5301_1,above_medium).', 'hasVelocity(seg065_5301_2,fast).', 'hasVelocity(seg065_5301_3,medium).', 'hasVelocity(seg065_5301_4,very_fast).', 'hasVelocity(seg065_5301_5,medium).']	['hasAcceleration(seg065_5301_1,faster).', 'hasAcceleration(seg065_5301_2,much_faster).', 'hasAcceleration(seg065_5301_3,much_slower).', 'hasAcceleration(seg065_5301_4,much_faster).', 'hasAcceleration(seg065_5301_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5301_0,seg065_5301_1).', 'previousSegmentRelation(seg065_5301_1,seg065_5301_2).', 'previousSegmentRelation(seg065_5301_2,seg065_5301_3).', 'previousSegmentRelation(seg065_5301_3,seg065_5301_4).', 'previousSegmentRelation(seg065_5301_4,seg065_5301_5).']	hasStopPoint(seg065_5301_0,none).	['hasStopPoint(seg065_5301_1,none).', 'hasStopPoint(seg065_5301_2,none).', 'hasStopPoint(seg065_5301_3,none).', 'hasStopPoint(seg065_5301_4,none).', 'hasStopPoint(seg065_5301_5,none).']
28	['bike']	segment(seg065_5302_0).	['segment(seg065_5302_1).', 'segment(seg065_5302_2).', 'segment(seg065_5302_3).', 'segment(seg065_5302_4).', 'segment(seg065_5302_5).']	['hasTransportMode(seg065_5302_0,bus).', 'hasTransportMode(seg065_5302_0,car).', 'hasTransportMode(seg065_5302_0,walk).']	['hasTransportMode(seg065_5302_0,bike).']	hasVelocity(seg065_5302_0,above_medium).	hasAcceleration(seg065_5302_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_5302_1,bike).', 'hasKnownTransportMode(seg065_5302_2,bike).', 'hasKnownTransportMode(seg065_5302_3,bike).', 'hasKnownTransportMode(seg065_5302_4,bike).', 'hasKnownTransportMode(seg065_5302_5,bike).']	['hasVelocity(seg065_5302_1,very_fast).', 'hasVelocity(seg065_5302_2,medium).', 'hasVelocity(seg065_5302_3,fast).', 'hasVelocity(seg065_5302_4,medium).', 'hasVelocity(seg065_5302_5,very_fast).']	['hasAcceleration(seg065_5302_1,much_faster).', 'hasAcceleration(seg065_5302_2,much_slower).', 'hasAcceleration(seg065_5302_3,much_faster).', 'hasAcceleration(seg065_5302_4,much_slower).', 'hasAcceleration(seg065_5302_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5302_0,seg065_5302_1).', 'previousSegmentRelation(seg065_5302_1,seg065_5302_2).', 'previousSegmentRelation(seg065_5302_2,seg065_5302_3).', 'previousSegmentRelation(seg065_5302_3,seg065_5302_4).', 'previousSegmentRelation(seg065_5302_4,seg065_5302_5).']	hasStopPoint(seg065_5302_0,none).	['hasStopPoint(seg065_5302_1,none).', 'hasStopPoint(seg065_5302_2,none).', 'hasStopPoint(seg065_5302_3,none).', 'hasStopPoint(seg065_5302_4,none).', 'hasStopPoint(seg065_5302_5,none).']
29	['bike']	segment(seg065_5303_0).	['segment(seg065_5303_1).', 'segment(seg065_5303_2).', 'segment(seg065_5303_3).', 'segment(seg065_5303_4).', 'segment(seg065_5303_5).']	['hasTransportMode(seg065_5303_0,bus).', 'hasTransportMode(seg065_5303_0,car).', 'hasTransportMode(seg065_5303_0,walk).']	['hasTransportMode(seg065_5303_0,bike).']	hasVelocity(seg065_5303_0,fast).	hasAcceleration(seg065_5303_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_5303_1,bike).', 'hasKnownTransportMode(seg065_5303_2,bike).', 'hasKnownTransportMode(seg065_5303_3,bike).', 'hasKnownTransportMode(seg065_5303_4,bike).', 'hasKnownTransportMode(seg065_5303_5,bike).']	['hasVelocity(seg065_5303_1,above_medium).', 'hasVelocity(seg065_5303_2,above_medium).', 'hasVelocity(seg065_5303_3,medium).', 'hasVelocity(seg065_5303_4,fast).', 'hasVelocity(seg065_5303_5,medium).']	['hasAcceleration(seg065_5303_1,much_slower).', 'hasAcceleration(seg065_5303_2,much_faster).', 'hasAcceleration(seg065_5303_3,much_slower).', 'hasAcceleration(seg065_5303_4,much_faster).', 'hasAcceleration(seg065_5303_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5303_0,seg065_5303_1).', 'previousSegmentRelation(seg065_5303_1,seg065_5303_2).', 'previousSegmentRelation(seg065_5303_2,seg065_5303_3).', 'previousSegmentRelation(seg065_5303_3,seg065_5303_4).', 'previousSegmentRelation(seg065_5303_4,seg065_5303_5).']	hasStopPoint(seg065_5303_0,none).	['hasStopPoint(seg065_5303_1,none).', 'hasStopPoint(seg065_5303_2,none).', 'hasStopPoint(seg065_5303_3,none).', 'hasStopPoint(seg065_5303_4,none).', 'hasStopPoint(seg065_5303_5,none).']
30	['bike']	segment(seg065_5304_0).	['segment(seg065_5304_1).', 'segment(seg065_5304_2).', 'segment(seg065_5304_3).', 'segment(seg065_5304_4).', 'segment(seg065_5304_5).']	['hasTransportMode(seg065_5304_0,bus).', 'hasTransportMode(seg065_5304_0,car).', 'hasTransportMode(seg065_5304_0,walk).']	['hasTransportMode(seg065_5304_0,bike).']	hasVelocity(seg065_5304_0,above_medium).	hasAcceleration(seg065_5304_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5304_1,bike).', 'hasKnownTransportMode(seg065_5304_2,bike).', 'hasKnownTransportMode(seg065_5304_3,bike).', 'hasKnownTransportMode(seg065_5304_4,bike).', 'hasKnownTransportMode(seg065_5304_5,bike).']	['hasVelocity(seg065_5304_1,fast).', 'hasVelocity(seg065_5304_2,very_fast).', 'hasVelocity(seg065_5304_3,above_medium).', 'hasVelocity(seg065_5304_4,medium).', 'hasVelocity(seg065_5304_5,fast).']	['hasAcceleration(seg065_5304_1,slightly_faster).', 'hasAcceleration(seg065_5304_2,much_faster).', 'hasAcceleration(seg065_5304_3,much_faster).', 'hasAcceleration(seg065_5304_4,much_slower).', 'hasAcceleration(seg065_5304_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5304_0,seg065_5304_1).', 'previousSegmentRelation(seg065_5304_1,seg065_5304_2).', 'previousSegmentRelation(seg065_5304_2,seg065_5304_3).', 'previousSegmentRelation(seg065_5304_3,seg065_5304_4).', 'previousSegmentRelation(seg065_5304_4,seg065_5304_5).']	hasStopPoint(seg065_5304_0,none).	['hasStopPoint(seg065_5304_1,none).', 'hasStopPoint(seg065_5304_2,none).', 'hasStopPoint(seg065_5304_3,none).', 'hasStopPoint(seg065_5304_4,none).', 'hasStopPoint(seg065_5304_5,none).']
31	['bike']	segment(seg065_5305_0).	['segment(seg065_5305_1).', 'segment(seg065_5305_2).', 'segment(seg065_5305_3).', 'segment(seg065_5305_4).', 'segment(seg065_5305_5).']	['hasTransportMode(seg065_5305_0,bus).', 'hasTransportMode(seg065_5305_0,car).', 'hasTransportMode(seg065_5305_0,walk).']	['hasTransportMode(seg065_5305_0,bike).']	hasVelocity(seg065_5305_0,above_medium).	hasAcceleration(seg065_5305_0,slower).	empty	empty	['hasKnownTransportMode(seg065_5305_1,bike).', 'hasKnownTransportMode(seg065_5305_2,bike).', 'hasKnownTransportMode(seg065_5305_3,bike).', 'hasKnownTransportMode(seg065_5305_4,bike).', 'hasKnownTransportMode(seg065_5305_5,bike).']	['hasVelocity(seg065_5305_1,above_medium).', 'hasVelocity(seg065_5305_2,medium).', 'hasVelocity(seg065_5305_3,very_fast).', 'hasVelocity(seg065_5305_4,above_medium).', 'hasVelocity(seg065_5305_5,medium).']	['hasAcceleration(seg065_5305_1,unchanged).', 'hasAcceleration(seg065_5305_2,much_slower).', 'hasAcceleration(seg065_5305_3,much_faster).', 'hasAcceleration(seg065_5305_4,much_faster).', 'hasAcceleration(seg065_5305_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5305_0,seg065_5305_1).', 'previousSegmentRelation(seg065_5305_1,seg065_5305_2).', 'previousSegmentRelation(seg065_5305_2,seg065_5305_3).', 'previousSegmentRelation(seg065_5305_3,seg065_5305_4).', 'previousSegmentRelation(seg065_5305_4,seg065_5305_5).']	hasStopPoint(seg065_5305_0,none).	['hasStopPoint(seg065_5305_1,none).', 'hasStopPoint(seg065_5305_2,none).', 'hasStopPoint(seg065_5305_3,none).', 'hasStopPoint(seg065_5305_4,none).', 'hasStopPoint(seg065_5305_5,none).']
32	['bike']	segment(seg065_5306_0).	['segment(seg065_5306_1).', 'segment(seg065_5306_2).', 'segment(seg065_5306_3).', 'segment(seg065_5306_4).', 'segment(seg065_5306_5).']	['hasTransportMode(seg065_5306_0,bus).', 'hasTransportMode(seg065_5306_0,car).', 'hasTransportMode(seg065_5306_0,walk).']	['hasTransportMode(seg065_5306_0,bike).']	hasVelocity(seg065_5306_0,above_medium).	hasAcceleration(seg065_5306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5306_1,bike).', 'hasKnownTransportMode(seg065_5306_2,bike).', 'hasKnownTransportMode(seg065_5306_3,bike).', 'hasKnownTransportMode(seg065_5306_4,bike).', 'hasKnownTransportMode(seg065_5306_5,bike).']	['hasVelocity(seg065_5306_1,above_medium).', 'hasVelocity(seg065_5306_2,above_medium).', 'hasVelocity(seg065_5306_3,medium).', 'hasVelocity(seg065_5306_4,very_fast).', 'hasVelocity(seg065_5306_5,above_medium).']	['hasAcceleration(seg065_5306_1,slower).', 'hasAcceleration(seg065_5306_2,faster).', 'hasAcceleration(seg065_5306_3,much_slower).', 'hasAcceleration(seg065_5306_4,much_faster).', 'hasAcceleration(seg065_5306_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5306_0,seg065_5306_1).', 'previousSegmentRelation(seg065_5306_1,seg065_5306_2).', 'previousSegmentRelation(seg065_5306_2,seg065_5306_3).', 'previousSegmentRelation(seg065_5306_3,seg065_5306_4).', 'previousSegmentRelation(seg065_5306_4,seg065_5306_5).']	hasStopPoint(seg065_5306_0,none).	['hasStopPoint(seg065_5306_1,none).', 'hasStopPoint(seg065_5306_2,none).', 'hasStopPoint(seg065_5306_3,none).', 'hasStopPoint(seg065_5306_4,none).', 'hasStopPoint(seg065_5306_5,none).']
33	['bike']	segment(seg065_5307_0).	['segment(seg065_5307_1).', 'segment(seg065_5307_2).', 'segment(seg065_5307_3).', 'segment(seg065_5307_4).', 'segment(seg065_5307_5).']	['hasTransportMode(seg065_5307_0,bus).', 'hasTransportMode(seg065_5307_0,car).', 'hasTransportMode(seg065_5307_0,walk).']	['hasTransportMode(seg065_5307_0,bike).']	hasVelocity(seg065_5307_0,below_medium).	hasAcceleration(seg065_5307_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_5307_1,bike).', 'hasKnownTransportMode(seg065_5307_2,bike).', 'hasKnownTransportMode(seg065_5307_3,bike).', 'hasKnownTransportMode(seg065_5307_4,bike).', 'hasKnownTransportMode(seg065_5307_5,bike).']	['hasVelocity(seg065_5307_1,above_medium).', 'hasVelocity(seg065_5307_2,very_fast).', 'hasVelocity(seg065_5307_3,above_medium).', 'hasVelocity(seg065_5307_4,medium).', 'hasVelocity(seg065_5307_5,very_fast).']	['hasAcceleration(seg065_5307_1,unchanged).', 'hasAcceleration(seg065_5307_2,much_faster).', 'hasAcceleration(seg065_5307_3,faster).', 'hasAcceleration(seg065_5307_4,much_slower).', 'hasAcceleration(seg065_5307_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5307_0,seg065_5307_1).', 'previousSegmentRelation(seg065_5307_1,seg065_5307_2).', 'previousSegmentRelation(seg065_5307_2,seg065_5307_3).', 'previousSegmentRelation(seg065_5307_3,seg065_5307_4).', 'previousSegmentRelation(seg065_5307_4,seg065_5307_5).']	hasStopPoint(seg065_5307_0,none).	['hasStopPoint(seg065_5307_1,none).', 'hasStopPoint(seg065_5307_2,none).', 'hasStopPoint(seg065_5307_3,none).', 'hasStopPoint(seg065_5307_4,none).', 'hasStopPoint(seg065_5307_5,none).']
34	['bike']	segment(seg065_5308_0).	['segment(seg065_5308_1).', 'segment(seg065_5308_2).', 'segment(seg065_5308_3).', 'segment(seg065_5308_4).', 'segment(seg065_5308_5).']	['hasTransportMode(seg065_5308_0,bus).', 'hasTransportMode(seg065_5308_0,car).', 'hasTransportMode(seg065_5308_0,walk).']	['hasTransportMode(seg065_5308_0,bike).']	hasVelocity(seg065_5308_0,above_medium).	hasAcceleration(seg065_5308_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_5308_1,bike).', 'hasKnownTransportMode(seg065_5308_2,bike).', 'hasKnownTransportMode(seg065_5308_3,bike).', 'hasKnownTransportMode(seg065_5308_4,bike).', 'hasKnownTransportMode(seg065_5308_5,bike).']	['hasVelocity(seg065_5308_1,below_medium).', 'hasVelocity(seg065_5308_2,above_medium).', 'hasVelocity(seg065_5308_3,very_fast).', 'hasVelocity(seg065_5308_4,above_medium).', 'hasVelocity(seg065_5308_5,medium).']	['hasAcceleration(seg065_5308_1,much_slower).', 'hasAcceleration(seg065_5308_2,much_slower).', 'hasAcceleration(seg065_5308_3,much_faster).', 'hasAcceleration(seg065_5308_4,faster).', 'hasAcceleration(seg065_5308_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5308_0,seg065_5308_1).', 'previousSegmentRelation(seg065_5308_1,seg065_5308_2).', 'previousSegmentRelation(seg065_5308_2,seg065_5308_3).', 'previousSegmentRelation(seg065_5308_3,seg065_5308_4).', 'previousSegmentRelation(seg065_5308_4,seg065_5308_5).']	hasStopPoint(seg065_5308_0,none).	['hasStopPoint(seg065_5308_1,none).', 'hasStopPoint(seg065_5308_2,none).', 'hasStopPoint(seg065_5308_3,none).', 'hasStopPoint(seg065_5308_4,none).', 'hasStopPoint(seg065_5308_5,none).']
35	['bike']	segment(seg065_5309_0).	['segment(seg065_5309_1).', 'segment(seg065_5309_2).', 'segment(seg065_5309_3).', 'segment(seg065_5309_4).', 'segment(seg065_5309_5).']	['hasTransportMode(seg065_5309_0,bus).', 'hasTransportMode(seg065_5309_0,car).', 'hasTransportMode(seg065_5309_0,walk).']	['hasTransportMode(seg065_5309_0,bike).']	hasVelocity(seg065_5309_0,above_medium).	hasAcceleration(seg065_5309_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_5309_1,bike).', 'hasKnownTransportMode(seg065_5309_2,bike).', 'hasKnownTransportMode(seg065_5309_3,bike).', 'hasKnownTransportMode(seg065_5309_4,bike).', 'hasKnownTransportMode(seg065_5309_5,bike).']	['hasVelocity(seg065_5309_1,above_medium).', 'hasVelocity(seg065_5309_2,fast).', 'hasVelocity(seg065_5309_3,above_medium).', 'hasVelocity(seg065_5309_4,very_fast).', 'hasVelocity(seg065_5309_5,above_medium).']	['hasAcceleration(seg065_5309_1,much_faster).', 'hasAcceleration(seg065_5309_2,slightly_faster).', 'hasAcceleration(seg065_5309_3,much_slower).', 'hasAcceleration(seg065_5309_4,much_faster).', 'hasAcceleration(seg065_5309_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5309_0,seg065_5309_1).', 'previousSegmentRelation(seg065_5309_1,seg065_5309_2).', 'previousSegmentRelation(seg065_5309_2,seg065_5309_3).', 'previousSegmentRelation(seg065_5309_3,seg065_5309_4).', 'previousSegmentRelation(seg065_5309_4,seg065_5309_5).']	hasStopPoint(seg065_5309_0,none).	['hasStopPoint(seg065_5309_1,none).', 'hasStopPoint(seg065_5309_2,none).', 'hasStopPoint(seg065_5309_3,none).', 'hasStopPoint(seg065_5309_4,none).', 'hasStopPoint(seg065_5309_5,none).']
36	['bike']	segment(seg065_5310_0).	['segment(seg065_5310_1).', 'segment(seg065_5310_2).', 'segment(seg065_5310_3).', 'segment(seg065_5310_4).', 'segment(seg065_5310_5).']	['hasTransportMode(seg065_5310_0,bus).', 'hasTransportMode(seg065_5310_0,car).', 'hasTransportMode(seg065_5310_0,walk).']	['hasTransportMode(seg065_5310_0,bike).']	hasVelocity(seg065_5310_0,above_medium).	hasAcceleration(seg065_5310_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_5310_1,bike).', 'hasKnownTransportMode(seg065_5310_2,bike).', 'hasKnownTransportMode(seg065_5310_3,bike).', 'hasKnownTransportMode(seg065_5310_4,bike).', 'hasKnownTransportMode(seg065_5310_5,bike).']	['hasVelocity(seg065_5310_1,above_medium).', 'hasVelocity(seg065_5310_2,above_medium).', 'hasVelocity(seg065_5310_3,fast).', 'hasVelocity(seg065_5310_4,above_medium).', 'hasVelocity(seg065_5310_5,very_fast).']	['hasAcceleration(seg065_5310_1,much_faster).', 'hasAcceleration(seg065_5310_2,unchanged).', 'hasAcceleration(seg065_5310_3,slightly_faster).', 'hasAcceleration(seg065_5310_4,much_slower).', 'hasAcceleration(seg065_5310_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5310_0,seg065_5310_1).', 'previousSegmentRelation(seg065_5310_1,seg065_5310_2).', 'previousSegmentRelation(seg065_5310_2,seg065_5310_3).', 'previousSegmentRelation(seg065_5310_3,seg065_5310_4).', 'previousSegmentRelation(seg065_5310_4,seg065_5310_5).']	hasStopPoint(seg065_5310_0,none).	['hasStopPoint(seg065_5310_1,none).', 'hasStopPoint(seg065_5310_2,none).', 'hasStopPoint(seg065_5310_3,none).', 'hasStopPoint(seg065_5310_4,none).', 'hasStopPoint(seg065_5310_5,none).']
37	['bike']	segment(seg065_5311_0).	['segment(seg065_5311_1).', 'segment(seg065_5311_2).', 'segment(seg065_5311_3).', 'segment(seg065_5311_4).', 'segment(seg065_5311_5).']	['hasTransportMode(seg065_5311_0,bus).', 'hasTransportMode(seg065_5311_0,car).', 'hasTransportMode(seg065_5311_0,walk).']	['hasTransportMode(seg065_5311_0,bike).']	hasVelocity(seg065_5311_0,above_medium).	hasAcceleration(seg065_5311_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_5311_1,bike).', 'hasKnownTransportMode(seg065_5311_2,bike).', 'hasKnownTransportMode(seg065_5311_3,bike).', 'hasKnownTransportMode(seg065_5311_4,bike).', 'hasKnownTransportMode(seg065_5311_5,bike).']	['hasVelocity(seg065_5311_1,above_medium).', 'hasVelocity(seg065_5311_2,above_medium).', 'hasVelocity(seg065_5311_3,above_medium).', 'hasVelocity(seg065_5311_4,fast).', 'hasVelocity(seg065_5311_5,above_medium).']	['hasAcceleration(seg065_5311_1,slightly_slower).', 'hasAcceleration(seg065_5311_2,slower).', 'hasAcceleration(seg065_5311_3,unchanged).', 'hasAcceleration(seg065_5311_4,slightly_faster).', 'hasAcceleration(seg065_5311_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5311_0,seg065_5311_1).', 'previousSegmentRelation(seg065_5311_1,seg065_5311_2).', 'previousSegmentRelation(seg065_5311_2,seg065_5311_3).', 'previousSegmentRelation(seg065_5311_3,seg065_5311_4).', 'previousSegmentRelation(seg065_5311_4,seg065_5311_5).']	hasStopPoint(seg065_5311_0,none).	['hasStopPoint(seg065_5311_1,none).', 'hasStopPoint(seg065_5311_2,none).', 'hasStopPoint(seg065_5311_3,none).', 'hasStopPoint(seg065_5311_4,none).', 'hasStopPoint(seg065_5311_5,none).']
38	['bike']	segment(seg065_5312_0).	['segment(seg065_5312_1).', 'segment(seg065_5312_2).', 'segment(seg065_5312_3).', 'segment(seg065_5312_4).', 'segment(seg065_5312_5).']	['hasTransportMode(seg065_5312_0,bus).', 'hasTransportMode(seg065_5312_0,car).', 'hasTransportMode(seg065_5312_0,walk).']	['hasTransportMode(seg065_5312_0,bike).']	hasVelocity(seg065_5312_0,above_medium).	hasAcceleration(seg065_5312_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_5312_1,bike).', 'hasKnownTransportMode(seg065_5312_2,bike).', 'hasKnownTransportMode(seg065_5312_3,bike).', 'hasKnownTransportMode(seg065_5312_4,bike).', 'hasKnownTransportMode(seg065_5312_5,bike).']	['hasVelocity(seg065_5312_1,above_medium).', 'hasVelocity(seg065_5312_2,above_medium).', 'hasVelocity(seg065_5312_3,above_medium).', 'hasVelocity(seg065_5312_4,above_medium).', 'hasVelocity(seg065_5312_5,fast).']	['hasAcceleration(seg065_5312_1,slightly_slower).', 'hasAcceleration(seg065_5312_2,unchanged).', 'hasAcceleration(seg065_5312_3,slower).', 'hasAcceleration(seg065_5312_4,unchanged).', 'hasAcceleration(seg065_5312_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5312_0,seg065_5312_1).', 'previousSegmentRelation(seg065_5312_1,seg065_5312_2).', 'previousSegmentRelation(seg065_5312_2,seg065_5312_3).', 'previousSegmentRelation(seg065_5312_3,seg065_5312_4).', 'previousSegmentRelation(seg065_5312_4,seg065_5312_5).']	hasStopPoint(seg065_5312_0,none).	['hasStopPoint(seg065_5312_1,none).', 'hasStopPoint(seg065_5312_2,none).', 'hasStopPoint(seg065_5312_3,none).', 'hasStopPoint(seg065_5312_4,none).', 'hasStopPoint(seg065_5312_5,none).']
39	['bike']	segment(seg065_5313_0).	['segment(seg065_5313_1).', 'segment(seg065_5313_2).', 'segment(seg065_5313_3).', 'segment(seg065_5313_4).', 'segment(seg065_5313_5).']	['hasTransportMode(seg065_5313_0,bus).', 'hasTransportMode(seg065_5313_0,car).', 'hasTransportMode(seg065_5313_0,walk).']	['hasTransportMode(seg065_5313_0,bike).']	hasVelocity(seg065_5313_0,above_medium).	hasAcceleration(seg065_5313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5313_1,bike).', 'hasKnownTransportMode(seg065_5313_2,bike).', 'hasKnownTransportMode(seg065_5313_3,bike).', 'hasKnownTransportMode(seg065_5313_4,bike).', 'hasKnownTransportMode(seg065_5313_5,bike).']	['hasVelocity(seg065_5313_1,above_medium).', 'hasVelocity(seg065_5313_2,below_medium).', 'hasVelocity(seg065_5313_3,above_medium).', 'hasVelocity(seg065_5313_4,above_medium).', 'hasVelocity(seg065_5313_5,above_medium).']	['hasAcceleration(seg065_5313_1,slightly_faster).', 'hasAcceleration(seg065_5313_2,much_slower).', 'hasAcceleration(seg065_5313_3,unchanged).', 'hasAcceleration(seg065_5313_4,slower).', 'hasAcceleration(seg065_5313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5313_0,seg065_5313_1).', 'previousSegmentRelation(seg065_5313_1,seg065_5313_2).', 'previousSegmentRelation(seg065_5313_2,seg065_5313_3).', 'previousSegmentRelation(seg065_5313_3,seg065_5313_4).', 'previousSegmentRelation(seg065_5313_4,seg065_5313_5).']	hasStopPoint(seg065_5313_0,none).	['hasStopPoint(seg065_5313_1,none).', 'hasStopPoint(seg065_5313_2,none).', 'hasStopPoint(seg065_5313_3,none).', 'hasStopPoint(seg065_5313_4,none).', 'hasStopPoint(seg065_5313_5,none).']
