	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
65	['bike']	segment(seg065_4694_0).	['segment(seg065_4694_1).', 'segment(seg065_4694_2).', 'segment(seg065_4694_3).', 'segment(seg065_4694_4).', 'segment(seg065_4694_5).']	['hasTransportMode(seg065_4694_0,bus).', 'hasTransportMode(seg065_4694_0,car).', 'hasTransportMode(seg065_4694_0,walk).']	['hasTransportMode(seg065_4694_0,bike).']	hasVelocity(seg065_4694_0,above_medium).	hasAcceleration(seg065_4694_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_4694_1,bike).', 'hasKnownTransportMode(seg065_4694_2,bike).', 'hasKnownTransportMode(seg065_4694_3,bike).', 'hasKnownTransportMode(seg065_4694_4,bike).', 'hasKnownTransportMode(seg065_4694_5,bike).']	['hasVelocity(seg065_4694_1,slow).', 'hasVelocity(seg065_4694_2,very_slow).', 'hasVelocity(seg065_4694_3,below_medium).', 'hasVelocity(seg065_4694_4,below_medium).', 'hasVelocity(seg065_4694_5,very_slow).']	['hasAcceleration(seg065_4694_1,slightly_slower).', 'hasAcceleration(seg065_4694_2,slower).', 'hasAcceleration(seg065_4694_3,unchanged).', 'hasAcceleration(seg065_4694_4,faster).', 'hasAcceleration(seg065_4694_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4694_0,seg065_4694_1).', 'previousSegmentRelation(seg065_4694_1,seg065_4694_2).', 'previousSegmentRelation(seg065_4694_2,seg065_4694_3).', 'previousSegmentRelation(seg065_4694_3,seg065_4694_4).', 'previousSegmentRelation(seg065_4694_4,seg065_4694_5).']	hasStopPoint(seg065_4694_0,none).	['hasStopPoint(seg065_4694_1,up_to_five).', 'hasStopPoint(seg065_4694_2,none).', 'hasStopPoint(seg065_4694_3,more_than_five).', 'hasStopPoint(seg065_4694_4,up_to_five).', 'hasStopPoint(seg065_4694_5,none).']
66	['bike']	segment(seg065_4695_0).	['segment(seg065_4695_1).', 'segment(seg065_4695_2).', 'segment(seg065_4695_3).', 'segment(seg065_4695_4).', 'segment(seg065_4695_5).']	['hasTransportMode(seg065_4695_0,bus).', 'hasTransportMode(seg065_4695_0,car).', 'hasTransportMode(seg065_4695_0,walk).']	['hasTransportMode(seg065_4695_0,bike).']	hasVelocity(seg065_4695_0,slow).	hasAcceleration(seg065_4695_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4695_1,bike).', 'hasKnownTransportMode(seg065_4695_2,bike).', 'hasKnownTransportMode(seg065_4695_3,bike).', 'hasKnownTransportMode(seg065_4695_4,bike).', 'hasKnownTransportMode(seg065_4695_5,bike).']	['hasVelocity(seg065_4695_1,above_medium).', 'hasVelocity(seg065_4695_2,very_slow).', 'hasVelocity(seg065_4695_3,very_slow).', 'hasVelocity(seg065_4695_4,below_medium).', 'hasVelocity(seg065_4695_5,below_medium).']	['hasAcceleration(seg065_4695_1,much_faster).', 'hasAcceleration(seg065_4695_2,unchanged).', 'hasAcceleration(seg065_4695_3,slower).', 'hasAcceleration(seg065_4695_4,unchanged).', 'hasAcceleration(seg065_4695_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4695_0,seg065_4695_1).', 'previousSegmentRelation(seg065_4695_1,seg065_4695_2).', 'previousSegmentRelation(seg065_4695_2,seg065_4695_3).', 'previousSegmentRelation(seg065_4695_3,seg065_4695_4).', 'previousSegmentRelation(seg065_4695_4,seg065_4695_5).']	hasStopPoint(seg065_4695_0,up_to_five).	['hasStopPoint(seg065_4695_1,none).', 'hasStopPoint(seg065_4695_2,none).', 'hasStopPoint(seg065_4695_3,none).', 'hasStopPoint(seg065_4695_4,more_than_five).', 'hasStopPoint(seg065_4695_5,up_to_five).']
67	['bike']	segment(seg065_4696_0).	['segment(seg065_4696_1).', 'segment(seg065_4696_2).', 'segment(seg065_4696_3).', 'segment(seg065_4696_4).', 'segment(seg065_4696_5).']	['hasTransportMode(seg065_4696_0,bus).', 'hasTransportMode(seg065_4696_0,car).', 'hasTransportMode(seg065_4696_0,walk).']	['hasTransportMode(seg065_4696_0,bike).']	hasVelocity(seg065_4696_0,below_medium).	hasAcceleration(seg065_4696_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4696_1,bike).', 'hasKnownTransportMode(seg065_4696_2,bike).', 'hasKnownTransportMode(seg065_4696_3,bike).', 'hasKnownTransportMode(seg065_4696_4,bike).', 'hasKnownTransportMode(seg065_4696_5,bike).']	['hasVelocity(seg065_4696_1,slow).', 'hasVelocity(seg065_4696_2,very_slow).', 'hasVelocity(seg065_4696_3,very_slow).', 'hasVelocity(seg065_4696_4,very_slow).', 'hasVelocity(seg065_4696_5,below_medium).']	['hasAcceleration(seg065_4696_1,much_slower).', 'hasAcceleration(seg065_4696_2,unchanged).', 'hasAcceleration(seg065_4696_3,unchanged).', 'hasAcceleration(seg065_4696_4,slower).', 'hasAcceleration(seg065_4696_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4696_0,seg065_4696_1).', 'previousSegmentRelation(seg065_4696_1,seg065_4696_2).', 'previousSegmentRelation(seg065_4696_2,seg065_4696_3).', 'previousSegmentRelation(seg065_4696_3,seg065_4696_4).', 'previousSegmentRelation(seg065_4696_4,seg065_4696_5).']	hasStopPoint(seg065_4696_0,none).	['hasStopPoint(seg065_4696_1,up_to_five).', 'hasStopPoint(seg065_4696_2,none).', 'hasStopPoint(seg065_4696_3,none).', 'hasStopPoint(seg065_4696_4,none).', 'hasStopPoint(seg065_4696_5,more_than_five).']
68	['bike']	segment(seg065_4697_0).	['segment(seg065_4697_1).', 'segment(seg065_4697_2).', 'segment(seg065_4697_3).', 'segment(seg065_4697_4).', 'segment(seg065_4697_5).']	['hasTransportMode(seg065_4697_0,bus).', 'hasTransportMode(seg065_4697_0,car).', 'hasTransportMode(seg065_4697_0,walk).']	['hasTransportMode(seg065_4697_0,bike).']	hasVelocity(seg065_4697_0,below_medium).	hasAcceleration(seg065_4697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4697_1,bike).', 'hasKnownTransportMode(seg065_4697_2,bike).', 'hasKnownTransportMode(seg065_4697_3,bike).', 'hasKnownTransportMode(seg065_4697_4,bike).', 'hasKnownTransportMode(seg065_4697_5,bike).']	['hasVelocity(seg065_4697_1,below_medium).', 'hasVelocity(seg065_4697_2,very_fast).', 'hasVelocity(seg065_4697_3,very_slow).', 'hasVelocity(seg065_4697_4,very_slow).', 'hasVelocity(seg065_4697_5,very_slow).']	['hasAcceleration(seg065_4697_1,faster).', 'hasAcceleration(seg065_4697_2,much_faster).', 'hasAcceleration(seg065_4697_3,unchanged).', 'hasAcceleration(seg065_4697_4,unchanged).', 'hasAcceleration(seg065_4697_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4697_0,seg065_4697_1).', 'previousSegmentRelation(seg065_4697_1,seg065_4697_2).', 'previousSegmentRelation(seg065_4697_2,seg065_4697_3).', 'previousSegmentRelation(seg065_4697_3,seg065_4697_4).', 'previousSegmentRelation(seg065_4697_4,seg065_4697_5).']	hasStopPoint(seg065_4697_0,none).	['hasStopPoint(seg065_4697_1,none).', 'hasStopPoint(seg065_4697_2,none).', 'hasStopPoint(seg065_4697_3,none).', 'hasStopPoint(seg065_4697_4,none).', 'hasStopPoint(seg065_4697_5,none).']
69	['bike']	segment(seg065_4698_0).	['segment(seg065_4698_1).', 'segment(seg065_4698_2).', 'segment(seg065_4698_3).', 'segment(seg065_4698_4).', 'segment(seg065_4698_5).']	['hasTransportMode(seg065_4698_0,bus).', 'hasTransportMode(seg065_4698_0,car).', 'hasTransportMode(seg065_4698_0,walk).']	['hasTransportMode(seg065_4698_0,bike).']	hasVelocity(seg065_4698_0,below_medium).	hasAcceleration(seg065_4698_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4698_1,bike).', 'hasKnownTransportMode(seg065_4698_2,bike).', 'hasKnownTransportMode(seg065_4698_3,bike).', 'hasKnownTransportMode(seg065_4698_4,bike).', 'hasKnownTransportMode(seg065_4698_5,bike).']	['hasVelocity(seg065_4698_1,below_medium).', 'hasVelocity(seg065_4698_2,below_medium).', 'hasVelocity(seg065_4698_3,very_fast).', 'hasVelocity(seg065_4698_4,very_slow).', 'hasVelocity(seg065_4698_5,very_slow).']	['hasAcceleration(seg065_4698_1,unchanged).', 'hasAcceleration(seg065_4698_2,much_slower).', 'hasAcceleration(seg065_4698_3,much_faster).', 'hasAcceleration(seg065_4698_4,unchanged).', 'hasAcceleration(seg065_4698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4698_0,seg065_4698_1).', 'previousSegmentRelation(seg065_4698_1,seg065_4698_2).', 'previousSegmentRelation(seg065_4698_2,seg065_4698_3).', 'previousSegmentRelation(seg065_4698_3,seg065_4698_4).', 'previousSegmentRelation(seg065_4698_4,seg065_4698_5).']	hasStopPoint(seg065_4698_0,up_to_five).	['hasStopPoint(seg065_4698_1,none).', 'hasStopPoint(seg065_4698_2,none).', 'hasStopPoint(seg065_4698_3,none).', 'hasStopPoint(seg065_4698_4,none).', 'hasStopPoint(seg065_4698_5,none).']
70	['bike']	segment(seg065_4699_0).	['segment(seg065_4699_1).', 'segment(seg065_4699_2).', 'segment(seg065_4699_3).', 'segment(seg065_4699_4).', 'segment(seg065_4699_5).']	['hasTransportMode(seg065_4699_0,bus).', 'hasTransportMode(seg065_4699_0,car).', 'hasTransportMode(seg065_4699_0,walk).']	['hasTransportMode(seg065_4699_0,bike).']	hasVelocity(seg065_4699_0,above_medium).	hasAcceleration(seg065_4699_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_4699_1,bike).', 'hasKnownTransportMode(seg065_4699_2,bike).', 'hasKnownTransportMode(seg065_4699_3,bike).', 'hasKnownTransportMode(seg065_4699_4,bike).', 'hasKnownTransportMode(seg065_4699_5,bike).']	['hasVelocity(seg065_4699_1,below_medium).', 'hasVelocity(seg065_4699_2,slow).', 'hasVelocity(seg065_4699_3,below_medium).', 'hasVelocity(seg065_4699_4,very_fast).', 'hasVelocity(seg065_4699_5,very_slow).']	['hasAcceleration(seg065_4699_1,slightly_slower).', 'hasAcceleration(seg065_4699_2,slightly_slower).', 'hasAcceleration(seg065_4699_3,much_slower).', 'hasAcceleration(seg065_4699_4,much_faster).', 'hasAcceleration(seg065_4699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4699_0,seg065_4699_1).', 'previousSegmentRelation(seg065_4699_1,seg065_4699_2).', 'previousSegmentRelation(seg065_4699_2,seg065_4699_3).', 'previousSegmentRelation(seg065_4699_3,seg065_4699_4).', 'previousSegmentRelation(seg065_4699_4,seg065_4699_5).']	hasStopPoint(seg065_4699_0,none).	['hasStopPoint(seg065_4699_1,up_to_five).', 'hasStopPoint(seg065_4699_2,up_to_five).', 'hasStopPoint(seg065_4699_3,none).', 'hasStopPoint(seg065_4699_4,none).', 'hasStopPoint(seg065_4699_5,none).']
71	['bike']	segment(seg065_4700_0).	['segment(seg065_4700_1).', 'segment(seg065_4700_2).', 'segment(seg065_4700_3).', 'segment(seg065_4700_4).', 'segment(seg065_4700_5).']	['hasTransportMode(seg065_4700_0,bus).', 'hasTransportMode(seg065_4700_0,car).', 'hasTransportMode(seg065_4700_0,walk).']	['hasTransportMode(seg065_4700_0,bike).']	hasVelocity(seg065_4700_0,below_medium).	hasAcceleration(seg065_4700_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4700_1,bike).', 'hasKnownTransportMode(seg065_4700_2,bike).', 'hasKnownTransportMode(seg065_4700_3,bike).', 'hasKnownTransportMode(seg065_4700_4,bike).', 'hasKnownTransportMode(seg065_4700_5,bike).']	['hasVelocity(seg065_4700_1,above_medium).', 'hasVelocity(seg065_4700_2,above_medium).', 'hasVelocity(seg065_4700_3,slow).', 'hasVelocity(seg065_4700_4,below_medium).', 'hasVelocity(seg065_4700_5,very_fast).']	['hasAcceleration(seg065_4700_1,much_faster).', 'hasAcceleration(seg065_4700_2,much_faster).', 'hasAcceleration(seg065_4700_3,slightly_slower).', 'hasAcceleration(seg065_4700_4,much_slower).', 'hasAcceleration(seg065_4700_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4700_0,seg065_4700_1).', 'previousSegmentRelation(seg065_4700_1,seg065_4700_2).', 'previousSegmentRelation(seg065_4700_2,seg065_4700_3).', 'previousSegmentRelation(seg065_4700_3,seg065_4700_4).', 'previousSegmentRelation(seg065_4700_4,seg065_4700_5).']	hasStopPoint(seg065_4700_0,none).	['hasStopPoint(seg065_4700_1,none).', 'hasStopPoint(seg065_4700_2,none).', 'hasStopPoint(seg065_4700_3,up_to_five).', 'hasStopPoint(seg065_4700_4,none).', 'hasStopPoint(seg065_4700_5,none).']
72	['bike']	segment(seg065_4701_0).	['segment(seg065_4701_1).', 'segment(seg065_4701_2).', 'segment(seg065_4701_3).', 'segment(seg065_4701_4).', 'segment(seg065_4701_5).']	['hasTransportMode(seg065_4701_0,bus).', 'hasTransportMode(seg065_4701_0,car).', 'hasTransportMode(seg065_4701_0,walk).']	['hasTransportMode(seg065_4701_0,bike).']	hasVelocity(seg065_4701_0,medium).	hasAcceleration(seg065_4701_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4701_1,bike).', 'hasKnownTransportMode(seg065_4701_2,bike).', 'hasKnownTransportMode(seg065_4701_3,bike).', 'hasKnownTransportMode(seg065_4701_4,bike).', 'hasKnownTransportMode(seg065_4701_5,bike).']	['hasVelocity(seg065_4701_1,below_medium).', 'hasVelocity(seg065_4701_2,slow).', 'hasVelocity(seg065_4701_3,above_medium).', 'hasVelocity(seg065_4701_4,slow).', 'hasVelocity(seg065_4701_5,below_medium).']	['hasAcceleration(seg065_4701_1,much_slower).', 'hasAcceleration(seg065_4701_2,much_slower).', 'hasAcceleration(seg065_4701_3,much_faster).', 'hasAcceleration(seg065_4701_4,slightly_slower).', 'hasAcceleration(seg065_4701_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4701_0,seg065_4701_1).', 'previousSegmentRelation(seg065_4701_1,seg065_4701_2).', 'previousSegmentRelation(seg065_4701_2,seg065_4701_3).', 'previousSegmentRelation(seg065_4701_3,seg065_4701_4).', 'previousSegmentRelation(seg065_4701_4,seg065_4701_5).']	hasStopPoint(seg065_4701_0,none).	['hasStopPoint(seg065_4701_1,none).', 'hasStopPoint(seg065_4701_2,up_to_five).', 'hasStopPoint(seg065_4701_3,none).', 'hasStopPoint(seg065_4701_4,up_to_five).', 'hasStopPoint(seg065_4701_5,none).']
73	['bike']	segment(seg065_4702_0).	['segment(seg065_4702_1).', 'segment(seg065_4702_2).', 'segment(seg065_4702_3).', 'segment(seg065_4702_4).', 'segment(seg065_4702_5).']	['hasTransportMode(seg065_4702_0,bus).', 'hasTransportMode(seg065_4702_0,car).', 'hasTransportMode(seg065_4702_0,walk).']	['hasTransportMode(seg065_4702_0,bike).']	hasVelocity(seg065_4702_0,above_medium).	hasAcceleration(seg065_4702_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4702_1,bike).', 'hasKnownTransportMode(seg065_4702_2,bike).', 'hasKnownTransportMode(seg065_4702_3,bike).', 'hasKnownTransportMode(seg065_4702_4,bike).', 'hasKnownTransportMode(seg065_4702_5,bike).']	['hasVelocity(seg065_4702_1,medium).', 'hasVelocity(seg065_4702_2,below_medium).', 'hasVelocity(seg065_4702_3,slow).', 'hasVelocity(seg065_4702_4,above_medium).', 'hasVelocity(seg065_4702_5,slow).']	['hasAcceleration(seg065_4702_1,faster).', 'hasAcceleration(seg065_4702_2,faster).', 'hasAcceleration(seg065_4702_3,much_slower).', 'hasAcceleration(seg065_4702_4,much_faster).', 'hasAcceleration(seg065_4702_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4702_0,seg065_4702_1).', 'previousSegmentRelation(seg065_4702_1,seg065_4702_2).', 'previousSegmentRelation(seg065_4702_2,seg065_4702_3).', 'previousSegmentRelation(seg065_4702_3,seg065_4702_4).', 'previousSegmentRelation(seg065_4702_4,seg065_4702_5).']	hasStopPoint(seg065_4702_0,none).	['hasStopPoint(seg065_4702_1,none).', 'hasStopPoint(seg065_4702_2,none).', 'hasStopPoint(seg065_4702_3,up_to_five).', 'hasStopPoint(seg065_4702_4,none).', 'hasStopPoint(seg065_4702_5,up_to_five).']
74	['bike']	segment(seg065_4703_0).	['segment(seg065_4703_1).', 'segment(seg065_4703_2).', 'segment(seg065_4703_3).', 'segment(seg065_4703_4).', 'segment(seg065_4703_5).']	['hasTransportMode(seg065_4703_0,bus).', 'hasTransportMode(seg065_4703_0,car).', 'hasTransportMode(seg065_4703_0,walk).']	['hasTransportMode(seg065_4703_0,bike).']	hasVelocity(seg065_4703_0,above_medium).	hasAcceleration(seg065_4703_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4703_1,bike).', 'hasKnownTransportMode(seg065_4703_2,bike).', 'hasKnownTransportMode(seg065_4703_3,bike).', 'hasKnownTransportMode(seg065_4703_4,bike).', 'hasKnownTransportMode(seg065_4703_5,bike).']	['hasVelocity(seg065_4703_1,above_medium).', 'hasVelocity(seg065_4703_2,below_medium).', 'hasVelocity(seg065_4703_3,below_medium).', 'hasVelocity(seg065_4703_4,slow).', 'hasVelocity(seg065_4703_5,above_medium).']	['hasAcceleration(seg065_4703_1,faster).', 'hasAcceleration(seg065_4703_2,unchanged).', 'hasAcceleration(seg065_4703_3,faster).', 'hasAcceleration(seg065_4703_4,much_slower).', 'hasAcceleration(seg065_4703_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4703_0,seg065_4703_1).', 'previousSegmentRelation(seg065_4703_1,seg065_4703_2).', 'previousSegmentRelation(seg065_4703_2,seg065_4703_3).', 'previousSegmentRelation(seg065_4703_3,seg065_4703_4).', 'previousSegmentRelation(seg065_4703_4,seg065_4703_5).']	hasStopPoint(seg065_4703_0,none).	['hasStopPoint(seg065_4703_1,none).', 'hasStopPoint(seg065_4703_2,none).', 'hasStopPoint(seg065_4703_3,none).', 'hasStopPoint(seg065_4703_4,up_to_five).', 'hasStopPoint(seg065_4703_5,none).']
75	['bike']	segment(seg065_4704_0).	['segment(seg065_4704_1).', 'segment(seg065_4704_2).', 'segment(seg065_4704_3).', 'segment(seg065_4704_4).', 'segment(seg065_4704_5).']	['hasTransportMode(seg065_4704_0,bus).', 'hasTransportMode(seg065_4704_0,car).', 'hasTransportMode(seg065_4704_0,walk).']	['hasTransportMode(seg065_4704_0,bike).']	hasVelocity(seg065_4704_0,above_medium).	hasAcceleration(seg065_4704_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4704_1,bike).', 'hasKnownTransportMode(seg065_4704_2,bike).', 'hasKnownTransportMode(seg065_4704_3,bike).', 'hasKnownTransportMode(seg065_4704_4,bike).', 'hasKnownTransportMode(seg065_4704_5,bike).']	['hasVelocity(seg065_4704_1,above_medium).', 'hasVelocity(seg065_4704_2,below_medium).', 'hasVelocity(seg065_4704_3,below_medium).', 'hasVelocity(seg065_4704_4,below_medium).', 'hasVelocity(seg065_4704_5,slow).']	['hasAcceleration(seg065_4704_1,slightly_slower).', 'hasAcceleration(seg065_4704_2,slightly_slower).', 'hasAcceleration(seg065_4704_3,unchanged).', 'hasAcceleration(seg065_4704_4,faster).', 'hasAcceleration(seg065_4704_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4704_0,seg065_4704_1).', 'previousSegmentRelation(seg065_4704_1,seg065_4704_2).', 'previousSegmentRelation(seg065_4704_2,seg065_4704_3).', 'previousSegmentRelation(seg065_4704_3,seg065_4704_4).', 'previousSegmentRelation(seg065_4704_4,seg065_4704_5).']	hasStopPoint(seg065_4704_0,none).	['hasStopPoint(seg065_4704_1,none).', 'hasStopPoint(seg065_4704_2,up_to_five).', 'hasStopPoint(seg065_4704_3,none).', 'hasStopPoint(seg065_4704_4,none).', 'hasStopPoint(seg065_4704_5,up_to_five).']
76	['bike']	segment(seg065_4705_0).	['segment(seg065_4705_1).', 'segment(seg065_4705_2).', 'segment(seg065_4705_3).', 'segment(seg065_4705_4).', 'segment(seg065_4705_5).']	['hasTransportMode(seg065_4705_0,bus).', 'hasTransportMode(seg065_4705_0,car).', 'hasTransportMode(seg065_4705_0,walk).']	['hasTransportMode(seg065_4705_0,bike).']	hasVelocity(seg065_4705_0,medium).	hasAcceleration(seg065_4705_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4705_1,bike).', 'hasKnownTransportMode(seg065_4705_2,bike).', 'hasKnownTransportMode(seg065_4705_3,bike).', 'hasKnownTransportMode(seg065_4705_4,bike).', 'hasKnownTransportMode(seg065_4705_5,bike).']	['hasVelocity(seg065_4705_1,above_medium).', 'hasVelocity(seg065_4705_2,above_medium).', 'hasVelocity(seg065_4705_3,below_medium).', 'hasVelocity(seg065_4705_4,below_medium).', 'hasVelocity(seg065_4705_5,below_medium).']	['hasAcceleration(seg065_4705_1,slightly_faster).', 'hasAcceleration(seg065_4705_2,much_faster).', 'hasAcceleration(seg065_4705_3,slightly_slower).', 'hasAcceleration(seg065_4705_4,unchanged).', 'hasAcceleration(seg065_4705_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4705_0,seg065_4705_1).', 'previousSegmentRelation(seg065_4705_1,seg065_4705_2).', 'previousSegmentRelation(seg065_4705_2,seg065_4705_3).', 'previousSegmentRelation(seg065_4705_3,seg065_4705_4).', 'previousSegmentRelation(seg065_4705_4,seg065_4705_5).']	hasStopPoint(seg065_4705_0,none).	['hasStopPoint(seg065_4705_1,none).', 'hasStopPoint(seg065_4705_2,none).', 'hasStopPoint(seg065_4705_3,up_to_five).', 'hasStopPoint(seg065_4705_4,none).', 'hasStopPoint(seg065_4705_5,none).']
77	['bike']	segment(seg065_4706_0).	['segment(seg065_4706_1).', 'segment(seg065_4706_2).', 'segment(seg065_4706_3).', 'segment(seg065_4706_4).', 'segment(seg065_4706_5).']	['hasTransportMode(seg065_4706_0,bus).', 'hasTransportMode(seg065_4706_0,car).', 'hasTransportMode(seg065_4706_0,walk).']	['hasTransportMode(seg065_4706_0,bike).']	hasVelocity(seg065_4706_0,above_medium).	hasAcceleration(seg065_4706_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_4706_1,bike).', 'hasKnownTransportMode(seg065_4706_2,bike).', 'hasKnownTransportMode(seg065_4706_3,bike).', 'hasKnownTransportMode(seg065_4706_4,bike).', 'hasKnownTransportMode(seg065_4706_5,bike).']	['hasVelocity(seg065_4706_1,medium).', 'hasVelocity(seg065_4706_2,below_medium).', 'hasVelocity(seg065_4706_3,above_medium).', 'hasVelocity(seg065_4706_4,below_medium).', 'hasVelocity(seg065_4706_5,below_medium).']	['hasAcceleration(seg065_4706_1,much_slower).', 'hasAcceleration(seg065_4706_2,much_slower).', 'hasAcceleration(seg065_4706_3,much_faster).', 'hasAcceleration(seg065_4706_4,slightly_slower).', 'hasAcceleration(seg065_4706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4706_0,seg065_4706_1).', 'previousSegmentRelation(seg065_4706_1,seg065_4706_2).', 'previousSegmentRelation(seg065_4706_2,seg065_4706_3).', 'previousSegmentRelation(seg065_4706_3,seg065_4706_4).', 'previousSegmentRelation(seg065_4706_4,seg065_4706_5).']	hasStopPoint(seg065_4706_0,none).	['hasStopPoint(seg065_4706_1,none).', 'hasStopPoint(seg065_4706_2,none).', 'hasStopPoint(seg065_4706_3,none).', 'hasStopPoint(seg065_4706_4,up_to_five).', 'hasStopPoint(seg065_4706_5,none).']
78	['bike']	segment(seg065_4707_0).	['segment(seg065_4707_1).', 'segment(seg065_4707_2).', 'segment(seg065_4707_3).', 'segment(seg065_4707_4).', 'segment(seg065_4707_5).']	['hasTransportMode(seg065_4707_0,bus).', 'hasTransportMode(seg065_4707_0,car).', 'hasTransportMode(seg065_4707_0,walk).']	['hasTransportMode(seg065_4707_0,bike).']	hasVelocity(seg065_4707_0,medium).	hasAcceleration(seg065_4707_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4707_1,bike).', 'hasKnownTransportMode(seg065_4707_2,bike).', 'hasKnownTransportMode(seg065_4707_3,bike).', 'hasKnownTransportMode(seg065_4707_4,bike).', 'hasKnownTransportMode(seg065_4707_5,bike).']	['hasVelocity(seg065_4707_1,above_medium).', 'hasVelocity(seg065_4707_2,medium).', 'hasVelocity(seg065_4707_3,below_medium).', 'hasVelocity(seg065_4707_4,above_medium).', 'hasVelocity(seg065_4707_5,below_medium).']	['hasAcceleration(seg065_4707_1,much_faster).', 'hasAcceleration(seg065_4707_2,faster).', 'hasAcceleration(seg065_4707_3,much_slower).', 'hasAcceleration(seg065_4707_4,much_faster).', 'hasAcceleration(seg065_4707_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4707_0,seg065_4707_1).', 'previousSegmentRelation(seg065_4707_1,seg065_4707_2).', 'previousSegmentRelation(seg065_4707_2,seg065_4707_3).', 'previousSegmentRelation(seg065_4707_3,seg065_4707_4).', 'previousSegmentRelation(seg065_4707_4,seg065_4707_5).']	hasStopPoint(seg065_4707_0,none).	['hasStopPoint(seg065_4707_1,none).', 'hasStopPoint(seg065_4707_2,none).', 'hasStopPoint(seg065_4707_3,none).', 'hasStopPoint(seg065_4707_4,none).', 'hasStopPoint(seg065_4707_5,up_to_five).']
