	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg065_5391_0).	['segment(seg065_5391_1).', 'segment(seg065_5391_2).', 'segment(seg065_5391_3).', 'segment(seg065_5391_4).', 'segment(seg065_5391_5).']	['hasTransportMode(seg065_5391_0,bus).', 'hasTransportMode(seg065_5391_0,car).', 'hasTransportMode(seg065_5391_0,walk).']	['hasTransportMode(seg065_5391_0,bike).']	hasVelocity(seg065_5391_0,below_medium).	hasAcceleration(seg065_5391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5391_1,bike).', 'hasKnownTransportMode(seg065_5391_2,bike).', 'hasKnownTransportMode(seg065_5391_3,bike).', 'hasKnownTransportMode(seg065_5391_4,bike).', 'hasKnownTransportMode(seg065_5391_5,bike).']	['hasVelocity(seg065_5391_1,below_medium).', 'hasVelocity(seg065_5391_2,slow).', 'hasVelocity(seg065_5391_3,below_medium).', 'hasVelocity(seg065_5391_4,below_medium).', 'hasVelocity(seg065_5391_5,below_medium).']	['hasAcceleration(seg065_5391_1,unchanged).', 'hasAcceleration(seg065_5391_2,slightly_slower).', 'hasAcceleration(seg065_5391_3,unchanged).', 'hasAcceleration(seg065_5391_4,unchanged).', 'hasAcceleration(seg065_5391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5391_0,seg065_5391_1).', 'previousSegmentRelation(seg065_5391_1,seg065_5391_2).', 'previousSegmentRelation(seg065_5391_2,seg065_5391_3).', 'previousSegmentRelation(seg065_5391_3,seg065_5391_4).', 'previousSegmentRelation(seg065_5391_4,seg065_5391_5).']	hasStopPoint(seg065_5391_0,none).	['hasStopPoint(seg065_5391_1,none).', 'hasStopPoint(seg065_5391_2,none).', 'hasStopPoint(seg065_5391_3,none).', 'hasStopPoint(seg065_5391_4,none).', 'hasStopPoint(seg065_5391_5,none).']
26	['bike']	segment(seg065_5392_0).	['segment(seg065_5392_1).', 'segment(seg065_5392_2).', 'segment(seg065_5392_3).', 'segment(seg065_5392_4).', 'segment(seg065_5392_5).']	['hasTransportMode(seg065_5392_0,bus).', 'hasTransportMode(seg065_5392_0,car).', 'hasTransportMode(seg065_5392_0,walk).']	['hasTransportMode(seg065_5392_0,bike).']	hasVelocity(seg065_5392_0,below_medium).	hasAcceleration(seg065_5392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5392_1,bike).', 'hasKnownTransportMode(seg065_5392_2,bike).', 'hasKnownTransportMode(seg065_5392_3,bike).', 'hasKnownTransportMode(seg065_5392_4,bike).', 'hasKnownTransportMode(seg065_5392_5,bike).']	['hasVelocity(seg065_5392_1,below_medium).', 'hasVelocity(seg065_5392_2,below_medium).', 'hasVelocity(seg065_5392_3,slow).', 'hasVelocity(seg065_5392_4,below_medium).', 'hasVelocity(seg065_5392_5,below_medium).']	['hasAcceleration(seg065_5392_1,unchanged).', 'hasAcceleration(seg065_5392_2,slightly_faster).', 'hasAcceleration(seg065_5392_3,slightly_slower).', 'hasAcceleration(seg065_5392_4,unchanged).', 'hasAcceleration(seg065_5392_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5392_0,seg065_5392_1).', 'previousSegmentRelation(seg065_5392_1,seg065_5392_2).', 'previousSegmentRelation(seg065_5392_2,seg065_5392_3).', 'previousSegmentRelation(seg065_5392_3,seg065_5392_4).', 'previousSegmentRelation(seg065_5392_4,seg065_5392_5).']	hasStopPoint(seg065_5392_0,none).	['hasStopPoint(seg065_5392_1,none).', 'hasStopPoint(seg065_5392_2,none).', 'hasStopPoint(seg065_5392_3,none).', 'hasStopPoint(seg065_5392_4,none).', 'hasStopPoint(seg065_5392_5,none).']
27	['bike']	segment(seg065_5393_0).	['segment(seg065_5393_1).', 'segment(seg065_5393_2).', 'segment(seg065_5393_3).', 'segment(seg065_5393_4).', 'segment(seg065_5393_5).']	['hasTransportMode(seg065_5393_0,bus).', 'hasTransportMode(seg065_5393_0,car).', 'hasTransportMode(seg065_5393_0,walk).']	['hasTransportMode(seg065_5393_0,bike).']	hasVelocity(seg065_5393_0,slow).	hasAcceleration(seg065_5393_0,slower).	empty	empty	['hasKnownTransportMode(seg065_5393_1,bike).', 'hasKnownTransportMode(seg065_5393_2,bike).', 'hasKnownTransportMode(seg065_5393_3,bike).', 'hasKnownTransportMode(seg065_5393_4,bike).', 'hasKnownTransportMode(seg065_5393_5,bike).']	['hasVelocity(seg065_5393_1,below_medium).', 'hasVelocity(seg065_5393_2,slow).', 'hasVelocity(seg065_5393_3,below_medium).', 'hasVelocity(seg065_5393_4,slow).', 'hasVelocity(seg065_5393_5,below_medium).']	['hasAcceleration(seg065_5393_1,unchanged).', 'hasAcceleration(seg065_5393_2,slower).', 'hasAcceleration(seg065_5393_3,slightly_faster).', 'hasAcceleration(seg065_5393_4,slightly_slower).', 'hasAcceleration(seg065_5393_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5393_0,seg065_5393_1).', 'previousSegmentRelation(seg065_5393_1,seg065_5393_2).', 'previousSegmentRelation(seg065_5393_2,seg065_5393_3).', 'previousSegmentRelation(seg065_5393_3,seg065_5393_4).', 'previousSegmentRelation(seg065_5393_4,seg065_5393_5).']	hasStopPoint(seg065_5393_0,none).	['hasStopPoint(seg065_5393_1,none).', 'hasStopPoint(seg065_5393_2,none).', 'hasStopPoint(seg065_5393_3,none).', 'hasStopPoint(seg065_5393_4,none).', 'hasStopPoint(seg065_5393_5,none).']
28	['bike']	segment(seg065_5394_0).	['segment(seg065_5394_1).', 'segment(seg065_5394_2).', 'segment(seg065_5394_3).', 'segment(seg065_5394_4).', 'segment(seg065_5394_5).']	['hasTransportMode(seg065_5394_0,bus).', 'hasTransportMode(seg065_5394_0,car).', 'hasTransportMode(seg065_5394_0,walk).']	['hasTransportMode(seg065_5394_0,bike).']	hasVelocity(seg065_5394_0,slow).	hasAcceleration(seg065_5394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5394_1,bike).', 'hasKnownTransportMode(seg065_5394_2,bike).', 'hasKnownTransportMode(seg065_5394_3,bike).', 'hasKnownTransportMode(seg065_5394_4,bike).', 'hasKnownTransportMode(seg065_5394_5,bike).']	['hasVelocity(seg065_5394_1,slow).', 'hasVelocity(seg065_5394_2,below_medium).', 'hasVelocity(seg065_5394_3,slow).', 'hasVelocity(seg065_5394_4,below_medium).', 'hasVelocity(seg065_5394_5,slow).']	['hasAcceleration(seg065_5394_1,slower).', 'hasAcceleration(seg065_5394_2,slightly_faster).', 'hasAcceleration(seg065_5394_3,slower).', 'hasAcceleration(seg065_5394_4,slightly_faster).', 'hasAcceleration(seg065_5394_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5394_0,seg065_5394_1).', 'previousSegmentRelation(seg065_5394_1,seg065_5394_2).', 'previousSegmentRelation(seg065_5394_2,seg065_5394_3).', 'previousSegmentRelation(seg065_5394_3,seg065_5394_4).', 'previousSegmentRelation(seg065_5394_4,seg065_5394_5).']	hasStopPoint(seg065_5394_0,none).	['hasStopPoint(seg065_5394_1,none).', 'hasStopPoint(seg065_5394_2,none).', 'hasStopPoint(seg065_5394_3,none).', 'hasStopPoint(seg065_5394_4,none).', 'hasStopPoint(seg065_5394_5,none).']
29	['bike']	segment(seg065_5395_0).	['segment(seg065_5395_1).', 'segment(seg065_5395_2).', 'segment(seg065_5395_3).', 'segment(seg065_5395_4).', 'segment(seg065_5395_5).']	['hasTransportMode(seg065_5395_0,bus).', 'hasTransportMode(seg065_5395_0,car).', 'hasTransportMode(seg065_5395_0,walk).']	['hasTransportMode(seg065_5395_0,bike).']	hasVelocity(seg065_5395_0,below_medium).	hasAcceleration(seg065_5395_0,faster).	empty	empty	['hasKnownTransportMode(seg065_5395_1,bike).', 'hasKnownTransportMode(seg065_5395_2,bike).', 'hasKnownTransportMode(seg065_5395_3,bike).', 'hasKnownTransportMode(seg065_5395_4,bike).', 'hasKnownTransportMode(seg065_5395_5,bike).']	['hasVelocity(seg065_5395_1,slow).', 'hasVelocity(seg065_5395_2,below_medium).', 'hasVelocity(seg065_5395_3,below_medium).', 'hasVelocity(seg065_5395_4,slow).', 'hasVelocity(seg065_5395_5,below_medium).']	['hasAcceleration(seg065_5395_1,unchanged).', 'hasAcceleration(seg065_5395_2,unchanged).', 'hasAcceleration(seg065_5395_3,slightly_faster).', 'hasAcceleration(seg065_5395_4,slower).', 'hasAcceleration(seg065_5395_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5395_0,seg065_5395_1).', 'previousSegmentRelation(seg065_5395_1,seg065_5395_2).', 'previousSegmentRelation(seg065_5395_2,seg065_5395_3).', 'previousSegmentRelation(seg065_5395_3,seg065_5395_4).', 'previousSegmentRelation(seg065_5395_4,seg065_5395_5).']	hasStopPoint(seg065_5395_0,none).	['hasStopPoint(seg065_5395_1,none).', 'hasStopPoint(seg065_5395_2,none).', 'hasStopPoint(seg065_5395_3,none).', 'hasStopPoint(seg065_5395_4,none).', 'hasStopPoint(seg065_5395_5,none).']
30	['bike']	segment(seg065_5396_0).	['segment(seg065_5396_1).', 'segment(seg065_5396_2).', 'segment(seg065_5396_3).', 'segment(seg065_5396_4).', 'segment(seg065_5396_5).']	['hasTransportMode(seg065_5396_0,bus).', 'hasTransportMode(seg065_5396_0,car).', 'hasTransportMode(seg065_5396_0,walk).']	['hasTransportMode(seg065_5396_0,bike).']	hasVelocity(seg065_5396_0,below_medium).	hasAcceleration(seg065_5396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5396_1,bike).', 'hasKnownTransportMode(seg065_5396_2,bike).', 'hasKnownTransportMode(seg065_5396_3,bike).', 'hasKnownTransportMode(seg065_5396_4,bike).', 'hasKnownTransportMode(seg065_5396_5,bike).']	['hasVelocity(seg065_5396_1,below_medium).', 'hasVelocity(seg065_5396_2,below_medium).', 'hasVelocity(seg065_5396_3,below_medium).', 'hasVelocity(seg065_5396_4,below_medium).', 'hasVelocity(seg065_5396_5,slow).']	['hasAcceleration(seg065_5396_1,faster).', 'hasAcceleration(seg065_5396_2,unchanged).', 'hasAcceleration(seg065_5396_3,unchanged).', 'hasAcceleration(seg065_5396_4,slightly_faster).', 'hasAcceleration(seg065_5396_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5396_0,seg065_5396_1).', 'previousSegmentRelation(seg065_5396_1,seg065_5396_2).', 'previousSegmentRelation(seg065_5396_2,seg065_5396_3).', 'previousSegmentRelation(seg065_5396_3,seg065_5396_4).', 'previousSegmentRelation(seg065_5396_4,seg065_5396_5).']	hasStopPoint(seg065_5396_0,none).	['hasStopPoint(seg065_5396_1,none).', 'hasStopPoint(seg065_5396_2,none).', 'hasStopPoint(seg065_5396_3,none).', 'hasStopPoint(seg065_5396_4,none).', 'hasStopPoint(seg065_5396_5,none).']
31	['bike']	segment(seg065_5397_0).	['segment(seg065_5397_1).', 'segment(seg065_5397_2).', 'segment(seg065_5397_3).', 'segment(seg065_5397_4).', 'segment(seg065_5397_5).']	['hasTransportMode(seg065_5397_0,bus).', 'hasTransportMode(seg065_5397_0,car).', 'hasTransportMode(seg065_5397_0,walk).']	['hasTransportMode(seg065_5397_0,bike).']	hasVelocity(seg065_5397_0,below_medium).	hasAcceleration(seg065_5397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5397_1,bike).', 'hasKnownTransportMode(seg065_5397_2,bike).', 'hasKnownTransportMode(seg065_5397_3,bike).', 'hasKnownTransportMode(seg065_5397_4,bike).', 'hasKnownTransportMode(seg065_5397_5,bike).']	['hasVelocity(seg065_5397_1,below_medium).', 'hasVelocity(seg065_5397_2,below_medium).', 'hasVelocity(seg065_5397_3,below_medium).', 'hasVelocity(seg065_5397_4,below_medium).', 'hasVelocity(seg065_5397_5,below_medium).']	['hasAcceleration(seg065_5397_1,unchanged).', 'hasAcceleration(seg065_5397_2,unchanged).', 'hasAcceleration(seg065_5397_3,unchanged).', 'hasAcceleration(seg065_5397_4,unchanged).', 'hasAcceleration(seg065_5397_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5397_0,seg065_5397_1).', 'previousSegmentRelation(seg065_5397_1,seg065_5397_2).', 'previousSegmentRelation(seg065_5397_2,seg065_5397_3).', 'previousSegmentRelation(seg065_5397_3,seg065_5397_4).', 'previousSegmentRelation(seg065_5397_4,seg065_5397_5).']	hasStopPoint(seg065_5397_0,none).	['hasStopPoint(seg065_5397_1,none).', 'hasStopPoint(seg065_5397_2,none).', 'hasStopPoint(seg065_5397_3,none).', 'hasStopPoint(seg065_5397_4,none).', 'hasStopPoint(seg065_5397_5,none).']
32	['bike']	segment(seg065_5398_0).	['segment(seg065_5398_1).', 'segment(seg065_5398_2).', 'segment(seg065_5398_3).', 'segment(seg065_5398_4).', 'segment(seg065_5398_5).']	['hasTransportMode(seg065_5398_0,bus).', 'hasTransportMode(seg065_5398_0,car).', 'hasTransportMode(seg065_5398_0,walk).']	['hasTransportMode(seg065_5398_0,bike).']	hasVelocity(seg065_5398_0,slow).	hasAcceleration(seg065_5398_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_5398_1,bike).', 'hasKnownTransportMode(seg065_5398_2,bike).', 'hasKnownTransportMode(seg065_5398_3,bike).', 'hasKnownTransportMode(seg065_5398_4,bike).', 'hasKnownTransportMode(seg065_5398_5,bike).']	['hasVelocity(seg065_5398_1,below_medium).', 'hasVelocity(seg065_5398_2,below_medium).', 'hasVelocity(seg065_5398_3,below_medium).', 'hasVelocity(seg065_5398_4,below_medium).', 'hasVelocity(seg065_5398_5,below_medium).']	['hasAcceleration(seg065_5398_1,unchanged).', 'hasAcceleration(seg065_5398_2,unchanged).', 'hasAcceleration(seg065_5398_3,unchanged).', 'hasAcceleration(seg065_5398_4,unchanged).', 'hasAcceleration(seg065_5398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5398_0,seg065_5398_1).', 'previousSegmentRelation(seg065_5398_1,seg065_5398_2).', 'previousSegmentRelation(seg065_5398_2,seg065_5398_3).', 'previousSegmentRelation(seg065_5398_3,seg065_5398_4).', 'previousSegmentRelation(seg065_5398_4,seg065_5398_5).']	hasStopPoint(seg065_5398_0,one).	['hasStopPoint(seg065_5398_1,none).', 'hasStopPoint(seg065_5398_2,none).', 'hasStopPoint(seg065_5398_3,none).', 'hasStopPoint(seg065_5398_4,none).', 'hasStopPoint(seg065_5398_5,none).']
33	['bike']	segment(seg065_5399_0).	['segment(seg065_5399_1).', 'segment(seg065_5399_2).', 'segment(seg065_5399_3).', 'segment(seg065_5399_4).', 'segment(seg065_5399_5).']	['hasTransportMode(seg065_5399_0,bus).', 'hasTransportMode(seg065_5399_0,car).', 'hasTransportMode(seg065_5399_0,walk).']	['hasTransportMode(seg065_5399_0,bike).']	hasVelocity(seg065_5399_0,very_slow).	hasAcceleration(seg065_5399_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_5399_1,bike).', 'hasKnownTransportMode(seg065_5399_2,bike).', 'hasKnownTransportMode(seg065_5399_3,bike).', 'hasKnownTransportMode(seg065_5399_4,bike).', 'hasKnownTransportMode(seg065_5399_5,bike).']	['hasVelocity(seg065_5399_1,slow).', 'hasVelocity(seg065_5399_2,slow).', 'hasVelocity(seg065_5399_3,below_medium).', 'hasVelocity(seg065_5399_4,below_medium).', 'hasVelocity(seg065_5399_5,below_medium).']	['hasAcceleration(seg065_5399_1,slightly_slower).', 'hasAcceleration(seg065_5399_2,slower).', 'hasAcceleration(seg065_5399_3,unchanged).', 'hasAcceleration(seg065_5399_4,unchanged).', 'hasAcceleration(seg065_5399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5399_0,seg065_5399_1).', 'previousSegmentRelation(seg065_5399_1,seg065_5399_2).', 'previousSegmentRelation(seg065_5399_2,seg065_5399_3).', 'previousSegmentRelation(seg065_5399_3,seg065_5399_4).', 'previousSegmentRelation(seg065_5399_4,seg065_5399_5).']	hasStopPoint(seg065_5399_0,none).	['hasStopPoint(seg065_5399_1,one).', 'hasStopPoint(seg065_5399_2,none).', 'hasStopPoint(seg065_5399_3,none).', 'hasStopPoint(seg065_5399_4,none).', 'hasStopPoint(seg065_5399_5,none).']
34	['bike']	segment(seg065_5400_0).	['segment(seg065_5400_1).', 'segment(seg065_5400_2).', 'segment(seg065_5400_3).', 'segment(seg065_5400_4).', 'segment(seg065_5400_5).']	['hasTransportMode(seg065_5400_0,bus).', 'hasTransportMode(seg065_5400_0,car).', 'hasTransportMode(seg065_5400_0,walk).']	['hasTransportMode(seg065_5400_0,bike).']	hasVelocity(seg065_5400_0,below_medium).	hasAcceleration(seg065_5400_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_5400_1,bike).', 'hasKnownTransportMode(seg065_5400_2,bike).', 'hasKnownTransportMode(seg065_5400_3,bike).', 'hasKnownTransportMode(seg065_5400_4,bike).', 'hasKnownTransportMode(seg065_5400_5,bike).']	['hasVelocity(seg065_5400_1,very_slow).', 'hasVelocity(seg065_5400_2,slow).', 'hasVelocity(seg065_5400_3,slow).', 'hasVelocity(seg065_5400_4,below_medium).', 'hasVelocity(seg065_5400_5,below_medium).']	['hasAcceleration(seg065_5400_1,slightly_slower).', 'hasAcceleration(seg065_5400_2,unchanged).', 'hasAcceleration(seg065_5400_3,slower).', 'hasAcceleration(seg065_5400_4,unchanged).', 'hasAcceleration(seg065_5400_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5400_0,seg065_5400_1).', 'previousSegmentRelation(seg065_5400_1,seg065_5400_2).', 'previousSegmentRelation(seg065_5400_2,seg065_5400_3).', 'previousSegmentRelation(seg065_5400_3,seg065_5400_4).', 'previousSegmentRelation(seg065_5400_4,seg065_5400_5).']	hasStopPoint(seg065_5400_0,none).	['hasStopPoint(seg065_5400_1,none).', 'hasStopPoint(seg065_5400_2,none).', 'hasStopPoint(seg065_5400_3,none).', 'hasStopPoint(seg065_5400_4,none).', 'hasStopPoint(seg065_5400_5,none).']
35	['bike']	segment(seg065_5401_0).	['segment(seg065_5401_1).', 'segment(seg065_5401_2).', 'segment(seg065_5401_3).', 'segment(seg065_5401_4).', 'segment(seg065_5401_5).']	['hasTransportMode(seg065_5401_0,bus).', 'hasTransportMode(seg065_5401_0,car).', 'hasTransportMode(seg065_5401_0,walk).']	['hasTransportMode(seg065_5401_0,bike).']	hasVelocity(seg065_5401_0,below_medium).	hasAcceleration(seg065_5401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5401_1,bike).', 'hasKnownTransportMode(seg065_5401_2,bike).', 'hasKnownTransportMode(seg065_5401_3,bike).', 'hasKnownTransportMode(seg065_5401_4,bike).', 'hasKnownTransportMode(seg065_5401_5,bike).']	['hasVelocity(seg065_5401_1,below_medium).', 'hasVelocity(seg065_5401_2,below_medium).', 'hasVelocity(seg065_5401_3,slow).', 'hasVelocity(seg065_5401_4,slow).', 'hasVelocity(seg065_5401_5,below_medium).']	['hasAcceleration(seg065_5401_1,slightly_faster).', 'hasAcceleration(seg065_5401_2,faster).', 'hasAcceleration(seg065_5401_3,unchanged).', 'hasAcceleration(seg065_5401_4,slower).', 'hasAcceleration(seg065_5401_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5401_0,seg065_5401_1).', 'previousSegmentRelation(seg065_5401_1,seg065_5401_2).', 'previousSegmentRelation(seg065_5401_2,seg065_5401_3).', 'previousSegmentRelation(seg065_5401_3,seg065_5401_4).', 'previousSegmentRelation(seg065_5401_4,seg065_5401_5).']	hasStopPoint(seg065_5401_0,none).	['hasStopPoint(seg065_5401_1,none).', 'hasStopPoint(seg065_5401_2,none).', 'hasStopPoint(seg065_5401_3,none).', 'hasStopPoint(seg065_5401_4,none).', 'hasStopPoint(seg065_5401_5,none).']
36	['bike']	segment(seg065_5402_0).	['segment(seg065_5402_1).', 'segment(seg065_5402_2).', 'segment(seg065_5402_3).', 'segment(seg065_5402_4).', 'segment(seg065_5402_5).']	['hasTransportMode(seg065_5402_0,bus).', 'hasTransportMode(seg065_5402_0,car).', 'hasTransportMode(seg065_5402_0,walk).']	['hasTransportMode(seg065_5402_0,bike).']	hasVelocity(seg065_5402_0,below_medium).	hasAcceleration(seg065_5402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5402_1,bike).', 'hasKnownTransportMode(seg065_5402_2,bike).', 'hasKnownTransportMode(seg065_5402_3,bike).', 'hasKnownTransportMode(seg065_5402_4,bike).', 'hasKnownTransportMode(seg065_5402_5,bike).']	['hasVelocity(seg065_5402_1,below_medium).', 'hasVelocity(seg065_5402_2,below_medium).', 'hasVelocity(seg065_5402_3,below_medium).', 'hasVelocity(seg065_5402_4,slow).', 'hasVelocity(seg065_5402_5,slow).']	['hasAcceleration(seg065_5402_1,unchanged).', 'hasAcceleration(seg065_5402_2,unchanged).', 'hasAcceleration(seg065_5402_3,faster).', 'hasAcceleration(seg065_5402_4,unchanged).', 'hasAcceleration(seg065_5402_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5402_0,seg065_5402_1).', 'previousSegmentRelation(seg065_5402_1,seg065_5402_2).', 'previousSegmentRelation(seg065_5402_2,seg065_5402_3).', 'previousSegmentRelation(seg065_5402_3,seg065_5402_4).', 'previousSegmentRelation(seg065_5402_4,seg065_5402_5).']	hasStopPoint(seg065_5402_0,none).	['hasStopPoint(seg065_5402_1,none).', 'hasStopPoint(seg065_5402_2,none).', 'hasStopPoint(seg065_5402_3,none).', 'hasStopPoint(seg065_5402_4,none).', 'hasStopPoint(seg065_5402_5,none).']
37	['bike']	segment(seg065_5403_0).	['segment(seg065_5403_1).', 'segment(seg065_5403_2).', 'segment(seg065_5403_3).', 'segment(seg065_5403_4).', 'segment(seg065_5403_5).']	['hasTransportMode(seg065_5403_0,bus).', 'hasTransportMode(seg065_5403_0,car).', 'hasTransportMode(seg065_5403_0,walk).']	['hasTransportMode(seg065_5403_0,bike).']	hasVelocity(seg065_5403_0,below_medium).	hasAcceleration(seg065_5403_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5403_1,bike).', 'hasKnownTransportMode(seg065_5403_2,bike).', 'hasKnownTransportMode(seg065_5403_3,bike).', 'hasKnownTransportMode(seg065_5403_4,bike).', 'hasKnownTransportMode(seg065_5403_5,bike).']	['hasVelocity(seg065_5403_1,below_medium).', 'hasVelocity(seg065_5403_2,below_medium).', 'hasVelocity(seg065_5403_3,below_medium).', 'hasVelocity(seg065_5403_4,below_medium).', 'hasVelocity(seg065_5403_5,slow).']	['hasAcceleration(seg065_5403_1,unchanged).', 'hasAcceleration(seg065_5403_2,unchanged).', 'hasAcceleration(seg065_5403_3,unchanged).', 'hasAcceleration(seg065_5403_4,faster).', 'hasAcceleration(seg065_5403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5403_0,seg065_5403_1).', 'previousSegmentRelation(seg065_5403_1,seg065_5403_2).', 'previousSegmentRelation(seg065_5403_2,seg065_5403_3).', 'previousSegmentRelation(seg065_5403_3,seg065_5403_4).', 'previousSegmentRelation(seg065_5403_4,seg065_5403_5).']	hasStopPoint(seg065_5403_0,none).	['hasStopPoint(seg065_5403_1,none).', 'hasStopPoint(seg065_5403_2,none).', 'hasStopPoint(seg065_5403_3,none).', 'hasStopPoint(seg065_5403_4,none).', 'hasStopPoint(seg065_5403_5,none).']
38	['bike']	segment(seg065_5404_0).	['segment(seg065_5404_1).', 'segment(seg065_5404_2).', 'segment(seg065_5404_3).', 'segment(seg065_5404_4).', 'segment(seg065_5404_5).']	['hasTransportMode(seg065_5404_0,bus).', 'hasTransportMode(seg065_5404_0,car).', 'hasTransportMode(seg065_5404_0,walk).']	['hasTransportMode(seg065_5404_0,bike).']	hasVelocity(seg065_5404_0,below_medium).	hasAcceleration(seg065_5404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5404_1,bike).', 'hasKnownTransportMode(seg065_5404_2,bike).', 'hasKnownTransportMode(seg065_5404_3,bike).', 'hasKnownTransportMode(seg065_5404_4,bike).', 'hasKnownTransportMode(seg065_5404_5,bike).']	['hasVelocity(seg065_5404_1,below_medium).', 'hasVelocity(seg065_5404_2,slow).', 'hasVelocity(seg065_5404_3,below_medium).', 'hasVelocity(seg065_5404_4,below_medium).', 'hasVelocity(seg065_5404_5,below_medium).']	['hasAcceleration(seg065_5404_1,unchanged).', 'hasAcceleration(seg065_5404_2,slightly_slower).', 'hasAcceleration(seg065_5404_3,unchanged).', 'hasAcceleration(seg065_5404_4,unchanged).', 'hasAcceleration(seg065_5404_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5404_0,seg065_5404_1).', 'previousSegmentRelation(seg065_5404_1,seg065_5404_2).', 'previousSegmentRelation(seg065_5404_2,seg065_5404_3).', 'previousSegmentRelation(seg065_5404_3,seg065_5404_4).', 'previousSegmentRelation(seg065_5404_4,seg065_5404_5).']	hasStopPoint(seg065_5404_0,none).	['hasStopPoint(seg065_5404_1,none).', 'hasStopPoint(seg065_5404_2,one).', 'hasStopPoint(seg065_5404_3,none).', 'hasStopPoint(seg065_5404_4,none).', 'hasStopPoint(seg065_5404_5,none).']
39	['bike']	segment(seg065_5405_0).	['segment(seg065_5405_1).', 'segment(seg065_5405_2).', 'segment(seg065_5405_3).', 'segment(seg065_5405_4).', 'segment(seg065_5405_5).']	['hasTransportMode(seg065_5405_0,bus).', 'hasTransportMode(seg065_5405_0,car).', 'hasTransportMode(seg065_5405_0,walk).']	['hasTransportMode(seg065_5405_0,bike).']	hasVelocity(seg065_5405_0,below_medium).	hasAcceleration(seg065_5405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5405_1,bike).', 'hasKnownTransportMode(seg065_5405_2,bike).', 'hasKnownTransportMode(seg065_5405_3,bike).', 'hasKnownTransportMode(seg065_5405_4,bike).', 'hasKnownTransportMode(seg065_5405_5,bike).']	['hasVelocity(seg065_5405_1,below_medium).', 'hasVelocity(seg065_5405_2,very_slow).', 'hasVelocity(seg065_5405_3,slow).', 'hasVelocity(seg065_5405_4,below_medium).', 'hasVelocity(seg065_5405_5,below_medium).']	['hasAcceleration(seg065_5405_1,unchanged).', 'hasAcceleration(seg065_5405_2,slightly_slower).', 'hasAcceleration(seg065_5405_3,slightly_slower).', 'hasAcceleration(seg065_5405_4,unchanged).', 'hasAcceleration(seg065_5405_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5405_0,seg065_5405_1).', 'previousSegmentRelation(seg065_5405_1,seg065_5405_2).', 'previousSegmentRelation(seg065_5405_2,seg065_5405_3).', 'previousSegmentRelation(seg065_5405_3,seg065_5405_4).', 'previousSegmentRelation(seg065_5405_4,seg065_5405_5).']	hasStopPoint(seg065_5405_0,none).	['hasStopPoint(seg065_5405_1,none).', 'hasStopPoint(seg065_5405_2,none).', 'hasStopPoint(seg065_5405_3,one).', 'hasStopPoint(seg065_5405_4,none).', 'hasStopPoint(seg065_5405_5,none).']
