	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg065_1353_0).	['segment(seg065_1353_1).', 'segment(seg065_1353_2).', 'segment(seg065_1353_3).', 'segment(seg065_1353_4).', 'segment(seg065_1353_5).']	['hasTransportMode(seg065_1353_0,bus).', 'hasTransportMode(seg065_1353_0,car).', 'hasTransportMode(seg065_1353_0,walk).']	['hasTransportMode(seg065_1353_0,bike).']	hasVelocity(seg065_1353_0,above_medium).	hasAcceleration(seg065_1353_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1353_1,bike).', 'hasKnownTransportMode(seg065_1353_2,bike).', 'hasKnownTransportMode(seg065_1353_3,bike).', 'hasKnownTransportMode(seg065_1353_4,bike).', 'hasKnownTransportMode(seg065_1353_5,bike).']	['hasVelocity(seg065_1353_1,above_medium).', 'hasVelocity(seg065_1353_2,above_medium).', 'hasVelocity(seg065_1353_3,above_medium).', 'hasVelocity(seg065_1353_4,above_medium).', 'hasVelocity(seg065_1353_5,above_medium).']	['hasAcceleration(seg065_1353_1,slightly_slower).', 'hasAcceleration(seg065_1353_2,unchanged).', 'hasAcceleration(seg065_1353_3,unchanged).', 'hasAcceleration(seg065_1353_4,slightly_slower).', 'hasAcceleration(seg065_1353_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1353_0,seg065_1353_1).', 'previousSegmentRelation(seg065_1353_1,seg065_1353_2).', 'previousSegmentRelation(seg065_1353_2,seg065_1353_3).', 'previousSegmentRelation(seg065_1353_3,seg065_1353_4).', 'previousSegmentRelation(seg065_1353_4,seg065_1353_5).']	hasStopPoint(seg065_1353_0,none).	['hasStopPoint(seg065_1353_1,none).', 'hasStopPoint(seg065_1353_2,none).', 'hasStopPoint(seg065_1353_3,none).', 'hasStopPoint(seg065_1353_4,none).', 'hasStopPoint(seg065_1353_5,none).']
26	['bike']	segment(seg065_1354_0).	['segment(seg065_1354_1).', 'segment(seg065_1354_2).', 'segment(seg065_1354_3).', 'segment(seg065_1354_4).', 'segment(seg065_1354_5).']	['hasTransportMode(seg065_1354_0,bus).', 'hasTransportMode(seg065_1354_0,car).', 'hasTransportMode(seg065_1354_0,walk).']	['hasTransportMode(seg065_1354_0,bike).']	hasVelocity(seg065_1354_0,above_medium).	hasAcceleration(seg065_1354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1354_1,bike).', 'hasKnownTransportMode(seg065_1354_2,bike).', 'hasKnownTransportMode(seg065_1354_3,bike).', 'hasKnownTransportMode(seg065_1354_4,bike).', 'hasKnownTransportMode(seg065_1354_5,bike).']	['hasVelocity(seg065_1354_1,above_medium).', 'hasVelocity(seg065_1354_2,above_medium).', 'hasVelocity(seg065_1354_3,above_medium).', 'hasVelocity(seg065_1354_4,above_medium).', 'hasVelocity(seg065_1354_5,above_medium).']	['hasAcceleration(seg065_1354_1,unchanged).', 'hasAcceleration(seg065_1354_2,unchanged).', 'hasAcceleration(seg065_1354_3,unchanged).', 'hasAcceleration(seg065_1354_4,unchanged).', 'hasAcceleration(seg065_1354_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1354_0,seg065_1354_1).', 'previousSegmentRelation(seg065_1354_1,seg065_1354_2).', 'previousSegmentRelation(seg065_1354_2,seg065_1354_3).', 'previousSegmentRelation(seg065_1354_3,seg065_1354_4).', 'previousSegmentRelation(seg065_1354_4,seg065_1354_5).']	hasStopPoint(seg065_1354_0,none).	['hasStopPoint(seg065_1354_1,none).', 'hasStopPoint(seg065_1354_2,none).', 'hasStopPoint(seg065_1354_3,none).', 'hasStopPoint(seg065_1354_4,none).', 'hasStopPoint(seg065_1354_5,none).']
27	['bike']	segment(seg065_1355_0).	['segment(seg065_1355_1).', 'segment(seg065_1355_2).', 'segment(seg065_1355_3).', 'segment(seg065_1355_4).', 'segment(seg065_1355_5).']	['hasTransportMode(seg065_1355_0,bus).', 'hasTransportMode(seg065_1355_0,car).', 'hasTransportMode(seg065_1355_0,walk).']	['hasTransportMode(seg065_1355_0,bike).']	hasVelocity(seg065_1355_0,above_medium).	hasAcceleration(seg065_1355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1355_1,bike).', 'hasKnownTransportMode(seg065_1355_2,bike).', 'hasKnownTransportMode(seg065_1355_3,bike).', 'hasKnownTransportMode(seg065_1355_4,bike).', 'hasKnownTransportMode(seg065_1355_5,bike).']	['hasVelocity(seg065_1355_1,above_medium).', 'hasVelocity(seg065_1355_2,above_medium).', 'hasVelocity(seg065_1355_3,above_medium).', 'hasVelocity(seg065_1355_4,above_medium).', 'hasVelocity(seg065_1355_5,above_medium).']	['hasAcceleration(seg065_1355_1,unchanged).', 'hasAcceleration(seg065_1355_2,unchanged).', 'hasAcceleration(seg065_1355_3,unchanged).', 'hasAcceleration(seg065_1355_4,unchanged).', 'hasAcceleration(seg065_1355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1355_0,seg065_1355_1).', 'previousSegmentRelation(seg065_1355_1,seg065_1355_2).', 'previousSegmentRelation(seg065_1355_2,seg065_1355_3).', 'previousSegmentRelation(seg065_1355_3,seg065_1355_4).', 'previousSegmentRelation(seg065_1355_4,seg065_1355_5).']	hasStopPoint(seg065_1355_0,none).	['hasStopPoint(seg065_1355_1,none).', 'hasStopPoint(seg065_1355_2,none).', 'hasStopPoint(seg065_1355_3,none).', 'hasStopPoint(seg065_1355_4,none).', 'hasStopPoint(seg065_1355_5,none).']
28	['bike']	segment(seg065_1356_0).	['segment(seg065_1356_1).', 'segment(seg065_1356_2).', 'segment(seg065_1356_3).', 'segment(seg065_1356_4).', 'segment(seg065_1356_5).']	['hasTransportMode(seg065_1356_0,bus).', 'hasTransportMode(seg065_1356_0,car).', 'hasTransportMode(seg065_1356_0,walk).']	['hasTransportMode(seg065_1356_0,bike).']	hasVelocity(seg065_1356_0,medium).	hasAcceleration(seg065_1356_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1356_1,bike).', 'hasKnownTransportMode(seg065_1356_2,bike).', 'hasKnownTransportMode(seg065_1356_3,bike).', 'hasKnownTransportMode(seg065_1356_4,bike).', 'hasKnownTransportMode(seg065_1356_5,bike).']	['hasVelocity(seg065_1356_1,above_medium).', 'hasVelocity(seg065_1356_2,above_medium).', 'hasVelocity(seg065_1356_3,above_medium).', 'hasVelocity(seg065_1356_4,above_medium).', 'hasVelocity(seg065_1356_5,above_medium).']	['hasAcceleration(seg065_1356_1,unchanged).', 'hasAcceleration(seg065_1356_2,faster).', 'hasAcceleration(seg065_1356_3,unchanged).', 'hasAcceleration(seg065_1356_4,unchanged).', 'hasAcceleration(seg065_1356_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1356_0,seg065_1356_1).', 'previousSegmentRelation(seg065_1356_1,seg065_1356_2).', 'previousSegmentRelation(seg065_1356_2,seg065_1356_3).', 'previousSegmentRelation(seg065_1356_3,seg065_1356_4).', 'previousSegmentRelation(seg065_1356_4,seg065_1356_5).']	hasStopPoint(seg065_1356_0,none).	['hasStopPoint(seg065_1356_1,none).', 'hasStopPoint(seg065_1356_2,none).', 'hasStopPoint(seg065_1356_3,none).', 'hasStopPoint(seg065_1356_4,none).', 'hasStopPoint(seg065_1356_5,none).']
29	['bike']	segment(seg065_1357_0).	['segment(seg065_1357_1).', 'segment(seg065_1357_2).', 'segment(seg065_1357_3).', 'segment(seg065_1357_4).', 'segment(seg065_1357_5).']	['hasTransportMode(seg065_1357_0,bus).', 'hasTransportMode(seg065_1357_0,car).', 'hasTransportMode(seg065_1357_0,walk).']	['hasTransportMode(seg065_1357_0,bike).']	hasVelocity(seg065_1357_0,above_medium).	hasAcceleration(seg065_1357_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1357_1,bike).', 'hasKnownTransportMode(seg065_1357_2,bike).', 'hasKnownTransportMode(seg065_1357_3,bike).', 'hasKnownTransportMode(seg065_1357_4,bike).', 'hasKnownTransportMode(seg065_1357_5,bike).']	['hasVelocity(seg065_1357_1,medium).', 'hasVelocity(seg065_1357_2,above_medium).', 'hasVelocity(seg065_1357_3,above_medium).', 'hasVelocity(seg065_1357_4,above_medium).', 'hasVelocity(seg065_1357_5,above_medium).']	['hasAcceleration(seg065_1357_1,slightly_slower).', 'hasAcceleration(seg065_1357_2,unchanged).', 'hasAcceleration(seg065_1357_3,faster).', 'hasAcceleration(seg065_1357_4,unchanged).', 'hasAcceleration(seg065_1357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1357_0,seg065_1357_1).', 'previousSegmentRelation(seg065_1357_1,seg065_1357_2).', 'previousSegmentRelation(seg065_1357_2,seg065_1357_3).', 'previousSegmentRelation(seg065_1357_3,seg065_1357_4).', 'previousSegmentRelation(seg065_1357_4,seg065_1357_5).']	hasStopPoint(seg065_1357_0,none).	['hasStopPoint(seg065_1357_1,none).', 'hasStopPoint(seg065_1357_2,none).', 'hasStopPoint(seg065_1357_3,none).', 'hasStopPoint(seg065_1357_4,none).', 'hasStopPoint(seg065_1357_5,none).']
30	['bike']	segment(seg065_1358_0).	['segment(seg065_1358_1).', 'segment(seg065_1358_2).', 'segment(seg065_1358_3).', 'segment(seg065_1358_4).', 'segment(seg065_1358_5).']	['hasTransportMode(seg065_1358_0,bus).', 'hasTransportMode(seg065_1358_0,car).', 'hasTransportMode(seg065_1358_0,walk).']	['hasTransportMode(seg065_1358_0,bike).']	hasVelocity(seg065_1358_0,slow).	hasAcceleration(seg065_1358_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1358_1,bike).', 'hasKnownTransportMode(seg065_1358_2,bike).', 'hasKnownTransportMode(seg065_1358_3,bike).', 'hasKnownTransportMode(seg065_1358_4,bike).', 'hasKnownTransportMode(seg065_1358_5,bike).']	['hasVelocity(seg065_1358_1,above_medium).', 'hasVelocity(seg065_1358_2,above_medium).', 'hasVelocity(seg065_1358_3,above_medium).', 'hasVelocity(seg065_1358_4,above_medium).', 'hasVelocity(seg065_1358_5,above_medium).']	['hasAcceleration(seg065_1358_1,faster).', 'hasAcceleration(seg065_1358_2,slightly_slower).', 'hasAcceleration(seg065_1358_3,unchanged).', 'hasAcceleration(seg065_1358_4,faster).', 'hasAcceleration(seg065_1358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1358_0,seg065_1358_1).', 'previousSegmentRelation(seg065_1358_1,seg065_1358_2).', 'previousSegmentRelation(seg065_1358_2,seg065_1358_3).', 'previousSegmentRelation(seg065_1358_3,seg065_1358_4).', 'previousSegmentRelation(seg065_1358_4,seg065_1358_5).']	hasStopPoint(seg065_1358_0,more_than_five).	['hasStopPoint(seg065_1358_1,none).', 'hasStopPoint(seg065_1358_2,none).', 'hasStopPoint(seg065_1358_3,none).', 'hasStopPoint(seg065_1358_4,none).', 'hasStopPoint(seg065_1358_5,none).']
31	['bike']	segment(seg065_1359_0).	['segment(seg065_1359_1).', 'segment(seg065_1359_2).', 'segment(seg065_1359_3).', 'segment(seg065_1359_4).', 'segment(seg065_1359_5).']	['hasTransportMode(seg065_1359_0,bus).', 'hasTransportMode(seg065_1359_0,car).', 'hasTransportMode(seg065_1359_0,walk).']	['hasTransportMode(seg065_1359_0,bike).']	hasVelocity(seg065_1359_0,below_medium).	hasAcceleration(seg065_1359_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1359_1,bike).', 'hasKnownTransportMode(seg065_1359_2,bike).', 'hasKnownTransportMode(seg065_1359_3,bike).', 'hasKnownTransportMode(seg065_1359_4,bike).', 'hasKnownTransportMode(seg065_1359_5,bike).']	['hasVelocity(seg065_1359_1,slow).', 'hasVelocity(seg065_1359_2,above_medium).', 'hasVelocity(seg065_1359_3,above_medium).', 'hasVelocity(seg065_1359_4,above_medium).', 'hasVelocity(seg065_1359_5,above_medium).']	['hasAcceleration(seg065_1359_1,much_slower).', 'hasAcceleration(seg065_1359_2,unchanged).', 'hasAcceleration(seg065_1359_3,slightly_slower).', 'hasAcceleration(seg065_1359_4,unchanged).', 'hasAcceleration(seg065_1359_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1359_0,seg065_1359_1).', 'previousSegmentRelation(seg065_1359_1,seg065_1359_2).', 'previousSegmentRelation(seg065_1359_2,seg065_1359_3).', 'previousSegmentRelation(seg065_1359_3,seg065_1359_4).', 'previousSegmentRelation(seg065_1359_4,seg065_1359_5).']	hasStopPoint(seg065_1359_0,none).	['hasStopPoint(seg065_1359_1,more_than_five).', 'hasStopPoint(seg065_1359_2,none).', 'hasStopPoint(seg065_1359_3,none).', 'hasStopPoint(seg065_1359_4,none).', 'hasStopPoint(seg065_1359_5,none).']
32	['bike']	segment(seg065_1360_0).	['segment(seg065_1360_1).', 'segment(seg065_1360_2).', 'segment(seg065_1360_3).', 'segment(seg065_1360_4).', 'segment(seg065_1360_5).']	['hasTransportMode(seg065_1360_0,bus).', 'hasTransportMode(seg065_1360_0,car).', 'hasTransportMode(seg065_1360_0,walk).']	['hasTransportMode(seg065_1360_0,bike).']	hasVelocity(seg065_1360_0,medium).	hasAcceleration(seg065_1360_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1360_1,bike).', 'hasKnownTransportMode(seg065_1360_2,bike).', 'hasKnownTransportMode(seg065_1360_3,bike).', 'hasKnownTransportMode(seg065_1360_4,bike).', 'hasKnownTransportMode(seg065_1360_5,bike).']	['hasVelocity(seg065_1360_1,below_medium).', 'hasVelocity(seg065_1360_2,above_medium).', 'hasVelocity(seg065_1360_3,above_medium).', 'hasVelocity(seg065_1360_4,above_medium).', 'hasVelocity(seg065_1360_5,above_medium).']	['hasAcceleration(seg065_1360_1,slightly_faster).', 'hasAcceleration(seg065_1360_2,unchanged).', 'hasAcceleration(seg065_1360_3,unchanged).', 'hasAcceleration(seg065_1360_4,slightly_slower).', 'hasAcceleration(seg065_1360_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1360_0,seg065_1360_1).', 'previousSegmentRelation(seg065_1360_1,seg065_1360_2).', 'previousSegmentRelation(seg065_1360_2,seg065_1360_3).', 'previousSegmentRelation(seg065_1360_3,seg065_1360_4).', 'previousSegmentRelation(seg065_1360_4,seg065_1360_5).']	hasStopPoint(seg065_1360_0,none).	['hasStopPoint(seg065_1360_1,none).', 'hasStopPoint(seg065_1360_2,none).', 'hasStopPoint(seg065_1360_3,none).', 'hasStopPoint(seg065_1360_4,none).', 'hasStopPoint(seg065_1360_5,none).']
33	['bike']	segment(seg065_1361_0).	['segment(seg065_1361_1).', 'segment(seg065_1361_2).', 'segment(seg065_1361_3).', 'segment(seg065_1361_4).', 'segment(seg065_1361_5).']	['hasTransportMode(seg065_1361_0,bus).', 'hasTransportMode(seg065_1361_0,car).', 'hasTransportMode(seg065_1361_0,walk).']	['hasTransportMode(seg065_1361_0,bike).']	hasVelocity(seg065_1361_0,medium).	hasAcceleration(seg065_1361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1361_1,bike).', 'hasKnownTransportMode(seg065_1361_2,bike).', 'hasKnownTransportMode(seg065_1361_3,bike).', 'hasKnownTransportMode(seg065_1361_4,bike).', 'hasKnownTransportMode(seg065_1361_5,bike).']	['hasVelocity(seg065_1361_1,medium).', 'hasVelocity(seg065_1361_2,above_medium).', 'hasVelocity(seg065_1361_3,above_medium).', 'hasVelocity(seg065_1361_4,above_medium).', 'hasVelocity(seg065_1361_5,above_medium).']	['hasAcceleration(seg065_1361_1,much_faster).', 'hasAcceleration(seg065_1361_2,unchanged).', 'hasAcceleration(seg065_1361_3,unchanged).', 'hasAcceleration(seg065_1361_4,unchanged).', 'hasAcceleration(seg065_1361_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1361_0,seg065_1361_1).', 'previousSegmentRelation(seg065_1361_1,seg065_1361_2).', 'previousSegmentRelation(seg065_1361_2,seg065_1361_3).', 'previousSegmentRelation(seg065_1361_3,seg065_1361_4).', 'previousSegmentRelation(seg065_1361_4,seg065_1361_5).']	hasStopPoint(seg065_1361_0,none).	['hasStopPoint(seg065_1361_1,none).', 'hasStopPoint(seg065_1361_2,none).', 'hasStopPoint(seg065_1361_3,none).', 'hasStopPoint(seg065_1361_4,none).', 'hasStopPoint(seg065_1361_5,none).']
34	['bike']	segment(seg065_1362_0).	['segment(seg065_1362_1).', 'segment(seg065_1362_2).', 'segment(seg065_1362_3).', 'segment(seg065_1362_4).', 'segment(seg065_1362_5).']	['hasTransportMode(seg065_1362_0,bus).', 'hasTransportMode(seg065_1362_0,car).', 'hasTransportMode(seg065_1362_0,walk).']	['hasTransportMode(seg065_1362_0,bike).']	hasVelocity(seg065_1362_0,above_medium).	hasAcceleration(seg065_1362_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1362_1,bike).', 'hasKnownTransportMode(seg065_1362_2,bike).', 'hasKnownTransportMode(seg065_1362_3,bike).', 'hasKnownTransportMode(seg065_1362_4,bike).', 'hasKnownTransportMode(seg065_1362_5,bike).']	['hasVelocity(seg065_1362_1,medium).', 'hasVelocity(seg065_1362_2,medium).', 'hasVelocity(seg065_1362_3,above_medium).', 'hasVelocity(seg065_1362_4,above_medium).', 'hasVelocity(seg065_1362_5,above_medium).']	['hasAcceleration(seg065_1362_1,unchanged).', 'hasAcceleration(seg065_1362_2,slightly_slower).', 'hasAcceleration(seg065_1362_3,unchanged).', 'hasAcceleration(seg065_1362_4,unchanged).', 'hasAcceleration(seg065_1362_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1362_0,seg065_1362_1).', 'previousSegmentRelation(seg065_1362_1,seg065_1362_2).', 'previousSegmentRelation(seg065_1362_2,seg065_1362_3).', 'previousSegmentRelation(seg065_1362_3,seg065_1362_4).', 'previousSegmentRelation(seg065_1362_4,seg065_1362_5).']	hasStopPoint(seg065_1362_0,none).	['hasStopPoint(seg065_1362_1,none).', 'hasStopPoint(seg065_1362_2,none).', 'hasStopPoint(seg065_1362_3,none).', 'hasStopPoint(seg065_1362_4,none).', 'hasStopPoint(seg065_1362_5,none).']
35	['bike']	segment(seg065_1363_0).	['segment(seg065_1363_1).', 'segment(seg065_1363_2).', 'segment(seg065_1363_3).', 'segment(seg065_1363_4).', 'segment(seg065_1363_5).']	['hasTransportMode(seg065_1363_0,bus).', 'hasTransportMode(seg065_1363_0,car).', 'hasTransportMode(seg065_1363_0,walk).']	['hasTransportMode(seg065_1363_0,bike).']	hasVelocity(seg065_1363_0,medium).	hasAcceleration(seg065_1363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1363_1,bike).', 'hasKnownTransportMode(seg065_1363_2,bike).', 'hasKnownTransportMode(seg065_1363_3,bike).', 'hasKnownTransportMode(seg065_1363_4,bike).', 'hasKnownTransportMode(seg065_1363_5,bike).']	['hasVelocity(seg065_1363_1,above_medium).', 'hasVelocity(seg065_1363_2,above_medium).', 'hasVelocity(seg065_1363_3,medium).', 'hasVelocity(seg065_1363_4,above_medium).', 'hasVelocity(seg065_1363_5,above_medium).']	['hasAcceleration(seg065_1363_1,unchanged).', 'hasAcceleration(seg065_1363_2,faster).', 'hasAcceleration(seg065_1363_3,slightly_slower).', 'hasAcceleration(seg065_1363_4,unchanged).', 'hasAcceleration(seg065_1363_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1363_0,seg065_1363_1).', 'previousSegmentRelation(seg065_1363_1,seg065_1363_2).', 'previousSegmentRelation(seg065_1363_2,seg065_1363_3).', 'previousSegmentRelation(seg065_1363_3,seg065_1363_4).', 'previousSegmentRelation(seg065_1363_4,seg065_1363_5).']	hasStopPoint(seg065_1363_0,none).	['hasStopPoint(seg065_1363_1,none).', 'hasStopPoint(seg065_1363_2,none).', 'hasStopPoint(seg065_1363_3,none).', 'hasStopPoint(seg065_1363_4,none).', 'hasStopPoint(seg065_1363_5,none).']
36	['bike']	segment(seg065_1364_0).	['segment(seg065_1364_1).', 'segment(seg065_1364_2).', 'segment(seg065_1364_3).', 'segment(seg065_1364_4).', 'segment(seg065_1364_5).']	['hasTransportMode(seg065_1364_0,bus).', 'hasTransportMode(seg065_1364_0,car).', 'hasTransportMode(seg065_1364_0,walk).']	['hasTransportMode(seg065_1364_0,bike).']	hasVelocity(seg065_1364_0,medium).	hasAcceleration(seg065_1364_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1364_1,bike).', 'hasKnownTransportMode(seg065_1364_2,bike).', 'hasKnownTransportMode(seg065_1364_3,bike).', 'hasKnownTransportMode(seg065_1364_4,bike).', 'hasKnownTransportMode(seg065_1364_5,bike).']	['hasVelocity(seg065_1364_1,medium).', 'hasVelocity(seg065_1364_2,slow).', 'hasVelocity(seg065_1364_3,above_medium).', 'hasVelocity(seg065_1364_4,medium).', 'hasVelocity(seg065_1364_5,above_medium).']	['hasAcceleration(seg065_1364_1,unchanged).', 'hasAcceleration(seg065_1364_2,much_slower).', 'hasAcceleration(seg065_1364_3,faster).', 'hasAcceleration(seg065_1364_4,slightly_slower).', 'hasAcceleration(seg065_1364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1364_0,seg065_1364_1).', 'previousSegmentRelation(seg065_1364_1,seg065_1364_2).', 'previousSegmentRelation(seg065_1364_2,seg065_1364_3).', 'previousSegmentRelation(seg065_1364_3,seg065_1364_4).', 'previousSegmentRelation(seg065_1364_4,seg065_1364_5).']	hasStopPoint(seg065_1364_0,none).	['hasStopPoint(seg065_1364_1,none).', 'hasStopPoint(seg065_1364_2,more_than_five).', 'hasStopPoint(seg065_1364_3,none).', 'hasStopPoint(seg065_1364_4,none).', 'hasStopPoint(seg065_1364_5,none).']
37	['bike']	segment(seg065_1365_0).	['segment(seg065_1365_1).', 'segment(seg065_1365_2).', 'segment(seg065_1365_3).', 'segment(seg065_1365_4).', 'segment(seg065_1365_5).']	['hasTransportMode(seg065_1365_0,bus).', 'hasTransportMode(seg065_1365_0,car).', 'hasTransportMode(seg065_1365_0,walk).']	['hasTransportMode(seg065_1365_0,bike).']	hasVelocity(seg065_1365_0,above_medium).	hasAcceleration(seg065_1365_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1365_1,bike).', 'hasKnownTransportMode(seg065_1365_2,bike).', 'hasKnownTransportMode(seg065_1365_3,bike).', 'hasKnownTransportMode(seg065_1365_4,bike).', 'hasKnownTransportMode(seg065_1365_5,bike).']	['hasVelocity(seg065_1365_1,medium).', 'hasVelocity(seg065_1365_2,below_medium).', 'hasVelocity(seg065_1365_3,slow).', 'hasVelocity(seg065_1365_4,above_medium).', 'hasVelocity(seg065_1365_5,medium).']	['hasAcceleration(seg065_1365_1,unchanged).', 'hasAcceleration(seg065_1365_2,slightly_faster).', 'hasAcceleration(seg065_1365_3,much_slower).', 'hasAcceleration(seg065_1365_4,faster).', 'hasAcceleration(seg065_1365_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1365_0,seg065_1365_1).', 'previousSegmentRelation(seg065_1365_1,seg065_1365_2).', 'previousSegmentRelation(seg065_1365_2,seg065_1365_3).', 'previousSegmentRelation(seg065_1365_3,seg065_1365_4).', 'previousSegmentRelation(seg065_1365_4,seg065_1365_5).']	hasStopPoint(seg065_1365_0,none).	['hasStopPoint(seg065_1365_1,none).', 'hasStopPoint(seg065_1365_2,none).', 'hasStopPoint(seg065_1365_3,more_than_five).', 'hasStopPoint(seg065_1365_4,none).', 'hasStopPoint(seg065_1365_5,none).']
38	['bike']	segment(seg065_1366_0).	['segment(seg065_1366_1).', 'segment(seg065_1366_2).', 'segment(seg065_1366_3).', 'segment(seg065_1366_4).', 'segment(seg065_1366_5).']	['hasTransportMode(seg065_1366_0,bus).', 'hasTransportMode(seg065_1366_0,car).', 'hasTransportMode(seg065_1366_0,walk).']	['hasTransportMode(seg065_1366_0,bike).']	hasVelocity(seg065_1366_0,medium).	hasAcceleration(seg065_1366_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1366_1,bike).', 'hasKnownTransportMode(seg065_1366_2,bike).', 'hasKnownTransportMode(seg065_1366_3,bike).', 'hasKnownTransportMode(seg065_1366_4,bike).', 'hasKnownTransportMode(seg065_1366_5,bike).']	['hasVelocity(seg065_1366_1,above_medium).', 'hasVelocity(seg065_1366_2,medium).', 'hasVelocity(seg065_1366_3,below_medium).', 'hasVelocity(seg065_1366_4,slow).', 'hasVelocity(seg065_1366_5,above_medium).']	['hasAcceleration(seg065_1366_1,slightly_faster).', 'hasAcceleration(seg065_1366_2,much_faster).', 'hasAcceleration(seg065_1366_3,slightly_faster).', 'hasAcceleration(seg065_1366_4,much_slower).', 'hasAcceleration(seg065_1366_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1366_0,seg065_1366_1).', 'previousSegmentRelation(seg065_1366_1,seg065_1366_2).', 'previousSegmentRelation(seg065_1366_2,seg065_1366_3).', 'previousSegmentRelation(seg065_1366_3,seg065_1366_4).', 'previousSegmentRelation(seg065_1366_4,seg065_1366_5).']	hasStopPoint(seg065_1366_0,none).	['hasStopPoint(seg065_1366_1,none).', 'hasStopPoint(seg065_1366_2,none).', 'hasStopPoint(seg065_1366_3,none).', 'hasStopPoint(seg065_1366_4,more_than_five).', 'hasStopPoint(seg065_1366_5,none).']
39	['bike']	segment(seg065_1367_0).	['segment(seg065_1367_1).', 'segment(seg065_1367_2).', 'segment(seg065_1367_3).', 'segment(seg065_1367_4).', 'segment(seg065_1367_5).']	['hasTransportMode(seg065_1367_0,bus).', 'hasTransportMode(seg065_1367_0,car).', 'hasTransportMode(seg065_1367_0,walk).']	['hasTransportMode(seg065_1367_0,bike).']	hasVelocity(seg065_1367_0,above_medium).	hasAcceleration(seg065_1367_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1367_1,bike).', 'hasKnownTransportMode(seg065_1367_2,bike).', 'hasKnownTransportMode(seg065_1367_3,bike).', 'hasKnownTransportMode(seg065_1367_4,bike).', 'hasKnownTransportMode(seg065_1367_5,bike).']	['hasVelocity(seg065_1367_1,medium).', 'hasVelocity(seg065_1367_2,medium).', 'hasVelocity(seg065_1367_3,medium).', 'hasVelocity(seg065_1367_4,below_medium).', 'hasVelocity(seg065_1367_5,slow).']	['hasAcceleration(seg065_1367_1,slightly_slower).', 'hasAcceleration(seg065_1367_2,unchanged).', 'hasAcceleration(seg065_1367_3,much_faster).', 'hasAcceleration(seg065_1367_4,slightly_faster).', 'hasAcceleration(seg065_1367_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1367_0,seg065_1367_1).', 'previousSegmentRelation(seg065_1367_1,seg065_1367_2).', 'previousSegmentRelation(seg065_1367_2,seg065_1367_3).', 'previousSegmentRelation(seg065_1367_3,seg065_1367_4).', 'previousSegmentRelation(seg065_1367_4,seg065_1367_5).']	hasStopPoint(seg065_1367_0,none).	['hasStopPoint(seg065_1367_1,none).', 'hasStopPoint(seg065_1367_2,none).', 'hasStopPoint(seg065_1367_3,none).', 'hasStopPoint(seg065_1367_4,none).', 'hasStopPoint(seg065_1367_5,more_than_five).']
