	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg065_385_0).	['segment(seg065_385_1).', 'segment(seg065_385_2).', 'segment(seg065_385_3).', 'segment(seg065_385_4).', 'segment(seg065_385_5).']	['hasTransportMode(seg065_385_0,bus).', 'hasTransportMode(seg065_385_0,car).', 'hasTransportMode(seg065_385_0,walk).']	['hasTransportMode(seg065_385_0,bike).']	hasVelocity(seg065_385_0,below_medium).	hasAcceleration(seg065_385_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_385_1,bike).', 'hasKnownTransportMode(seg065_385_2,bike).', 'hasKnownTransportMode(seg065_385_3,bike).', 'hasKnownTransportMode(seg065_385_4,bike).', 'hasKnownTransportMode(seg065_385_5,bike).']	['hasVelocity(seg065_385_1,above_medium).', 'hasVelocity(seg065_385_2,above_medium).', 'hasVelocity(seg065_385_3,above_medium).', 'hasVelocity(seg065_385_4,above_medium).', 'hasVelocity(seg065_385_5,above_medium).']	['hasAcceleration(seg065_385_1,slightly_faster).', 'hasAcceleration(seg065_385_2,unchanged).', 'hasAcceleration(seg065_385_3,unchanged).', 'hasAcceleration(seg065_385_4,unchanged).', 'hasAcceleration(seg065_385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_385_0,seg065_385_1).', 'previousSegmentRelation(seg065_385_1,seg065_385_2).', 'previousSegmentRelation(seg065_385_2,seg065_385_3).', 'previousSegmentRelation(seg065_385_3,seg065_385_4).', 'previousSegmentRelation(seg065_385_4,seg065_385_5).']	hasStopPoint(seg065_385_0,none).	['hasStopPoint(seg065_385_1,none).', 'hasStopPoint(seg065_385_2,none).', 'hasStopPoint(seg065_385_3,none).', 'hasStopPoint(seg065_385_4,none).', 'hasStopPoint(seg065_385_5,none).']
26	['bike']	segment(seg065_386_0).	['segment(seg065_386_1).', 'segment(seg065_386_2).', 'segment(seg065_386_3).', 'segment(seg065_386_4).', 'segment(seg065_386_5).']	['hasTransportMode(seg065_386_0,bus).', 'hasTransportMode(seg065_386_0,car).', 'hasTransportMode(seg065_386_0,walk).']	['hasTransportMode(seg065_386_0,bike).']	hasVelocity(seg065_386_0,above_medium).	hasAcceleration(seg065_386_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_386_1,bike).', 'hasKnownTransportMode(seg065_386_2,bike).', 'hasKnownTransportMode(seg065_386_3,bike).', 'hasKnownTransportMode(seg065_386_4,bike).', 'hasKnownTransportMode(seg065_386_5,bike).']	['hasVelocity(seg065_386_1,below_medium).', 'hasVelocity(seg065_386_2,above_medium).', 'hasVelocity(seg065_386_3,above_medium).', 'hasVelocity(seg065_386_4,above_medium).', 'hasVelocity(seg065_386_5,above_medium).']	['hasAcceleration(seg065_386_1,much_slower).', 'hasAcceleration(seg065_386_2,unchanged).', 'hasAcceleration(seg065_386_3,unchanged).', 'hasAcceleration(seg065_386_4,unchanged).', 'hasAcceleration(seg065_386_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_386_0,seg065_386_1).', 'previousSegmentRelation(seg065_386_1,seg065_386_2).', 'previousSegmentRelation(seg065_386_2,seg065_386_3).', 'previousSegmentRelation(seg065_386_3,seg065_386_4).', 'previousSegmentRelation(seg065_386_4,seg065_386_5).']	hasStopPoint(seg065_386_0,none).	['hasStopPoint(seg065_386_1,none).', 'hasStopPoint(seg065_386_2,none).', 'hasStopPoint(seg065_386_3,none).', 'hasStopPoint(seg065_386_4,none).', 'hasStopPoint(seg065_386_5,none).']
27	['bike']	segment(seg065_387_0).	['segment(seg065_387_1).', 'segment(seg065_387_2).', 'segment(seg065_387_3).', 'segment(seg065_387_4).', 'segment(seg065_387_5).']	['hasTransportMode(seg065_387_0,bus).', 'hasTransportMode(seg065_387_0,car).', 'hasTransportMode(seg065_387_0,walk).']	['hasTransportMode(seg065_387_0,bike).']	hasVelocity(seg065_387_0,below_medium).	hasAcceleration(seg065_387_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_387_1,bike).', 'hasKnownTransportMode(seg065_387_2,bike).', 'hasKnownTransportMode(seg065_387_3,bike).', 'hasKnownTransportMode(seg065_387_4,bike).', 'hasKnownTransportMode(seg065_387_5,bike).']	['hasVelocity(seg065_387_1,above_medium).', 'hasVelocity(seg065_387_2,above_medium).', 'hasVelocity(seg065_387_3,above_medium).', 'hasVelocity(seg065_387_4,above_medium).', 'hasVelocity(seg065_387_5,above_medium).']	['hasAcceleration(seg065_387_1,much_faster).', 'hasAcceleration(seg065_387_2,unchanged).', 'hasAcceleration(seg065_387_3,unchanged).', 'hasAcceleration(seg065_387_4,unchanged).', 'hasAcceleration(seg065_387_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_387_0,seg065_387_1).', 'previousSegmentRelation(seg065_387_1,seg065_387_2).', 'previousSegmentRelation(seg065_387_2,seg065_387_3).', 'previousSegmentRelation(seg065_387_3,seg065_387_4).', 'previousSegmentRelation(seg065_387_4,seg065_387_5).']	hasStopPoint(seg065_387_0,none).	['hasStopPoint(seg065_387_1,none).', 'hasStopPoint(seg065_387_2,none).', 'hasStopPoint(seg065_387_3,none).', 'hasStopPoint(seg065_387_4,none).', 'hasStopPoint(seg065_387_5,none).']
28	['bike']	segment(seg065_388_0).	['segment(seg065_388_1).', 'segment(seg065_388_2).', 'segment(seg065_388_3).', 'segment(seg065_388_4).', 'segment(seg065_388_5).']	['hasTransportMode(seg065_388_0,bus).', 'hasTransportMode(seg065_388_0,car).', 'hasTransportMode(seg065_388_0,walk).']	['hasTransportMode(seg065_388_0,bike).']	hasVelocity(seg065_388_0,medium).	hasAcceleration(seg065_388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_388_1,bike).', 'hasKnownTransportMode(seg065_388_2,bike).', 'hasKnownTransportMode(seg065_388_3,bike).', 'hasKnownTransportMode(seg065_388_4,bike).', 'hasKnownTransportMode(seg065_388_5,bike).']	['hasVelocity(seg065_388_1,below_medium).', 'hasVelocity(seg065_388_2,above_medium).', 'hasVelocity(seg065_388_3,above_medium).', 'hasVelocity(seg065_388_4,above_medium).', 'hasVelocity(seg065_388_5,above_medium).']	['hasAcceleration(seg065_388_1,much_slower).', 'hasAcceleration(seg065_388_2,unchanged).', 'hasAcceleration(seg065_388_3,unchanged).', 'hasAcceleration(seg065_388_4,unchanged).', 'hasAcceleration(seg065_388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_388_0,seg065_388_1).', 'previousSegmentRelation(seg065_388_1,seg065_388_2).', 'previousSegmentRelation(seg065_388_2,seg065_388_3).', 'previousSegmentRelation(seg065_388_3,seg065_388_4).', 'previousSegmentRelation(seg065_388_4,seg065_388_5).']	hasStopPoint(seg065_388_0,none).	['hasStopPoint(seg065_388_1,none).', 'hasStopPoint(seg065_388_2,none).', 'hasStopPoint(seg065_388_3,none).', 'hasStopPoint(seg065_388_4,none).', 'hasStopPoint(seg065_388_5,none).']
29	['bike']	segment(seg065_389_0).	['segment(seg065_389_1).', 'segment(seg065_389_2).', 'segment(seg065_389_3).', 'segment(seg065_389_4).', 'segment(seg065_389_5).']	['hasTransportMode(seg065_389_0,bus).', 'hasTransportMode(seg065_389_0,car).', 'hasTransportMode(seg065_389_0,walk).']	['hasTransportMode(seg065_389_0,bike).']	hasVelocity(seg065_389_0,above_medium).	hasAcceleration(seg065_389_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_389_1,bike).', 'hasKnownTransportMode(seg065_389_2,bike).', 'hasKnownTransportMode(seg065_389_3,bike).', 'hasKnownTransportMode(seg065_389_4,bike).', 'hasKnownTransportMode(seg065_389_5,bike).']	['hasVelocity(seg065_389_1,medium).', 'hasVelocity(seg065_389_2,above_medium).', 'hasVelocity(seg065_389_3,above_medium).', 'hasVelocity(seg065_389_4,above_medium).', 'hasVelocity(seg065_389_5,above_medium).']	['hasAcceleration(seg065_389_1,unchanged).', 'hasAcceleration(seg065_389_2,slightly_faster).', 'hasAcceleration(seg065_389_3,unchanged).', 'hasAcceleration(seg065_389_4,unchanged).', 'hasAcceleration(seg065_389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_389_0,seg065_389_1).', 'previousSegmentRelation(seg065_389_1,seg065_389_2).', 'previousSegmentRelation(seg065_389_2,seg065_389_3).', 'previousSegmentRelation(seg065_389_3,seg065_389_4).', 'previousSegmentRelation(seg065_389_4,seg065_389_5).']	hasStopPoint(seg065_389_0,none).	['hasStopPoint(seg065_389_1,none).', 'hasStopPoint(seg065_389_2,none).', 'hasStopPoint(seg065_389_3,none).', 'hasStopPoint(seg065_389_4,none).', 'hasStopPoint(seg065_389_5,none).']
30	['bike']	segment(seg065_390_0).	['segment(seg065_390_1).', 'segment(seg065_390_2).', 'segment(seg065_390_3).', 'segment(seg065_390_4).', 'segment(seg065_390_5).']	['hasTransportMode(seg065_390_0,bus).', 'hasTransportMode(seg065_390_0,car).', 'hasTransportMode(seg065_390_0,walk).']	['hasTransportMode(seg065_390_0,bike).']	hasVelocity(seg065_390_0,fast).	hasAcceleration(seg065_390_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_390_1,bike).', 'hasKnownTransportMode(seg065_390_2,bike).', 'hasKnownTransportMode(seg065_390_3,bike).', 'hasKnownTransportMode(seg065_390_4,bike).', 'hasKnownTransportMode(seg065_390_5,bike).']	['hasVelocity(seg065_390_1,above_medium).', 'hasVelocity(seg065_390_2,above_medium).', 'hasVelocity(seg065_390_3,above_medium).', 'hasVelocity(seg065_390_4,above_medium).', 'hasVelocity(seg065_390_5,above_medium).']	['hasAcceleration(seg065_390_1,much_faster).', 'hasAcceleration(seg065_390_2,slightly_faster).', 'hasAcceleration(seg065_390_3,slightly_faster).', 'hasAcceleration(seg065_390_4,unchanged).', 'hasAcceleration(seg065_390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_390_0,seg065_390_1).', 'previousSegmentRelation(seg065_390_1,seg065_390_2).', 'previousSegmentRelation(seg065_390_2,seg065_390_3).', 'previousSegmentRelation(seg065_390_3,seg065_390_4).', 'previousSegmentRelation(seg065_390_4,seg065_390_5).']	hasStopPoint(seg065_390_0,none).	['hasStopPoint(seg065_390_1,none).', 'hasStopPoint(seg065_390_2,none).', 'hasStopPoint(seg065_390_3,none).', 'hasStopPoint(seg065_390_4,none).', 'hasStopPoint(seg065_390_5,none).']
31	['bike']	segment(seg065_391_0).	['segment(seg065_391_1).', 'segment(seg065_391_2).', 'segment(seg065_391_3).', 'segment(seg065_391_4).', 'segment(seg065_391_5).']	['hasTransportMode(seg065_391_0,bus).', 'hasTransportMode(seg065_391_0,car).', 'hasTransportMode(seg065_391_0,walk).']	['hasTransportMode(seg065_391_0,bike).']	hasVelocity(seg065_391_0,medium).	hasAcceleration(seg065_391_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_391_1,bike).', 'hasKnownTransportMode(seg065_391_2,bike).', 'hasKnownTransportMode(seg065_391_3,bike).', 'hasKnownTransportMode(seg065_391_4,bike).', 'hasKnownTransportMode(seg065_391_5,bike).']	['hasVelocity(seg065_391_1,fast).', 'hasVelocity(seg065_391_2,below_medium).', 'hasVelocity(seg065_391_3,above_medium).', 'hasVelocity(seg065_391_4,above_medium).', 'hasVelocity(seg065_391_5,above_medium).']	['hasAcceleration(seg065_391_1,much_faster).', 'hasAcceleration(seg065_391_2,much_slower).', 'hasAcceleration(seg065_391_3,slightly_faster).', 'hasAcceleration(seg065_391_4,slightly_faster).', 'hasAcceleration(seg065_391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_391_0,seg065_391_1).', 'previousSegmentRelation(seg065_391_1,seg065_391_2).', 'previousSegmentRelation(seg065_391_2,seg065_391_3).', 'previousSegmentRelation(seg065_391_3,seg065_391_4).', 'previousSegmentRelation(seg065_391_4,seg065_391_5).']	hasStopPoint(seg065_391_0,none).	['hasStopPoint(seg065_391_1,none).', 'hasStopPoint(seg065_391_2,none).', 'hasStopPoint(seg065_391_3,none).', 'hasStopPoint(seg065_391_4,none).', 'hasStopPoint(seg065_391_5,none).']
32	['bike']	segment(seg065_392_0).	['segment(seg065_392_1).', 'segment(seg065_392_2).', 'segment(seg065_392_3).', 'segment(seg065_392_4).', 'segment(seg065_392_5).']	['hasTransportMode(seg065_392_0,bus).', 'hasTransportMode(seg065_392_0,car).', 'hasTransportMode(seg065_392_0,walk).']	['hasTransportMode(seg065_392_0,bike).']	hasVelocity(seg065_392_0,above_medium).	hasAcceleration(seg065_392_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_392_1,bike).', 'hasKnownTransportMode(seg065_392_2,bike).', 'hasKnownTransportMode(seg065_392_3,bike).', 'hasKnownTransportMode(seg065_392_4,bike).', 'hasKnownTransportMode(seg065_392_5,bike).']	['hasVelocity(seg065_392_1,medium).', 'hasVelocity(seg065_392_2,above_medium).', 'hasVelocity(seg065_392_3,below_medium).', 'hasVelocity(seg065_392_4,above_medium).', 'hasVelocity(seg065_392_5,above_medium).']	['hasAcceleration(seg065_392_1,much_slower).', 'hasAcceleration(seg065_392_2,much_faster).', 'hasAcceleration(seg065_392_3,much_slower).', 'hasAcceleration(seg065_392_4,slightly_faster).', 'hasAcceleration(seg065_392_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_392_0,seg065_392_1).', 'previousSegmentRelation(seg065_392_1,seg065_392_2).', 'previousSegmentRelation(seg065_392_2,seg065_392_3).', 'previousSegmentRelation(seg065_392_3,seg065_392_4).', 'previousSegmentRelation(seg065_392_4,seg065_392_5).']	hasStopPoint(seg065_392_0,none).	['hasStopPoint(seg065_392_1,none).', 'hasStopPoint(seg065_392_2,none).', 'hasStopPoint(seg065_392_3,none).', 'hasStopPoint(seg065_392_4,none).', 'hasStopPoint(seg065_392_5,none).']
33	['bike']	segment(seg065_393_0).	['segment(seg065_393_1).', 'segment(seg065_393_2).', 'segment(seg065_393_3).', 'segment(seg065_393_4).', 'segment(seg065_393_5).']	['hasTransportMode(seg065_393_0,bus).', 'hasTransportMode(seg065_393_0,car).', 'hasTransportMode(seg065_393_0,walk).']	['hasTransportMode(seg065_393_0,bike).']	hasVelocity(seg065_393_0,above_medium).	hasAcceleration(seg065_393_0,faster).	empty	empty	['hasKnownTransportMode(seg065_393_1,bike).', 'hasKnownTransportMode(seg065_393_2,bike).', 'hasKnownTransportMode(seg065_393_3,bike).', 'hasKnownTransportMode(seg065_393_4,bike).', 'hasKnownTransportMode(seg065_393_5,bike).']	['hasVelocity(seg065_393_1,above_medium).', 'hasVelocity(seg065_393_2,below_medium).', 'hasVelocity(seg065_393_3,above_medium).', 'hasVelocity(seg065_393_4,below_medium).', 'hasVelocity(seg065_393_5,above_medium).']	['hasAcceleration(seg065_393_1,much_faster).', 'hasAcceleration(seg065_393_2,much_slower).', 'hasAcceleration(seg065_393_3,much_faster).', 'hasAcceleration(seg065_393_4,much_slower).', 'hasAcceleration(seg065_393_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_393_0,seg065_393_1).', 'previousSegmentRelation(seg065_393_1,seg065_393_2).', 'previousSegmentRelation(seg065_393_2,seg065_393_3).', 'previousSegmentRelation(seg065_393_3,seg065_393_4).', 'previousSegmentRelation(seg065_393_4,seg065_393_5).']	hasStopPoint(seg065_393_0,none).	['hasStopPoint(seg065_393_1,none).', 'hasStopPoint(seg065_393_2,none).', 'hasStopPoint(seg065_393_3,none).', 'hasStopPoint(seg065_393_4,none).', 'hasStopPoint(seg065_393_5,none).']
34	['bike']	segment(seg065_394_0).	['segment(seg065_394_1).', 'segment(seg065_394_2).', 'segment(seg065_394_3).', 'segment(seg065_394_4).', 'segment(seg065_394_5).']	['hasTransportMode(seg065_394_0,bus).', 'hasTransportMode(seg065_394_0,car).', 'hasTransportMode(seg065_394_0,walk).']	['hasTransportMode(seg065_394_0,bike).']	hasVelocity(seg065_394_0,above_medium).	hasAcceleration(seg065_394_0,slower).	empty	empty	['hasKnownTransportMode(seg065_394_1,bike).', 'hasKnownTransportMode(seg065_394_2,bike).', 'hasKnownTransportMode(seg065_394_3,bike).', 'hasKnownTransportMode(seg065_394_4,bike).', 'hasKnownTransportMode(seg065_394_5,bike).']	['hasVelocity(seg065_394_1,above_medium).', 'hasVelocity(seg065_394_2,medium).', 'hasVelocity(seg065_394_3,below_medium).', 'hasVelocity(seg065_394_4,above_medium).', 'hasVelocity(seg065_394_5,below_medium).']	['hasAcceleration(seg065_394_1,faster).', 'hasAcceleration(seg065_394_2,unchanged).', 'hasAcceleration(seg065_394_3,much_slower).', 'hasAcceleration(seg065_394_4,much_faster).', 'hasAcceleration(seg065_394_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_394_0,seg065_394_1).', 'previousSegmentRelation(seg065_394_1,seg065_394_2).', 'previousSegmentRelation(seg065_394_2,seg065_394_3).', 'previousSegmentRelation(seg065_394_3,seg065_394_4).', 'previousSegmentRelation(seg065_394_4,seg065_394_5).']	hasStopPoint(seg065_394_0,none).	['hasStopPoint(seg065_394_1,none).', 'hasStopPoint(seg065_394_2,none).', 'hasStopPoint(seg065_394_3,none).', 'hasStopPoint(seg065_394_4,none).', 'hasStopPoint(seg065_394_5,none).']
35	['bike']	segment(seg065_395_0).	['segment(seg065_395_1).', 'segment(seg065_395_2).', 'segment(seg065_395_3).', 'segment(seg065_395_4).', 'segment(seg065_395_5).']	['hasTransportMode(seg065_395_0,bus).', 'hasTransportMode(seg065_395_0,car).', 'hasTransportMode(seg065_395_0,walk).']	['hasTransportMode(seg065_395_0,bike).']	hasVelocity(seg065_395_0,above_medium).	hasAcceleration(seg065_395_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_395_1,bike).', 'hasKnownTransportMode(seg065_395_2,bike).', 'hasKnownTransportMode(seg065_395_3,bike).', 'hasKnownTransportMode(seg065_395_4,bike).', 'hasKnownTransportMode(seg065_395_5,bike).']	['hasVelocity(seg065_395_1,above_medium).', 'hasVelocity(seg065_395_2,above_medium).', 'hasVelocity(seg065_395_3,medium).', 'hasVelocity(seg065_395_4,below_medium).', 'hasVelocity(seg065_395_5,above_medium).']	['hasAcceleration(seg065_395_1,slower).', 'hasAcceleration(seg065_395_2,much_faster).', 'hasAcceleration(seg065_395_3,unchanged).', 'hasAcceleration(seg065_395_4,much_slower).', 'hasAcceleration(seg065_395_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_395_0,seg065_395_1).', 'previousSegmentRelation(seg065_395_1,seg065_395_2).', 'previousSegmentRelation(seg065_395_2,seg065_395_3).', 'previousSegmentRelation(seg065_395_3,seg065_395_4).', 'previousSegmentRelation(seg065_395_4,seg065_395_5).']	hasStopPoint(seg065_395_0,none).	['hasStopPoint(seg065_395_1,none).', 'hasStopPoint(seg065_395_2,none).', 'hasStopPoint(seg065_395_3,none).', 'hasStopPoint(seg065_395_4,none).', 'hasStopPoint(seg065_395_5,none).']
36	['bike']	segment(seg065_396_0).	['segment(seg065_396_1).', 'segment(seg065_396_2).', 'segment(seg065_396_3).', 'segment(seg065_396_4).', 'segment(seg065_396_5).']	['hasTransportMode(seg065_396_0,bus).', 'hasTransportMode(seg065_396_0,car).', 'hasTransportMode(seg065_396_0,walk).']	['hasTransportMode(seg065_396_0,bike).']	hasVelocity(seg065_396_0,above_medium).	hasAcceleration(seg065_396_0,faster).	empty	empty	['hasKnownTransportMode(seg065_396_1,bike).', 'hasKnownTransportMode(seg065_396_2,bike).', 'hasKnownTransportMode(seg065_396_3,bike).', 'hasKnownTransportMode(seg065_396_4,bike).', 'hasKnownTransportMode(seg065_396_5,bike).']	['hasVelocity(seg065_396_1,above_medium).', 'hasVelocity(seg065_396_2,fast).', 'hasVelocity(seg065_396_3,above_medium).', 'hasVelocity(seg065_396_4,medium).', 'hasVelocity(seg065_396_5,below_medium).']	['hasAcceleration(seg065_396_1,slightly_slower).', 'hasAcceleration(seg065_396_2,much_faster).', 'hasAcceleration(seg065_396_3,much_faster).', 'hasAcceleration(seg065_396_4,unchanged).', 'hasAcceleration(seg065_396_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_396_0,seg065_396_1).', 'previousSegmentRelation(seg065_396_1,seg065_396_2).', 'previousSegmentRelation(seg065_396_2,seg065_396_3).', 'previousSegmentRelation(seg065_396_3,seg065_396_4).', 'previousSegmentRelation(seg065_396_4,seg065_396_5).']	hasStopPoint(seg065_396_0,none).	['hasStopPoint(seg065_396_1,none).', 'hasStopPoint(seg065_396_2,none).', 'hasStopPoint(seg065_396_3,none).', 'hasStopPoint(seg065_396_4,none).', 'hasStopPoint(seg065_396_5,none).']
37	['bike']	segment(seg065_397_0).	['segment(seg065_397_1).', 'segment(seg065_397_2).', 'segment(seg065_397_3).', 'segment(seg065_397_4).', 'segment(seg065_397_5).']	['hasTransportMode(seg065_397_0,bus).', 'hasTransportMode(seg065_397_0,car).', 'hasTransportMode(seg065_397_0,walk).']	['hasTransportMode(seg065_397_0,bike).']	hasVelocity(seg065_397_0,above_medium).	hasAcceleration(seg065_397_0,slower).	empty	empty	['hasKnownTransportMode(seg065_397_1,bike).', 'hasKnownTransportMode(seg065_397_2,bike).', 'hasKnownTransportMode(seg065_397_3,bike).', 'hasKnownTransportMode(seg065_397_4,bike).', 'hasKnownTransportMode(seg065_397_5,bike).']	['hasVelocity(seg065_397_1,above_medium).', 'hasVelocity(seg065_397_2,medium).', 'hasVelocity(seg065_397_3,fast).', 'hasVelocity(seg065_397_4,above_medium).', 'hasVelocity(seg065_397_5,medium).']	['hasAcceleration(seg065_397_1,faster).', 'hasAcceleration(seg065_397_2,much_slower).', 'hasAcceleration(seg065_397_3,much_faster).', 'hasAcceleration(seg065_397_4,much_faster).', 'hasAcceleration(seg065_397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_397_0,seg065_397_1).', 'previousSegmentRelation(seg065_397_1,seg065_397_2).', 'previousSegmentRelation(seg065_397_2,seg065_397_3).', 'previousSegmentRelation(seg065_397_3,seg065_397_4).', 'previousSegmentRelation(seg065_397_4,seg065_397_5).']	hasStopPoint(seg065_397_0,none).	['hasStopPoint(seg065_397_1,none).', 'hasStopPoint(seg065_397_2,none).', 'hasStopPoint(seg065_397_3,none).', 'hasStopPoint(seg065_397_4,none).', 'hasStopPoint(seg065_397_5,none).']
38	['bike']	segment(seg065_398_0).	['segment(seg065_398_1).', 'segment(seg065_398_2).', 'segment(seg065_398_3).', 'segment(seg065_398_4).', 'segment(seg065_398_5).']	['hasTransportMode(seg065_398_0,bus).', 'hasTransportMode(seg065_398_0,car).', 'hasTransportMode(seg065_398_0,walk).']	['hasTransportMode(seg065_398_0,bike).']	hasVelocity(seg065_398_0,below_medium).	hasAcceleration(seg065_398_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_398_1,bike).', 'hasKnownTransportMode(seg065_398_2,bike).', 'hasKnownTransportMode(seg065_398_3,bike).', 'hasKnownTransportMode(seg065_398_4,bike).', 'hasKnownTransportMode(seg065_398_5,bike).']	['hasVelocity(seg065_398_1,above_medium).', 'hasVelocity(seg065_398_2,above_medium).', 'hasVelocity(seg065_398_3,medium).', 'hasVelocity(seg065_398_4,fast).', 'hasVelocity(seg065_398_5,above_medium).']	['hasAcceleration(seg065_398_1,slower).', 'hasAcceleration(seg065_398_2,much_faster).', 'hasAcceleration(seg065_398_3,much_slower).', 'hasAcceleration(seg065_398_4,much_faster).', 'hasAcceleration(seg065_398_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_398_0,seg065_398_1).', 'previousSegmentRelation(seg065_398_1,seg065_398_2).', 'previousSegmentRelation(seg065_398_2,seg065_398_3).', 'previousSegmentRelation(seg065_398_3,seg065_398_4).', 'previousSegmentRelation(seg065_398_4,seg065_398_5).']	hasStopPoint(seg065_398_0,none).	['hasStopPoint(seg065_398_1,none).', 'hasStopPoint(seg065_398_2,none).', 'hasStopPoint(seg065_398_3,none).', 'hasStopPoint(seg065_398_4,none).', 'hasStopPoint(seg065_398_5,none).']
39	['bike']	segment(seg065_399_0).	['segment(seg065_399_1).', 'segment(seg065_399_2).', 'segment(seg065_399_3).', 'segment(seg065_399_4).', 'segment(seg065_399_5).']	['hasTransportMode(seg065_399_0,bus).', 'hasTransportMode(seg065_399_0,car).', 'hasTransportMode(seg065_399_0,walk).']	['hasTransportMode(seg065_399_0,bike).']	hasVelocity(seg065_399_0,above_medium).	hasAcceleration(seg065_399_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_399_1,bike).', 'hasKnownTransportMode(seg065_399_2,bike).', 'hasKnownTransportMode(seg065_399_3,bike).', 'hasKnownTransportMode(seg065_399_4,bike).', 'hasKnownTransportMode(seg065_399_5,bike).']	['hasVelocity(seg065_399_1,below_medium).', 'hasVelocity(seg065_399_2,above_medium).', 'hasVelocity(seg065_399_3,above_medium).', 'hasVelocity(seg065_399_4,medium).', 'hasVelocity(seg065_399_5,fast).']	['hasAcceleration(seg065_399_1,much_slower).', 'hasAcceleration(seg065_399_2,faster).', 'hasAcceleration(seg065_399_3,much_faster).', 'hasAcceleration(seg065_399_4,much_slower).', 'hasAcceleration(seg065_399_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_399_0,seg065_399_1).', 'previousSegmentRelation(seg065_399_1,seg065_399_2).', 'previousSegmentRelation(seg065_399_2,seg065_399_3).', 'previousSegmentRelation(seg065_399_3,seg065_399_4).', 'previousSegmentRelation(seg065_399_4,seg065_399_5).']	hasStopPoint(seg065_399_0,none).	['hasStopPoint(seg065_399_1,none).', 'hasStopPoint(seg065_399_2,none).', 'hasStopPoint(seg065_399_3,none).', 'hasStopPoint(seg065_399_4,none).', 'hasStopPoint(seg065_399_5,none).']
