	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg065_4533_0).	['segment(seg065_4533_1).', 'segment(seg065_4533_2).', 'segment(seg065_4533_3).', 'segment(seg065_4533_4).', 'segment(seg065_4533_5).']	['hasTransportMode(seg065_4533_0,bus).', 'hasTransportMode(seg065_4533_0,car).', 'hasTransportMode(seg065_4533_0,walk).']	['hasTransportMode(seg065_4533_0,bike).']	hasVelocity(seg065_4533_0,above_medium).	hasAcceleration(seg065_4533_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4533_1,bike).', 'hasKnownTransportMode(seg065_4533_2,bike).', 'hasKnownTransportMode(seg065_4533_3,bike).', 'hasKnownTransportMode(seg065_4533_4,bike).', 'hasKnownTransportMode(seg065_4533_5,bike).']	['hasVelocity(seg065_4533_1,above_medium).', 'hasVelocity(seg065_4533_2,medium).', 'hasVelocity(seg065_4533_3,medium).', 'hasVelocity(seg065_4533_4,medium).', 'hasVelocity(seg065_4533_5,medium).']	['hasAcceleration(seg065_4533_1,unchanged).', 'hasAcceleration(seg065_4533_2,slightly_faster).', 'hasAcceleration(seg065_4533_3,slightly_faster).', 'hasAcceleration(seg065_4533_4,slightly_slower).', 'hasAcceleration(seg065_4533_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4533_0,seg065_4533_1).', 'previousSegmentRelation(seg065_4533_1,seg065_4533_2).', 'previousSegmentRelation(seg065_4533_2,seg065_4533_3).', 'previousSegmentRelation(seg065_4533_3,seg065_4533_4).', 'previousSegmentRelation(seg065_4533_4,seg065_4533_5).']	hasStopPoint(seg065_4533_0,none).	['hasStopPoint(seg065_4533_1,none).', 'hasStopPoint(seg065_4533_2,none).', 'hasStopPoint(seg065_4533_3,none).', 'hasStopPoint(seg065_4533_4,none).', 'hasStopPoint(seg065_4533_5,none).']
26	['bike']	segment(seg065_4534_0).	['segment(seg065_4534_1).', 'segment(seg065_4534_2).', 'segment(seg065_4534_3).', 'segment(seg065_4534_4).', 'segment(seg065_4534_5).']	['hasTransportMode(seg065_4534_0,bus).', 'hasTransportMode(seg065_4534_0,car).', 'hasTransportMode(seg065_4534_0,walk).']	['hasTransportMode(seg065_4534_0,bike).']	hasVelocity(seg065_4534_0,above_medium).	hasAcceleration(seg065_4534_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4534_1,bike).', 'hasKnownTransportMode(seg065_4534_2,bike).', 'hasKnownTransportMode(seg065_4534_3,bike).', 'hasKnownTransportMode(seg065_4534_4,bike).', 'hasKnownTransportMode(seg065_4534_5,bike).']	['hasVelocity(seg065_4534_1,above_medium).', 'hasVelocity(seg065_4534_2,medium).', 'hasVelocity(seg065_4534_3,medium).', 'hasVelocity(seg065_4534_4,medium).', 'hasVelocity(seg065_4534_5,medium).']	['hasAcceleration(seg065_4534_1,faster).', 'hasAcceleration(seg065_4534_2,unchanged).', 'hasAcceleration(seg065_4534_3,slightly_faster).', 'hasAcceleration(seg065_4534_4,slightly_faster).', 'hasAcceleration(seg065_4534_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4534_0,seg065_4534_1).', 'previousSegmentRelation(seg065_4534_1,seg065_4534_2).', 'previousSegmentRelation(seg065_4534_2,seg065_4534_3).', 'previousSegmentRelation(seg065_4534_3,seg065_4534_4).', 'previousSegmentRelation(seg065_4534_4,seg065_4534_5).']	hasStopPoint(seg065_4534_0,none).	['hasStopPoint(seg065_4534_1,none).', 'hasStopPoint(seg065_4534_2,none).', 'hasStopPoint(seg065_4534_3,none).', 'hasStopPoint(seg065_4534_4,none).', 'hasStopPoint(seg065_4534_5,none).']
27	['bike']	segment(seg065_4535_0).	['segment(seg065_4535_1).', 'segment(seg065_4535_2).', 'segment(seg065_4535_3).', 'segment(seg065_4535_4).', 'segment(seg065_4535_5).']	['hasTransportMode(seg065_4535_0,bus).', 'hasTransportMode(seg065_4535_0,car).', 'hasTransportMode(seg065_4535_0,walk).']	['hasTransportMode(seg065_4535_0,bike).']	hasVelocity(seg065_4535_0,above_medium).	hasAcceleration(seg065_4535_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4535_1,bike).', 'hasKnownTransportMode(seg065_4535_2,bike).', 'hasKnownTransportMode(seg065_4535_3,bike).', 'hasKnownTransportMode(seg065_4535_4,bike).', 'hasKnownTransportMode(seg065_4535_5,bike).']	['hasVelocity(seg065_4535_1,above_medium).', 'hasVelocity(seg065_4535_2,above_medium).', 'hasVelocity(seg065_4535_3,medium).', 'hasVelocity(seg065_4535_4,medium).', 'hasVelocity(seg065_4535_5,medium).']	['hasAcceleration(seg065_4535_1,unchanged).', 'hasAcceleration(seg065_4535_2,faster).', 'hasAcceleration(seg065_4535_3,unchanged).', 'hasAcceleration(seg065_4535_4,slightly_faster).', 'hasAcceleration(seg065_4535_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4535_0,seg065_4535_1).', 'previousSegmentRelation(seg065_4535_1,seg065_4535_2).', 'previousSegmentRelation(seg065_4535_2,seg065_4535_3).', 'previousSegmentRelation(seg065_4535_3,seg065_4535_4).', 'previousSegmentRelation(seg065_4535_4,seg065_4535_5).']	hasStopPoint(seg065_4535_0,none).	['hasStopPoint(seg065_4535_1,none).', 'hasStopPoint(seg065_4535_2,none).', 'hasStopPoint(seg065_4535_3,none).', 'hasStopPoint(seg065_4535_4,none).', 'hasStopPoint(seg065_4535_5,none).']
28	['bike']	segment(seg065_4536_0).	['segment(seg065_4536_1).', 'segment(seg065_4536_2).', 'segment(seg065_4536_3).', 'segment(seg065_4536_4).', 'segment(seg065_4536_5).']	['hasTransportMode(seg065_4536_0,bus).', 'hasTransportMode(seg065_4536_0,car).', 'hasTransportMode(seg065_4536_0,walk).']	['hasTransportMode(seg065_4536_0,bike).']	hasVelocity(seg065_4536_0,above_medium).	hasAcceleration(seg065_4536_0,slower).	empty	empty	['hasKnownTransportMode(seg065_4536_1,bike).', 'hasKnownTransportMode(seg065_4536_2,bike).', 'hasKnownTransportMode(seg065_4536_3,bike).', 'hasKnownTransportMode(seg065_4536_4,bike).', 'hasKnownTransportMode(seg065_4536_5,bike).']	['hasVelocity(seg065_4536_1,above_medium).', 'hasVelocity(seg065_4536_2,medium).', 'hasVelocity(seg065_4536_3,above_medium).', 'hasVelocity(seg065_4536_4,medium).', 'hasVelocity(seg065_4536_5,medium).']	['hasAcceleration(seg065_4536_1,slightly_slower).', 'hasAcceleration(seg065_4536_2,slower).', 'hasAcceleration(seg065_4536_3,faster).', 'hasAcceleration(seg065_4536_4,unchanged).', 'hasAcceleration(seg065_4536_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4536_0,seg065_4536_1).', 'previousSegmentRelation(seg065_4536_1,seg065_4536_2).', 'previousSegmentRelation(seg065_4536_2,seg065_4536_3).', 'previousSegmentRelation(seg065_4536_3,seg065_4536_4).', 'previousSegmentRelation(seg065_4536_4,seg065_4536_5).']	hasStopPoint(seg065_4536_0,none).	['hasStopPoint(seg065_4536_1,none).', 'hasStopPoint(seg065_4536_2,none).', 'hasStopPoint(seg065_4536_3,none).', 'hasStopPoint(seg065_4536_4,none).', 'hasStopPoint(seg065_4536_5,none).']
29	['bike']	segment(seg065_4537_0).	['segment(seg065_4537_1).', 'segment(seg065_4537_2).', 'segment(seg065_4537_3).', 'segment(seg065_4537_4).', 'segment(seg065_4537_5).']	['hasTransportMode(seg065_4537_0,bus).', 'hasTransportMode(seg065_4537_0,car).', 'hasTransportMode(seg065_4537_0,walk).']	['hasTransportMode(seg065_4537_0,bike).']	hasVelocity(seg065_4537_0,below_medium).	hasAcceleration(seg065_4537_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4537_1,bike).', 'hasKnownTransportMode(seg065_4537_2,bike).', 'hasKnownTransportMode(seg065_4537_3,bike).', 'hasKnownTransportMode(seg065_4537_4,bike).', 'hasKnownTransportMode(seg065_4537_5,bike).']	['hasVelocity(seg065_4537_1,above_medium).', 'hasVelocity(seg065_4537_2,above_medium).', 'hasVelocity(seg065_4537_3,medium).', 'hasVelocity(seg065_4537_4,above_medium).', 'hasVelocity(seg065_4537_5,medium).']	['hasAcceleration(seg065_4537_1,slower).', 'hasAcceleration(seg065_4537_2,slightly_faster).', 'hasAcceleration(seg065_4537_3,slower).', 'hasAcceleration(seg065_4537_4,faster).', 'hasAcceleration(seg065_4537_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4537_0,seg065_4537_1).', 'previousSegmentRelation(seg065_4537_1,seg065_4537_2).', 'previousSegmentRelation(seg065_4537_2,seg065_4537_3).', 'previousSegmentRelation(seg065_4537_3,seg065_4537_4).', 'previousSegmentRelation(seg065_4537_4,seg065_4537_5).']	hasStopPoint(seg065_4537_0,none).	['hasStopPoint(seg065_4537_1,none).', 'hasStopPoint(seg065_4537_2,none).', 'hasStopPoint(seg065_4537_3,none).', 'hasStopPoint(seg065_4537_4,none).', 'hasStopPoint(seg065_4537_5,none).']
30	['bike']	segment(seg065_4538_0).	['segment(seg065_4538_1).', 'segment(seg065_4538_2).', 'segment(seg065_4538_3).', 'segment(seg065_4538_4).', 'segment(seg065_4538_5).']	['hasTransportMode(seg065_4538_0,bus).', 'hasTransportMode(seg065_4538_0,car).', 'hasTransportMode(seg065_4538_0,walk).']	['hasTransportMode(seg065_4538_0,bike).']	hasVelocity(seg065_4538_0,slow).	hasAcceleration(seg065_4538_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4538_1,bike).', 'hasKnownTransportMode(seg065_4538_2,bike).', 'hasKnownTransportMode(seg065_4538_3,bike).', 'hasKnownTransportMode(seg065_4538_4,bike).', 'hasKnownTransportMode(seg065_4538_5,bike).']	['hasVelocity(seg065_4538_1,below_medium).', 'hasVelocity(seg065_4538_2,above_medium).', 'hasVelocity(seg065_4538_3,above_medium).', 'hasVelocity(seg065_4538_4,medium).', 'hasVelocity(seg065_4538_5,above_medium).']	['hasAcceleration(seg065_4538_1,much_slower).', 'hasAcceleration(seg065_4538_2,unchanged).', 'hasAcceleration(seg065_4538_3,slightly_faster).', 'hasAcceleration(seg065_4538_4,slower).', 'hasAcceleration(seg065_4538_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4538_0,seg065_4538_1).', 'previousSegmentRelation(seg065_4538_1,seg065_4538_2).', 'previousSegmentRelation(seg065_4538_2,seg065_4538_3).', 'previousSegmentRelation(seg065_4538_3,seg065_4538_4).', 'previousSegmentRelation(seg065_4538_4,seg065_4538_5).']	hasStopPoint(seg065_4538_0,none).	['hasStopPoint(seg065_4538_1,none).', 'hasStopPoint(seg065_4538_2,none).', 'hasStopPoint(seg065_4538_3,none).', 'hasStopPoint(seg065_4538_4,none).', 'hasStopPoint(seg065_4538_5,none).']
31	['bike']	segment(seg065_4539_0).	['segment(seg065_4539_1).', 'segment(seg065_4539_2).', 'segment(seg065_4539_3).', 'segment(seg065_4539_4).', 'segment(seg065_4539_5).']	['hasTransportMode(seg065_4539_0,bus).', 'hasTransportMode(seg065_4539_0,car).', 'hasTransportMode(seg065_4539_0,walk).']	['hasTransportMode(seg065_4539_0,bike).']	hasVelocity(seg065_4539_0,below_medium).	hasAcceleration(seg065_4539_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4539_1,bike).', 'hasKnownTransportMode(seg065_4539_2,bike).', 'hasKnownTransportMode(seg065_4539_3,bike).', 'hasKnownTransportMode(seg065_4539_4,bike).', 'hasKnownTransportMode(seg065_4539_5,bike).']	['hasVelocity(seg065_4539_1,slow).', 'hasVelocity(seg065_4539_2,above_medium).', 'hasVelocity(seg065_4539_3,above_medium).', 'hasVelocity(seg065_4539_4,above_medium).', 'hasVelocity(seg065_4539_5,medium).']	['hasAcceleration(seg065_4539_1,slightly_slower).', 'hasAcceleration(seg065_4539_2,faster).', 'hasAcceleration(seg065_4539_3,unchanged).', 'hasAcceleration(seg065_4539_4,slightly_faster).', 'hasAcceleration(seg065_4539_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4539_0,seg065_4539_1).', 'previousSegmentRelation(seg065_4539_1,seg065_4539_2).', 'previousSegmentRelation(seg065_4539_2,seg065_4539_3).', 'previousSegmentRelation(seg065_4539_3,seg065_4539_4).', 'previousSegmentRelation(seg065_4539_4,seg065_4539_5).']	hasStopPoint(seg065_4539_0,none).	['hasStopPoint(seg065_4539_1,none).', 'hasStopPoint(seg065_4539_2,none).', 'hasStopPoint(seg065_4539_3,none).', 'hasStopPoint(seg065_4539_4,none).', 'hasStopPoint(seg065_4539_5,none).']
32	['bike']	segment(seg065_4540_0).	['segment(seg065_4540_1).', 'segment(seg065_4540_2).', 'segment(seg065_4540_3).', 'segment(seg065_4540_4).', 'segment(seg065_4540_5).']	['hasTransportMode(seg065_4540_0,bus).', 'hasTransportMode(seg065_4540_0,car).', 'hasTransportMode(seg065_4540_0,walk).']	['hasTransportMode(seg065_4540_0,bike).']	hasVelocity(seg065_4540_0,medium).	hasAcceleration(seg065_4540_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4540_1,bike).', 'hasKnownTransportMode(seg065_4540_2,bike).', 'hasKnownTransportMode(seg065_4540_3,bike).', 'hasKnownTransportMode(seg065_4540_4,bike).', 'hasKnownTransportMode(seg065_4540_5,bike).']	['hasVelocity(seg065_4540_1,below_medium).', 'hasVelocity(seg065_4540_2,above_medium).', 'hasVelocity(seg065_4540_3,above_medium).', 'hasVelocity(seg065_4540_4,above_medium).', 'hasVelocity(seg065_4540_5,above_medium).']	['hasAcceleration(seg065_4540_1,unchanged).', 'hasAcceleration(seg065_4540_2,unchanged).', 'hasAcceleration(seg065_4540_3,faster).', 'hasAcceleration(seg065_4540_4,unchanged).', 'hasAcceleration(seg065_4540_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4540_0,seg065_4540_1).', 'previousSegmentRelation(seg065_4540_1,seg065_4540_2).', 'previousSegmentRelation(seg065_4540_2,seg065_4540_3).', 'previousSegmentRelation(seg065_4540_3,seg065_4540_4).', 'previousSegmentRelation(seg065_4540_4,seg065_4540_5).']	hasStopPoint(seg065_4540_0,none).	['hasStopPoint(seg065_4540_1,none).', 'hasStopPoint(seg065_4540_2,none).', 'hasStopPoint(seg065_4540_3,none).', 'hasStopPoint(seg065_4540_4,none).', 'hasStopPoint(seg065_4540_5,none).']
33	['bike']	segment(seg065_4541_0).	['segment(seg065_4541_1).', 'segment(seg065_4541_2).', 'segment(seg065_4541_3).', 'segment(seg065_4541_4).', 'segment(seg065_4541_5).']	['hasTransportMode(seg065_4541_0,bus).', 'hasTransportMode(seg065_4541_0,car).', 'hasTransportMode(seg065_4541_0,walk).']	['hasTransportMode(seg065_4541_0,bike).']	hasVelocity(seg065_4541_0,slow).	hasAcceleration(seg065_4541_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4541_1,bike).', 'hasKnownTransportMode(seg065_4541_2,bike).', 'hasKnownTransportMode(seg065_4541_3,bike).', 'hasKnownTransportMode(seg065_4541_4,bike).', 'hasKnownTransportMode(seg065_4541_5,bike).']	['hasVelocity(seg065_4541_1,medium).', 'hasVelocity(seg065_4541_2,above_medium).', 'hasVelocity(seg065_4541_3,above_medium).', 'hasVelocity(seg065_4541_4,above_medium).', 'hasVelocity(seg065_4541_5,above_medium).']	['hasAcceleration(seg065_4541_1,faster).', 'hasAcceleration(seg065_4541_2,slightly_slower).', 'hasAcceleration(seg065_4541_3,unchanged).', 'hasAcceleration(seg065_4541_4,faster).', 'hasAcceleration(seg065_4541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4541_0,seg065_4541_1).', 'previousSegmentRelation(seg065_4541_1,seg065_4541_2).', 'previousSegmentRelation(seg065_4541_2,seg065_4541_3).', 'previousSegmentRelation(seg065_4541_3,seg065_4541_4).', 'previousSegmentRelation(seg065_4541_4,seg065_4541_5).']	hasStopPoint(seg065_4541_0,none).	['hasStopPoint(seg065_4541_1,none).', 'hasStopPoint(seg065_4541_2,none).', 'hasStopPoint(seg065_4541_3,none).', 'hasStopPoint(seg065_4541_4,none).', 'hasStopPoint(seg065_4541_5,none).']
34	['bike']	segment(seg065_4542_0).	['segment(seg065_4542_1).', 'segment(seg065_4542_2).', 'segment(seg065_4542_3).', 'segment(seg065_4542_4).', 'segment(seg065_4542_5).']	['hasTransportMode(seg065_4542_0,bus).', 'hasTransportMode(seg065_4542_0,car).', 'hasTransportMode(seg065_4542_0,walk).']	['hasTransportMode(seg065_4542_0,bike).']	hasVelocity(seg065_4542_0,medium).	hasAcceleration(seg065_4542_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_4542_1,bike).', 'hasKnownTransportMode(seg065_4542_2,bike).', 'hasKnownTransportMode(seg065_4542_3,bike).', 'hasKnownTransportMode(seg065_4542_4,bike).', 'hasKnownTransportMode(seg065_4542_5,bike).']	['hasVelocity(seg065_4542_1,slow).', 'hasVelocity(seg065_4542_2,above_medium).', 'hasVelocity(seg065_4542_3,above_medium).', 'hasVelocity(seg065_4542_4,above_medium).', 'hasVelocity(seg065_4542_5,above_medium).']	['hasAcceleration(seg065_4542_1,much_slower).', 'hasAcceleration(seg065_4542_2,slower).', 'hasAcceleration(seg065_4542_3,slightly_slower).', 'hasAcceleration(seg065_4542_4,unchanged).', 'hasAcceleration(seg065_4542_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4542_0,seg065_4542_1).', 'previousSegmentRelation(seg065_4542_1,seg065_4542_2).', 'previousSegmentRelation(seg065_4542_2,seg065_4542_3).', 'previousSegmentRelation(seg065_4542_3,seg065_4542_4).', 'previousSegmentRelation(seg065_4542_4,seg065_4542_5).']	hasStopPoint(seg065_4542_0,none).	['hasStopPoint(seg065_4542_1,none).', 'hasStopPoint(seg065_4542_2,none).', 'hasStopPoint(seg065_4542_3,none).', 'hasStopPoint(seg065_4542_4,none).', 'hasStopPoint(seg065_4542_5,none).']
35	['bike']	segment(seg065_4543_0).	['segment(seg065_4543_1).', 'segment(seg065_4543_2).', 'segment(seg065_4543_3).', 'segment(seg065_4543_4).', 'segment(seg065_4543_5).']	['hasTransportMode(seg065_4543_0,bus).', 'hasTransportMode(seg065_4543_0,car).', 'hasTransportMode(seg065_4543_0,walk).']	['hasTransportMode(seg065_4543_0,bike).']	hasVelocity(seg065_4543_0,medium).	hasAcceleration(seg065_4543_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4543_1,bike).', 'hasKnownTransportMode(seg065_4543_2,bike).', 'hasKnownTransportMode(seg065_4543_3,bike).', 'hasKnownTransportMode(seg065_4543_4,bike).', 'hasKnownTransportMode(seg065_4543_5,bike).']	['hasVelocity(seg065_4543_1,medium).', 'hasVelocity(seg065_4543_2,below_medium).', 'hasVelocity(seg065_4543_3,above_medium).', 'hasVelocity(seg065_4543_4,above_medium).', 'hasVelocity(seg065_4543_5,above_medium).']	['hasAcceleration(seg065_4543_1,much_faster).', 'hasAcceleration(seg065_4543_2,much_slower).', 'hasAcceleration(seg065_4543_3,slower).', 'hasAcceleration(seg065_4543_4,slightly_slower).', 'hasAcceleration(seg065_4543_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4543_0,seg065_4543_1).', 'previousSegmentRelation(seg065_4543_1,seg065_4543_2).', 'previousSegmentRelation(seg065_4543_2,seg065_4543_3).', 'previousSegmentRelation(seg065_4543_3,seg065_4543_4).', 'previousSegmentRelation(seg065_4543_4,seg065_4543_5).']	hasStopPoint(seg065_4543_0,none).	['hasStopPoint(seg065_4543_1,none).', 'hasStopPoint(seg065_4543_2,none).', 'hasStopPoint(seg065_4543_3,none).', 'hasStopPoint(seg065_4543_4,none).', 'hasStopPoint(seg065_4543_5,none).']
36	['bike']	segment(seg065_4544_0).	['segment(seg065_4544_1).', 'segment(seg065_4544_2).', 'segment(seg065_4544_3).', 'segment(seg065_4544_4).', 'segment(seg065_4544_5).']	['hasTransportMode(seg065_4544_0,bus).', 'hasTransportMode(seg065_4544_0,car).', 'hasTransportMode(seg065_4544_0,walk).']	['hasTransportMode(seg065_4544_0,bike).']	hasVelocity(seg065_4544_0,below_medium).	hasAcceleration(seg065_4544_0,slower).	empty	empty	['hasKnownTransportMode(seg065_4544_1,bike).', 'hasKnownTransportMode(seg065_4544_2,bike).', 'hasKnownTransportMode(seg065_4544_3,bike).', 'hasKnownTransportMode(seg065_4544_4,bike).', 'hasKnownTransportMode(seg065_4544_5,bike).']	['hasVelocity(seg065_4544_1,medium).', 'hasVelocity(seg065_4544_2,slow).', 'hasVelocity(seg065_4544_3,below_medium).', 'hasVelocity(seg065_4544_4,above_medium).', 'hasVelocity(seg065_4544_5,above_medium).']	['hasAcceleration(seg065_4544_1,slightly_slower).', 'hasAcceleration(seg065_4544_2,slightly_slower).', 'hasAcceleration(seg065_4544_3,much_slower).', 'hasAcceleration(seg065_4544_4,slower).', 'hasAcceleration(seg065_4544_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4544_0,seg065_4544_1).', 'previousSegmentRelation(seg065_4544_1,seg065_4544_2).', 'previousSegmentRelation(seg065_4544_2,seg065_4544_3).', 'previousSegmentRelation(seg065_4544_3,seg065_4544_4).', 'previousSegmentRelation(seg065_4544_4,seg065_4544_5).']	hasStopPoint(seg065_4544_0,up_to_five).	['hasStopPoint(seg065_4544_1,none).', 'hasStopPoint(seg065_4544_2,none).', 'hasStopPoint(seg065_4544_3,none).', 'hasStopPoint(seg065_4544_4,none).', 'hasStopPoint(seg065_4544_5,none).']
37	['bike']	segment(seg065_4545_0).	['segment(seg065_4545_1).', 'segment(seg065_4545_2).', 'segment(seg065_4545_3).', 'segment(seg065_4545_4).', 'segment(seg065_4545_5).']	['hasTransportMode(seg065_4545_0,bus).', 'hasTransportMode(seg065_4545_0,car).', 'hasTransportMode(seg065_4545_0,walk).']	['hasTransportMode(seg065_4545_0,bike).']	hasVelocity(seg065_4545_0,very_slow).	hasAcceleration(seg065_4545_0,slower).	empty	empty	['hasKnownTransportMode(seg065_4545_1,bike).', 'hasKnownTransportMode(seg065_4545_2,bike).', 'hasKnownTransportMode(seg065_4545_3,bike).', 'hasKnownTransportMode(seg065_4545_4,bike).', 'hasKnownTransportMode(seg065_4545_5,bike).']	['hasVelocity(seg065_4545_1,below_medium).', 'hasVelocity(seg065_4545_2,below_medium).', 'hasVelocity(seg065_4545_3,slow).', 'hasVelocity(seg065_4545_4,below_medium).', 'hasVelocity(seg065_4545_5,above_medium).']	['hasAcceleration(seg065_4545_1,slower).', 'hasAcceleration(seg065_4545_2,unchanged).', 'hasAcceleration(seg065_4545_3,slightly_slower).', 'hasAcceleration(seg065_4545_4,much_slower).', 'hasAcceleration(seg065_4545_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4545_0,seg065_4545_1).', 'previousSegmentRelation(seg065_4545_1,seg065_4545_2).', 'previousSegmentRelation(seg065_4545_2,seg065_4545_3).', 'previousSegmentRelation(seg065_4545_3,seg065_4545_4).', 'previousSegmentRelation(seg065_4545_4,seg065_4545_5).']	hasStopPoint(seg065_4545_0,up_to_five).	['hasStopPoint(seg065_4545_1,up_to_five).', 'hasStopPoint(seg065_4545_2,none).', 'hasStopPoint(seg065_4545_3,none).', 'hasStopPoint(seg065_4545_4,none).', 'hasStopPoint(seg065_4545_5,none).']
38	['bike']	segment(seg065_4546_0).	['segment(seg065_4546_1).', 'segment(seg065_4546_2).', 'segment(seg065_4546_3).', 'segment(seg065_4546_4).', 'segment(seg065_4546_5).']	['hasTransportMode(seg065_4546_0,bus).', 'hasTransportMode(seg065_4546_0,car).', 'hasTransportMode(seg065_4546_0,walk).']	['hasTransportMode(seg065_4546_0,bike).']	hasVelocity(seg065_4546_0,below_medium).	hasAcceleration(seg065_4546_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4546_1,bike).', 'hasKnownTransportMode(seg065_4546_2,bike).', 'hasKnownTransportMode(seg065_4546_3,bike).', 'hasKnownTransportMode(seg065_4546_4,bike).', 'hasKnownTransportMode(seg065_4546_5,bike).']	['hasVelocity(seg065_4546_1,very_slow).', 'hasVelocity(seg065_4546_2,medium).', 'hasVelocity(seg065_4546_3,below_medium).', 'hasVelocity(seg065_4546_4,slow).', 'hasVelocity(seg065_4546_5,below_medium).']	['hasAcceleration(seg065_4546_1,slower).', 'hasAcceleration(seg065_4546_2,faster).', 'hasAcceleration(seg065_4546_3,unchanged).', 'hasAcceleration(seg065_4546_4,slightly_slower).', 'hasAcceleration(seg065_4546_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4546_0,seg065_4546_1).', 'previousSegmentRelation(seg065_4546_1,seg065_4546_2).', 'previousSegmentRelation(seg065_4546_2,seg065_4546_3).', 'previousSegmentRelation(seg065_4546_3,seg065_4546_4).', 'previousSegmentRelation(seg065_4546_4,seg065_4546_5).']	hasStopPoint(seg065_4546_0,up_to_five).	['hasStopPoint(seg065_4546_1,up_to_five).', 'hasStopPoint(seg065_4546_2,none).', 'hasStopPoint(seg065_4546_3,none).', 'hasStopPoint(seg065_4546_4,none).', 'hasStopPoint(seg065_4546_5,none).']
39	['bike']	segment(seg065_4547_0).	['segment(seg065_4547_1).', 'segment(seg065_4547_2).', 'segment(seg065_4547_3).', 'segment(seg065_4547_4).', 'segment(seg065_4547_5).']	['hasTransportMode(seg065_4547_0,bus).', 'hasTransportMode(seg065_4547_0,car).', 'hasTransportMode(seg065_4547_0,walk).']	['hasTransportMode(seg065_4547_0,bike).']	hasVelocity(seg065_4547_0,very_fast).	hasAcceleration(seg065_4547_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_4547_1,bike).', 'hasKnownTransportMode(seg065_4547_2,bike).', 'hasKnownTransportMode(seg065_4547_3,bike).', 'hasKnownTransportMode(seg065_4547_4,bike).', 'hasKnownTransportMode(seg065_4547_5,bike).']	['hasVelocity(seg065_4547_1,below_medium).', 'hasVelocity(seg065_4547_2,slow).', 'hasVelocity(seg065_4547_3,medium).', 'hasVelocity(seg065_4547_4,below_medium).', 'hasVelocity(seg065_4547_5,slow).']	['hasAcceleration(seg065_4547_1,slightly_faster).', 'hasAcceleration(seg065_4547_2,much_slower).', 'hasAcceleration(seg065_4547_3,faster).', 'hasAcceleration(seg065_4547_4,unchanged).', 'hasAcceleration(seg065_4547_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4547_0,seg065_4547_1).', 'previousSegmentRelation(seg065_4547_1,seg065_4547_2).', 'previousSegmentRelation(seg065_4547_2,seg065_4547_3).', 'previousSegmentRelation(seg065_4547_3,seg065_4547_4).', 'previousSegmentRelation(seg065_4547_4,seg065_4547_5).']	hasStopPoint(seg065_4547_0,none).	['hasStopPoint(seg065_4547_1,up_to_five).', 'hasStopPoint(seg065_4547_2,none).', 'hasStopPoint(seg065_4547_3,none).', 'hasStopPoint(seg065_4547_4,none).', 'hasStopPoint(seg065_4547_5,none).']
