	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg065_2751_0).	['segment(seg065_2751_1).', 'segment(seg065_2751_2).', 'segment(seg065_2751_3).', 'segment(seg065_2751_4).', 'segment(seg065_2751_5).']	['hasTransportMode(seg065_2751_0,bus).', 'hasTransportMode(seg065_2751_0,car).', 'hasTransportMode(seg065_2751_0,walk).']	['hasTransportMode(seg065_2751_0,bike).']	hasVelocity(seg065_2751_0,below_medium).	hasAcceleration(seg065_2751_0,slower).	empty	empty	['hasKnownTransportMode(seg065_2751_1,bike).', 'hasKnownTransportMode(seg065_2751_2,bike).', 'hasKnownTransportMode(seg065_2751_3,bike).', 'hasKnownTransportMode(seg065_2751_4,bike).', 'hasKnownTransportMode(seg065_2751_5,bike).']	['hasVelocity(seg065_2751_1,medium).', 'hasVelocity(seg065_2751_2,below_medium).', 'hasVelocity(seg065_2751_3,below_medium).', 'hasVelocity(seg065_2751_4,below_medium).', 'hasVelocity(seg065_2751_5,below_medium).']	['hasAcceleration(seg065_2751_1,unchanged).', 'hasAcceleration(seg065_2751_2,unchanged).', 'hasAcceleration(seg065_2751_3,unchanged).', 'hasAcceleration(seg065_2751_4,unchanged).', 'hasAcceleration(seg065_2751_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2751_0,seg065_2751_1).', 'previousSegmentRelation(seg065_2751_1,seg065_2751_2).', 'previousSegmentRelation(seg065_2751_2,seg065_2751_3).', 'previousSegmentRelation(seg065_2751_3,seg065_2751_4).', 'previousSegmentRelation(seg065_2751_4,seg065_2751_5).']	hasStopPoint(seg065_2751_0,up_to_five).	['hasStopPoint(seg065_2751_1,none).', 'hasStopPoint(seg065_2751_2,none).', 'hasStopPoint(seg065_2751_3,none).', 'hasStopPoint(seg065_2751_4,none).', 'hasStopPoint(seg065_2751_5,none).']
26	['bike']	segment(seg065_2752_0).	['segment(seg065_2752_1).', 'segment(seg065_2752_2).', 'segment(seg065_2752_3).', 'segment(seg065_2752_4).', 'segment(seg065_2752_5).']	['hasTransportMode(seg065_2752_0,bus).', 'hasTransportMode(seg065_2752_0,car).', 'hasTransportMode(seg065_2752_0,walk).']	['hasTransportMode(seg065_2752_0,bike).']	hasVelocity(seg065_2752_0,slow).	hasAcceleration(seg065_2752_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2752_1,bike).', 'hasKnownTransportMode(seg065_2752_2,bike).', 'hasKnownTransportMode(seg065_2752_3,bike).', 'hasKnownTransportMode(seg065_2752_4,bike).', 'hasKnownTransportMode(seg065_2752_5,bike).']	['hasVelocity(seg065_2752_1,below_medium).', 'hasVelocity(seg065_2752_2,below_medium).', 'hasVelocity(seg065_2752_3,below_medium).', 'hasVelocity(seg065_2752_4,below_medium).', 'hasVelocity(seg065_2752_5,below_medium).']	['hasAcceleration(seg065_2752_1,slower).', 'hasAcceleration(seg065_2752_2,unchanged).', 'hasAcceleration(seg065_2752_3,unchanged).', 'hasAcceleration(seg065_2752_4,unchanged).', 'hasAcceleration(seg065_2752_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2752_0,seg065_2752_1).', 'previousSegmentRelation(seg065_2752_1,seg065_2752_2).', 'previousSegmentRelation(seg065_2752_2,seg065_2752_3).', 'previousSegmentRelation(seg065_2752_3,seg065_2752_4).', 'previousSegmentRelation(seg065_2752_4,seg065_2752_5).']	hasStopPoint(seg065_2752_0,none).	['hasStopPoint(seg065_2752_1,up_to_five).', 'hasStopPoint(seg065_2752_2,none).', 'hasStopPoint(seg065_2752_3,none).', 'hasStopPoint(seg065_2752_4,none).', 'hasStopPoint(seg065_2752_5,none).']
27	['bike']	segment(seg065_2753_0).	['segment(seg065_2753_1).', 'segment(seg065_2753_2).', 'segment(seg065_2753_3).', 'segment(seg065_2753_4).', 'segment(seg065_2753_5).']	['hasTransportMode(seg065_2753_0,bus).', 'hasTransportMode(seg065_2753_0,car).', 'hasTransportMode(seg065_2753_0,walk).']	['hasTransportMode(seg065_2753_0,bike).']	hasVelocity(seg065_2753_0,medium).	hasAcceleration(seg065_2753_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2753_1,bike).', 'hasKnownTransportMode(seg065_2753_2,bike).', 'hasKnownTransportMode(seg065_2753_3,bike).', 'hasKnownTransportMode(seg065_2753_4,bike).', 'hasKnownTransportMode(seg065_2753_5,bike).']	['hasVelocity(seg065_2753_1,slow).', 'hasVelocity(seg065_2753_2,below_medium).', 'hasVelocity(seg065_2753_3,below_medium).', 'hasVelocity(seg065_2753_4,below_medium).', 'hasVelocity(seg065_2753_5,below_medium).']	['hasAcceleration(seg065_2753_1,slightly_slower).', 'hasAcceleration(seg065_2753_2,unchanged).', 'hasAcceleration(seg065_2753_3,unchanged).', 'hasAcceleration(seg065_2753_4,unchanged).', 'hasAcceleration(seg065_2753_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2753_0,seg065_2753_1).', 'previousSegmentRelation(seg065_2753_1,seg065_2753_2).', 'previousSegmentRelation(seg065_2753_2,seg065_2753_3).', 'previousSegmentRelation(seg065_2753_3,seg065_2753_4).', 'previousSegmentRelation(seg065_2753_4,seg065_2753_5).']	hasStopPoint(seg065_2753_0,none).	['hasStopPoint(seg065_2753_1,none).', 'hasStopPoint(seg065_2753_2,none).', 'hasStopPoint(seg065_2753_3,none).', 'hasStopPoint(seg065_2753_4,none).', 'hasStopPoint(seg065_2753_5,none).']
28	['bike']	segment(seg065_2754_0).	['segment(seg065_2754_1).', 'segment(seg065_2754_2).', 'segment(seg065_2754_3).', 'segment(seg065_2754_4).', 'segment(seg065_2754_5).']	['hasTransportMode(seg065_2754_0,bus).', 'hasTransportMode(seg065_2754_0,car).', 'hasTransportMode(seg065_2754_0,walk).']	['hasTransportMode(seg065_2754_0,bike).']	hasVelocity(seg065_2754_0,medium).	hasAcceleration(seg065_2754_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2754_1,bike).', 'hasKnownTransportMode(seg065_2754_2,bike).', 'hasKnownTransportMode(seg065_2754_3,bike).', 'hasKnownTransportMode(seg065_2754_4,bike).', 'hasKnownTransportMode(seg065_2754_5,bike).']	['hasVelocity(seg065_2754_1,medium).', 'hasVelocity(seg065_2754_2,below_medium).', 'hasVelocity(seg065_2754_3,below_medium).', 'hasVelocity(seg065_2754_4,below_medium).', 'hasVelocity(seg065_2754_5,below_medium).']	['hasAcceleration(seg065_2754_1,much_faster).', 'hasAcceleration(seg065_2754_2,unchanged).', 'hasAcceleration(seg065_2754_3,unchanged).', 'hasAcceleration(seg065_2754_4,unchanged).', 'hasAcceleration(seg065_2754_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2754_0,seg065_2754_1).', 'previousSegmentRelation(seg065_2754_1,seg065_2754_2).', 'previousSegmentRelation(seg065_2754_2,seg065_2754_3).', 'previousSegmentRelation(seg065_2754_3,seg065_2754_4).', 'previousSegmentRelation(seg065_2754_4,seg065_2754_5).']	hasStopPoint(seg065_2754_0,none).	['hasStopPoint(seg065_2754_1,none).', 'hasStopPoint(seg065_2754_2,none).', 'hasStopPoint(seg065_2754_3,none).', 'hasStopPoint(seg065_2754_4,none).', 'hasStopPoint(seg065_2754_5,none).']
29	['bike']	segment(seg065_2755_0).	['segment(seg065_2755_1).', 'segment(seg065_2755_2).', 'segment(seg065_2755_3).', 'segment(seg065_2755_4).', 'segment(seg065_2755_5).']	['hasTransportMode(seg065_2755_0,bus).', 'hasTransportMode(seg065_2755_0,car).', 'hasTransportMode(seg065_2755_0,walk).']	['hasTransportMode(seg065_2755_0,bike).']	hasVelocity(seg065_2755_0,medium).	hasAcceleration(seg065_2755_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2755_1,bike).', 'hasKnownTransportMode(seg065_2755_2,bike).', 'hasKnownTransportMode(seg065_2755_3,bike).', 'hasKnownTransportMode(seg065_2755_4,bike).', 'hasKnownTransportMode(seg065_2755_5,bike).']	['hasVelocity(seg065_2755_1,medium).', 'hasVelocity(seg065_2755_2,below_medium).', 'hasVelocity(seg065_2755_3,below_medium).', 'hasVelocity(seg065_2755_4,below_medium).', 'hasVelocity(seg065_2755_5,below_medium).']	['hasAcceleration(seg065_2755_1,unchanged).', 'hasAcceleration(seg065_2755_2,unchanged).', 'hasAcceleration(seg065_2755_3,unchanged).', 'hasAcceleration(seg065_2755_4,unchanged).', 'hasAcceleration(seg065_2755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2755_0,seg065_2755_1).', 'previousSegmentRelation(seg065_2755_1,seg065_2755_2).', 'previousSegmentRelation(seg065_2755_2,seg065_2755_3).', 'previousSegmentRelation(seg065_2755_3,seg065_2755_4).', 'previousSegmentRelation(seg065_2755_4,seg065_2755_5).']	hasStopPoint(seg065_2755_0,none).	['hasStopPoint(seg065_2755_1,none).', 'hasStopPoint(seg065_2755_2,none).', 'hasStopPoint(seg065_2755_3,none).', 'hasStopPoint(seg065_2755_4,none).', 'hasStopPoint(seg065_2755_5,none).']
30	['bike']	segment(seg065_2756_0).	['segment(seg065_2756_1).', 'segment(seg065_2756_2).', 'segment(seg065_2756_3).', 'segment(seg065_2756_4).', 'segment(seg065_2756_5).']	['hasTransportMode(seg065_2756_0,bus).', 'hasTransportMode(seg065_2756_0,car).', 'hasTransportMode(seg065_2756_0,walk).']	['hasTransportMode(seg065_2756_0,bike).']	hasVelocity(seg065_2756_0,medium).	hasAcceleration(seg065_2756_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2756_1,bike).', 'hasKnownTransportMode(seg065_2756_2,bike).', 'hasKnownTransportMode(seg065_2756_3,bike).', 'hasKnownTransportMode(seg065_2756_4,bike).', 'hasKnownTransportMode(seg065_2756_5,bike).']	['hasVelocity(seg065_2756_1,medium).', 'hasVelocity(seg065_2756_2,medium).', 'hasVelocity(seg065_2756_3,below_medium).', 'hasVelocity(seg065_2756_4,below_medium).', 'hasVelocity(seg065_2756_5,below_medium).']	['hasAcceleration(seg065_2756_1,unchanged).', 'hasAcceleration(seg065_2756_2,unchanged).', 'hasAcceleration(seg065_2756_3,unchanged).', 'hasAcceleration(seg065_2756_4,unchanged).', 'hasAcceleration(seg065_2756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2756_0,seg065_2756_1).', 'previousSegmentRelation(seg065_2756_1,seg065_2756_2).', 'previousSegmentRelation(seg065_2756_2,seg065_2756_3).', 'previousSegmentRelation(seg065_2756_3,seg065_2756_4).', 'previousSegmentRelation(seg065_2756_4,seg065_2756_5).']	hasStopPoint(seg065_2756_0,none).	['hasStopPoint(seg065_2756_1,none).', 'hasStopPoint(seg065_2756_2,none).', 'hasStopPoint(seg065_2756_3,none).', 'hasStopPoint(seg065_2756_4,none).', 'hasStopPoint(seg065_2756_5,none).']
31	['bike']	segment(seg065_2757_0).	['segment(seg065_2757_1).', 'segment(seg065_2757_2).', 'segment(seg065_2757_3).', 'segment(seg065_2757_4).', 'segment(seg065_2757_5).']	['hasTransportMode(seg065_2757_0,bus).', 'hasTransportMode(seg065_2757_0,car).', 'hasTransportMode(seg065_2757_0,walk).']	['hasTransportMode(seg065_2757_0,bike).']	hasVelocity(seg065_2757_0,medium).	hasAcceleration(seg065_2757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2757_1,bike).', 'hasKnownTransportMode(seg065_2757_2,bike).', 'hasKnownTransportMode(seg065_2757_3,bike).', 'hasKnownTransportMode(seg065_2757_4,bike).', 'hasKnownTransportMode(seg065_2757_5,bike).']	['hasVelocity(seg065_2757_1,medium).', 'hasVelocity(seg065_2757_2,below_medium).', 'hasVelocity(seg065_2757_3,medium).', 'hasVelocity(seg065_2757_4,below_medium).', 'hasVelocity(seg065_2757_5,below_medium).']	['hasAcceleration(seg065_2757_1,unchanged).', 'hasAcceleration(seg065_2757_2,slower).', 'hasAcceleration(seg065_2757_3,unchanged).', 'hasAcceleration(seg065_2757_4,unchanged).', 'hasAcceleration(seg065_2757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2757_0,seg065_2757_1).', 'previousSegmentRelation(seg065_2757_1,seg065_2757_2).', 'previousSegmentRelation(seg065_2757_2,seg065_2757_3).', 'previousSegmentRelation(seg065_2757_3,seg065_2757_4).', 'previousSegmentRelation(seg065_2757_4,seg065_2757_5).']	hasStopPoint(seg065_2757_0,none).	['hasStopPoint(seg065_2757_1,none).', 'hasStopPoint(seg065_2757_2,up_to_five).', 'hasStopPoint(seg065_2757_3,none).', 'hasStopPoint(seg065_2757_4,none).', 'hasStopPoint(seg065_2757_5,none).']
32	['bike']	segment(seg065_2758_0).	['segment(seg065_2758_1).', 'segment(seg065_2758_2).', 'segment(seg065_2758_3).', 'segment(seg065_2758_4).', 'segment(seg065_2758_5).']	['hasTransportMode(seg065_2758_0,bus).', 'hasTransportMode(seg065_2758_0,car).', 'hasTransportMode(seg065_2758_0,walk).']	['hasTransportMode(seg065_2758_0,bike).']	hasVelocity(seg065_2758_0,medium).	hasAcceleration(seg065_2758_0,slower).	empty	empty	['hasKnownTransportMode(seg065_2758_1,bike).', 'hasKnownTransportMode(seg065_2758_2,bike).', 'hasKnownTransportMode(seg065_2758_3,bike).', 'hasKnownTransportMode(seg065_2758_4,bike).', 'hasKnownTransportMode(seg065_2758_5,bike).']	['hasVelocity(seg065_2758_1,medium).', 'hasVelocity(seg065_2758_2,slow).', 'hasVelocity(seg065_2758_3,below_medium).', 'hasVelocity(seg065_2758_4,medium).', 'hasVelocity(seg065_2758_5,below_medium).']	['hasAcceleration(seg065_2758_1,unchanged).', 'hasAcceleration(seg065_2758_2,slightly_slower).', 'hasAcceleration(seg065_2758_3,slower).', 'hasAcceleration(seg065_2758_4,unchanged).', 'hasAcceleration(seg065_2758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2758_0,seg065_2758_1).', 'previousSegmentRelation(seg065_2758_1,seg065_2758_2).', 'previousSegmentRelation(seg065_2758_2,seg065_2758_3).', 'previousSegmentRelation(seg065_2758_3,seg065_2758_4).', 'previousSegmentRelation(seg065_2758_4,seg065_2758_5).']	hasStopPoint(seg065_2758_0,none).	['hasStopPoint(seg065_2758_1,none).', 'hasStopPoint(seg065_2758_2,none).', 'hasStopPoint(seg065_2758_3,up_to_five).', 'hasStopPoint(seg065_2758_4,none).', 'hasStopPoint(seg065_2758_5,none).']
33	['bike']	segment(seg065_2759_0).	['segment(seg065_2759_1).', 'segment(seg065_2759_2).', 'segment(seg065_2759_3).', 'segment(seg065_2759_4).', 'segment(seg065_2759_5).']	['hasTransportMode(seg065_2759_0,bus).', 'hasTransportMode(seg065_2759_0,car).', 'hasTransportMode(seg065_2759_0,walk).']	['hasTransportMode(seg065_2759_0,bike).']	hasVelocity(seg065_2759_0,medium).	hasAcceleration(seg065_2759_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2759_1,bike).', 'hasKnownTransportMode(seg065_2759_2,bike).', 'hasKnownTransportMode(seg065_2759_3,bike).', 'hasKnownTransportMode(seg065_2759_4,bike).', 'hasKnownTransportMode(seg065_2759_5,bike).']	['hasVelocity(seg065_2759_1,medium).', 'hasVelocity(seg065_2759_2,medium).', 'hasVelocity(seg065_2759_3,slow).', 'hasVelocity(seg065_2759_4,below_medium).', 'hasVelocity(seg065_2759_5,medium).']	['hasAcceleration(seg065_2759_1,slower).', 'hasAcceleration(seg065_2759_2,much_faster).', 'hasAcceleration(seg065_2759_3,slightly_slower).', 'hasAcceleration(seg065_2759_4,slower).', 'hasAcceleration(seg065_2759_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2759_0,seg065_2759_1).', 'previousSegmentRelation(seg065_2759_1,seg065_2759_2).', 'previousSegmentRelation(seg065_2759_2,seg065_2759_3).', 'previousSegmentRelation(seg065_2759_3,seg065_2759_4).', 'previousSegmentRelation(seg065_2759_4,seg065_2759_5).']	hasStopPoint(seg065_2759_0,none).	['hasStopPoint(seg065_2759_1,none).', 'hasStopPoint(seg065_2759_2,none).', 'hasStopPoint(seg065_2759_3,none).', 'hasStopPoint(seg065_2759_4,up_to_five).', 'hasStopPoint(seg065_2759_5,none).']
34	['bike']	segment(seg065_2760_0).	['segment(seg065_2760_1).', 'segment(seg065_2760_2).', 'segment(seg065_2760_3).', 'segment(seg065_2760_4).', 'segment(seg065_2760_5).']	['hasTransportMode(seg065_2760_0,bus).', 'hasTransportMode(seg065_2760_0,car).', 'hasTransportMode(seg065_2760_0,walk).']	['hasTransportMode(seg065_2760_0,bike).']	hasVelocity(seg065_2760_0,above_medium).	hasAcceleration(seg065_2760_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2760_1,bike).', 'hasKnownTransportMode(seg065_2760_2,bike).', 'hasKnownTransportMode(seg065_2760_3,bike).', 'hasKnownTransportMode(seg065_2760_4,bike).', 'hasKnownTransportMode(seg065_2760_5,bike).']	['hasVelocity(seg065_2760_1,medium).', 'hasVelocity(seg065_2760_2,medium).', 'hasVelocity(seg065_2760_3,medium).', 'hasVelocity(seg065_2760_4,slow).', 'hasVelocity(seg065_2760_5,below_medium).']	['hasAcceleration(seg065_2760_1,faster).', 'hasAcceleration(seg065_2760_2,unchanged).', 'hasAcceleration(seg065_2760_3,much_faster).', 'hasAcceleration(seg065_2760_4,slightly_slower).', 'hasAcceleration(seg065_2760_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2760_0,seg065_2760_1).', 'previousSegmentRelation(seg065_2760_1,seg065_2760_2).', 'previousSegmentRelation(seg065_2760_2,seg065_2760_3).', 'previousSegmentRelation(seg065_2760_3,seg065_2760_4).', 'previousSegmentRelation(seg065_2760_4,seg065_2760_5).']	hasStopPoint(seg065_2760_0,none).	['hasStopPoint(seg065_2760_1,none).', 'hasStopPoint(seg065_2760_2,none).', 'hasStopPoint(seg065_2760_3,none).', 'hasStopPoint(seg065_2760_4,none).', 'hasStopPoint(seg065_2760_5,up_to_five).']
35	['bike']	segment(seg065_2761_0).	['segment(seg065_2761_1).', 'segment(seg065_2761_2).', 'segment(seg065_2761_3).', 'segment(seg065_2761_4).', 'segment(seg065_2761_5).']	['hasTransportMode(seg065_2761_0,bus).', 'hasTransportMode(seg065_2761_0,car).', 'hasTransportMode(seg065_2761_0,walk).']	['hasTransportMode(seg065_2761_0,bike).']	hasVelocity(seg065_2761_0,above_medium).	hasAcceleration(seg065_2761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2761_1,bike).', 'hasKnownTransportMode(seg065_2761_2,bike).', 'hasKnownTransportMode(seg065_2761_3,bike).', 'hasKnownTransportMode(seg065_2761_4,bike).', 'hasKnownTransportMode(seg065_2761_5,bike).']	['hasVelocity(seg065_2761_1,above_medium).', 'hasVelocity(seg065_2761_2,medium).', 'hasVelocity(seg065_2761_3,medium).', 'hasVelocity(seg065_2761_4,medium).', 'hasVelocity(seg065_2761_5,slow).']	['hasAcceleration(seg065_2761_1,unchanged).', 'hasAcceleration(seg065_2761_2,unchanged).', 'hasAcceleration(seg065_2761_3,unchanged).', 'hasAcceleration(seg065_2761_4,much_faster).', 'hasAcceleration(seg065_2761_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2761_0,seg065_2761_1).', 'previousSegmentRelation(seg065_2761_1,seg065_2761_2).', 'previousSegmentRelation(seg065_2761_2,seg065_2761_3).', 'previousSegmentRelation(seg065_2761_3,seg065_2761_4).', 'previousSegmentRelation(seg065_2761_4,seg065_2761_5).']	hasStopPoint(seg065_2761_0,none).	['hasStopPoint(seg065_2761_1,none).', 'hasStopPoint(seg065_2761_2,none).', 'hasStopPoint(seg065_2761_3,none).', 'hasStopPoint(seg065_2761_4,none).', 'hasStopPoint(seg065_2761_5,none).']
36	['bike']	segment(seg065_2762_0).	['segment(seg065_2762_1).', 'segment(seg065_2762_2).', 'segment(seg065_2762_3).', 'segment(seg065_2762_4).', 'segment(seg065_2762_5).']	['hasTransportMode(seg065_2762_0,bus).', 'hasTransportMode(seg065_2762_0,car).', 'hasTransportMode(seg065_2762_0,walk).']	['hasTransportMode(seg065_2762_0,bike).']	hasVelocity(seg065_2762_0,above_medium).	hasAcceleration(seg065_2762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2762_1,bike).', 'hasKnownTransportMode(seg065_2762_2,bike).', 'hasKnownTransportMode(seg065_2762_3,bike).', 'hasKnownTransportMode(seg065_2762_4,bike).', 'hasKnownTransportMode(seg065_2762_5,bike).']	['hasVelocity(seg065_2762_1,above_medium).', 'hasVelocity(seg065_2762_2,medium).', 'hasVelocity(seg065_2762_3,medium).', 'hasVelocity(seg065_2762_4,medium).', 'hasVelocity(seg065_2762_5,medium).']	['hasAcceleration(seg065_2762_1,unchanged).', 'hasAcceleration(seg065_2762_2,unchanged).', 'hasAcceleration(seg065_2762_3,unchanged).', 'hasAcceleration(seg065_2762_4,unchanged).', 'hasAcceleration(seg065_2762_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2762_0,seg065_2762_1).', 'previousSegmentRelation(seg065_2762_1,seg065_2762_2).', 'previousSegmentRelation(seg065_2762_2,seg065_2762_3).', 'previousSegmentRelation(seg065_2762_3,seg065_2762_4).', 'previousSegmentRelation(seg065_2762_4,seg065_2762_5).']	hasStopPoint(seg065_2762_0,none).	['hasStopPoint(seg065_2762_1,none).', 'hasStopPoint(seg065_2762_2,none).', 'hasStopPoint(seg065_2762_3,none).', 'hasStopPoint(seg065_2762_4,none).', 'hasStopPoint(seg065_2762_5,none).']
37	['bike']	segment(seg065_2763_0).	['segment(seg065_2763_1).', 'segment(seg065_2763_2).', 'segment(seg065_2763_3).', 'segment(seg065_2763_4).', 'segment(seg065_2763_5).']	['hasTransportMode(seg065_2763_0,bus).', 'hasTransportMode(seg065_2763_0,car).', 'hasTransportMode(seg065_2763_0,walk).']	['hasTransportMode(seg065_2763_0,bike).']	hasVelocity(seg065_2763_0,above_medium).	hasAcceleration(seg065_2763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2763_1,bike).', 'hasKnownTransportMode(seg065_2763_2,bike).', 'hasKnownTransportMode(seg065_2763_3,bike).', 'hasKnownTransportMode(seg065_2763_4,bike).', 'hasKnownTransportMode(seg065_2763_5,bike).']	['hasVelocity(seg065_2763_1,above_medium).', 'hasVelocity(seg065_2763_2,medium).', 'hasVelocity(seg065_2763_3,medium).', 'hasVelocity(seg065_2763_4,medium).', 'hasVelocity(seg065_2763_5,medium).']	['hasAcceleration(seg065_2763_1,unchanged).', 'hasAcceleration(seg065_2763_2,unchanged).', 'hasAcceleration(seg065_2763_3,unchanged).', 'hasAcceleration(seg065_2763_4,unchanged).', 'hasAcceleration(seg065_2763_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2763_0,seg065_2763_1).', 'previousSegmentRelation(seg065_2763_1,seg065_2763_2).', 'previousSegmentRelation(seg065_2763_2,seg065_2763_3).', 'previousSegmentRelation(seg065_2763_3,seg065_2763_4).', 'previousSegmentRelation(seg065_2763_4,seg065_2763_5).']	hasStopPoint(seg065_2763_0,none).	['hasStopPoint(seg065_2763_1,none).', 'hasStopPoint(seg065_2763_2,none).', 'hasStopPoint(seg065_2763_3,none).', 'hasStopPoint(seg065_2763_4,none).', 'hasStopPoint(seg065_2763_5,none).']
38	['bike']	segment(seg065_2764_0).	['segment(seg065_2764_1).', 'segment(seg065_2764_2).', 'segment(seg065_2764_3).', 'segment(seg065_2764_4).', 'segment(seg065_2764_5).']	['hasTransportMode(seg065_2764_0,bus).', 'hasTransportMode(seg065_2764_0,car).', 'hasTransportMode(seg065_2764_0,walk).']	['hasTransportMode(seg065_2764_0,bike).']	hasVelocity(seg065_2764_0,above_medium).	hasAcceleration(seg065_2764_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2764_1,bike).', 'hasKnownTransportMode(seg065_2764_2,bike).', 'hasKnownTransportMode(seg065_2764_3,bike).', 'hasKnownTransportMode(seg065_2764_4,bike).', 'hasKnownTransportMode(seg065_2764_5,bike).']	['hasVelocity(seg065_2764_1,above_medium).', 'hasVelocity(seg065_2764_2,medium).', 'hasVelocity(seg065_2764_3,medium).', 'hasVelocity(seg065_2764_4,medium).', 'hasVelocity(seg065_2764_5,medium).']	['hasAcceleration(seg065_2764_1,unchanged).', 'hasAcceleration(seg065_2764_2,slower).', 'hasAcceleration(seg065_2764_3,unchanged).', 'hasAcceleration(seg065_2764_4,unchanged).', 'hasAcceleration(seg065_2764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2764_0,seg065_2764_1).', 'previousSegmentRelation(seg065_2764_1,seg065_2764_2).', 'previousSegmentRelation(seg065_2764_2,seg065_2764_3).', 'previousSegmentRelation(seg065_2764_3,seg065_2764_4).', 'previousSegmentRelation(seg065_2764_4,seg065_2764_5).']	hasStopPoint(seg065_2764_0,none).	['hasStopPoint(seg065_2764_1,none).', 'hasStopPoint(seg065_2764_2,none).', 'hasStopPoint(seg065_2764_3,none).', 'hasStopPoint(seg065_2764_4,none).', 'hasStopPoint(seg065_2764_5,none).']
39	['bike']	segment(seg065_2765_0).	['segment(seg065_2765_1).', 'segment(seg065_2765_2).', 'segment(seg065_2765_3).', 'segment(seg065_2765_4).', 'segment(seg065_2765_5).']	['hasTransportMode(seg065_2765_0,bus).', 'hasTransportMode(seg065_2765_0,car).', 'hasTransportMode(seg065_2765_0,walk).']	['hasTransportMode(seg065_2765_0,bike).']	hasVelocity(seg065_2765_0,medium).	hasAcceleration(seg065_2765_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2765_1,bike).', 'hasKnownTransportMode(seg065_2765_2,bike).', 'hasKnownTransportMode(seg065_2765_3,bike).', 'hasKnownTransportMode(seg065_2765_4,bike).', 'hasKnownTransportMode(seg065_2765_5,bike).']	['hasVelocity(seg065_2765_1,above_medium).', 'hasVelocity(seg065_2765_2,medium).', 'hasVelocity(seg065_2765_3,medium).', 'hasVelocity(seg065_2765_4,medium).', 'hasVelocity(seg065_2765_5,medium).']	['hasAcceleration(seg065_2765_1,slightly_faster).', 'hasAcceleration(seg065_2765_2,faster).', 'hasAcceleration(seg065_2765_3,slower).', 'hasAcceleration(seg065_2765_4,unchanged).', 'hasAcceleration(seg065_2765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2765_0,seg065_2765_1).', 'previousSegmentRelation(seg065_2765_1,seg065_2765_2).', 'previousSegmentRelation(seg065_2765_2,seg065_2765_3).', 'previousSegmentRelation(seg065_2765_3,seg065_2765_4).', 'previousSegmentRelation(seg065_2765_4,seg065_2765_5).']	hasStopPoint(seg065_2765_0,none).	['hasStopPoint(seg065_2765_1,none).', 'hasStopPoint(seg065_2765_2,none).', 'hasStopPoint(seg065_2765_3,none).', 'hasStopPoint(seg065_2765_4,none).', 'hasStopPoint(seg065_2765_5,none).']
