	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg065_4273_0).	['segment(seg065_4273_1).', 'segment(seg065_4273_2).', 'segment(seg065_4273_3).', 'segment(seg065_4273_4).', 'segment(seg065_4273_5).']	['hasTransportMode(seg065_4273_0,bus).', 'hasTransportMode(seg065_4273_0,car).', 'hasTransportMode(seg065_4273_0,walk).']	['hasTransportMode(seg065_4273_0,bike).']	hasVelocity(seg065_4273_0,below_medium).	hasAcceleration(seg065_4273_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4273_1,bike).', 'hasKnownTransportMode(seg065_4273_2,bike).', 'hasKnownTransportMode(seg065_4273_3,bike).', 'hasKnownTransportMode(seg065_4273_4,bike).', 'hasKnownTransportMode(seg065_4273_5,bike).']	['hasVelocity(seg065_4273_1,below_medium).', 'hasVelocity(seg065_4273_2,below_medium).', 'hasVelocity(seg065_4273_3,below_medium).', 'hasVelocity(seg065_4273_4,below_medium).', 'hasVelocity(seg065_4273_5,below_medium).']	['hasAcceleration(seg065_4273_1,unchanged).', 'hasAcceleration(seg065_4273_2,unchanged).', 'hasAcceleration(seg065_4273_3,unchanged).', 'hasAcceleration(seg065_4273_4,unchanged).', 'hasAcceleration(seg065_4273_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4273_0,seg065_4273_1).', 'previousSegmentRelation(seg065_4273_1,seg065_4273_2).', 'previousSegmentRelation(seg065_4273_2,seg065_4273_3).', 'previousSegmentRelation(seg065_4273_3,seg065_4273_4).', 'previousSegmentRelation(seg065_4273_4,seg065_4273_5).']	hasStopPoint(seg065_4273_0,none).	['hasStopPoint(seg065_4273_1,none).', 'hasStopPoint(seg065_4273_2,none).', 'hasStopPoint(seg065_4273_3,none).', 'hasStopPoint(seg065_4273_4,none).', 'hasStopPoint(seg065_4273_5,none).']
26	['bike']	segment(seg065_4274_0).	['segment(seg065_4274_1).', 'segment(seg065_4274_2).', 'segment(seg065_4274_3).', 'segment(seg065_4274_4).', 'segment(seg065_4274_5).']	['hasTransportMode(seg065_4274_0,bus).', 'hasTransportMode(seg065_4274_0,car).', 'hasTransportMode(seg065_4274_0,walk).']	['hasTransportMode(seg065_4274_0,bike).']	hasVelocity(seg065_4274_0,slow).	hasAcceleration(seg065_4274_0,slower).	empty	empty	['hasKnownTransportMode(seg065_4274_1,bike).', 'hasKnownTransportMode(seg065_4274_2,bike).', 'hasKnownTransportMode(seg065_4274_3,bike).', 'hasKnownTransportMode(seg065_4274_4,bike).', 'hasKnownTransportMode(seg065_4274_5,bike).']	['hasVelocity(seg065_4274_1,below_medium).', 'hasVelocity(seg065_4274_2,below_medium).', 'hasVelocity(seg065_4274_3,below_medium).', 'hasVelocity(seg065_4274_4,below_medium).', 'hasVelocity(seg065_4274_5,below_medium).']	['hasAcceleration(seg065_4274_1,unchanged).', 'hasAcceleration(seg065_4274_2,unchanged).', 'hasAcceleration(seg065_4274_3,unchanged).', 'hasAcceleration(seg065_4274_4,unchanged).', 'hasAcceleration(seg065_4274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4274_0,seg065_4274_1).', 'previousSegmentRelation(seg065_4274_1,seg065_4274_2).', 'previousSegmentRelation(seg065_4274_2,seg065_4274_3).', 'previousSegmentRelation(seg065_4274_3,seg065_4274_4).', 'previousSegmentRelation(seg065_4274_4,seg065_4274_5).']	hasStopPoint(seg065_4274_0,none).	['hasStopPoint(seg065_4274_1,none).', 'hasStopPoint(seg065_4274_2,none).', 'hasStopPoint(seg065_4274_3,none).', 'hasStopPoint(seg065_4274_4,none).', 'hasStopPoint(seg065_4274_5,none).']
27	['bike']	segment(seg065_4275_0).	['segment(seg065_4275_1).', 'segment(seg065_4275_2).', 'segment(seg065_4275_3).', 'segment(seg065_4275_4).', 'segment(seg065_4275_5).']	['hasTransportMode(seg065_4275_0,bus).', 'hasTransportMode(seg065_4275_0,car).', 'hasTransportMode(seg065_4275_0,walk).']	['hasTransportMode(seg065_4275_0,bike).']	hasVelocity(seg065_4275_0,very_slow).	hasAcceleration(seg065_4275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4275_1,bike).', 'hasKnownTransportMode(seg065_4275_2,bike).', 'hasKnownTransportMode(seg065_4275_3,bike).', 'hasKnownTransportMode(seg065_4275_4,bike).', 'hasKnownTransportMode(seg065_4275_5,bike).']	['hasVelocity(seg065_4275_1,slow).', 'hasVelocity(seg065_4275_2,slow).', 'hasVelocity(seg065_4275_3,below_medium).', 'hasVelocity(seg065_4275_4,below_medium).', 'hasVelocity(seg065_4275_5,below_medium).']	['hasAcceleration(seg065_4275_1,slower).', 'hasAcceleration(seg065_4275_2,slower).', 'hasAcceleration(seg065_4275_3,unchanged).', 'hasAcceleration(seg065_4275_4,unchanged).', 'hasAcceleration(seg065_4275_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4275_0,seg065_4275_1).', 'previousSegmentRelation(seg065_4275_1,seg065_4275_2).', 'previousSegmentRelation(seg065_4275_2,seg065_4275_3).', 'previousSegmentRelation(seg065_4275_3,seg065_4275_4).', 'previousSegmentRelation(seg065_4275_4,seg065_4275_5).']	hasStopPoint(seg065_4275_0,more_than_five).	['hasStopPoint(seg065_4275_1,none).', 'hasStopPoint(seg065_4275_2,none).', 'hasStopPoint(seg065_4275_3,none).', 'hasStopPoint(seg065_4275_4,none).', 'hasStopPoint(seg065_4275_5,none).']
28	['bike']	segment(seg065_4276_0).	['segment(seg065_4276_1).', 'segment(seg065_4276_2).', 'segment(seg065_4276_3).', 'segment(seg065_4276_4).', 'segment(seg065_4276_5).']	['hasTransportMode(seg065_4276_0,bus).', 'hasTransportMode(seg065_4276_0,car).', 'hasTransportMode(seg065_4276_0,walk).']	['hasTransportMode(seg065_4276_0,bike).']	hasVelocity(seg065_4276_0,medium).	hasAcceleration(seg065_4276_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_4276_1,bike).', 'hasKnownTransportMode(seg065_4276_2,bike).', 'hasKnownTransportMode(seg065_4276_3,bike).', 'hasKnownTransportMode(seg065_4276_4,bike).', 'hasKnownTransportMode(seg065_4276_5,bike).']	['hasVelocity(seg065_4276_1,very_slow).', 'hasVelocity(seg065_4276_2,below_medium).', 'hasVelocity(seg065_4276_3,slow).', 'hasVelocity(seg065_4276_4,below_medium).', 'hasVelocity(seg065_4276_5,below_medium).']	['hasAcceleration(seg065_4276_1,unchanged).', 'hasAcceleration(seg065_4276_2,faster).', 'hasAcceleration(seg065_4276_3,slower).', 'hasAcceleration(seg065_4276_4,unchanged).', 'hasAcceleration(seg065_4276_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4276_0,seg065_4276_1).', 'previousSegmentRelation(seg065_4276_1,seg065_4276_2).', 'previousSegmentRelation(seg065_4276_2,seg065_4276_3).', 'previousSegmentRelation(seg065_4276_3,seg065_4276_4).', 'previousSegmentRelation(seg065_4276_4,seg065_4276_5).']	hasStopPoint(seg065_4276_0,none).	['hasStopPoint(seg065_4276_1,more_than_five).', 'hasStopPoint(seg065_4276_2,none).', 'hasStopPoint(seg065_4276_3,none).', 'hasStopPoint(seg065_4276_4,none).', 'hasStopPoint(seg065_4276_5,none).']
29	['bike']	segment(seg065_4277_0).	['segment(seg065_4277_1).', 'segment(seg065_4277_2).', 'segment(seg065_4277_3).', 'segment(seg065_4277_4).', 'segment(seg065_4277_5).']	['hasTransportMode(seg065_4277_0,bus).', 'hasTransportMode(seg065_4277_0,car).', 'hasTransportMode(seg065_4277_0,walk).']	['hasTransportMode(seg065_4277_0,bike).']	hasVelocity(seg065_4277_0,medium).	hasAcceleration(seg065_4277_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4277_1,bike).', 'hasKnownTransportMode(seg065_4277_2,bike).', 'hasKnownTransportMode(seg065_4277_3,bike).', 'hasKnownTransportMode(seg065_4277_4,bike).', 'hasKnownTransportMode(seg065_4277_5,bike).']	['hasVelocity(seg065_4277_1,medium).', 'hasVelocity(seg065_4277_2,below_medium).', 'hasVelocity(seg065_4277_3,below_medium).', 'hasVelocity(seg065_4277_4,slow).', 'hasVelocity(seg065_4277_5,below_medium).']	['hasAcceleration(seg065_4277_1,much_faster).', 'hasAcceleration(seg065_4277_2,unchanged).', 'hasAcceleration(seg065_4277_3,faster).', 'hasAcceleration(seg065_4277_4,slower).', 'hasAcceleration(seg065_4277_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4277_0,seg065_4277_1).', 'previousSegmentRelation(seg065_4277_1,seg065_4277_2).', 'previousSegmentRelation(seg065_4277_2,seg065_4277_3).', 'previousSegmentRelation(seg065_4277_3,seg065_4277_4).', 'previousSegmentRelation(seg065_4277_4,seg065_4277_5).']	hasStopPoint(seg065_4277_0,none).	['hasStopPoint(seg065_4277_1,none).', 'hasStopPoint(seg065_4277_2,none).', 'hasStopPoint(seg065_4277_3,none).', 'hasStopPoint(seg065_4277_4,none).', 'hasStopPoint(seg065_4277_5,none).']
30	['bike']	segment(seg065_4278_0).	['segment(seg065_4278_1).', 'segment(seg065_4278_2).', 'segment(seg065_4278_3).', 'segment(seg065_4278_4).', 'segment(seg065_4278_5).']	['hasTransportMode(seg065_4278_0,bus).', 'hasTransportMode(seg065_4278_0,car).', 'hasTransportMode(seg065_4278_0,walk).']	['hasTransportMode(seg065_4278_0,bike).']	hasVelocity(seg065_4278_0,medium).	hasAcceleration(seg065_4278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4278_1,bike).', 'hasKnownTransportMode(seg065_4278_2,bike).', 'hasKnownTransportMode(seg065_4278_3,bike).', 'hasKnownTransportMode(seg065_4278_4,bike).', 'hasKnownTransportMode(seg065_4278_5,bike).']	['hasVelocity(seg065_4278_1,medium).', 'hasVelocity(seg065_4278_2,below_medium).', 'hasVelocity(seg065_4278_3,below_medium).', 'hasVelocity(seg065_4278_4,below_medium).', 'hasVelocity(seg065_4278_5,slow).']	['hasAcceleration(seg065_4278_1,slightly_faster).', 'hasAcceleration(seg065_4278_2,unchanged).', 'hasAcceleration(seg065_4278_3,unchanged).', 'hasAcceleration(seg065_4278_4,faster).', 'hasAcceleration(seg065_4278_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4278_0,seg065_4278_1).', 'previousSegmentRelation(seg065_4278_1,seg065_4278_2).', 'previousSegmentRelation(seg065_4278_2,seg065_4278_3).', 'previousSegmentRelation(seg065_4278_3,seg065_4278_4).', 'previousSegmentRelation(seg065_4278_4,seg065_4278_5).']	hasStopPoint(seg065_4278_0,none).	['hasStopPoint(seg065_4278_1,none).', 'hasStopPoint(seg065_4278_2,none).', 'hasStopPoint(seg065_4278_3,none).', 'hasStopPoint(seg065_4278_4,none).', 'hasStopPoint(seg065_4278_5,none).']
31	['bike']	segment(seg065_4279_0).	['segment(seg065_4279_1).', 'segment(seg065_4279_2).', 'segment(seg065_4279_3).', 'segment(seg065_4279_4).', 'segment(seg065_4279_5).']	['hasTransportMode(seg065_4279_0,bus).', 'hasTransportMode(seg065_4279_0,car).', 'hasTransportMode(seg065_4279_0,walk).']	['hasTransportMode(seg065_4279_0,bike).']	hasVelocity(seg065_4279_0,medium).	hasAcceleration(seg065_4279_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4279_1,bike).', 'hasKnownTransportMode(seg065_4279_2,bike).', 'hasKnownTransportMode(seg065_4279_3,bike).', 'hasKnownTransportMode(seg065_4279_4,bike).', 'hasKnownTransportMode(seg065_4279_5,bike).']	['hasVelocity(seg065_4279_1,medium).', 'hasVelocity(seg065_4279_2,below_medium).', 'hasVelocity(seg065_4279_3,below_medium).', 'hasVelocity(seg065_4279_4,below_medium).', 'hasVelocity(seg065_4279_5,below_medium).']	['hasAcceleration(seg065_4279_1,unchanged).', 'hasAcceleration(seg065_4279_2,unchanged).', 'hasAcceleration(seg065_4279_3,unchanged).', 'hasAcceleration(seg065_4279_4,unchanged).', 'hasAcceleration(seg065_4279_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4279_0,seg065_4279_1).', 'previousSegmentRelation(seg065_4279_1,seg065_4279_2).', 'previousSegmentRelation(seg065_4279_2,seg065_4279_3).', 'previousSegmentRelation(seg065_4279_3,seg065_4279_4).', 'previousSegmentRelation(seg065_4279_4,seg065_4279_5).']	hasStopPoint(seg065_4279_0,none).	['hasStopPoint(seg065_4279_1,none).', 'hasStopPoint(seg065_4279_2,none).', 'hasStopPoint(seg065_4279_3,none).', 'hasStopPoint(seg065_4279_4,none).', 'hasStopPoint(seg065_4279_5,none).']
32	['bike']	segment(seg065_4280_0).	['segment(seg065_4280_1).', 'segment(seg065_4280_2).', 'segment(seg065_4280_3).', 'segment(seg065_4280_4).', 'segment(seg065_4280_5).']	['hasTransportMode(seg065_4280_0,bus).', 'hasTransportMode(seg065_4280_0,car).', 'hasTransportMode(seg065_4280_0,walk).']	['hasTransportMode(seg065_4280_0,bike).']	hasVelocity(seg065_4280_0,medium).	hasAcceleration(seg065_4280_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4280_1,bike).', 'hasKnownTransportMode(seg065_4280_2,bike).', 'hasKnownTransportMode(seg065_4280_3,bike).', 'hasKnownTransportMode(seg065_4280_4,bike).', 'hasKnownTransportMode(seg065_4280_5,bike).']	['hasVelocity(seg065_4280_1,medium).', 'hasVelocity(seg065_4280_2,slow).', 'hasVelocity(seg065_4280_3,below_medium).', 'hasVelocity(seg065_4280_4,below_medium).', 'hasVelocity(seg065_4280_5,below_medium).']	['hasAcceleration(seg065_4280_1,slightly_faster).', 'hasAcceleration(seg065_4280_2,slower).', 'hasAcceleration(seg065_4280_3,unchanged).', 'hasAcceleration(seg065_4280_4,unchanged).', 'hasAcceleration(seg065_4280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4280_0,seg065_4280_1).', 'previousSegmentRelation(seg065_4280_1,seg065_4280_2).', 'previousSegmentRelation(seg065_4280_2,seg065_4280_3).', 'previousSegmentRelation(seg065_4280_3,seg065_4280_4).', 'previousSegmentRelation(seg065_4280_4,seg065_4280_5).']	hasStopPoint(seg065_4280_0,none).	['hasStopPoint(seg065_4280_1,none).', 'hasStopPoint(seg065_4280_2,none).', 'hasStopPoint(seg065_4280_3,none).', 'hasStopPoint(seg065_4280_4,none).', 'hasStopPoint(seg065_4280_5,none).']
33	['bike']	segment(seg065_4281_0).	['segment(seg065_4281_1).', 'segment(seg065_4281_2).', 'segment(seg065_4281_3).', 'segment(seg065_4281_4).', 'segment(seg065_4281_5).']	['hasTransportMode(seg065_4281_0,bus).', 'hasTransportMode(seg065_4281_0,car).', 'hasTransportMode(seg065_4281_0,walk).']	['hasTransportMode(seg065_4281_0,bike).']	hasVelocity(seg065_4281_0,medium).	hasAcceleration(seg065_4281_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4281_1,bike).', 'hasKnownTransportMode(seg065_4281_2,bike).', 'hasKnownTransportMode(seg065_4281_3,bike).', 'hasKnownTransportMode(seg065_4281_4,bike).', 'hasKnownTransportMode(seg065_4281_5,bike).']	['hasVelocity(seg065_4281_1,medium).', 'hasVelocity(seg065_4281_2,very_slow).', 'hasVelocity(seg065_4281_3,slow).', 'hasVelocity(seg065_4281_4,below_medium).', 'hasVelocity(seg065_4281_5,below_medium).']	['hasAcceleration(seg065_4281_1,unchanged).', 'hasAcceleration(seg065_4281_2,unchanged).', 'hasAcceleration(seg065_4281_3,slower).', 'hasAcceleration(seg065_4281_4,unchanged).', 'hasAcceleration(seg065_4281_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4281_0,seg065_4281_1).', 'previousSegmentRelation(seg065_4281_1,seg065_4281_2).', 'previousSegmentRelation(seg065_4281_2,seg065_4281_3).', 'previousSegmentRelation(seg065_4281_3,seg065_4281_4).', 'previousSegmentRelation(seg065_4281_4,seg065_4281_5).']	hasStopPoint(seg065_4281_0,none).	['hasStopPoint(seg065_4281_1,none).', 'hasStopPoint(seg065_4281_2,more_than_five).', 'hasStopPoint(seg065_4281_3,none).', 'hasStopPoint(seg065_4281_4,none).', 'hasStopPoint(seg065_4281_5,none).']
34	['bike']	segment(seg065_4282_0).	['segment(seg065_4282_1).', 'segment(seg065_4282_2).', 'segment(seg065_4282_3).', 'segment(seg065_4282_4).', 'segment(seg065_4282_5).']	['hasTransportMode(seg065_4282_0,bus).', 'hasTransportMode(seg065_4282_0,car).', 'hasTransportMode(seg065_4282_0,walk).']	['hasTransportMode(seg065_4282_0,bike).']	hasVelocity(seg065_4282_0,above_medium).	hasAcceleration(seg065_4282_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4282_1,bike).', 'hasKnownTransportMode(seg065_4282_2,bike).', 'hasKnownTransportMode(seg065_4282_3,bike).', 'hasKnownTransportMode(seg065_4282_4,bike).', 'hasKnownTransportMode(seg065_4282_5,bike).']	['hasVelocity(seg065_4282_1,medium).', 'hasVelocity(seg065_4282_2,medium).', 'hasVelocity(seg065_4282_3,very_slow).', 'hasVelocity(seg065_4282_4,slow).', 'hasVelocity(seg065_4282_5,below_medium).']	['hasAcceleration(seg065_4282_1,unchanged).', 'hasAcceleration(seg065_4282_2,much_faster).', 'hasAcceleration(seg065_4282_3,unchanged).', 'hasAcceleration(seg065_4282_4,slower).', 'hasAcceleration(seg065_4282_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4282_0,seg065_4282_1).', 'previousSegmentRelation(seg065_4282_1,seg065_4282_2).', 'previousSegmentRelation(seg065_4282_2,seg065_4282_3).', 'previousSegmentRelation(seg065_4282_3,seg065_4282_4).', 'previousSegmentRelation(seg065_4282_4,seg065_4282_5).']	hasStopPoint(seg065_4282_0,none).	['hasStopPoint(seg065_4282_1,none).', 'hasStopPoint(seg065_4282_2,none).', 'hasStopPoint(seg065_4282_3,more_than_five).', 'hasStopPoint(seg065_4282_4,none).', 'hasStopPoint(seg065_4282_5,none).']
35	['bike']	segment(seg065_4283_0).	['segment(seg065_4283_1).', 'segment(seg065_4283_2).', 'segment(seg065_4283_3).', 'segment(seg065_4283_4).', 'segment(seg065_4283_5).']	['hasTransportMode(seg065_4283_0,bus).', 'hasTransportMode(seg065_4283_0,car).', 'hasTransportMode(seg065_4283_0,walk).']	['hasTransportMode(seg065_4283_0,bike).']	hasVelocity(seg065_4283_0,above_medium).	hasAcceleration(seg065_4283_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4283_1,bike).', 'hasKnownTransportMode(seg065_4283_2,bike).', 'hasKnownTransportMode(seg065_4283_3,bike).', 'hasKnownTransportMode(seg065_4283_4,bike).', 'hasKnownTransportMode(seg065_4283_5,bike).']	['hasVelocity(seg065_4283_1,above_medium).', 'hasVelocity(seg065_4283_2,medium).', 'hasVelocity(seg065_4283_3,medium).', 'hasVelocity(seg065_4283_4,very_slow).', 'hasVelocity(seg065_4283_5,slow).']	['hasAcceleration(seg065_4283_1,slightly_faster).', 'hasAcceleration(seg065_4283_2,slightly_faster).', 'hasAcceleration(seg065_4283_3,much_faster).', 'hasAcceleration(seg065_4283_4,unchanged).', 'hasAcceleration(seg065_4283_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4283_0,seg065_4283_1).', 'previousSegmentRelation(seg065_4283_1,seg065_4283_2).', 'previousSegmentRelation(seg065_4283_2,seg065_4283_3).', 'previousSegmentRelation(seg065_4283_3,seg065_4283_4).', 'previousSegmentRelation(seg065_4283_4,seg065_4283_5).']	hasStopPoint(seg065_4283_0,none).	['hasStopPoint(seg065_4283_1,none).', 'hasStopPoint(seg065_4283_2,none).', 'hasStopPoint(seg065_4283_3,none).', 'hasStopPoint(seg065_4283_4,more_than_five).', 'hasStopPoint(seg065_4283_5,none).']
36	['bike']	segment(seg065_4284_0).	['segment(seg065_4284_1).', 'segment(seg065_4284_2).', 'segment(seg065_4284_3).', 'segment(seg065_4284_4).', 'segment(seg065_4284_5).']	['hasTransportMode(seg065_4284_0,bus).', 'hasTransportMode(seg065_4284_0,car).', 'hasTransportMode(seg065_4284_0,walk).']	['hasTransportMode(seg065_4284_0,bike).']	hasVelocity(seg065_4284_0,above_medium).	hasAcceleration(seg065_4284_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4284_1,bike).', 'hasKnownTransportMode(seg065_4284_2,bike).', 'hasKnownTransportMode(seg065_4284_3,bike).', 'hasKnownTransportMode(seg065_4284_4,bike).', 'hasKnownTransportMode(seg065_4284_5,bike).']	['hasVelocity(seg065_4284_1,above_medium).', 'hasVelocity(seg065_4284_2,medium).', 'hasVelocity(seg065_4284_3,medium).', 'hasVelocity(seg065_4284_4,medium).', 'hasVelocity(seg065_4284_5,very_slow).']	['hasAcceleration(seg065_4284_1,unchanged).', 'hasAcceleration(seg065_4284_2,unchanged).', 'hasAcceleration(seg065_4284_3,slightly_faster).', 'hasAcceleration(seg065_4284_4,much_faster).', 'hasAcceleration(seg065_4284_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4284_0,seg065_4284_1).', 'previousSegmentRelation(seg065_4284_1,seg065_4284_2).', 'previousSegmentRelation(seg065_4284_2,seg065_4284_3).', 'previousSegmentRelation(seg065_4284_3,seg065_4284_4).', 'previousSegmentRelation(seg065_4284_4,seg065_4284_5).']	hasStopPoint(seg065_4284_0,none).	['hasStopPoint(seg065_4284_1,none).', 'hasStopPoint(seg065_4284_2,none).', 'hasStopPoint(seg065_4284_3,none).', 'hasStopPoint(seg065_4284_4,none).', 'hasStopPoint(seg065_4284_5,more_than_five).']
37	['bike']	segment(seg065_4285_0).	['segment(seg065_4285_1).', 'segment(seg065_4285_2).', 'segment(seg065_4285_3).', 'segment(seg065_4285_4).', 'segment(seg065_4285_5).']	['hasTransportMode(seg065_4285_0,bus).', 'hasTransportMode(seg065_4285_0,car).', 'hasTransportMode(seg065_4285_0,walk).']	['hasTransportMode(seg065_4285_0,bike).']	hasVelocity(seg065_4285_0,above_medium).	hasAcceleration(seg065_4285_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4285_1,bike).', 'hasKnownTransportMode(seg065_4285_2,bike).', 'hasKnownTransportMode(seg065_4285_3,bike).', 'hasKnownTransportMode(seg065_4285_4,bike).', 'hasKnownTransportMode(seg065_4285_5,bike).']	['hasVelocity(seg065_4285_1,above_medium).', 'hasVelocity(seg065_4285_2,medium).', 'hasVelocity(seg065_4285_3,medium).', 'hasVelocity(seg065_4285_4,medium).', 'hasVelocity(seg065_4285_5,medium).']	['hasAcceleration(seg065_4285_1,unchanged).', 'hasAcceleration(seg065_4285_2,slightly_faster).', 'hasAcceleration(seg065_4285_3,unchanged).', 'hasAcceleration(seg065_4285_4,slightly_faster).', 'hasAcceleration(seg065_4285_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4285_0,seg065_4285_1).', 'previousSegmentRelation(seg065_4285_1,seg065_4285_2).', 'previousSegmentRelation(seg065_4285_2,seg065_4285_3).', 'previousSegmentRelation(seg065_4285_3,seg065_4285_4).', 'previousSegmentRelation(seg065_4285_4,seg065_4285_5).']	hasStopPoint(seg065_4285_0,none).	['hasStopPoint(seg065_4285_1,none).', 'hasStopPoint(seg065_4285_2,none).', 'hasStopPoint(seg065_4285_3,none).', 'hasStopPoint(seg065_4285_4,none).', 'hasStopPoint(seg065_4285_5,none).']
38	['bike']	segment(seg065_4286_0).	['segment(seg065_4286_1).', 'segment(seg065_4286_2).', 'segment(seg065_4286_3).', 'segment(seg065_4286_4).', 'segment(seg065_4286_5).']	['hasTransportMode(seg065_4286_0,bus).', 'hasTransportMode(seg065_4286_0,car).', 'hasTransportMode(seg065_4286_0,walk).']	['hasTransportMode(seg065_4286_0,bike).']	hasVelocity(seg065_4286_0,above_medium).	hasAcceleration(seg065_4286_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4286_1,bike).', 'hasKnownTransportMode(seg065_4286_2,bike).', 'hasKnownTransportMode(seg065_4286_3,bike).', 'hasKnownTransportMode(seg065_4286_4,bike).', 'hasKnownTransportMode(seg065_4286_5,bike).']	['hasVelocity(seg065_4286_1,above_medium).', 'hasVelocity(seg065_4286_2,medium).', 'hasVelocity(seg065_4286_3,medium).', 'hasVelocity(seg065_4286_4,medium).', 'hasVelocity(seg065_4286_5,medium).']	['hasAcceleration(seg065_4286_1,unchanged).', 'hasAcceleration(seg065_4286_2,unchanged).', 'hasAcceleration(seg065_4286_3,slightly_faster).', 'hasAcceleration(seg065_4286_4,unchanged).', 'hasAcceleration(seg065_4286_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4286_0,seg065_4286_1).', 'previousSegmentRelation(seg065_4286_1,seg065_4286_2).', 'previousSegmentRelation(seg065_4286_2,seg065_4286_3).', 'previousSegmentRelation(seg065_4286_3,seg065_4286_4).', 'previousSegmentRelation(seg065_4286_4,seg065_4286_5).']	hasStopPoint(seg065_4286_0,none).	['hasStopPoint(seg065_4286_1,none).', 'hasStopPoint(seg065_4286_2,none).', 'hasStopPoint(seg065_4286_3,none).', 'hasStopPoint(seg065_4286_4,none).', 'hasStopPoint(seg065_4286_5,none).']
39	['bike']	segment(seg065_4287_0).	['segment(seg065_4287_1).', 'segment(seg065_4287_2).', 'segment(seg065_4287_3).', 'segment(seg065_4287_4).', 'segment(seg065_4287_5).']	['hasTransportMode(seg065_4287_0,bus).', 'hasTransportMode(seg065_4287_0,car).', 'hasTransportMode(seg065_4287_0,walk).']	['hasTransportMode(seg065_4287_0,bike).']	hasVelocity(seg065_4287_0,above_medium).	hasAcceleration(seg065_4287_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4287_1,bike).', 'hasKnownTransportMode(seg065_4287_2,bike).', 'hasKnownTransportMode(seg065_4287_3,bike).', 'hasKnownTransportMode(seg065_4287_4,bike).', 'hasKnownTransportMode(seg065_4287_5,bike).']	['hasVelocity(seg065_4287_1,above_medium).', 'hasVelocity(seg065_4287_2,medium).', 'hasVelocity(seg065_4287_3,medium).', 'hasVelocity(seg065_4287_4,medium).', 'hasVelocity(seg065_4287_5,medium).']	['hasAcceleration(seg065_4287_1,slightly_faster).', 'hasAcceleration(seg065_4287_2,unchanged).', 'hasAcceleration(seg065_4287_3,unchanged).', 'hasAcceleration(seg065_4287_4,slightly_faster).', 'hasAcceleration(seg065_4287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4287_0,seg065_4287_1).', 'previousSegmentRelation(seg065_4287_1,seg065_4287_2).', 'previousSegmentRelation(seg065_4287_2,seg065_4287_3).', 'previousSegmentRelation(seg065_4287_3,seg065_4287_4).', 'previousSegmentRelation(seg065_4287_4,seg065_4287_5).']	hasStopPoint(seg065_4287_0,none).	['hasStopPoint(seg065_4287_1,none).', 'hasStopPoint(seg065_4287_2,none).', 'hasStopPoint(seg065_4287_3,none).', 'hasStopPoint(seg065_4287_4,none).', 'hasStopPoint(seg065_4287_5,none).']
