	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg065_5225_0).	['segment(seg065_5225_1).', 'segment(seg065_5225_2).', 'segment(seg065_5225_3).', 'segment(seg065_5225_4).', 'segment(seg065_5225_5).']	['hasTransportMode(seg065_5225_0,bus).', 'hasTransportMode(seg065_5225_0,car).', 'hasTransportMode(seg065_5225_0,walk).']	['hasTransportMode(seg065_5225_0,bike).']	hasVelocity(seg065_5225_0,below_medium).	hasAcceleration(seg065_5225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5225_1,bike).', 'hasKnownTransportMode(seg065_5225_2,bike).', 'hasKnownTransportMode(seg065_5225_3,bike).', 'hasKnownTransportMode(seg065_5225_4,bike).', 'hasKnownTransportMode(seg065_5225_5,bike).']	['hasVelocity(seg065_5225_1,below_medium).', 'hasVelocity(seg065_5225_2,above_medium).', 'hasVelocity(seg065_5225_3,medium).', 'hasVelocity(seg065_5225_4,below_medium).', 'hasVelocity(seg065_5225_5,below_medium).']	['hasAcceleration(seg065_5225_1,slightly_faster).', 'hasAcceleration(seg065_5225_2,faster).', 'hasAcceleration(seg065_5225_3,slightly_faster).', 'hasAcceleration(seg065_5225_4,unchanged).', 'hasAcceleration(seg065_5225_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5225_0,seg065_5225_1).', 'previousSegmentRelation(seg065_5225_1,seg065_5225_2).', 'previousSegmentRelation(seg065_5225_2,seg065_5225_3).', 'previousSegmentRelation(seg065_5225_3,seg065_5225_4).', 'previousSegmentRelation(seg065_5225_4,seg065_5225_5).']	hasStopPoint(seg065_5225_0,none).	['hasStopPoint(seg065_5225_1,none).', 'hasStopPoint(seg065_5225_2,none).', 'hasStopPoint(seg065_5225_3,none).', 'hasStopPoint(seg065_5225_4,none).', 'hasStopPoint(seg065_5225_5,none).']
26	['bike']	segment(seg065_5226_0).	['segment(seg065_5226_1).', 'segment(seg065_5226_2).', 'segment(seg065_5226_3).', 'segment(seg065_5226_4).', 'segment(seg065_5226_5).']	['hasTransportMode(seg065_5226_0,bus).', 'hasTransportMode(seg065_5226_0,car).', 'hasTransportMode(seg065_5226_0,walk).']	['hasTransportMode(seg065_5226_0,bike).']	hasVelocity(seg065_5226_0,medium).	hasAcceleration(seg065_5226_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_5226_1,bike).', 'hasKnownTransportMode(seg065_5226_2,bike).', 'hasKnownTransportMode(seg065_5226_3,bike).', 'hasKnownTransportMode(seg065_5226_4,bike).', 'hasKnownTransportMode(seg065_5226_5,bike).']	['hasVelocity(seg065_5226_1,below_medium).', 'hasVelocity(seg065_5226_2,below_medium).', 'hasVelocity(seg065_5226_3,above_medium).', 'hasVelocity(seg065_5226_4,medium).', 'hasVelocity(seg065_5226_5,below_medium).']	['hasAcceleration(seg065_5226_1,unchanged).', 'hasAcceleration(seg065_5226_2,much_slower).', 'hasAcceleration(seg065_5226_3,faster).', 'hasAcceleration(seg065_5226_4,slightly_faster).', 'hasAcceleration(seg065_5226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5226_0,seg065_5226_1).', 'previousSegmentRelation(seg065_5226_1,seg065_5226_2).', 'previousSegmentRelation(seg065_5226_2,seg065_5226_3).', 'previousSegmentRelation(seg065_5226_3,seg065_5226_4).', 'previousSegmentRelation(seg065_5226_4,seg065_5226_5).']	hasStopPoint(seg065_5226_0,none).	['hasStopPoint(seg065_5226_1,none).', 'hasStopPoint(seg065_5226_2,none).', 'hasStopPoint(seg065_5226_3,none).', 'hasStopPoint(seg065_5226_4,none).', 'hasStopPoint(seg065_5226_5,none).']
27	['bike']	segment(seg065_5227_0).	['segment(seg065_5227_1).', 'segment(seg065_5227_2).', 'segment(seg065_5227_3).', 'segment(seg065_5227_4).', 'segment(seg065_5227_5).']	['hasTransportMode(seg065_5227_0,bus).', 'hasTransportMode(seg065_5227_0,car).', 'hasTransportMode(seg065_5227_0,walk).']	['hasTransportMode(seg065_5227_0,bike).']	hasVelocity(seg065_5227_0,below_medium).	hasAcceleration(seg065_5227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5227_1,bike).', 'hasKnownTransportMode(seg065_5227_2,bike).', 'hasKnownTransportMode(seg065_5227_3,bike).', 'hasKnownTransportMode(seg065_5227_4,bike).', 'hasKnownTransportMode(seg065_5227_5,bike).']	['hasVelocity(seg065_5227_1,medium).', 'hasVelocity(seg065_5227_2,below_medium).', 'hasVelocity(seg065_5227_3,below_medium).', 'hasVelocity(seg065_5227_4,above_medium).', 'hasVelocity(seg065_5227_5,medium).']	['hasAcceleration(seg065_5227_1,slightly_faster).', 'hasAcceleration(seg065_5227_2,slightly_slower).', 'hasAcceleration(seg065_5227_3,much_slower).', 'hasAcceleration(seg065_5227_4,faster).', 'hasAcceleration(seg065_5227_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5227_0,seg065_5227_1).', 'previousSegmentRelation(seg065_5227_1,seg065_5227_2).', 'previousSegmentRelation(seg065_5227_2,seg065_5227_3).', 'previousSegmentRelation(seg065_5227_3,seg065_5227_4).', 'previousSegmentRelation(seg065_5227_4,seg065_5227_5).']	hasStopPoint(seg065_5227_0,none).	['hasStopPoint(seg065_5227_1,none).', 'hasStopPoint(seg065_5227_2,none).', 'hasStopPoint(seg065_5227_3,none).', 'hasStopPoint(seg065_5227_4,none).', 'hasStopPoint(seg065_5227_5,none).']
28	['bike']	segment(seg065_5228_0).	['segment(seg065_5228_1).', 'segment(seg065_5228_2).', 'segment(seg065_5228_3).', 'segment(seg065_5228_4).', 'segment(seg065_5228_5).']	['hasTransportMode(seg065_5228_0,bus).', 'hasTransportMode(seg065_5228_0,car).', 'hasTransportMode(seg065_5228_0,walk).']	['hasTransportMode(seg065_5228_0,bike).']	hasVelocity(seg065_5228_0,below_medium).	hasAcceleration(seg065_5228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5228_1,bike).', 'hasKnownTransportMode(seg065_5228_2,bike).', 'hasKnownTransportMode(seg065_5228_3,bike).', 'hasKnownTransportMode(seg065_5228_4,bike).', 'hasKnownTransportMode(seg065_5228_5,bike).']	['hasVelocity(seg065_5228_1,below_medium).', 'hasVelocity(seg065_5228_2,below_medium).', 'hasVelocity(seg065_5228_3,below_medium).', 'hasVelocity(seg065_5228_4,below_medium).', 'hasVelocity(seg065_5228_5,above_medium).']	['hasAcceleration(seg065_5228_1,unchanged).', 'hasAcceleration(seg065_5228_2,unchanged).', 'hasAcceleration(seg065_5228_3,slightly_slower).', 'hasAcceleration(seg065_5228_4,much_slower).', 'hasAcceleration(seg065_5228_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5228_0,seg065_5228_1).', 'previousSegmentRelation(seg065_5228_1,seg065_5228_2).', 'previousSegmentRelation(seg065_5228_2,seg065_5228_3).', 'previousSegmentRelation(seg065_5228_3,seg065_5228_4).', 'previousSegmentRelation(seg065_5228_4,seg065_5228_5).']	hasStopPoint(seg065_5228_0,none).	['hasStopPoint(seg065_5228_1,none).', 'hasStopPoint(seg065_5228_2,none).', 'hasStopPoint(seg065_5228_3,none).', 'hasStopPoint(seg065_5228_4,none).', 'hasStopPoint(seg065_5228_5,none).']
29	['bike']	segment(seg065_5229_0).	['segment(seg065_5229_1).', 'segment(seg065_5229_2).', 'segment(seg065_5229_3).', 'segment(seg065_5229_4).', 'segment(seg065_5229_5).']	['hasTransportMode(seg065_5229_0,bus).', 'hasTransportMode(seg065_5229_0,car).', 'hasTransportMode(seg065_5229_0,walk).']	['hasTransportMode(seg065_5229_0,bike).']	hasVelocity(seg065_5229_0,medium).	hasAcceleration(seg065_5229_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_5229_1,bike).', 'hasKnownTransportMode(seg065_5229_2,bike).', 'hasKnownTransportMode(seg065_5229_3,bike).', 'hasKnownTransportMode(seg065_5229_4,bike).', 'hasKnownTransportMode(seg065_5229_5,bike).']	['hasVelocity(seg065_5229_1,below_medium).', 'hasVelocity(seg065_5229_2,below_medium).', 'hasVelocity(seg065_5229_3,below_medium).', 'hasVelocity(seg065_5229_4,below_medium).', 'hasVelocity(seg065_5229_5,below_medium).']	['hasAcceleration(seg065_5229_1,unchanged).', 'hasAcceleration(seg065_5229_2,unchanged).', 'hasAcceleration(seg065_5229_3,unchanged).', 'hasAcceleration(seg065_5229_4,slightly_slower).', 'hasAcceleration(seg065_5229_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5229_0,seg065_5229_1).', 'previousSegmentRelation(seg065_5229_1,seg065_5229_2).', 'previousSegmentRelation(seg065_5229_2,seg065_5229_3).', 'previousSegmentRelation(seg065_5229_3,seg065_5229_4).', 'previousSegmentRelation(seg065_5229_4,seg065_5229_5).']	hasStopPoint(seg065_5229_0,none).	['hasStopPoint(seg065_5229_1,none).', 'hasStopPoint(seg065_5229_2,none).', 'hasStopPoint(seg065_5229_3,none).', 'hasStopPoint(seg065_5229_4,none).', 'hasStopPoint(seg065_5229_5,none).']
30	['bike']	segment(seg065_5230_0).	['segment(seg065_5230_1).', 'segment(seg065_5230_2).', 'segment(seg065_5230_3).', 'segment(seg065_5230_4).', 'segment(seg065_5230_5).']	['hasTransportMode(seg065_5230_0,bus).', 'hasTransportMode(seg065_5230_0,car).', 'hasTransportMode(seg065_5230_0,walk).']	['hasTransportMode(seg065_5230_0,bike).']	hasVelocity(seg065_5230_0,medium).	hasAcceleration(seg065_5230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5230_1,bike).', 'hasKnownTransportMode(seg065_5230_2,bike).', 'hasKnownTransportMode(seg065_5230_3,bike).', 'hasKnownTransportMode(seg065_5230_4,bike).', 'hasKnownTransportMode(seg065_5230_5,bike).']	['hasVelocity(seg065_5230_1,medium).', 'hasVelocity(seg065_5230_2,below_medium).', 'hasVelocity(seg065_5230_3,below_medium).', 'hasVelocity(seg065_5230_4,below_medium).', 'hasVelocity(seg065_5230_5,below_medium).']	['hasAcceleration(seg065_5230_1,slightly_faster).', 'hasAcceleration(seg065_5230_2,slightly_faster).', 'hasAcceleration(seg065_5230_3,unchanged).', 'hasAcceleration(seg065_5230_4,unchanged).', 'hasAcceleration(seg065_5230_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5230_0,seg065_5230_1).', 'previousSegmentRelation(seg065_5230_1,seg065_5230_2).', 'previousSegmentRelation(seg065_5230_2,seg065_5230_3).', 'previousSegmentRelation(seg065_5230_3,seg065_5230_4).', 'previousSegmentRelation(seg065_5230_4,seg065_5230_5).']	hasStopPoint(seg065_5230_0,none).	['hasStopPoint(seg065_5230_1,none).', 'hasStopPoint(seg065_5230_2,none).', 'hasStopPoint(seg065_5230_3,none).', 'hasStopPoint(seg065_5230_4,none).', 'hasStopPoint(seg065_5230_5,none).']
31	['bike']	segment(seg065_5231_0).	['segment(seg065_5231_1).', 'segment(seg065_5231_2).', 'segment(seg065_5231_3).', 'segment(seg065_5231_4).', 'segment(seg065_5231_5).']	['hasTransportMode(seg065_5231_0,bus).', 'hasTransportMode(seg065_5231_0,car).', 'hasTransportMode(seg065_5231_0,walk).']	['hasTransportMode(seg065_5231_0,bike).']	hasVelocity(seg065_5231_0,below_medium).	hasAcceleration(seg065_5231_0,slower).	empty	empty	['hasKnownTransportMode(seg065_5231_1,bike).', 'hasKnownTransportMode(seg065_5231_2,bike).', 'hasKnownTransportMode(seg065_5231_3,bike).', 'hasKnownTransportMode(seg065_5231_4,bike).', 'hasKnownTransportMode(seg065_5231_5,bike).']	['hasVelocity(seg065_5231_1,medium).', 'hasVelocity(seg065_5231_2,below_medium).', 'hasVelocity(seg065_5231_3,below_medium).', 'hasVelocity(seg065_5231_4,below_medium).', 'hasVelocity(seg065_5231_5,below_medium).']	['hasAcceleration(seg065_5231_1,unchanged).', 'hasAcceleration(seg065_5231_2,unchanged).', 'hasAcceleration(seg065_5231_3,slightly_faster).', 'hasAcceleration(seg065_5231_4,unchanged).', 'hasAcceleration(seg065_5231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5231_0,seg065_5231_1).', 'previousSegmentRelation(seg065_5231_1,seg065_5231_2).', 'previousSegmentRelation(seg065_5231_2,seg065_5231_3).', 'previousSegmentRelation(seg065_5231_3,seg065_5231_4).', 'previousSegmentRelation(seg065_5231_4,seg065_5231_5).']	hasStopPoint(seg065_5231_0,none).	['hasStopPoint(seg065_5231_1,none).', 'hasStopPoint(seg065_5231_2,none).', 'hasStopPoint(seg065_5231_3,none).', 'hasStopPoint(seg065_5231_4,none).', 'hasStopPoint(seg065_5231_5,none).']
32	['bike']	segment(seg065_5232_0).	['segment(seg065_5232_1).', 'segment(seg065_5232_2).', 'segment(seg065_5232_3).', 'segment(seg065_5232_4).', 'segment(seg065_5232_5).']	['hasTransportMode(seg065_5232_0,bus).', 'hasTransportMode(seg065_5232_0,car).', 'hasTransportMode(seg065_5232_0,walk).']	['hasTransportMode(seg065_5232_0,bike).']	hasVelocity(seg065_5232_0,fast).	hasAcceleration(seg065_5232_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_5232_1,bike).', 'hasKnownTransportMode(seg065_5232_2,bike).', 'hasKnownTransportMode(seg065_5232_3,bike).', 'hasKnownTransportMode(seg065_5232_4,bike).', 'hasKnownTransportMode(seg065_5232_5,bike).']	['hasVelocity(seg065_5232_1,below_medium).', 'hasVelocity(seg065_5232_2,medium).', 'hasVelocity(seg065_5232_3,below_medium).', 'hasVelocity(seg065_5232_4,below_medium).', 'hasVelocity(seg065_5232_5,below_medium).']	['hasAcceleration(seg065_5232_1,slower).', 'hasAcceleration(seg065_5232_2,slightly_faster).', 'hasAcceleration(seg065_5232_3,unchanged).', 'hasAcceleration(seg065_5232_4,slightly_faster).', 'hasAcceleration(seg065_5232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5232_0,seg065_5232_1).', 'previousSegmentRelation(seg065_5232_1,seg065_5232_2).', 'previousSegmentRelation(seg065_5232_2,seg065_5232_3).', 'previousSegmentRelation(seg065_5232_3,seg065_5232_4).', 'previousSegmentRelation(seg065_5232_4,seg065_5232_5).']	hasStopPoint(seg065_5232_0,none).	['hasStopPoint(seg065_5232_1,none).', 'hasStopPoint(seg065_5232_2,none).', 'hasStopPoint(seg065_5232_3,none).', 'hasStopPoint(seg065_5232_4,none).', 'hasStopPoint(seg065_5232_5,none).']
33	['bike']	segment(seg065_5233_0).	['segment(seg065_5233_1).', 'segment(seg065_5233_2).', 'segment(seg065_5233_3).', 'segment(seg065_5233_4).', 'segment(seg065_5233_5).']	['hasTransportMode(seg065_5233_0,bus).', 'hasTransportMode(seg065_5233_0,car).', 'hasTransportMode(seg065_5233_0,walk).']	['hasTransportMode(seg065_5233_0,bike).']	hasVelocity(seg065_5233_0,medium).	hasAcceleration(seg065_5233_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_5233_1,bike).', 'hasKnownTransportMode(seg065_5233_2,bike).', 'hasKnownTransportMode(seg065_5233_3,bike).', 'hasKnownTransportMode(seg065_5233_4,bike).', 'hasKnownTransportMode(seg065_5233_5,bike).']	['hasVelocity(seg065_5233_1,fast).', 'hasVelocity(seg065_5233_2,below_medium).', 'hasVelocity(seg065_5233_3,medium).', 'hasVelocity(seg065_5233_4,below_medium).', 'hasVelocity(seg065_5233_5,below_medium).']	['hasAcceleration(seg065_5233_1,much_faster).', 'hasAcceleration(seg065_5233_2,unchanged).', 'hasAcceleration(seg065_5233_3,slightly_faster).', 'hasAcceleration(seg065_5233_4,unchanged).', 'hasAcceleration(seg065_5233_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5233_0,seg065_5233_1).', 'previousSegmentRelation(seg065_5233_1,seg065_5233_2).', 'previousSegmentRelation(seg065_5233_2,seg065_5233_3).', 'previousSegmentRelation(seg065_5233_3,seg065_5233_4).', 'previousSegmentRelation(seg065_5233_4,seg065_5233_5).']	hasStopPoint(seg065_5233_0,none).	['hasStopPoint(seg065_5233_1,none).', 'hasStopPoint(seg065_5233_2,none).', 'hasStopPoint(seg065_5233_3,none).', 'hasStopPoint(seg065_5233_4,none).', 'hasStopPoint(seg065_5233_5,none).']
34	['bike']	segment(seg065_5234_0).	['segment(seg065_5234_1).', 'segment(seg065_5234_2).', 'segment(seg065_5234_3).', 'segment(seg065_5234_4).', 'segment(seg065_5234_5).']	['hasTransportMode(seg065_5234_0,bus).', 'hasTransportMode(seg065_5234_0,car).', 'hasTransportMode(seg065_5234_0,walk).']	['hasTransportMode(seg065_5234_0,bike).']	hasVelocity(seg065_5234_0,below_medium).	hasAcceleration(seg065_5234_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_5234_1,bike).', 'hasKnownTransportMode(seg065_5234_2,bike).', 'hasKnownTransportMode(seg065_5234_3,bike).', 'hasKnownTransportMode(seg065_5234_4,bike).', 'hasKnownTransportMode(seg065_5234_5,bike).']	['hasVelocity(seg065_5234_1,medium).', 'hasVelocity(seg065_5234_2,below_medium).', 'hasVelocity(seg065_5234_3,below_medium).', 'hasVelocity(seg065_5234_4,medium).', 'hasVelocity(seg065_5234_5,below_medium).']	['hasAcceleration(seg065_5234_1,much_slower).', 'hasAcceleration(seg065_5234_2,unchanged).', 'hasAcceleration(seg065_5234_3,unchanged).', 'hasAcceleration(seg065_5234_4,slightly_faster).', 'hasAcceleration(seg065_5234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5234_0,seg065_5234_1).', 'previousSegmentRelation(seg065_5234_1,seg065_5234_2).', 'previousSegmentRelation(seg065_5234_2,seg065_5234_3).', 'previousSegmentRelation(seg065_5234_3,seg065_5234_4).', 'previousSegmentRelation(seg065_5234_4,seg065_5234_5).']	hasStopPoint(seg065_5234_0,none).	['hasStopPoint(seg065_5234_1,none).', 'hasStopPoint(seg065_5234_2,none).', 'hasStopPoint(seg065_5234_3,none).', 'hasStopPoint(seg065_5234_4,none).', 'hasStopPoint(seg065_5234_5,none).']
35	['bike']	segment(seg065_5235_0).	['segment(seg065_5235_1).', 'segment(seg065_5235_2).', 'segment(seg065_5235_3).', 'segment(seg065_5235_4).', 'segment(seg065_5235_5).']	['hasTransportMode(seg065_5235_0,bus).', 'hasTransportMode(seg065_5235_0,car).', 'hasTransportMode(seg065_5235_0,walk).']	['hasTransportMode(seg065_5235_0,bike).']	hasVelocity(seg065_5235_0,very_fast).	hasAcceleration(seg065_5235_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_5235_1,bike).', 'hasKnownTransportMode(seg065_5235_2,bike).', 'hasKnownTransportMode(seg065_5235_3,bike).', 'hasKnownTransportMode(seg065_5235_4,bike).', 'hasKnownTransportMode(seg065_5235_5,bike).']	['hasVelocity(seg065_5235_1,below_medium).', 'hasVelocity(seg065_5235_2,medium).', 'hasVelocity(seg065_5235_3,below_medium).', 'hasVelocity(seg065_5235_4,below_medium).', 'hasVelocity(seg065_5235_5,medium).']	['hasAcceleration(seg065_5235_1,slightly_slower).', 'hasAcceleration(seg065_5235_2,slightly_faster).', 'hasAcceleration(seg065_5235_3,unchanged).', 'hasAcceleration(seg065_5235_4,unchanged).', 'hasAcceleration(seg065_5235_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5235_0,seg065_5235_1).', 'previousSegmentRelation(seg065_5235_1,seg065_5235_2).', 'previousSegmentRelation(seg065_5235_2,seg065_5235_3).', 'previousSegmentRelation(seg065_5235_3,seg065_5235_4).', 'previousSegmentRelation(seg065_5235_4,seg065_5235_5).']	hasStopPoint(seg065_5235_0,none).	['hasStopPoint(seg065_5235_1,none).', 'hasStopPoint(seg065_5235_2,none).', 'hasStopPoint(seg065_5235_3,none).', 'hasStopPoint(seg065_5235_4,none).', 'hasStopPoint(seg065_5235_5,none).']
36	['bike']	segment(seg065_5236_0).	['segment(seg065_5236_1).', 'segment(seg065_5236_2).', 'segment(seg065_5236_3).', 'segment(seg065_5236_4).', 'segment(seg065_5236_5).']	['hasTransportMode(seg065_5236_0,bus).', 'hasTransportMode(seg065_5236_0,car).', 'hasTransportMode(seg065_5236_0,walk).']	['hasTransportMode(seg065_5236_0,bike).']	hasVelocity(seg065_5236_0,very_slow).	hasAcceleration(seg065_5236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5236_1,bike).', 'hasKnownTransportMode(seg065_5236_2,bike).', 'hasKnownTransportMode(seg065_5236_3,bike).', 'hasKnownTransportMode(seg065_5236_4,bike).', 'hasKnownTransportMode(seg065_5236_5,bike).']	['hasVelocity(seg065_5236_1,very_fast).', 'hasVelocity(seg065_5236_2,medium).', 'hasVelocity(seg065_5236_3,medium).', 'hasVelocity(seg065_5236_4,below_medium).', 'hasVelocity(seg065_5236_5,below_medium).']	['hasAcceleration(seg065_5236_1,much_faster).', 'hasAcceleration(seg065_5236_2,unchanged).', 'hasAcceleration(seg065_5236_3,slightly_faster).', 'hasAcceleration(seg065_5236_4,unchanged).', 'hasAcceleration(seg065_5236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5236_0,seg065_5236_1).', 'previousSegmentRelation(seg065_5236_1,seg065_5236_2).', 'previousSegmentRelation(seg065_5236_2,seg065_5236_3).', 'previousSegmentRelation(seg065_5236_3,seg065_5236_4).', 'previousSegmentRelation(seg065_5236_4,seg065_5236_5).']	hasStopPoint(seg065_5236_0,none).	['hasStopPoint(seg065_5236_1,none).', 'hasStopPoint(seg065_5236_2,none).', 'hasStopPoint(seg065_5236_3,none).', 'hasStopPoint(seg065_5236_4,none).', 'hasStopPoint(seg065_5236_5,none).']
37	['bike']	segment(seg065_5237_0).	['segment(seg065_5237_1).', 'segment(seg065_5237_2).', 'segment(seg065_5237_3).', 'segment(seg065_5237_4).', 'segment(seg065_5237_5).']	['hasTransportMode(seg065_5237_0,bus).', 'hasTransportMode(seg065_5237_0,car).', 'hasTransportMode(seg065_5237_0,walk).']	['hasTransportMode(seg065_5237_0,bike).']	hasVelocity(seg065_5237_0,fast).	hasAcceleration(seg065_5237_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_5237_1,bike).', 'hasKnownTransportMode(seg065_5237_2,bike).', 'hasKnownTransportMode(seg065_5237_3,bike).', 'hasKnownTransportMode(seg065_5237_4,bike).', 'hasKnownTransportMode(seg065_5237_5,bike).']	['hasVelocity(seg065_5237_1,very_slow).', 'hasVelocity(seg065_5237_2,below_medium).', 'hasVelocity(seg065_5237_3,medium).', 'hasVelocity(seg065_5237_4,medium).', 'hasVelocity(seg065_5237_5,below_medium).']	['hasAcceleration(seg065_5237_1,unchanged).', 'hasAcceleration(seg065_5237_2,slower).', 'hasAcceleration(seg065_5237_3,unchanged).', 'hasAcceleration(seg065_5237_4,slightly_faster).', 'hasAcceleration(seg065_5237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5237_0,seg065_5237_1).', 'previousSegmentRelation(seg065_5237_1,seg065_5237_2).', 'previousSegmentRelation(seg065_5237_2,seg065_5237_3).', 'previousSegmentRelation(seg065_5237_3,seg065_5237_4).', 'previousSegmentRelation(seg065_5237_4,seg065_5237_5).']	hasStopPoint(seg065_5237_0,none).	['hasStopPoint(seg065_5237_1,none).', 'hasStopPoint(seg065_5237_2,none).', 'hasStopPoint(seg065_5237_3,none).', 'hasStopPoint(seg065_5237_4,none).', 'hasStopPoint(seg065_5237_5,none).']
38	['bike']	segment(seg065_5238_0).	['segment(seg065_5238_1).', 'segment(seg065_5238_2).', 'segment(seg065_5238_3).', 'segment(seg065_5238_4).', 'segment(seg065_5238_5).']	['hasTransportMode(seg065_5238_0,bus).', 'hasTransportMode(seg065_5238_0,car).', 'hasTransportMode(seg065_5238_0,walk).']	['hasTransportMode(seg065_5238_0,bike).']	hasVelocity(seg065_5238_0,above_medium).	hasAcceleration(seg065_5238_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_5238_1,bike).', 'hasKnownTransportMode(seg065_5238_2,bike).', 'hasKnownTransportMode(seg065_5238_3,bike).', 'hasKnownTransportMode(seg065_5238_4,bike).', 'hasKnownTransportMode(seg065_5238_5,bike).']	['hasVelocity(seg065_5238_1,fast).', 'hasVelocity(seg065_5238_2,fast).', 'hasVelocity(seg065_5238_3,below_medium).', 'hasVelocity(seg065_5238_4,medium).', 'hasVelocity(seg065_5238_5,medium).']	['hasAcceleration(seg065_5238_1,much_faster).', 'hasAcceleration(seg065_5238_2,much_faster).', 'hasAcceleration(seg065_5238_3,slower).', 'hasAcceleration(seg065_5238_4,unchanged).', 'hasAcceleration(seg065_5238_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5238_0,seg065_5238_1).', 'previousSegmentRelation(seg065_5238_1,seg065_5238_2).', 'previousSegmentRelation(seg065_5238_2,seg065_5238_3).', 'previousSegmentRelation(seg065_5238_3,seg065_5238_4).', 'previousSegmentRelation(seg065_5238_4,seg065_5238_5).']	hasStopPoint(seg065_5238_0,none).	['hasStopPoint(seg065_5238_1,none).', 'hasStopPoint(seg065_5238_2,none).', 'hasStopPoint(seg065_5238_3,none).', 'hasStopPoint(seg065_5238_4,none).', 'hasStopPoint(seg065_5238_5,none).']
39	['bike']	segment(seg065_5239_0).	['segment(seg065_5239_1).', 'segment(seg065_5239_2).', 'segment(seg065_5239_3).', 'segment(seg065_5239_4).', 'segment(seg065_5239_5).']	['hasTransportMode(seg065_5239_0,bus).', 'hasTransportMode(seg065_5239_0,car).', 'hasTransportMode(seg065_5239_0,walk).']	['hasTransportMode(seg065_5239_0,bike).']	hasVelocity(seg065_5239_0,above_medium).	hasAcceleration(seg065_5239_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_5239_1,bike).', 'hasKnownTransportMode(seg065_5239_2,bike).', 'hasKnownTransportMode(seg065_5239_3,bike).', 'hasKnownTransportMode(seg065_5239_4,bike).', 'hasKnownTransportMode(seg065_5239_5,bike).']	['hasVelocity(seg065_5239_1,above_medium).', 'hasVelocity(seg065_5239_2,medium).', 'hasVelocity(seg065_5239_3,fast).', 'hasVelocity(seg065_5239_4,below_medium).', 'hasVelocity(seg065_5239_5,medium).']	['hasAcceleration(seg065_5239_1,much_slower).', 'hasAcceleration(seg065_5239_2,much_slower).', 'hasAcceleration(seg065_5239_3,much_faster).', 'hasAcceleration(seg065_5239_4,slower).', 'hasAcceleration(seg065_5239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5239_0,seg065_5239_1).', 'previousSegmentRelation(seg065_5239_1,seg065_5239_2).', 'previousSegmentRelation(seg065_5239_2,seg065_5239_3).', 'previousSegmentRelation(seg065_5239_3,seg065_5239_4).', 'previousSegmentRelation(seg065_5239_4,seg065_5239_5).']	hasStopPoint(seg065_5239_0,none).	['hasStopPoint(seg065_5239_1,none).', 'hasStopPoint(seg065_5239_2,none).', 'hasStopPoint(seg065_5239_3,none).', 'hasStopPoint(seg065_5239_4,none).', 'hasStopPoint(seg065_5239_5,none).']
