	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
79	['bike']	segment(seg065_2622_0).	['segment(seg065_2622_1).', 'segment(seg065_2622_2).', 'segment(seg065_2622_3).', 'segment(seg065_2622_4).', 'segment(seg065_2622_5).']	['hasTransportMode(seg065_2622_0,bus).', 'hasTransportMode(seg065_2622_0,car).', 'hasTransportMode(seg065_2622_0,walk).']	['hasTransportMode(seg065_2622_0,bike).']	hasVelocity(seg065_2622_0,below_medium).	hasAcceleration(seg065_2622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2622_1,bike).', 'hasKnownTransportMode(seg065_2622_2,bike).', 'hasKnownTransportMode(seg065_2622_3,bike).', 'hasKnownTransportMode(seg065_2622_4,bike).', 'hasKnownTransportMode(seg065_2622_5,bike).']	['hasVelocity(seg065_2622_1,below_medium).', 'hasVelocity(seg065_2622_2,below_medium).', 'hasVelocity(seg065_2622_3,below_medium).', 'hasVelocity(seg065_2622_4,below_medium).', 'hasVelocity(seg065_2622_5,below_medium).']	['hasAcceleration(seg065_2622_1,slightly_slower).', 'hasAcceleration(seg065_2622_2,unchanged).', 'hasAcceleration(seg065_2622_3,unchanged).', 'hasAcceleration(seg065_2622_4,unchanged).', 'hasAcceleration(seg065_2622_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2622_0,seg065_2622_1).', 'previousSegmentRelation(seg065_2622_1,seg065_2622_2).', 'previousSegmentRelation(seg065_2622_2,seg065_2622_3).', 'previousSegmentRelation(seg065_2622_3,seg065_2622_4).', 'previousSegmentRelation(seg065_2622_4,seg065_2622_5).']	hasStopPoint(seg065_2622_0,none).	['hasStopPoint(seg065_2622_1,none).', 'hasStopPoint(seg065_2622_2,none).', 'hasStopPoint(seg065_2622_3,none).', 'hasStopPoint(seg065_2622_4,none).', 'hasStopPoint(seg065_2622_5,none).']
80	['bike']	segment(seg065_2623_0).	['segment(seg065_2623_1).', 'segment(seg065_2623_2).', 'segment(seg065_2623_3).', 'segment(seg065_2623_4).', 'segment(seg065_2623_5).']	['hasTransportMode(seg065_2623_0,bus).', 'hasTransportMode(seg065_2623_0,car).', 'hasTransportMode(seg065_2623_0,walk).']	['hasTransportMode(seg065_2623_0,bike).']	hasVelocity(seg065_2623_0,slow).	hasAcceleration(seg065_2623_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2623_1,bike).', 'hasKnownTransportMode(seg065_2623_2,bike).', 'hasKnownTransportMode(seg065_2623_3,bike).', 'hasKnownTransportMode(seg065_2623_4,bike).', 'hasKnownTransportMode(seg065_2623_5,bike).']	['hasVelocity(seg065_2623_1,below_medium).', 'hasVelocity(seg065_2623_2,below_medium).', 'hasVelocity(seg065_2623_3,below_medium).', 'hasVelocity(seg065_2623_4,below_medium).', 'hasVelocity(seg065_2623_5,below_medium).']	['hasAcceleration(seg065_2623_1,unchanged).', 'hasAcceleration(seg065_2623_2,unchanged).', 'hasAcceleration(seg065_2623_3,unchanged).', 'hasAcceleration(seg065_2623_4,unchanged).', 'hasAcceleration(seg065_2623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2623_0,seg065_2623_1).', 'previousSegmentRelation(seg065_2623_1,seg065_2623_2).', 'previousSegmentRelation(seg065_2623_2,seg065_2623_3).', 'previousSegmentRelation(seg065_2623_3,seg065_2623_4).', 'previousSegmentRelation(seg065_2623_4,seg065_2623_5).']	hasStopPoint(seg065_2623_0,none).	['hasStopPoint(seg065_2623_1,none).', 'hasStopPoint(seg065_2623_2,none).', 'hasStopPoint(seg065_2623_3,none).', 'hasStopPoint(seg065_2623_4,none).', 'hasStopPoint(seg065_2623_5,none).']
81	['bike']	segment(seg065_2624_0).	['segment(seg065_2624_1).', 'segment(seg065_2624_2).', 'segment(seg065_2624_3).', 'segment(seg065_2624_4).', 'segment(seg065_2624_5).']	['hasTransportMode(seg065_2624_0,bus).', 'hasTransportMode(seg065_2624_0,car).', 'hasTransportMode(seg065_2624_0,walk).']	['hasTransportMode(seg065_2624_0,bike).']	hasVelocity(seg065_2624_0,slow).	hasAcceleration(seg065_2624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2624_1,bike).', 'hasKnownTransportMode(seg065_2624_2,bike).', 'hasKnownTransportMode(seg065_2624_3,bike).', 'hasKnownTransportMode(seg065_2624_4,bike).', 'hasKnownTransportMode(seg065_2624_5,bike).']	['hasVelocity(seg065_2624_1,slow).', 'hasVelocity(seg065_2624_2,below_medium).', 'hasVelocity(seg065_2624_3,below_medium).', 'hasVelocity(seg065_2624_4,below_medium).', 'hasVelocity(seg065_2624_5,below_medium).']	['hasAcceleration(seg065_2624_1,slightly_slower).', 'hasAcceleration(seg065_2624_2,unchanged).', 'hasAcceleration(seg065_2624_3,unchanged).', 'hasAcceleration(seg065_2624_4,unchanged).', 'hasAcceleration(seg065_2624_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2624_0,seg065_2624_1).', 'previousSegmentRelation(seg065_2624_1,seg065_2624_2).', 'previousSegmentRelation(seg065_2624_2,seg065_2624_3).', 'previousSegmentRelation(seg065_2624_3,seg065_2624_4).', 'previousSegmentRelation(seg065_2624_4,seg065_2624_5).']	hasStopPoint(seg065_2624_0,more_than_five).	['hasStopPoint(seg065_2624_1,none).', 'hasStopPoint(seg065_2624_2,none).', 'hasStopPoint(seg065_2624_3,none).', 'hasStopPoint(seg065_2624_4,none).', 'hasStopPoint(seg065_2624_5,none).']
82	['bike']	segment(seg065_2625_0).	['segment(seg065_2625_1).', 'segment(seg065_2625_2).', 'segment(seg065_2625_3).', 'segment(seg065_2625_4).', 'segment(seg065_2625_5).']	['hasTransportMode(seg065_2625_0,bus).', 'hasTransportMode(seg065_2625_0,car).', 'hasTransportMode(seg065_2625_0,walk).']	['hasTransportMode(seg065_2625_0,bike).']	hasVelocity(seg065_2625_0,medium).	hasAcceleration(seg065_2625_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2625_1,bike).', 'hasKnownTransportMode(seg065_2625_2,bike).', 'hasKnownTransportMode(seg065_2625_3,bike).', 'hasKnownTransportMode(seg065_2625_4,bike).', 'hasKnownTransportMode(seg065_2625_5,bike).']	['hasVelocity(seg065_2625_1,slow).', 'hasVelocity(seg065_2625_2,below_medium).', 'hasVelocity(seg065_2625_3,below_medium).', 'hasVelocity(seg065_2625_4,below_medium).', 'hasVelocity(seg065_2625_5,below_medium).']	['hasAcceleration(seg065_2625_1,unchanged).', 'hasAcceleration(seg065_2625_2,unchanged).', 'hasAcceleration(seg065_2625_3,unchanged).', 'hasAcceleration(seg065_2625_4,unchanged).', 'hasAcceleration(seg065_2625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2625_0,seg065_2625_1).', 'previousSegmentRelation(seg065_2625_1,seg065_2625_2).', 'previousSegmentRelation(seg065_2625_2,seg065_2625_3).', 'previousSegmentRelation(seg065_2625_3,seg065_2625_4).', 'previousSegmentRelation(seg065_2625_4,seg065_2625_5).']	hasStopPoint(seg065_2625_0,one).	['hasStopPoint(seg065_2625_1,more_than_five).', 'hasStopPoint(seg065_2625_2,none).', 'hasStopPoint(seg065_2625_3,none).', 'hasStopPoint(seg065_2625_4,none).', 'hasStopPoint(seg065_2625_5,none).']
83	['bike']	segment(seg065_2626_0).	['segment(seg065_2626_1).', 'segment(seg065_2626_2).', 'segment(seg065_2626_3).', 'segment(seg065_2626_4).', 'segment(seg065_2626_5).']	['hasTransportMode(seg065_2626_0,bus).', 'hasTransportMode(seg065_2626_0,car).', 'hasTransportMode(seg065_2626_0,walk).']	['hasTransportMode(seg065_2626_0,bike).']	hasVelocity(seg065_2626_0,below_medium).	hasAcceleration(seg065_2626_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2626_1,bike).', 'hasKnownTransportMode(seg065_2626_2,bike).', 'hasKnownTransportMode(seg065_2626_3,bike).', 'hasKnownTransportMode(seg065_2626_4,bike).', 'hasKnownTransportMode(seg065_2626_5,bike).']	['hasVelocity(seg065_2626_1,medium).', 'hasVelocity(seg065_2626_2,below_medium).', 'hasVelocity(seg065_2626_3,below_medium).', 'hasVelocity(seg065_2626_4,below_medium).', 'hasVelocity(seg065_2626_5,below_medium).']	['hasAcceleration(seg065_2626_1,faster).', 'hasAcceleration(seg065_2626_2,unchanged).', 'hasAcceleration(seg065_2626_3,unchanged).', 'hasAcceleration(seg065_2626_4,unchanged).', 'hasAcceleration(seg065_2626_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2626_0,seg065_2626_1).', 'previousSegmentRelation(seg065_2626_1,seg065_2626_2).', 'previousSegmentRelation(seg065_2626_2,seg065_2626_3).', 'previousSegmentRelation(seg065_2626_3,seg065_2626_4).', 'previousSegmentRelation(seg065_2626_4,seg065_2626_5).']	hasStopPoint(seg065_2626_0,none).	['hasStopPoint(seg065_2626_1,one).', 'hasStopPoint(seg065_2626_2,none).', 'hasStopPoint(seg065_2626_3,none).', 'hasStopPoint(seg065_2626_4,none).', 'hasStopPoint(seg065_2626_5,none).']
84	['bike']	segment(seg065_2627_0).	['segment(seg065_2627_1).', 'segment(seg065_2627_2).', 'segment(seg065_2627_3).', 'segment(seg065_2627_4).', 'segment(seg065_2627_5).']	['hasTransportMode(seg065_2627_0,bus).', 'hasTransportMode(seg065_2627_0,car).', 'hasTransportMode(seg065_2627_0,walk).']	['hasTransportMode(seg065_2627_0,bike).']	hasVelocity(seg065_2627_0,above_medium).	hasAcceleration(seg065_2627_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2627_1,bike).', 'hasKnownTransportMode(seg065_2627_2,bike).', 'hasKnownTransportMode(seg065_2627_3,bike).', 'hasKnownTransportMode(seg065_2627_4,bike).', 'hasKnownTransportMode(seg065_2627_5,bike).']	['hasVelocity(seg065_2627_1,below_medium).', 'hasVelocity(seg065_2627_2,below_medium).', 'hasVelocity(seg065_2627_3,below_medium).', 'hasVelocity(seg065_2627_4,below_medium).', 'hasVelocity(seg065_2627_5,below_medium).']	['hasAcceleration(seg065_2627_1,slightly_slower).', 'hasAcceleration(seg065_2627_2,slightly_slower).', 'hasAcceleration(seg065_2627_3,unchanged).', 'hasAcceleration(seg065_2627_4,unchanged).', 'hasAcceleration(seg065_2627_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2627_0,seg065_2627_1).', 'previousSegmentRelation(seg065_2627_1,seg065_2627_2).', 'previousSegmentRelation(seg065_2627_2,seg065_2627_3).', 'previousSegmentRelation(seg065_2627_3,seg065_2627_4).', 'previousSegmentRelation(seg065_2627_4,seg065_2627_5).']	hasStopPoint(seg065_2627_0,none).	['hasStopPoint(seg065_2627_1,none).', 'hasStopPoint(seg065_2627_2,none).', 'hasStopPoint(seg065_2627_3,none).', 'hasStopPoint(seg065_2627_4,none).', 'hasStopPoint(seg065_2627_5,none).']
85	['bike']	segment(seg065_2628_0).	['segment(seg065_2628_1).', 'segment(seg065_2628_2).', 'segment(seg065_2628_3).', 'segment(seg065_2628_4).', 'segment(seg065_2628_5).']	['hasTransportMode(seg065_2628_0,bus).', 'hasTransportMode(seg065_2628_0,car).', 'hasTransportMode(seg065_2628_0,walk).']	['hasTransportMode(seg065_2628_0,bike).']	hasVelocity(seg065_2628_0,medium).	hasAcceleration(seg065_2628_0,slower).	empty	empty	['hasKnownTransportMode(seg065_2628_1,bike).', 'hasKnownTransportMode(seg065_2628_2,bike).', 'hasKnownTransportMode(seg065_2628_3,bike).', 'hasKnownTransportMode(seg065_2628_4,bike).', 'hasKnownTransportMode(seg065_2628_5,bike).']	['hasVelocity(seg065_2628_1,above_medium).', 'hasVelocity(seg065_2628_2,below_medium).', 'hasVelocity(seg065_2628_3,below_medium).', 'hasVelocity(seg065_2628_4,below_medium).', 'hasVelocity(seg065_2628_5,below_medium).']	['hasAcceleration(seg065_2628_1,much_faster).', 'hasAcceleration(seg065_2628_2,unchanged).', 'hasAcceleration(seg065_2628_3,slightly_slower).', 'hasAcceleration(seg065_2628_4,unchanged).', 'hasAcceleration(seg065_2628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2628_0,seg065_2628_1).', 'previousSegmentRelation(seg065_2628_1,seg065_2628_2).', 'previousSegmentRelation(seg065_2628_2,seg065_2628_3).', 'previousSegmentRelation(seg065_2628_3,seg065_2628_4).', 'previousSegmentRelation(seg065_2628_4,seg065_2628_5).']	hasStopPoint(seg065_2628_0,none).	['hasStopPoint(seg065_2628_1,none).', 'hasStopPoint(seg065_2628_2,none).', 'hasStopPoint(seg065_2628_3,none).', 'hasStopPoint(seg065_2628_4,none).', 'hasStopPoint(seg065_2628_5,none).']
86	['bike']	segment(seg065_2629_0).	['segment(seg065_2629_1).', 'segment(seg065_2629_2).', 'segment(seg065_2629_3).', 'segment(seg065_2629_4).', 'segment(seg065_2629_5).']	['hasTransportMode(seg065_2629_0,bus).', 'hasTransportMode(seg065_2629_0,car).', 'hasTransportMode(seg065_2629_0,walk).']	['hasTransportMode(seg065_2629_0,bike).']	hasVelocity(seg065_2629_0,above_medium).	hasAcceleration(seg065_2629_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2629_1,bike).', 'hasKnownTransportMode(seg065_2629_2,bike).', 'hasKnownTransportMode(seg065_2629_3,bike).', 'hasKnownTransportMode(seg065_2629_4,bike).', 'hasKnownTransportMode(seg065_2629_5,bike).']	['hasVelocity(seg065_2629_1,medium).', 'hasVelocity(seg065_2629_2,slow).', 'hasVelocity(seg065_2629_3,below_medium).', 'hasVelocity(seg065_2629_4,below_medium).', 'hasVelocity(seg065_2629_5,below_medium).']	['hasAcceleration(seg065_2629_1,slower).', 'hasAcceleration(seg065_2629_2,slightly_slower).', 'hasAcceleration(seg065_2629_3,unchanged).', 'hasAcceleration(seg065_2629_4,slightly_slower).', 'hasAcceleration(seg065_2629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2629_0,seg065_2629_1).', 'previousSegmentRelation(seg065_2629_1,seg065_2629_2).', 'previousSegmentRelation(seg065_2629_2,seg065_2629_3).', 'previousSegmentRelation(seg065_2629_3,seg065_2629_4).', 'previousSegmentRelation(seg065_2629_4,seg065_2629_5).']	hasStopPoint(seg065_2629_0,none).	['hasStopPoint(seg065_2629_1,none).', 'hasStopPoint(seg065_2629_2,none).', 'hasStopPoint(seg065_2629_3,none).', 'hasStopPoint(seg065_2629_4,none).', 'hasStopPoint(seg065_2629_5,none).']
87	['bike']	segment(seg065_2630_0).	['segment(seg065_2630_1).', 'segment(seg065_2630_2).', 'segment(seg065_2630_3).', 'segment(seg065_2630_4).', 'segment(seg065_2630_5).']	['hasTransportMode(seg065_2630_0,bus).', 'hasTransportMode(seg065_2630_0,car).', 'hasTransportMode(seg065_2630_0,walk).']	['hasTransportMode(seg065_2630_0,bike).']	hasVelocity(seg065_2630_0,medium).	hasAcceleration(seg065_2630_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2630_1,bike).', 'hasKnownTransportMode(seg065_2630_2,bike).', 'hasKnownTransportMode(seg065_2630_3,bike).', 'hasKnownTransportMode(seg065_2630_4,bike).', 'hasKnownTransportMode(seg065_2630_5,bike).']	['hasVelocity(seg065_2630_1,above_medium).', 'hasVelocity(seg065_2630_2,slow).', 'hasVelocity(seg065_2630_3,slow).', 'hasVelocity(seg065_2630_4,below_medium).', 'hasVelocity(seg065_2630_5,below_medium).']	['hasAcceleration(seg065_2630_1,faster).', 'hasAcceleration(seg065_2630_2,unchanged).', 'hasAcceleration(seg065_2630_3,slightly_slower).', 'hasAcceleration(seg065_2630_4,unchanged).', 'hasAcceleration(seg065_2630_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2630_0,seg065_2630_1).', 'previousSegmentRelation(seg065_2630_1,seg065_2630_2).', 'previousSegmentRelation(seg065_2630_2,seg065_2630_3).', 'previousSegmentRelation(seg065_2630_3,seg065_2630_4).', 'previousSegmentRelation(seg065_2630_4,seg065_2630_5).']	hasStopPoint(seg065_2630_0,none).	['hasStopPoint(seg065_2630_1,none).', 'hasStopPoint(seg065_2630_2,more_than_five).', 'hasStopPoint(seg065_2630_3,none).', 'hasStopPoint(seg065_2630_4,none).', 'hasStopPoint(seg065_2630_5,none).']
88	['bike']	segment(seg065_2631_0).	['segment(seg065_2631_1).', 'segment(seg065_2631_2).', 'segment(seg065_2631_3).', 'segment(seg065_2631_4).', 'segment(seg065_2631_5).']	['hasTransportMode(seg065_2631_0,bus).', 'hasTransportMode(seg065_2631_0,car).', 'hasTransportMode(seg065_2631_0,walk).']	['hasTransportMode(seg065_2631_0,bike).']	hasVelocity(seg065_2631_0,above_medium).	hasAcceleration(seg065_2631_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2631_1,bike).', 'hasKnownTransportMode(seg065_2631_2,bike).', 'hasKnownTransportMode(seg065_2631_3,bike).', 'hasKnownTransportMode(seg065_2631_4,bike).', 'hasKnownTransportMode(seg065_2631_5,bike).']	['hasVelocity(seg065_2631_1,medium).', 'hasVelocity(seg065_2631_2,medium).', 'hasVelocity(seg065_2631_3,slow).', 'hasVelocity(seg065_2631_4,slow).', 'hasVelocity(seg065_2631_5,below_medium).']	['hasAcceleration(seg065_2631_1,much_slower).', 'hasAcceleration(seg065_2631_2,faster).', 'hasAcceleration(seg065_2631_3,unchanged).', 'hasAcceleration(seg065_2631_4,slightly_slower).', 'hasAcceleration(seg065_2631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2631_0,seg065_2631_1).', 'previousSegmentRelation(seg065_2631_1,seg065_2631_2).', 'previousSegmentRelation(seg065_2631_2,seg065_2631_3).', 'previousSegmentRelation(seg065_2631_3,seg065_2631_4).', 'previousSegmentRelation(seg065_2631_4,seg065_2631_5).']	hasStopPoint(seg065_2631_0,none).	['hasStopPoint(seg065_2631_1,none).', 'hasStopPoint(seg065_2631_2,one).', 'hasStopPoint(seg065_2631_3,more_than_five).', 'hasStopPoint(seg065_2631_4,none).', 'hasStopPoint(seg065_2631_5,none).']
89	['bike']	segment(seg065_2632_0).	['segment(seg065_2632_1).', 'segment(seg065_2632_2).', 'segment(seg065_2632_3).', 'segment(seg065_2632_4).', 'segment(seg065_2632_5).']	['hasTransportMode(seg065_2632_0,bus).', 'hasTransportMode(seg065_2632_0,car).', 'hasTransportMode(seg065_2632_0,walk).']	['hasTransportMode(seg065_2632_0,bike).']	hasVelocity(seg065_2632_0,above_medium).	hasAcceleration(seg065_2632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2632_1,bike).', 'hasKnownTransportMode(seg065_2632_2,bike).', 'hasKnownTransportMode(seg065_2632_3,bike).', 'hasKnownTransportMode(seg065_2632_4,bike).', 'hasKnownTransportMode(seg065_2632_5,bike).']	['hasVelocity(seg065_2632_1,above_medium).', 'hasVelocity(seg065_2632_2,below_medium).', 'hasVelocity(seg065_2632_3,medium).', 'hasVelocity(seg065_2632_4,slow).', 'hasVelocity(seg065_2632_5,slow).']	['hasAcceleration(seg065_2632_1,faster).', 'hasAcceleration(seg065_2632_2,slightly_slower).', 'hasAcceleration(seg065_2632_3,faster).', 'hasAcceleration(seg065_2632_4,unchanged).', 'hasAcceleration(seg065_2632_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2632_0,seg065_2632_1).', 'previousSegmentRelation(seg065_2632_1,seg065_2632_2).', 'previousSegmentRelation(seg065_2632_2,seg065_2632_3).', 'previousSegmentRelation(seg065_2632_3,seg065_2632_4).', 'previousSegmentRelation(seg065_2632_4,seg065_2632_5).']	hasStopPoint(seg065_2632_0,none).	['hasStopPoint(seg065_2632_1,none).', 'hasStopPoint(seg065_2632_2,none).', 'hasStopPoint(seg065_2632_3,one).', 'hasStopPoint(seg065_2632_4,more_than_five).', 'hasStopPoint(seg065_2632_5,none).']
90	['bike']	segment(seg065_2633_0).	['segment(seg065_2633_1).', 'segment(seg065_2633_2).', 'segment(seg065_2633_3).', 'segment(seg065_2633_4).', 'segment(seg065_2633_5).']	['hasTransportMode(seg065_2633_0,bus).', 'hasTransportMode(seg065_2633_0,car).', 'hasTransportMode(seg065_2633_0,walk).']	['hasTransportMode(seg065_2633_0,bike).']	hasVelocity(seg065_2633_0,above_medium).	hasAcceleration(seg065_2633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2633_1,bike).', 'hasKnownTransportMode(seg065_2633_2,bike).', 'hasKnownTransportMode(seg065_2633_3,bike).', 'hasKnownTransportMode(seg065_2633_4,bike).', 'hasKnownTransportMode(seg065_2633_5,bike).']	['hasVelocity(seg065_2633_1,above_medium).', 'hasVelocity(seg065_2633_2,above_medium).', 'hasVelocity(seg065_2633_3,below_medium).', 'hasVelocity(seg065_2633_4,medium).', 'hasVelocity(seg065_2633_5,slow).']	['hasAcceleration(seg065_2633_1,unchanged).', 'hasAcceleration(seg065_2633_2,much_faster).', 'hasAcceleration(seg065_2633_3,slightly_slower).', 'hasAcceleration(seg065_2633_4,faster).', 'hasAcceleration(seg065_2633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2633_0,seg065_2633_1).', 'previousSegmentRelation(seg065_2633_1,seg065_2633_2).', 'previousSegmentRelation(seg065_2633_2,seg065_2633_3).', 'previousSegmentRelation(seg065_2633_3,seg065_2633_4).', 'previousSegmentRelation(seg065_2633_4,seg065_2633_5).']	hasStopPoint(seg065_2633_0,none).	['hasStopPoint(seg065_2633_1,none).', 'hasStopPoint(seg065_2633_2,none).', 'hasStopPoint(seg065_2633_3,none).', 'hasStopPoint(seg065_2633_4,one).', 'hasStopPoint(seg065_2633_5,more_than_five).']
91	['bike']	segment(seg065_2634_0).	['segment(seg065_2634_1).', 'segment(seg065_2634_2).', 'segment(seg065_2634_3).', 'segment(seg065_2634_4).', 'segment(seg065_2634_5).']	['hasTransportMode(seg065_2634_0,bus).', 'hasTransportMode(seg065_2634_0,car).', 'hasTransportMode(seg065_2634_0,walk).']	['hasTransportMode(seg065_2634_0,bike).']	hasVelocity(seg065_2634_0,above_medium).	hasAcceleration(seg065_2634_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2634_1,bike).', 'hasKnownTransportMode(seg065_2634_2,bike).', 'hasKnownTransportMode(seg065_2634_3,bike).', 'hasKnownTransportMode(seg065_2634_4,bike).', 'hasKnownTransportMode(seg065_2634_5,bike).']	['hasVelocity(seg065_2634_1,above_medium).', 'hasVelocity(seg065_2634_2,medium).', 'hasVelocity(seg065_2634_3,above_medium).', 'hasVelocity(seg065_2634_4,below_medium).', 'hasVelocity(seg065_2634_5,medium).']	['hasAcceleration(seg065_2634_1,unchanged).', 'hasAcceleration(seg065_2634_2,slower).', 'hasAcceleration(seg065_2634_3,much_faster).', 'hasAcceleration(seg065_2634_4,slightly_slower).', 'hasAcceleration(seg065_2634_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2634_0,seg065_2634_1).', 'previousSegmentRelation(seg065_2634_1,seg065_2634_2).', 'previousSegmentRelation(seg065_2634_2,seg065_2634_3).', 'previousSegmentRelation(seg065_2634_3,seg065_2634_4).', 'previousSegmentRelation(seg065_2634_4,seg065_2634_5).']	hasStopPoint(seg065_2634_0,none).	['hasStopPoint(seg065_2634_1,none).', 'hasStopPoint(seg065_2634_2,none).', 'hasStopPoint(seg065_2634_3,none).', 'hasStopPoint(seg065_2634_4,none).', 'hasStopPoint(seg065_2634_5,one).']
92	['bike']	segment(seg065_2635_0).	['segment(seg065_2635_1).', 'segment(seg065_2635_2).', 'segment(seg065_2635_3).', 'segment(seg065_2635_4).', 'segment(seg065_2635_5).']	['hasTransportMode(seg065_2635_0,bus).', 'hasTransportMode(seg065_2635_0,car).', 'hasTransportMode(seg065_2635_0,walk).']	['hasTransportMode(seg065_2635_0,bike).']	hasVelocity(seg065_2635_0,below_medium).	hasAcceleration(seg065_2635_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2635_1,bike).', 'hasKnownTransportMode(seg065_2635_2,bike).', 'hasKnownTransportMode(seg065_2635_3,bike).', 'hasKnownTransportMode(seg065_2635_4,bike).', 'hasKnownTransportMode(seg065_2635_5,bike).']	['hasVelocity(seg065_2635_1,above_medium).', 'hasVelocity(seg065_2635_2,above_medium).', 'hasVelocity(seg065_2635_3,medium).', 'hasVelocity(seg065_2635_4,above_medium).', 'hasVelocity(seg065_2635_5,below_medium).']	['hasAcceleration(seg065_2635_1,slightly_faster).', 'hasAcceleration(seg065_2635_2,faster).', 'hasAcceleration(seg065_2635_3,slower).', 'hasAcceleration(seg065_2635_4,much_faster).', 'hasAcceleration(seg065_2635_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2635_0,seg065_2635_1).', 'previousSegmentRelation(seg065_2635_1,seg065_2635_2).', 'previousSegmentRelation(seg065_2635_2,seg065_2635_3).', 'previousSegmentRelation(seg065_2635_3,seg065_2635_4).', 'previousSegmentRelation(seg065_2635_4,seg065_2635_5).']	hasStopPoint(seg065_2635_0,none).	['hasStopPoint(seg065_2635_1,none).', 'hasStopPoint(seg065_2635_2,none).', 'hasStopPoint(seg065_2635_3,none).', 'hasStopPoint(seg065_2635_4,none).', 'hasStopPoint(seg065_2635_5,none).']
93	['bike']	segment(seg065_2636_0).	['segment(seg065_2636_1).', 'segment(seg065_2636_2).', 'segment(seg065_2636_3).', 'segment(seg065_2636_4).', 'segment(seg065_2636_5).']	['hasTransportMode(seg065_2636_0,bus).', 'hasTransportMode(seg065_2636_0,car).', 'hasTransportMode(seg065_2636_0,walk).']	['hasTransportMode(seg065_2636_0,bike).']	hasVelocity(seg065_2636_0,below_medium).	hasAcceleration(seg065_2636_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2636_1,bike).', 'hasKnownTransportMode(seg065_2636_2,bike).', 'hasKnownTransportMode(seg065_2636_3,bike).', 'hasKnownTransportMode(seg065_2636_4,bike).', 'hasKnownTransportMode(seg065_2636_5,bike).']	['hasVelocity(seg065_2636_1,below_medium).', 'hasVelocity(seg065_2636_2,medium).', 'hasVelocity(seg065_2636_3,above_medium).', 'hasVelocity(seg065_2636_4,medium).', 'hasVelocity(seg065_2636_5,above_medium).']	['hasAcceleration(seg065_2636_1,much_slower).', 'hasAcceleration(seg065_2636_2,much_slower).', 'hasAcceleration(seg065_2636_3,faster).', 'hasAcceleration(seg065_2636_4,slower).', 'hasAcceleration(seg065_2636_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2636_0,seg065_2636_1).', 'previousSegmentRelation(seg065_2636_1,seg065_2636_2).', 'previousSegmentRelation(seg065_2636_2,seg065_2636_3).', 'previousSegmentRelation(seg065_2636_3,seg065_2636_4).', 'previousSegmentRelation(seg065_2636_4,seg065_2636_5).']	hasStopPoint(seg065_2636_0,none).	['hasStopPoint(seg065_2636_1,none).', 'hasStopPoint(seg065_2636_2,none).', 'hasStopPoint(seg065_2636_3,none).', 'hasStopPoint(seg065_2636_4,none).', 'hasStopPoint(seg065_2636_5,none).']
