	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg065_4385_0).	['segment(seg065_4385_1).', 'segment(seg065_4385_2).', 'segment(seg065_4385_3).', 'segment(seg065_4385_4).', 'segment(seg065_4385_5).']	['hasTransportMode(seg065_4385_0,bus).', 'hasTransportMode(seg065_4385_0,car).', 'hasTransportMode(seg065_4385_0,walk).']	['hasTransportMode(seg065_4385_0,bike).']	hasVelocity(seg065_4385_0,below_medium).	hasAcceleration(seg065_4385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4385_1,bike).', 'hasKnownTransportMode(seg065_4385_2,bike).', 'hasKnownTransportMode(seg065_4385_3,bike).', 'hasKnownTransportMode(seg065_4385_4,bike).', 'hasKnownTransportMode(seg065_4385_5,bike).']	['hasVelocity(seg065_4385_1,below_medium).', 'hasVelocity(seg065_4385_2,below_medium).', 'hasVelocity(seg065_4385_3,medium).', 'hasVelocity(seg065_4385_4,medium).', 'hasVelocity(seg065_4385_5,medium).']	['hasAcceleration(seg065_4385_1,slightly_faster).', 'hasAcceleration(seg065_4385_2,slightly_slower).', 'hasAcceleration(seg065_4385_3,slower).', 'hasAcceleration(seg065_4385_4,unchanged).', 'hasAcceleration(seg065_4385_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4385_0,seg065_4385_1).', 'previousSegmentRelation(seg065_4385_1,seg065_4385_2).', 'previousSegmentRelation(seg065_4385_2,seg065_4385_3).', 'previousSegmentRelation(seg065_4385_3,seg065_4385_4).', 'previousSegmentRelation(seg065_4385_4,seg065_4385_5).']	hasStopPoint(seg065_4385_0,none).	['hasStopPoint(seg065_4385_1,none).', 'hasStopPoint(seg065_4385_2,none).', 'hasStopPoint(seg065_4385_3,none).', 'hasStopPoint(seg065_4385_4,none).', 'hasStopPoint(seg065_4385_5,none).']
26	['bike']	segment(seg065_4386_0).	['segment(seg065_4386_1).', 'segment(seg065_4386_2).', 'segment(seg065_4386_3).', 'segment(seg065_4386_4).', 'segment(seg065_4386_5).']	['hasTransportMode(seg065_4386_0,bus).', 'hasTransportMode(seg065_4386_0,car).', 'hasTransportMode(seg065_4386_0,walk).']	['hasTransportMode(seg065_4386_0,bike).']	hasVelocity(seg065_4386_0,below_medium).	hasAcceleration(seg065_4386_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4386_1,bike).', 'hasKnownTransportMode(seg065_4386_2,bike).', 'hasKnownTransportMode(seg065_4386_3,bike).', 'hasKnownTransportMode(seg065_4386_4,bike).', 'hasKnownTransportMode(seg065_4386_5,bike).']	['hasVelocity(seg065_4386_1,below_medium).', 'hasVelocity(seg065_4386_2,below_medium).', 'hasVelocity(seg065_4386_3,below_medium).', 'hasVelocity(seg065_4386_4,medium).', 'hasVelocity(seg065_4386_5,medium).']	['hasAcceleration(seg065_4386_1,unchanged).', 'hasAcceleration(seg065_4386_2,unchanged).', 'hasAcceleration(seg065_4386_3,slightly_slower).', 'hasAcceleration(seg065_4386_4,slower).', 'hasAcceleration(seg065_4386_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4386_0,seg065_4386_1).', 'previousSegmentRelation(seg065_4386_1,seg065_4386_2).', 'previousSegmentRelation(seg065_4386_2,seg065_4386_3).', 'previousSegmentRelation(seg065_4386_3,seg065_4386_4).', 'previousSegmentRelation(seg065_4386_4,seg065_4386_5).']	hasStopPoint(seg065_4386_0,none).	['hasStopPoint(seg065_4386_1,none).', 'hasStopPoint(seg065_4386_2,none).', 'hasStopPoint(seg065_4386_3,none).', 'hasStopPoint(seg065_4386_4,none).', 'hasStopPoint(seg065_4386_5,none).']
27	['bike']	segment(seg065_4387_0).	['segment(seg065_4387_1).', 'segment(seg065_4387_2).', 'segment(seg065_4387_3).', 'segment(seg065_4387_4).', 'segment(seg065_4387_5).']	['hasTransportMode(seg065_4387_0,bus).', 'hasTransportMode(seg065_4387_0,car).', 'hasTransportMode(seg065_4387_0,walk).']	['hasTransportMode(seg065_4387_0,bike).']	hasVelocity(seg065_4387_0,below_medium).	hasAcceleration(seg065_4387_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4387_1,bike).', 'hasKnownTransportMode(seg065_4387_2,bike).', 'hasKnownTransportMode(seg065_4387_3,bike).', 'hasKnownTransportMode(seg065_4387_4,bike).', 'hasKnownTransportMode(seg065_4387_5,bike).']	['hasVelocity(seg065_4387_1,below_medium).', 'hasVelocity(seg065_4387_2,below_medium).', 'hasVelocity(seg065_4387_3,below_medium).', 'hasVelocity(seg065_4387_4,below_medium).', 'hasVelocity(seg065_4387_5,medium).']	['hasAcceleration(seg065_4387_1,unchanged).', 'hasAcceleration(seg065_4387_2,unchanged).', 'hasAcceleration(seg065_4387_3,unchanged).', 'hasAcceleration(seg065_4387_4,slightly_slower).', 'hasAcceleration(seg065_4387_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4387_0,seg065_4387_1).', 'previousSegmentRelation(seg065_4387_1,seg065_4387_2).', 'previousSegmentRelation(seg065_4387_2,seg065_4387_3).', 'previousSegmentRelation(seg065_4387_3,seg065_4387_4).', 'previousSegmentRelation(seg065_4387_4,seg065_4387_5).']	hasStopPoint(seg065_4387_0,none).	['hasStopPoint(seg065_4387_1,none).', 'hasStopPoint(seg065_4387_2,none).', 'hasStopPoint(seg065_4387_3,none).', 'hasStopPoint(seg065_4387_4,none).', 'hasStopPoint(seg065_4387_5,none).']
28	['bike']	segment(seg065_4388_0).	['segment(seg065_4388_1).', 'segment(seg065_4388_2).', 'segment(seg065_4388_3).', 'segment(seg065_4388_4).', 'segment(seg065_4388_5).']	['hasTransportMode(seg065_4388_0,bus).', 'hasTransportMode(seg065_4388_0,car).', 'hasTransportMode(seg065_4388_0,walk).']	['hasTransportMode(seg065_4388_0,bike).']	hasVelocity(seg065_4388_0,below_medium).	hasAcceleration(seg065_4388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4388_1,bike).', 'hasKnownTransportMode(seg065_4388_2,bike).', 'hasKnownTransportMode(seg065_4388_3,bike).', 'hasKnownTransportMode(seg065_4388_4,bike).', 'hasKnownTransportMode(seg065_4388_5,bike).']	['hasVelocity(seg065_4388_1,below_medium).', 'hasVelocity(seg065_4388_2,medium).', 'hasVelocity(seg065_4388_3,below_medium).', 'hasVelocity(seg065_4388_4,below_medium).', 'hasVelocity(seg065_4388_5,below_medium).']	['hasAcceleration(seg065_4388_1,unchanged).', 'hasAcceleration(seg065_4388_2,faster).', 'hasAcceleration(seg065_4388_3,unchanged).', 'hasAcceleration(seg065_4388_4,unchanged).', 'hasAcceleration(seg065_4388_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4388_0,seg065_4388_1).', 'previousSegmentRelation(seg065_4388_1,seg065_4388_2).', 'previousSegmentRelation(seg065_4388_2,seg065_4388_3).', 'previousSegmentRelation(seg065_4388_3,seg065_4388_4).', 'previousSegmentRelation(seg065_4388_4,seg065_4388_5).']	hasStopPoint(seg065_4388_0,none).	['hasStopPoint(seg065_4388_1,none).', 'hasStopPoint(seg065_4388_2,none).', 'hasStopPoint(seg065_4388_3,none).', 'hasStopPoint(seg065_4388_4,none).', 'hasStopPoint(seg065_4388_5,none).']
29	['bike']	segment(seg065_4389_0).	['segment(seg065_4389_1).', 'segment(seg065_4389_2).', 'segment(seg065_4389_3).', 'segment(seg065_4389_4).', 'segment(seg065_4389_5).']	['hasTransportMode(seg065_4389_0,bus).', 'hasTransportMode(seg065_4389_0,car).', 'hasTransportMode(seg065_4389_0,walk).']	['hasTransportMode(seg065_4389_0,bike).']	hasVelocity(seg065_4389_0,below_medium).	hasAcceleration(seg065_4389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4389_1,bike).', 'hasKnownTransportMode(seg065_4389_2,bike).', 'hasKnownTransportMode(seg065_4389_3,bike).', 'hasKnownTransportMode(seg065_4389_4,bike).', 'hasKnownTransportMode(seg065_4389_5,bike).']	['hasVelocity(seg065_4389_1,below_medium).', 'hasVelocity(seg065_4389_2,below_medium).', 'hasVelocity(seg065_4389_3,medium).', 'hasVelocity(seg065_4389_4,below_medium).', 'hasVelocity(seg065_4389_5,below_medium).']	['hasAcceleration(seg065_4389_1,unchanged).', 'hasAcceleration(seg065_4389_2,slower).', 'hasAcceleration(seg065_4389_3,faster).', 'hasAcceleration(seg065_4389_4,unchanged).', 'hasAcceleration(seg065_4389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4389_0,seg065_4389_1).', 'previousSegmentRelation(seg065_4389_1,seg065_4389_2).', 'previousSegmentRelation(seg065_4389_2,seg065_4389_3).', 'previousSegmentRelation(seg065_4389_3,seg065_4389_4).', 'previousSegmentRelation(seg065_4389_4,seg065_4389_5).']	hasStopPoint(seg065_4389_0,none).	['hasStopPoint(seg065_4389_1,none).', 'hasStopPoint(seg065_4389_2,none).', 'hasStopPoint(seg065_4389_3,none).', 'hasStopPoint(seg065_4389_4,none).', 'hasStopPoint(seg065_4389_5,none).']
30	['bike']	segment(seg065_4390_0).	['segment(seg065_4390_1).', 'segment(seg065_4390_2).', 'segment(seg065_4390_3).', 'segment(seg065_4390_4).', 'segment(seg065_4390_5).']	['hasTransportMode(seg065_4390_0,bus).', 'hasTransportMode(seg065_4390_0,car).', 'hasTransportMode(seg065_4390_0,walk).']	['hasTransportMode(seg065_4390_0,bike).']	hasVelocity(seg065_4390_0,below_medium).	hasAcceleration(seg065_4390_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4390_1,bike).', 'hasKnownTransportMode(seg065_4390_2,bike).', 'hasKnownTransportMode(seg065_4390_3,bike).', 'hasKnownTransportMode(seg065_4390_4,bike).', 'hasKnownTransportMode(seg065_4390_5,bike).']	['hasVelocity(seg065_4390_1,below_medium).', 'hasVelocity(seg065_4390_2,below_medium).', 'hasVelocity(seg065_4390_3,below_medium).', 'hasVelocity(seg065_4390_4,medium).', 'hasVelocity(seg065_4390_5,below_medium).']	['hasAcceleration(seg065_4390_1,unchanged).', 'hasAcceleration(seg065_4390_2,slightly_faster).', 'hasAcceleration(seg065_4390_3,slower).', 'hasAcceleration(seg065_4390_4,faster).', 'hasAcceleration(seg065_4390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4390_0,seg065_4390_1).', 'previousSegmentRelation(seg065_4390_1,seg065_4390_2).', 'previousSegmentRelation(seg065_4390_2,seg065_4390_3).', 'previousSegmentRelation(seg065_4390_3,seg065_4390_4).', 'previousSegmentRelation(seg065_4390_4,seg065_4390_5).']	hasStopPoint(seg065_4390_0,none).	['hasStopPoint(seg065_4390_1,none).', 'hasStopPoint(seg065_4390_2,none).', 'hasStopPoint(seg065_4390_3,none).', 'hasStopPoint(seg065_4390_4,none).', 'hasStopPoint(seg065_4390_5,none).']
31	['bike']	segment(seg065_4391_0).	['segment(seg065_4391_1).', 'segment(seg065_4391_2).', 'segment(seg065_4391_3).', 'segment(seg065_4391_4).', 'segment(seg065_4391_5).']	['hasTransportMode(seg065_4391_0,bus).', 'hasTransportMode(seg065_4391_0,car).', 'hasTransportMode(seg065_4391_0,walk).']	['hasTransportMode(seg065_4391_0,bike).']	hasVelocity(seg065_4391_0,below_medium).	hasAcceleration(seg065_4391_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4391_1,bike).', 'hasKnownTransportMode(seg065_4391_2,bike).', 'hasKnownTransportMode(seg065_4391_3,bike).', 'hasKnownTransportMode(seg065_4391_4,bike).', 'hasKnownTransportMode(seg065_4391_5,bike).']	['hasVelocity(seg065_4391_1,below_medium).', 'hasVelocity(seg065_4391_2,below_medium).', 'hasVelocity(seg065_4391_3,below_medium).', 'hasVelocity(seg065_4391_4,below_medium).', 'hasVelocity(seg065_4391_5,medium).']	['hasAcceleration(seg065_4391_1,slightly_faster).', 'hasAcceleration(seg065_4391_2,unchanged).', 'hasAcceleration(seg065_4391_3,slightly_faster).', 'hasAcceleration(seg065_4391_4,slower).', 'hasAcceleration(seg065_4391_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4391_0,seg065_4391_1).', 'previousSegmentRelation(seg065_4391_1,seg065_4391_2).', 'previousSegmentRelation(seg065_4391_2,seg065_4391_3).', 'previousSegmentRelation(seg065_4391_3,seg065_4391_4).', 'previousSegmentRelation(seg065_4391_4,seg065_4391_5).']	hasStopPoint(seg065_4391_0,none).	['hasStopPoint(seg065_4391_1,none).', 'hasStopPoint(seg065_4391_2,none).', 'hasStopPoint(seg065_4391_3,none).', 'hasStopPoint(seg065_4391_4,none).', 'hasStopPoint(seg065_4391_5,none).']
32	['bike']	segment(seg065_4392_0).	['segment(seg065_4392_1).', 'segment(seg065_4392_2).', 'segment(seg065_4392_3).', 'segment(seg065_4392_4).', 'segment(seg065_4392_5).']	['hasTransportMode(seg065_4392_0,bus).', 'hasTransportMode(seg065_4392_0,car).', 'hasTransportMode(seg065_4392_0,walk).']	['hasTransportMode(seg065_4392_0,bike).']	hasVelocity(seg065_4392_0,slow).	hasAcceleration(seg065_4392_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4392_1,bike).', 'hasKnownTransportMode(seg065_4392_2,bike).', 'hasKnownTransportMode(seg065_4392_3,bike).', 'hasKnownTransportMode(seg065_4392_4,bike).', 'hasKnownTransportMode(seg065_4392_5,bike).']	['hasVelocity(seg065_4392_1,below_medium).', 'hasVelocity(seg065_4392_2,below_medium).', 'hasVelocity(seg065_4392_3,below_medium).', 'hasVelocity(seg065_4392_4,below_medium).', 'hasVelocity(seg065_4392_5,below_medium).']	['hasAcceleration(seg065_4392_1,slightly_slower).', 'hasAcceleration(seg065_4392_2,unchanged).', 'hasAcceleration(seg065_4392_3,unchanged).', 'hasAcceleration(seg065_4392_4,slightly_faster).', 'hasAcceleration(seg065_4392_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4392_0,seg065_4392_1).', 'previousSegmentRelation(seg065_4392_1,seg065_4392_2).', 'previousSegmentRelation(seg065_4392_2,seg065_4392_3).', 'previousSegmentRelation(seg065_4392_3,seg065_4392_4).', 'previousSegmentRelation(seg065_4392_4,seg065_4392_5).']	hasStopPoint(seg065_4392_0,none).	['hasStopPoint(seg065_4392_1,none).', 'hasStopPoint(seg065_4392_2,none).', 'hasStopPoint(seg065_4392_3,none).', 'hasStopPoint(seg065_4392_4,none).', 'hasStopPoint(seg065_4392_5,none).']
33	['bike']	segment(seg065_4393_0).	['segment(seg065_4393_1).', 'segment(seg065_4393_2).', 'segment(seg065_4393_3).', 'segment(seg065_4393_4).', 'segment(seg065_4393_5).']	['hasTransportMode(seg065_4393_0,bus).', 'hasTransportMode(seg065_4393_0,car).', 'hasTransportMode(seg065_4393_0,walk).']	['hasTransportMode(seg065_4393_0,bike).']	hasVelocity(seg065_4393_0,below_medium).	hasAcceleration(seg065_4393_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4393_1,bike).', 'hasKnownTransportMode(seg065_4393_2,bike).', 'hasKnownTransportMode(seg065_4393_3,bike).', 'hasKnownTransportMode(seg065_4393_4,bike).', 'hasKnownTransportMode(seg065_4393_5,bike).']	['hasVelocity(seg065_4393_1,slow).', 'hasVelocity(seg065_4393_2,below_medium).', 'hasVelocity(seg065_4393_3,below_medium).', 'hasVelocity(seg065_4393_4,below_medium).', 'hasVelocity(seg065_4393_5,below_medium).']	['hasAcceleration(seg065_4393_1,slightly_slower).', 'hasAcceleration(seg065_4393_2,unchanged).', 'hasAcceleration(seg065_4393_3,unchanged).', 'hasAcceleration(seg065_4393_4,unchanged).', 'hasAcceleration(seg065_4393_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4393_0,seg065_4393_1).', 'previousSegmentRelation(seg065_4393_1,seg065_4393_2).', 'previousSegmentRelation(seg065_4393_2,seg065_4393_3).', 'previousSegmentRelation(seg065_4393_3,seg065_4393_4).', 'previousSegmentRelation(seg065_4393_4,seg065_4393_5).']	hasStopPoint(seg065_4393_0,up_to_five).	['hasStopPoint(seg065_4393_1,none).', 'hasStopPoint(seg065_4393_2,none).', 'hasStopPoint(seg065_4393_3,none).', 'hasStopPoint(seg065_4393_4,none).', 'hasStopPoint(seg065_4393_5,none).']
34	['bike']	segment(seg065_4394_0).	['segment(seg065_4394_1).', 'segment(seg065_4394_2).', 'segment(seg065_4394_3).', 'segment(seg065_4394_4).', 'segment(seg065_4394_5).']	['hasTransportMode(seg065_4394_0,bus).', 'hasTransportMode(seg065_4394_0,car).', 'hasTransportMode(seg065_4394_0,walk).']	['hasTransportMode(seg065_4394_0,bike).']	hasVelocity(seg065_4394_0,very_slow).	hasAcceleration(seg065_4394_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4394_1,bike).', 'hasKnownTransportMode(seg065_4394_2,bike).', 'hasKnownTransportMode(seg065_4394_3,bike).', 'hasKnownTransportMode(seg065_4394_4,bike).', 'hasKnownTransportMode(seg065_4394_5,bike).']	['hasVelocity(seg065_4394_1,below_medium).', 'hasVelocity(seg065_4394_2,below_medium).', 'hasVelocity(seg065_4394_3,below_medium).', 'hasVelocity(seg065_4394_4,below_medium).', 'hasVelocity(seg065_4394_5,below_medium).']	['hasAcceleration(seg065_4394_1,slightly_faster).', 'hasAcceleration(seg065_4394_2,unchanged).', 'hasAcceleration(seg065_4394_3,unchanged).', 'hasAcceleration(seg065_4394_4,unchanged).', 'hasAcceleration(seg065_4394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4394_0,seg065_4394_1).', 'previousSegmentRelation(seg065_4394_1,seg065_4394_2).', 'previousSegmentRelation(seg065_4394_2,seg065_4394_3).', 'previousSegmentRelation(seg065_4394_3,seg065_4394_4).', 'previousSegmentRelation(seg065_4394_4,seg065_4394_5).']	hasStopPoint(seg065_4394_0,none).	['hasStopPoint(seg065_4394_1,up_to_five).', 'hasStopPoint(seg065_4394_2,none).', 'hasStopPoint(seg065_4394_3,none).', 'hasStopPoint(seg065_4394_4,none).', 'hasStopPoint(seg065_4394_5,none).']
35	['bike']	segment(seg065_4395_0).	['segment(seg065_4395_1).', 'segment(seg065_4395_2).', 'segment(seg065_4395_3).', 'segment(seg065_4395_4).', 'segment(seg065_4395_5).']	['hasTransportMode(seg065_4395_0,bus).', 'hasTransportMode(seg065_4395_0,car).', 'hasTransportMode(seg065_4395_0,walk).']	['hasTransportMode(seg065_4395_0,bike).']	hasVelocity(seg065_4395_0,below_medium).	hasAcceleration(seg065_4395_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4395_1,bike).', 'hasKnownTransportMode(seg065_4395_2,bike).', 'hasKnownTransportMode(seg065_4395_3,bike).', 'hasKnownTransportMode(seg065_4395_4,bike).', 'hasKnownTransportMode(seg065_4395_5,bike).']	['hasVelocity(seg065_4395_1,very_slow).', 'hasVelocity(seg065_4395_2,below_medium).', 'hasVelocity(seg065_4395_3,below_medium).', 'hasVelocity(seg065_4395_4,below_medium).', 'hasVelocity(seg065_4395_5,below_medium).']	['hasAcceleration(seg065_4395_1,slightly_slower).', 'hasAcceleration(seg065_4395_2,unchanged).', 'hasAcceleration(seg065_4395_3,unchanged).', 'hasAcceleration(seg065_4395_4,unchanged).', 'hasAcceleration(seg065_4395_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4395_0,seg065_4395_1).', 'previousSegmentRelation(seg065_4395_1,seg065_4395_2).', 'previousSegmentRelation(seg065_4395_2,seg065_4395_3).', 'previousSegmentRelation(seg065_4395_3,seg065_4395_4).', 'previousSegmentRelation(seg065_4395_4,seg065_4395_5).']	hasStopPoint(seg065_4395_0,none).	['hasStopPoint(seg065_4395_1,none).', 'hasStopPoint(seg065_4395_2,none).', 'hasStopPoint(seg065_4395_3,none).', 'hasStopPoint(seg065_4395_4,none).', 'hasStopPoint(seg065_4395_5,none).']
36	['bike']	segment(seg065_4396_0).	['segment(seg065_4396_1).', 'segment(seg065_4396_2).', 'segment(seg065_4396_3).', 'segment(seg065_4396_4).', 'segment(seg065_4396_5).']	['hasTransportMode(seg065_4396_0,bus).', 'hasTransportMode(seg065_4396_0,car).', 'hasTransportMode(seg065_4396_0,walk).']	['hasTransportMode(seg065_4396_0,bike).']	hasVelocity(seg065_4396_0,below_medium).	hasAcceleration(seg065_4396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4396_1,bike).', 'hasKnownTransportMode(seg065_4396_2,bike).', 'hasKnownTransportMode(seg065_4396_3,bike).', 'hasKnownTransportMode(seg065_4396_4,bike).', 'hasKnownTransportMode(seg065_4396_5,bike).']	['hasVelocity(seg065_4396_1,below_medium).', 'hasVelocity(seg065_4396_2,below_medium).', 'hasVelocity(seg065_4396_3,below_medium).', 'hasVelocity(seg065_4396_4,below_medium).', 'hasVelocity(seg065_4396_5,below_medium).']	['hasAcceleration(seg065_4396_1,faster).', 'hasAcceleration(seg065_4396_2,slightly_faster).', 'hasAcceleration(seg065_4396_3,unchanged).', 'hasAcceleration(seg065_4396_4,unchanged).', 'hasAcceleration(seg065_4396_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4396_0,seg065_4396_1).', 'previousSegmentRelation(seg065_4396_1,seg065_4396_2).', 'previousSegmentRelation(seg065_4396_2,seg065_4396_3).', 'previousSegmentRelation(seg065_4396_3,seg065_4396_4).', 'previousSegmentRelation(seg065_4396_4,seg065_4396_5).']	hasStopPoint(seg065_4396_0,none).	['hasStopPoint(seg065_4396_1,none).', 'hasStopPoint(seg065_4396_2,none).', 'hasStopPoint(seg065_4396_3,none).', 'hasStopPoint(seg065_4396_4,none).', 'hasStopPoint(seg065_4396_5,none).']
37	['bike']	segment(seg065_4397_0).	['segment(seg065_4397_1).', 'segment(seg065_4397_2).', 'segment(seg065_4397_3).', 'segment(seg065_4397_4).', 'segment(seg065_4397_5).']	['hasTransportMode(seg065_4397_0,bus).', 'hasTransportMode(seg065_4397_0,car).', 'hasTransportMode(seg065_4397_0,walk).']	['hasTransportMode(seg065_4397_0,bike).']	hasVelocity(seg065_4397_0,below_medium).	hasAcceleration(seg065_4397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4397_1,bike).', 'hasKnownTransportMode(seg065_4397_2,bike).', 'hasKnownTransportMode(seg065_4397_3,bike).', 'hasKnownTransportMode(seg065_4397_4,bike).', 'hasKnownTransportMode(seg065_4397_5,bike).']	['hasVelocity(seg065_4397_1,below_medium).', 'hasVelocity(seg065_4397_2,below_medium).', 'hasVelocity(seg065_4397_3,below_medium).', 'hasVelocity(seg065_4397_4,below_medium).', 'hasVelocity(seg065_4397_5,below_medium).']	['hasAcceleration(seg065_4397_1,unchanged).', 'hasAcceleration(seg065_4397_2,slightly_slower).', 'hasAcceleration(seg065_4397_3,slightly_faster).', 'hasAcceleration(seg065_4397_4,unchanged).', 'hasAcceleration(seg065_4397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4397_0,seg065_4397_1).', 'previousSegmentRelation(seg065_4397_1,seg065_4397_2).', 'previousSegmentRelation(seg065_4397_2,seg065_4397_3).', 'previousSegmentRelation(seg065_4397_3,seg065_4397_4).', 'previousSegmentRelation(seg065_4397_4,seg065_4397_5).']	hasStopPoint(seg065_4397_0,none).	['hasStopPoint(seg065_4397_1,none).', 'hasStopPoint(seg065_4397_2,none).', 'hasStopPoint(seg065_4397_3,none).', 'hasStopPoint(seg065_4397_4,none).', 'hasStopPoint(seg065_4397_5,none).']
38	['bike']	segment(seg065_4398_0).	['segment(seg065_4398_1).', 'segment(seg065_4398_2).', 'segment(seg065_4398_3).', 'segment(seg065_4398_4).', 'segment(seg065_4398_5).']	['hasTransportMode(seg065_4398_0,bus).', 'hasTransportMode(seg065_4398_0,car).', 'hasTransportMode(seg065_4398_0,walk).']	['hasTransportMode(seg065_4398_0,bike).']	hasVelocity(seg065_4398_0,slow).	hasAcceleration(seg065_4398_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4398_1,bike).', 'hasKnownTransportMode(seg065_4398_2,bike).', 'hasKnownTransportMode(seg065_4398_3,bike).', 'hasKnownTransportMode(seg065_4398_4,bike).', 'hasKnownTransportMode(seg065_4398_5,bike).']	['hasVelocity(seg065_4398_1,below_medium).', 'hasVelocity(seg065_4398_2,slow).', 'hasVelocity(seg065_4398_3,below_medium).', 'hasVelocity(seg065_4398_4,below_medium).', 'hasVelocity(seg065_4398_5,below_medium).']	['hasAcceleration(seg065_4398_1,unchanged).', 'hasAcceleration(seg065_4398_2,slightly_slower).', 'hasAcceleration(seg065_4398_3,slightly_slower).', 'hasAcceleration(seg065_4398_4,slightly_faster).', 'hasAcceleration(seg065_4398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4398_0,seg065_4398_1).', 'previousSegmentRelation(seg065_4398_1,seg065_4398_2).', 'previousSegmentRelation(seg065_4398_2,seg065_4398_3).', 'previousSegmentRelation(seg065_4398_3,seg065_4398_4).', 'previousSegmentRelation(seg065_4398_4,seg065_4398_5).']	hasStopPoint(seg065_4398_0,none).	['hasStopPoint(seg065_4398_1,none).', 'hasStopPoint(seg065_4398_2,none).', 'hasStopPoint(seg065_4398_3,none).', 'hasStopPoint(seg065_4398_4,none).', 'hasStopPoint(seg065_4398_5,none).']
39	['bike']	segment(seg065_4399_0).	['segment(seg065_4399_1).', 'segment(seg065_4399_2).', 'segment(seg065_4399_3).', 'segment(seg065_4399_4).', 'segment(seg065_4399_5).']	['hasTransportMode(seg065_4399_0,bus).', 'hasTransportMode(seg065_4399_0,car).', 'hasTransportMode(seg065_4399_0,walk).']	['hasTransportMode(seg065_4399_0,bike).']	hasVelocity(seg065_4399_0,slow).	hasAcceleration(seg065_4399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4399_1,bike).', 'hasKnownTransportMode(seg065_4399_2,bike).', 'hasKnownTransportMode(seg065_4399_3,bike).', 'hasKnownTransportMode(seg065_4399_4,bike).', 'hasKnownTransportMode(seg065_4399_5,bike).']	['hasVelocity(seg065_4399_1,slow).', 'hasVelocity(seg065_4399_2,below_medium).', 'hasVelocity(seg065_4399_3,slow).', 'hasVelocity(seg065_4399_4,below_medium).', 'hasVelocity(seg065_4399_5,below_medium).']	['hasAcceleration(seg065_4399_1,slightly_slower).', 'hasAcceleration(seg065_4399_2,slightly_faster).', 'hasAcceleration(seg065_4399_3,slightly_slower).', 'hasAcceleration(seg065_4399_4,slightly_slower).', 'hasAcceleration(seg065_4399_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4399_0,seg065_4399_1).', 'previousSegmentRelation(seg065_4399_1,seg065_4399_2).', 'previousSegmentRelation(seg065_4399_2,seg065_4399_3).', 'previousSegmentRelation(seg065_4399_3,seg065_4399_4).', 'previousSegmentRelation(seg065_4399_4,seg065_4399_5).']	hasStopPoint(seg065_4399_0,none).	['hasStopPoint(seg065_4399_1,none).', 'hasStopPoint(seg065_4399_2,up_to_five).', 'hasStopPoint(seg065_4399_3,none).', 'hasStopPoint(seg065_4399_4,none).', 'hasStopPoint(seg065_4399_5,none).']
