	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
103	['bike']	segment(seg065_1806_0).	['segment(seg065_1806_1).', 'segment(seg065_1806_2).', 'segment(seg065_1806_3).', 'segment(seg065_1806_4).', 'segment(seg065_1806_5).']	['hasTransportMode(seg065_1806_0,bus).', 'hasTransportMode(seg065_1806_0,car).', 'hasTransportMode(seg065_1806_0,walk).']	['hasTransportMode(seg065_1806_0,bike).']	hasVelocity(seg065_1806_0,slow).	hasAcceleration(seg065_1806_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1806_1,bike).', 'hasKnownTransportMode(seg065_1806_2,bike).', 'hasKnownTransportMode(seg065_1806_3,bike).', 'hasKnownTransportMode(seg065_1806_4,bike).', 'hasKnownTransportMode(seg065_1806_5,bike).']	['hasVelocity(seg065_1806_1,slow).', 'hasVelocity(seg065_1806_2,medium).', 'hasVelocity(seg065_1806_3,medium).', 'hasVelocity(seg065_1806_4,medium).', 'hasVelocity(seg065_1806_5,medium).']	['hasAcceleration(seg065_1806_1,unchanged).', 'hasAcceleration(seg065_1806_2,slightly_faster).', 'hasAcceleration(seg065_1806_3,slightly_slower).', 'hasAcceleration(seg065_1806_4,slightly_faster).', 'hasAcceleration(seg065_1806_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1806_0,seg065_1806_1).', 'previousSegmentRelation(seg065_1806_1,seg065_1806_2).', 'previousSegmentRelation(seg065_1806_2,seg065_1806_3).', 'previousSegmentRelation(seg065_1806_3,seg065_1806_4).', 'previousSegmentRelation(seg065_1806_4,seg065_1806_5).']	hasStopPoint(seg065_1806_0,more_than_five).	['hasStopPoint(seg065_1806_1,up_to_five).', 'hasStopPoint(seg065_1806_2,none).', 'hasStopPoint(seg065_1806_3,none).', 'hasStopPoint(seg065_1806_4,none).', 'hasStopPoint(seg065_1806_5,none).']
104	['bike']	segment(seg065_1807_0).	['segment(seg065_1807_1).', 'segment(seg065_1807_2).', 'segment(seg065_1807_3).', 'segment(seg065_1807_4).', 'segment(seg065_1807_5).']	['hasTransportMode(seg065_1807_0,bus).', 'hasTransportMode(seg065_1807_0,car).', 'hasTransportMode(seg065_1807_0,walk).']	['hasTransportMode(seg065_1807_0,bike).']	hasVelocity(seg065_1807_0,very_slow).	hasAcceleration(seg065_1807_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1807_1,bike).', 'hasKnownTransportMode(seg065_1807_2,bike).', 'hasKnownTransportMode(seg065_1807_3,bike).', 'hasKnownTransportMode(seg065_1807_4,bike).', 'hasKnownTransportMode(seg065_1807_5,bike).']	['hasVelocity(seg065_1807_1,slow).', 'hasVelocity(seg065_1807_2,medium).', 'hasVelocity(seg065_1807_3,medium).', 'hasVelocity(seg065_1807_4,medium).', 'hasVelocity(seg065_1807_5,medium).']	['hasAcceleration(seg065_1807_1,unchanged).', 'hasAcceleration(seg065_1807_2,slower).', 'hasAcceleration(seg065_1807_3,slightly_faster).', 'hasAcceleration(seg065_1807_4,slightly_slower).', 'hasAcceleration(seg065_1807_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1807_0,seg065_1807_1).', 'previousSegmentRelation(seg065_1807_1,seg065_1807_2).', 'previousSegmentRelation(seg065_1807_2,seg065_1807_3).', 'previousSegmentRelation(seg065_1807_3,seg065_1807_4).', 'previousSegmentRelation(seg065_1807_4,seg065_1807_5).']	hasStopPoint(seg065_1807_0,more_than_five).	['hasStopPoint(seg065_1807_1,more_than_five).', 'hasStopPoint(seg065_1807_2,none).', 'hasStopPoint(seg065_1807_3,none).', 'hasStopPoint(seg065_1807_4,none).', 'hasStopPoint(seg065_1807_5,none).']
105	['bike']	segment(seg065_1808_0).	['segment(seg065_1808_1).', 'segment(seg065_1808_2).', 'segment(seg065_1808_3).', 'segment(seg065_1808_4).', 'segment(seg065_1808_5).']	['hasTransportMode(seg065_1808_0,bus).', 'hasTransportMode(seg065_1808_0,car).', 'hasTransportMode(seg065_1808_0,walk).']	['hasTransportMode(seg065_1808_0,bike).']	hasVelocity(seg065_1808_0,slow).	hasAcceleration(seg065_1808_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1808_1,bike).', 'hasKnownTransportMode(seg065_1808_2,bike).', 'hasKnownTransportMode(seg065_1808_3,bike).', 'hasKnownTransportMode(seg065_1808_4,bike).', 'hasKnownTransportMode(seg065_1808_5,bike).']	['hasVelocity(seg065_1808_1,very_slow).', 'hasVelocity(seg065_1808_2,fast).', 'hasVelocity(seg065_1808_3,medium).', 'hasVelocity(seg065_1808_4,medium).', 'hasVelocity(seg065_1808_5,medium).']	['hasAcceleration(seg065_1808_1,unchanged).', 'hasAcceleration(seg065_1808_2,much_faster).', 'hasAcceleration(seg065_1808_3,slower).', 'hasAcceleration(seg065_1808_4,slightly_faster).', 'hasAcceleration(seg065_1808_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1808_0,seg065_1808_1).', 'previousSegmentRelation(seg065_1808_1,seg065_1808_2).', 'previousSegmentRelation(seg065_1808_2,seg065_1808_3).', 'previousSegmentRelation(seg065_1808_3,seg065_1808_4).', 'previousSegmentRelation(seg065_1808_4,seg065_1808_5).']	hasStopPoint(seg065_1808_0,more_than_five).	['hasStopPoint(seg065_1808_1,more_than_five).', 'hasStopPoint(seg065_1808_2,none).', 'hasStopPoint(seg065_1808_3,none).', 'hasStopPoint(seg065_1808_4,none).', 'hasStopPoint(seg065_1808_5,none).']
106	['bike']	segment(seg065_1809_0).	['segment(seg065_1809_1).', 'segment(seg065_1809_2).', 'segment(seg065_1809_3).', 'segment(seg065_1809_4).', 'segment(seg065_1809_5).']	['hasTransportMode(seg065_1809_0,bus).', 'hasTransportMode(seg065_1809_0,car).', 'hasTransportMode(seg065_1809_0,walk).']	['hasTransportMode(seg065_1809_0,bike).']	hasVelocity(seg065_1809_0,slow).	hasAcceleration(seg065_1809_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1809_1,bike).', 'hasKnownTransportMode(seg065_1809_2,bike).', 'hasKnownTransportMode(seg065_1809_3,bike).', 'hasKnownTransportMode(seg065_1809_4,bike).', 'hasKnownTransportMode(seg065_1809_5,bike).']	['hasVelocity(seg065_1809_1,slow).', 'hasVelocity(seg065_1809_2,above_medium).', 'hasVelocity(seg065_1809_3,fast).', 'hasVelocity(seg065_1809_4,medium).', 'hasVelocity(seg065_1809_5,medium).']	['hasAcceleration(seg065_1809_1,slightly_faster).', 'hasAcceleration(seg065_1809_2,slower).', 'hasAcceleration(seg065_1809_3,much_faster).', 'hasAcceleration(seg065_1809_4,slower).', 'hasAcceleration(seg065_1809_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1809_0,seg065_1809_1).', 'previousSegmentRelation(seg065_1809_1,seg065_1809_2).', 'previousSegmentRelation(seg065_1809_2,seg065_1809_3).', 'previousSegmentRelation(seg065_1809_3,seg065_1809_4).', 'previousSegmentRelation(seg065_1809_4,seg065_1809_5).']	hasStopPoint(seg065_1809_0,more_than_five).	['hasStopPoint(seg065_1809_1,more_than_five).', 'hasStopPoint(seg065_1809_2,none).', 'hasStopPoint(seg065_1809_3,none).', 'hasStopPoint(seg065_1809_4,none).', 'hasStopPoint(seg065_1809_5,none).']
107	['bike']	segment(seg065_1810_0).	['segment(seg065_1810_1).', 'segment(seg065_1810_2).', 'segment(seg065_1810_3).', 'segment(seg065_1810_4).', 'segment(seg065_1810_5).']	['hasTransportMode(seg065_1810_0,bus).', 'hasTransportMode(seg065_1810_0,car).', 'hasTransportMode(seg065_1810_0,walk).']	['hasTransportMode(seg065_1810_0,bike).']	hasVelocity(seg065_1810_0,very_slow).	hasAcceleration(seg065_1810_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1810_1,bike).', 'hasKnownTransportMode(seg065_1810_2,bike).', 'hasKnownTransportMode(seg065_1810_3,bike).', 'hasKnownTransportMode(seg065_1810_4,bike).', 'hasKnownTransportMode(seg065_1810_5,bike).']	['hasVelocity(seg065_1810_1,slow).', 'hasVelocity(seg065_1810_2,slow).', 'hasVelocity(seg065_1810_3,above_medium).', 'hasVelocity(seg065_1810_4,fast).', 'hasVelocity(seg065_1810_5,medium).']	['hasAcceleration(seg065_1810_1,unchanged).', 'hasAcceleration(seg065_1810_2,much_slower).', 'hasAcceleration(seg065_1810_3,slower).', 'hasAcceleration(seg065_1810_4,much_faster).', 'hasAcceleration(seg065_1810_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1810_0,seg065_1810_1).', 'previousSegmentRelation(seg065_1810_1,seg065_1810_2).', 'previousSegmentRelation(seg065_1810_2,seg065_1810_3).', 'previousSegmentRelation(seg065_1810_3,seg065_1810_4).', 'previousSegmentRelation(seg065_1810_4,seg065_1810_5).']	hasStopPoint(seg065_1810_0,more_than_five).	['hasStopPoint(seg065_1810_1,more_than_five).', 'hasStopPoint(seg065_1810_2,more_than_five).', 'hasStopPoint(seg065_1810_3,none).', 'hasStopPoint(seg065_1810_4,none).', 'hasStopPoint(seg065_1810_5,none).']
108	['bike']	segment(seg065_1811_0).	['segment(seg065_1811_1).', 'segment(seg065_1811_2).', 'segment(seg065_1811_3).', 'segment(seg065_1811_4).', 'segment(seg065_1811_5).']	['hasTransportMode(seg065_1811_0,bus).', 'hasTransportMode(seg065_1811_0,car).', 'hasTransportMode(seg065_1811_0,walk).']	['hasTransportMode(seg065_1811_0,bike).']	hasVelocity(seg065_1811_0,slow).	hasAcceleration(seg065_1811_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1811_1,bike).', 'hasKnownTransportMode(seg065_1811_2,bike).', 'hasKnownTransportMode(seg065_1811_3,bike).', 'hasKnownTransportMode(seg065_1811_4,bike).', 'hasKnownTransportMode(seg065_1811_5,bike).']	['hasVelocity(seg065_1811_1,very_slow).', 'hasVelocity(seg065_1811_2,slow).', 'hasVelocity(seg065_1811_3,slow).', 'hasVelocity(seg065_1811_4,above_medium).', 'hasVelocity(seg065_1811_5,fast).']	['hasAcceleration(seg065_1811_1,unchanged).', 'hasAcceleration(seg065_1811_2,unchanged).', 'hasAcceleration(seg065_1811_3,much_slower).', 'hasAcceleration(seg065_1811_4,slower).', 'hasAcceleration(seg065_1811_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1811_0,seg065_1811_1).', 'previousSegmentRelation(seg065_1811_1,seg065_1811_2).', 'previousSegmentRelation(seg065_1811_2,seg065_1811_3).', 'previousSegmentRelation(seg065_1811_3,seg065_1811_4).', 'previousSegmentRelation(seg065_1811_4,seg065_1811_5).']	hasStopPoint(seg065_1811_0,more_than_five).	['hasStopPoint(seg065_1811_1,more_than_five).', 'hasStopPoint(seg065_1811_2,up_to_five).', 'hasStopPoint(seg065_1811_3,more_than_five).', 'hasStopPoint(seg065_1811_4,none).', 'hasStopPoint(seg065_1811_5,none).']
109	['bike']	segment(seg065_1812_0).	['segment(seg065_1812_1).', 'segment(seg065_1812_2).', 'segment(seg065_1812_3).', 'segment(seg065_1812_4).', 'segment(seg065_1812_5).']	['hasTransportMode(seg065_1812_0,bus).', 'hasTransportMode(seg065_1812_0,car).', 'hasTransportMode(seg065_1812_0,walk).']	['hasTransportMode(seg065_1812_0,bike).']	hasVelocity(seg065_1812_0,slow).	hasAcceleration(seg065_1812_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1812_1,bike).', 'hasKnownTransportMode(seg065_1812_2,bike).', 'hasKnownTransportMode(seg065_1812_3,bike).', 'hasKnownTransportMode(seg065_1812_4,bike).', 'hasKnownTransportMode(seg065_1812_5,bike).']	['hasVelocity(seg065_1812_1,slow).', 'hasVelocity(seg065_1812_2,slow).', 'hasVelocity(seg065_1812_3,slow).', 'hasVelocity(seg065_1812_4,slow).', 'hasVelocity(seg065_1812_5,above_medium).']	['hasAcceleration(seg065_1812_1,unchanged).', 'hasAcceleration(seg065_1812_2,unchanged).', 'hasAcceleration(seg065_1812_3,unchanged).', 'hasAcceleration(seg065_1812_4,much_slower).', 'hasAcceleration(seg065_1812_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1812_0,seg065_1812_1).', 'previousSegmentRelation(seg065_1812_1,seg065_1812_2).', 'previousSegmentRelation(seg065_1812_2,seg065_1812_3).', 'previousSegmentRelation(seg065_1812_3,seg065_1812_4).', 'previousSegmentRelation(seg065_1812_4,seg065_1812_5).']	hasStopPoint(seg065_1812_0,more_than_five).	['hasStopPoint(seg065_1812_1,more_than_five).', 'hasStopPoint(seg065_1812_2,more_than_five).', 'hasStopPoint(seg065_1812_3,up_to_five).', 'hasStopPoint(seg065_1812_4,more_than_five).', 'hasStopPoint(seg065_1812_5,none).']
110	['bike']	segment(seg065_1813_0).	['segment(seg065_1813_1).', 'segment(seg065_1813_2).', 'segment(seg065_1813_3).', 'segment(seg065_1813_4).', 'segment(seg065_1813_5).']	['hasTransportMode(seg065_1813_0,bus).', 'hasTransportMode(seg065_1813_0,car).', 'hasTransportMode(seg065_1813_0,walk).']	['hasTransportMode(seg065_1813_0,bike).']	hasVelocity(seg065_1813_0,slow).	hasAcceleration(seg065_1813_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1813_1,bike).', 'hasKnownTransportMode(seg065_1813_2,bike).', 'hasKnownTransportMode(seg065_1813_3,bike).', 'hasKnownTransportMode(seg065_1813_4,bike).', 'hasKnownTransportMode(seg065_1813_5,bike).']	['hasVelocity(seg065_1813_1,slow).', 'hasVelocity(seg065_1813_2,very_slow).', 'hasVelocity(seg065_1813_3,slow).', 'hasVelocity(seg065_1813_4,slow).', 'hasVelocity(seg065_1813_5,slow).']	['hasAcceleration(seg065_1813_1,unchanged).', 'hasAcceleration(seg065_1813_2,unchanged).', 'hasAcceleration(seg065_1813_3,unchanged).', 'hasAcceleration(seg065_1813_4,unchanged).', 'hasAcceleration(seg065_1813_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1813_0,seg065_1813_1).', 'previousSegmentRelation(seg065_1813_1,seg065_1813_2).', 'previousSegmentRelation(seg065_1813_2,seg065_1813_3).', 'previousSegmentRelation(seg065_1813_3,seg065_1813_4).', 'previousSegmentRelation(seg065_1813_4,seg065_1813_5).']	hasStopPoint(seg065_1813_0,more_than_five).	['hasStopPoint(seg065_1813_1,more_than_five).', 'hasStopPoint(seg065_1813_2,more_than_five).', 'hasStopPoint(seg065_1813_3,more_than_five).', 'hasStopPoint(seg065_1813_4,up_to_five).', 'hasStopPoint(seg065_1813_5,more_than_five).']
111	['bike']	segment(seg065_1814_0).	['segment(seg065_1814_1).', 'segment(seg065_1814_2).', 'segment(seg065_1814_3).', 'segment(seg065_1814_4).', 'segment(seg065_1814_5).']	['hasTransportMode(seg065_1814_0,bus).', 'hasTransportMode(seg065_1814_0,car).', 'hasTransportMode(seg065_1814_0,walk).']	['hasTransportMode(seg065_1814_0,bike).']	hasVelocity(seg065_1814_0,slow).	hasAcceleration(seg065_1814_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1814_1,bike).', 'hasKnownTransportMode(seg065_1814_2,bike).', 'hasKnownTransportMode(seg065_1814_3,bike).', 'hasKnownTransportMode(seg065_1814_4,bike).', 'hasKnownTransportMode(seg065_1814_5,bike).']	['hasVelocity(seg065_1814_1,slow).', 'hasVelocity(seg065_1814_2,slow).', 'hasVelocity(seg065_1814_3,very_slow).', 'hasVelocity(seg065_1814_4,slow).', 'hasVelocity(seg065_1814_5,slow).']	['hasAcceleration(seg065_1814_1,unchanged).', 'hasAcceleration(seg065_1814_2,slightly_faster).', 'hasAcceleration(seg065_1814_3,unchanged).', 'hasAcceleration(seg065_1814_4,unchanged).', 'hasAcceleration(seg065_1814_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1814_0,seg065_1814_1).', 'previousSegmentRelation(seg065_1814_1,seg065_1814_2).', 'previousSegmentRelation(seg065_1814_2,seg065_1814_3).', 'previousSegmentRelation(seg065_1814_3,seg065_1814_4).', 'previousSegmentRelation(seg065_1814_4,seg065_1814_5).']	hasStopPoint(seg065_1814_0,more_than_five).	['hasStopPoint(seg065_1814_1,more_than_five).', 'hasStopPoint(seg065_1814_2,more_than_five).', 'hasStopPoint(seg065_1814_3,more_than_five).', 'hasStopPoint(seg065_1814_4,more_than_five).', 'hasStopPoint(seg065_1814_5,up_to_five).']
112	['bike']	segment(seg065_1815_0).	['segment(seg065_1815_1).', 'segment(seg065_1815_2).', 'segment(seg065_1815_3).', 'segment(seg065_1815_4).', 'segment(seg065_1815_5).']	['hasTransportMode(seg065_1815_0,bus).', 'hasTransportMode(seg065_1815_0,car).', 'hasTransportMode(seg065_1815_0,walk).']	['hasTransportMode(seg065_1815_0,bike).']	hasVelocity(seg065_1815_0,very_slow).	hasAcceleration(seg065_1815_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1815_1,bike).', 'hasKnownTransportMode(seg065_1815_2,bike).', 'hasKnownTransportMode(seg065_1815_3,bike).', 'hasKnownTransportMode(seg065_1815_4,bike).', 'hasKnownTransportMode(seg065_1815_5,bike).']	['hasVelocity(seg065_1815_1,slow).', 'hasVelocity(seg065_1815_2,slow).', 'hasVelocity(seg065_1815_3,slow).', 'hasVelocity(seg065_1815_4,very_slow).', 'hasVelocity(seg065_1815_5,slow).']	['hasAcceleration(seg065_1815_1,unchanged).', 'hasAcceleration(seg065_1815_2,unchanged).', 'hasAcceleration(seg065_1815_3,slightly_faster).', 'hasAcceleration(seg065_1815_4,unchanged).', 'hasAcceleration(seg065_1815_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1815_0,seg065_1815_1).', 'previousSegmentRelation(seg065_1815_1,seg065_1815_2).', 'previousSegmentRelation(seg065_1815_2,seg065_1815_3).', 'previousSegmentRelation(seg065_1815_3,seg065_1815_4).', 'previousSegmentRelation(seg065_1815_4,seg065_1815_5).']	hasStopPoint(seg065_1815_0,more_than_five).	['hasStopPoint(seg065_1815_1,more_than_five).', 'hasStopPoint(seg065_1815_2,more_than_five).', 'hasStopPoint(seg065_1815_3,more_than_five).', 'hasStopPoint(seg065_1815_4,more_than_five).', 'hasStopPoint(seg065_1815_5,more_than_five).']
113	['bike']	segment(seg065_1816_0).	['segment(seg065_1816_1).', 'segment(seg065_1816_2).', 'segment(seg065_1816_3).', 'segment(seg065_1816_4).', 'segment(seg065_1816_5).']	['hasTransportMode(seg065_1816_0,bus).', 'hasTransportMode(seg065_1816_0,car).', 'hasTransportMode(seg065_1816_0,walk).']	['hasTransportMode(seg065_1816_0,bike).']	hasVelocity(seg065_1816_0,below_medium).	hasAcceleration(seg065_1816_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1816_1,bike).', 'hasKnownTransportMode(seg065_1816_2,bike).', 'hasKnownTransportMode(seg065_1816_3,bike).', 'hasKnownTransportMode(seg065_1816_4,bike).', 'hasKnownTransportMode(seg065_1816_5,bike).']	['hasVelocity(seg065_1816_1,very_slow).', 'hasVelocity(seg065_1816_2,very_slow).', 'hasVelocity(seg065_1816_3,slow).', 'hasVelocity(seg065_1816_4,slow).', 'hasVelocity(seg065_1816_5,very_slow).']	['hasAcceleration(seg065_1816_1,unchanged).', 'hasAcceleration(seg065_1816_2,unchanged).', 'hasAcceleration(seg065_1816_3,unchanged).', 'hasAcceleration(seg065_1816_4,slightly_faster).', 'hasAcceleration(seg065_1816_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1816_0,seg065_1816_1).', 'previousSegmentRelation(seg065_1816_1,seg065_1816_2).', 'previousSegmentRelation(seg065_1816_2,seg065_1816_3).', 'previousSegmentRelation(seg065_1816_3,seg065_1816_4).', 'previousSegmentRelation(seg065_1816_4,seg065_1816_5).']	hasStopPoint(seg065_1816_0,up_to_five).	['hasStopPoint(seg065_1816_1,more_than_five).', 'hasStopPoint(seg065_1816_2,more_than_five).', 'hasStopPoint(seg065_1816_3,more_than_five).', 'hasStopPoint(seg065_1816_4,more_than_five).', 'hasStopPoint(seg065_1816_5,more_than_five).']
114	['bike']	segment(seg065_1817_0).	['segment(seg065_1817_1).', 'segment(seg065_1817_2).', 'segment(seg065_1817_3).', 'segment(seg065_1817_4).', 'segment(seg065_1817_5).']	['hasTransportMode(seg065_1817_0,bus).', 'hasTransportMode(seg065_1817_0,car).', 'hasTransportMode(seg065_1817_0,walk).']	['hasTransportMode(seg065_1817_0,bike).']	hasVelocity(seg065_1817_0,slow).	hasAcceleration(seg065_1817_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1817_1,bike).', 'hasKnownTransportMode(seg065_1817_2,bike).', 'hasKnownTransportMode(seg065_1817_3,bike).', 'hasKnownTransportMode(seg065_1817_4,bike).', 'hasKnownTransportMode(seg065_1817_5,bike).']	['hasVelocity(seg065_1817_1,below_medium).', 'hasVelocity(seg065_1817_2,slow).', 'hasVelocity(seg065_1817_3,very_slow).', 'hasVelocity(seg065_1817_4,slow).', 'hasVelocity(seg065_1817_5,slow).']	['hasAcceleration(seg065_1817_1,slightly_faster).', 'hasAcceleration(seg065_1817_2,unchanged).', 'hasAcceleration(seg065_1817_3,unchanged).', 'hasAcceleration(seg065_1817_4,unchanged).', 'hasAcceleration(seg065_1817_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1817_0,seg065_1817_1).', 'previousSegmentRelation(seg065_1817_1,seg065_1817_2).', 'previousSegmentRelation(seg065_1817_2,seg065_1817_3).', 'previousSegmentRelation(seg065_1817_3,seg065_1817_4).', 'previousSegmentRelation(seg065_1817_4,seg065_1817_5).']	hasStopPoint(seg065_1817_0,more_than_five).	['hasStopPoint(seg065_1817_1,up_to_five).', 'hasStopPoint(seg065_1817_2,more_than_five).', 'hasStopPoint(seg065_1817_3,more_than_five).', 'hasStopPoint(seg065_1817_4,more_than_five).', 'hasStopPoint(seg065_1817_5,more_than_five).']
115	['bike']	segment(seg065_1818_0).	['segment(seg065_1818_1).', 'segment(seg065_1818_2).', 'segment(seg065_1818_3).', 'segment(seg065_1818_4).', 'segment(seg065_1818_5).']	['hasTransportMode(seg065_1818_0,bus).', 'hasTransportMode(seg065_1818_0,car).', 'hasTransportMode(seg065_1818_0,walk).']	['hasTransportMode(seg065_1818_0,bike).']	hasVelocity(seg065_1818_0,below_medium).	hasAcceleration(seg065_1818_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1818_1,bike).', 'hasKnownTransportMode(seg065_1818_2,bike).', 'hasKnownTransportMode(seg065_1818_3,bike).', 'hasKnownTransportMode(seg065_1818_4,bike).', 'hasKnownTransportMode(seg065_1818_5,bike).']	['hasVelocity(seg065_1818_1,slow).', 'hasVelocity(seg065_1818_2,slow).', 'hasVelocity(seg065_1818_3,slow).', 'hasVelocity(seg065_1818_4,very_slow).', 'hasVelocity(seg065_1818_5,slow).']	['hasAcceleration(seg065_1818_1,unchanged).', 'hasAcceleration(seg065_1818_2,unchanged).', 'hasAcceleration(seg065_1818_3,unchanged).', 'hasAcceleration(seg065_1818_4,unchanged).', 'hasAcceleration(seg065_1818_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1818_0,seg065_1818_1).', 'previousSegmentRelation(seg065_1818_1,seg065_1818_2).', 'previousSegmentRelation(seg065_1818_2,seg065_1818_3).', 'previousSegmentRelation(seg065_1818_3,seg065_1818_4).', 'previousSegmentRelation(seg065_1818_4,seg065_1818_5).']	hasStopPoint(seg065_1818_0,none).	['hasStopPoint(seg065_1818_1,more_than_five).', 'hasStopPoint(seg065_1818_2,more_than_five).', 'hasStopPoint(seg065_1818_3,more_than_five).', 'hasStopPoint(seg065_1818_4,more_than_five).', 'hasStopPoint(seg065_1818_5,more_than_five).']
116	['bike']	segment(seg065_1819_0).	['segment(seg065_1819_1).', 'segment(seg065_1819_2).', 'segment(seg065_1819_3).', 'segment(seg065_1819_4).', 'segment(seg065_1819_5).']	['hasTransportMode(seg065_1819_0,bus).', 'hasTransportMode(seg065_1819_0,car).', 'hasTransportMode(seg065_1819_0,walk).']	['hasTransportMode(seg065_1819_0,bike).']	hasVelocity(seg065_1819_0,below_medium).	hasAcceleration(seg065_1819_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1819_1,bike).', 'hasKnownTransportMode(seg065_1819_2,bike).', 'hasKnownTransportMode(seg065_1819_3,bike).', 'hasKnownTransportMode(seg065_1819_4,bike).', 'hasKnownTransportMode(seg065_1819_5,bike).']	['hasVelocity(seg065_1819_1,below_medium).', 'hasVelocity(seg065_1819_2,slow).', 'hasVelocity(seg065_1819_3,slow).', 'hasVelocity(seg065_1819_4,slow).', 'hasVelocity(seg065_1819_5,very_slow).']	['hasAcceleration(seg065_1819_1,slightly_faster).', 'hasAcceleration(seg065_1819_2,unchanged).', 'hasAcceleration(seg065_1819_3,unchanged).', 'hasAcceleration(seg065_1819_4,unchanged).', 'hasAcceleration(seg065_1819_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1819_0,seg065_1819_1).', 'previousSegmentRelation(seg065_1819_1,seg065_1819_2).', 'previousSegmentRelation(seg065_1819_2,seg065_1819_3).', 'previousSegmentRelation(seg065_1819_3,seg065_1819_4).', 'previousSegmentRelation(seg065_1819_4,seg065_1819_5).']	hasStopPoint(seg065_1819_0,none).	['hasStopPoint(seg065_1819_1,none).', 'hasStopPoint(seg065_1819_2,more_than_five).', 'hasStopPoint(seg065_1819_3,more_than_five).', 'hasStopPoint(seg065_1819_4,more_than_five).', 'hasStopPoint(seg065_1819_5,more_than_five).']
