	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg065_4451_0).	['segment(seg065_4451_1).', 'segment(seg065_4451_2).', 'segment(seg065_4451_3).', 'segment(seg065_4451_4).', 'segment(seg065_4451_5).']	['hasTransportMode(seg065_4451_0,bus).', 'hasTransportMode(seg065_4451_0,car).', 'hasTransportMode(seg065_4451_0,walk).']	['hasTransportMode(seg065_4451_0,bike).']	hasVelocity(seg065_4451_0,very_fast).	hasAcceleration(seg065_4451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4451_1,bike).', 'hasKnownTransportMode(seg065_4451_2,bike).', 'hasKnownTransportMode(seg065_4451_3,bike).', 'hasKnownTransportMode(seg065_4451_4,bike).', 'hasKnownTransportMode(seg065_4451_5,bike).']	['hasVelocity(seg065_4451_1,very_fast).', 'hasVelocity(seg065_4451_2,medium).', 'hasVelocity(seg065_4451_3,medium).', 'hasVelocity(seg065_4451_4,above_medium).', 'hasVelocity(seg065_4451_5,medium).']	['hasAcceleration(seg065_4451_1,much_faster).', 'hasAcceleration(seg065_4451_2,faster).', 'hasAcceleration(seg065_4451_3,much_slower).', 'hasAcceleration(seg065_4451_4,faster).', 'hasAcceleration(seg065_4451_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4451_0,seg065_4451_1).', 'previousSegmentRelation(seg065_4451_1,seg065_4451_2).', 'previousSegmentRelation(seg065_4451_2,seg065_4451_3).', 'previousSegmentRelation(seg065_4451_3,seg065_4451_4).', 'previousSegmentRelation(seg065_4451_4,seg065_4451_5).']	hasStopPoint(seg065_4451_0,none).	['hasStopPoint(seg065_4451_1,none).', 'hasStopPoint(seg065_4451_2,none).', 'hasStopPoint(seg065_4451_3,none).', 'hasStopPoint(seg065_4451_4,none).', 'hasStopPoint(seg065_4451_5,none).']
26	['bike']	segment(seg065_4452_0).	['segment(seg065_4452_1).', 'segment(seg065_4452_2).', 'segment(seg065_4452_3).', 'segment(seg065_4452_4).', 'segment(seg065_4452_5).']	['hasTransportMode(seg065_4452_0,bus).', 'hasTransportMode(seg065_4452_0,car).', 'hasTransportMode(seg065_4452_0,walk).']	['hasTransportMode(seg065_4452_0,bike).']	hasVelocity(seg065_4452_0,medium).	hasAcceleration(seg065_4452_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4452_1,bike).', 'hasKnownTransportMode(seg065_4452_2,bike).', 'hasKnownTransportMode(seg065_4452_3,bike).', 'hasKnownTransportMode(seg065_4452_4,bike).', 'hasKnownTransportMode(seg065_4452_5,bike).']	['hasVelocity(seg065_4452_1,very_fast).', 'hasVelocity(seg065_4452_2,medium).', 'hasVelocity(seg065_4452_3,medium).', 'hasVelocity(seg065_4452_4,medium).', 'hasVelocity(seg065_4452_5,above_medium).']	['hasAcceleration(seg065_4452_1,unchanged).', 'hasAcceleration(seg065_4452_2,unchanged).', 'hasAcceleration(seg065_4452_3,faster).', 'hasAcceleration(seg065_4452_4,much_slower).', 'hasAcceleration(seg065_4452_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4452_0,seg065_4452_1).', 'previousSegmentRelation(seg065_4452_1,seg065_4452_2).', 'previousSegmentRelation(seg065_4452_2,seg065_4452_3).', 'previousSegmentRelation(seg065_4452_3,seg065_4452_4).', 'previousSegmentRelation(seg065_4452_4,seg065_4452_5).']	hasStopPoint(seg065_4452_0,none).	['hasStopPoint(seg065_4452_1,none).', 'hasStopPoint(seg065_4452_2,none).', 'hasStopPoint(seg065_4452_3,none).', 'hasStopPoint(seg065_4452_4,none).', 'hasStopPoint(seg065_4452_5,none).']
27	['bike']	segment(seg065_4453_0).	['segment(seg065_4453_1).', 'segment(seg065_4453_2).', 'segment(seg065_4453_3).', 'segment(seg065_4453_4).', 'segment(seg065_4453_5).']	['hasTransportMode(seg065_4453_0,bus).', 'hasTransportMode(seg065_4453_0,car).', 'hasTransportMode(seg065_4453_0,walk).']	['hasTransportMode(seg065_4453_0,bike).']	hasVelocity(seg065_4453_0,below_medium).	hasAcceleration(seg065_4453_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4453_1,bike).', 'hasKnownTransportMode(seg065_4453_2,bike).', 'hasKnownTransportMode(seg065_4453_3,bike).', 'hasKnownTransportMode(seg065_4453_4,bike).', 'hasKnownTransportMode(seg065_4453_5,bike).']	['hasVelocity(seg065_4453_1,medium).', 'hasVelocity(seg065_4453_2,medium).', 'hasVelocity(seg065_4453_3,medium).', 'hasVelocity(seg065_4453_4,medium).', 'hasVelocity(seg065_4453_5,medium).']	['hasAcceleration(seg065_4453_1,much_slower).', 'hasAcceleration(seg065_4453_2,slower).', 'hasAcceleration(seg065_4453_3,unchanged).', 'hasAcceleration(seg065_4453_4,faster).', 'hasAcceleration(seg065_4453_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4453_0,seg065_4453_1).', 'previousSegmentRelation(seg065_4453_1,seg065_4453_2).', 'previousSegmentRelation(seg065_4453_2,seg065_4453_3).', 'previousSegmentRelation(seg065_4453_3,seg065_4453_4).', 'previousSegmentRelation(seg065_4453_4,seg065_4453_5).']	hasStopPoint(seg065_4453_0,one).	['hasStopPoint(seg065_4453_1,none).', 'hasStopPoint(seg065_4453_2,none).', 'hasStopPoint(seg065_4453_3,none).', 'hasStopPoint(seg065_4453_4,none).', 'hasStopPoint(seg065_4453_5,none).']
28	['bike']	segment(seg065_4454_0).	['segment(seg065_4454_1).', 'segment(seg065_4454_2).', 'segment(seg065_4454_3).', 'segment(seg065_4454_4).', 'segment(seg065_4454_5).']	['hasTransportMode(seg065_4454_0,bus).', 'hasTransportMode(seg065_4454_0,car).', 'hasTransportMode(seg065_4454_0,walk).']	['hasTransportMode(seg065_4454_0,bike).']	hasVelocity(seg065_4454_0,below_medium).	hasAcceleration(seg065_4454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4454_1,bike).', 'hasKnownTransportMode(seg065_4454_2,bike).', 'hasKnownTransportMode(seg065_4454_3,bike).', 'hasKnownTransportMode(seg065_4454_4,bike).', 'hasKnownTransportMode(seg065_4454_5,bike).']	['hasVelocity(seg065_4454_1,below_medium).', 'hasVelocity(seg065_4454_2,above_medium).', 'hasVelocity(seg065_4454_3,medium).', 'hasVelocity(seg065_4454_4,medium).', 'hasVelocity(seg065_4454_5,medium).']	['hasAcceleration(seg065_4454_1,much_slower).', 'hasAcceleration(seg065_4454_2,much_faster).', 'hasAcceleration(seg065_4454_3,slower).', 'hasAcceleration(seg065_4454_4,unchanged).', 'hasAcceleration(seg065_4454_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4454_0,seg065_4454_1).', 'previousSegmentRelation(seg065_4454_1,seg065_4454_2).', 'previousSegmentRelation(seg065_4454_2,seg065_4454_3).', 'previousSegmentRelation(seg065_4454_3,seg065_4454_4).', 'previousSegmentRelation(seg065_4454_4,seg065_4454_5).']	hasStopPoint(seg065_4454_0,one).	['hasStopPoint(seg065_4454_1,one).', 'hasStopPoint(seg065_4454_2,none).', 'hasStopPoint(seg065_4454_3,none).', 'hasStopPoint(seg065_4454_4,none).', 'hasStopPoint(seg065_4454_5,none).']
29	['bike']	segment(seg065_4455_0).	['segment(seg065_4455_1).', 'segment(seg065_4455_2).', 'segment(seg065_4455_3).', 'segment(seg065_4455_4).', 'segment(seg065_4455_5).']	['hasTransportMode(seg065_4455_0,bus).', 'hasTransportMode(seg065_4455_0,car).', 'hasTransportMode(seg065_4455_0,walk).']	['hasTransportMode(seg065_4455_0,bike).']	hasVelocity(seg065_4455_0,below_medium).	hasAcceleration(seg065_4455_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4455_1,bike).', 'hasKnownTransportMode(seg065_4455_2,bike).', 'hasKnownTransportMode(seg065_4455_3,bike).', 'hasKnownTransportMode(seg065_4455_4,bike).', 'hasKnownTransportMode(seg065_4455_5,bike).']	['hasVelocity(seg065_4455_1,below_medium).', 'hasVelocity(seg065_4455_2,below_medium).', 'hasVelocity(seg065_4455_3,above_medium).', 'hasVelocity(seg065_4455_4,medium).', 'hasVelocity(seg065_4455_5,medium).']	['hasAcceleration(seg065_4455_1,unchanged).', 'hasAcceleration(seg065_4455_2,much_slower).', 'hasAcceleration(seg065_4455_3,much_faster).', 'hasAcceleration(seg065_4455_4,slower).', 'hasAcceleration(seg065_4455_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4455_0,seg065_4455_1).', 'previousSegmentRelation(seg065_4455_1,seg065_4455_2).', 'previousSegmentRelation(seg065_4455_2,seg065_4455_3).', 'previousSegmentRelation(seg065_4455_3,seg065_4455_4).', 'previousSegmentRelation(seg065_4455_4,seg065_4455_5).']	hasStopPoint(seg065_4455_0,none).	['hasStopPoint(seg065_4455_1,one).', 'hasStopPoint(seg065_4455_2,none).', 'hasStopPoint(seg065_4455_3,none).', 'hasStopPoint(seg065_4455_4,none).', 'hasStopPoint(seg065_4455_5,none).']
30	['bike']	segment(seg065_4456_0).	['segment(seg065_4456_1).', 'segment(seg065_4456_2).', 'segment(seg065_4456_3).', 'segment(seg065_4456_4).', 'segment(seg065_4456_5).']	['hasTransportMode(seg065_4456_0,bus).', 'hasTransportMode(seg065_4456_0,car).', 'hasTransportMode(seg065_4456_0,walk).']	['hasTransportMode(seg065_4456_0,bike).']	hasVelocity(seg065_4456_0,below_medium).	hasAcceleration(seg065_4456_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4456_1,bike).', 'hasKnownTransportMode(seg065_4456_2,bike).', 'hasKnownTransportMode(seg065_4456_3,bike).', 'hasKnownTransportMode(seg065_4456_4,bike).', 'hasKnownTransportMode(seg065_4456_5,bike).']	['hasVelocity(seg065_4456_1,below_medium).', 'hasVelocity(seg065_4456_2,very_fast).', 'hasVelocity(seg065_4456_3,below_medium).', 'hasVelocity(seg065_4456_4,above_medium).', 'hasVelocity(seg065_4456_5,medium).']	['hasAcceleration(seg065_4456_1,slightly_faster).', 'hasAcceleration(seg065_4456_2,much_faster).', 'hasAcceleration(seg065_4456_3,much_slower).', 'hasAcceleration(seg065_4456_4,much_faster).', 'hasAcceleration(seg065_4456_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4456_0,seg065_4456_1).', 'previousSegmentRelation(seg065_4456_1,seg065_4456_2).', 'previousSegmentRelation(seg065_4456_2,seg065_4456_3).', 'previousSegmentRelation(seg065_4456_3,seg065_4456_4).', 'previousSegmentRelation(seg065_4456_4,seg065_4456_5).']	hasStopPoint(seg065_4456_0,none).	['hasStopPoint(seg065_4456_1,none).', 'hasStopPoint(seg065_4456_2,none).', 'hasStopPoint(seg065_4456_3,none).', 'hasStopPoint(seg065_4456_4,none).', 'hasStopPoint(seg065_4456_5,none).']
31	['bike']	segment(seg065_4457_0).	['segment(seg065_4457_1).', 'segment(seg065_4457_2).', 'segment(seg065_4457_3).', 'segment(seg065_4457_4).', 'segment(seg065_4457_5).']	['hasTransportMode(seg065_4457_0,bus).', 'hasTransportMode(seg065_4457_0,car).', 'hasTransportMode(seg065_4457_0,walk).']	['hasTransportMode(seg065_4457_0,bike).']	hasVelocity(seg065_4457_0,below_medium).	hasAcceleration(seg065_4457_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4457_1,bike).', 'hasKnownTransportMode(seg065_4457_2,bike).', 'hasKnownTransportMode(seg065_4457_3,bike).', 'hasKnownTransportMode(seg065_4457_4,bike).', 'hasKnownTransportMode(seg065_4457_5,bike).']	['hasVelocity(seg065_4457_1,below_medium).', 'hasVelocity(seg065_4457_2,very_fast).', 'hasVelocity(seg065_4457_3,very_fast).', 'hasVelocity(seg065_4457_4,below_medium).', 'hasVelocity(seg065_4457_5,above_medium).']	['hasAcceleration(seg065_4457_1,slightly_slower).', 'hasAcceleration(seg065_4457_2,unchanged).', 'hasAcceleration(seg065_4457_3,much_faster).', 'hasAcceleration(seg065_4457_4,much_slower).', 'hasAcceleration(seg065_4457_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4457_0,seg065_4457_1).', 'previousSegmentRelation(seg065_4457_1,seg065_4457_2).', 'previousSegmentRelation(seg065_4457_2,seg065_4457_3).', 'previousSegmentRelation(seg065_4457_3,seg065_4457_4).', 'previousSegmentRelation(seg065_4457_4,seg065_4457_5).']	hasStopPoint(seg065_4457_0,none).	['hasStopPoint(seg065_4457_1,none).', 'hasStopPoint(seg065_4457_2,none).', 'hasStopPoint(seg065_4457_3,none).', 'hasStopPoint(seg065_4457_4,none).', 'hasStopPoint(seg065_4457_5,none).']
32	['bike']	segment(seg065_4458_0).	['segment(seg065_4458_1).', 'segment(seg065_4458_2).', 'segment(seg065_4458_3).', 'segment(seg065_4458_4).', 'segment(seg065_4458_5).']	['hasTransportMode(seg065_4458_0,bus).', 'hasTransportMode(seg065_4458_0,car).', 'hasTransportMode(seg065_4458_0,walk).']	['hasTransportMode(seg065_4458_0,bike).']	hasVelocity(seg065_4458_0,below_medium).	hasAcceleration(seg065_4458_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4458_1,bike).', 'hasKnownTransportMode(seg065_4458_2,bike).', 'hasKnownTransportMode(seg065_4458_3,bike).', 'hasKnownTransportMode(seg065_4458_4,bike).', 'hasKnownTransportMode(seg065_4458_5,bike).']	['hasVelocity(seg065_4458_1,below_medium).', 'hasVelocity(seg065_4458_2,medium).', 'hasVelocity(seg065_4458_3,very_fast).', 'hasVelocity(seg065_4458_4,very_fast).', 'hasVelocity(seg065_4458_5,below_medium).']	['hasAcceleration(seg065_4458_1,slightly_faster).', 'hasAcceleration(seg065_4458_2,much_slower).', 'hasAcceleration(seg065_4458_3,unchanged).', 'hasAcceleration(seg065_4458_4,much_faster).', 'hasAcceleration(seg065_4458_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4458_0,seg065_4458_1).', 'previousSegmentRelation(seg065_4458_1,seg065_4458_2).', 'previousSegmentRelation(seg065_4458_2,seg065_4458_3).', 'previousSegmentRelation(seg065_4458_3,seg065_4458_4).', 'previousSegmentRelation(seg065_4458_4,seg065_4458_5).']	hasStopPoint(seg065_4458_0,more_than_five).	['hasStopPoint(seg065_4458_1,none).', 'hasStopPoint(seg065_4458_2,none).', 'hasStopPoint(seg065_4458_3,none).', 'hasStopPoint(seg065_4458_4,none).', 'hasStopPoint(seg065_4458_5,none).']
33	['bike']	segment(seg065_4459_0).	['segment(seg065_4459_1).', 'segment(seg065_4459_2).', 'segment(seg065_4459_3).', 'segment(seg065_4459_4).', 'segment(seg065_4459_5).']	['hasTransportMode(seg065_4459_0,bus).', 'hasTransportMode(seg065_4459_0,car).', 'hasTransportMode(seg065_4459_0,walk).']	['hasTransportMode(seg065_4459_0,bike).']	hasVelocity(seg065_4459_0,slow).	hasAcceleration(seg065_4459_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4459_1,bike).', 'hasKnownTransportMode(seg065_4459_2,bike).', 'hasKnownTransportMode(seg065_4459_3,bike).', 'hasKnownTransportMode(seg065_4459_4,bike).', 'hasKnownTransportMode(seg065_4459_5,bike).']	['hasVelocity(seg065_4459_1,below_medium).', 'hasVelocity(seg065_4459_2,below_medium).', 'hasVelocity(seg065_4459_3,medium).', 'hasVelocity(seg065_4459_4,very_fast).', 'hasVelocity(seg065_4459_5,very_fast).']	['hasAcceleration(seg065_4459_1,slightly_slower).', 'hasAcceleration(seg065_4459_2,much_slower).', 'hasAcceleration(seg065_4459_3,much_slower).', 'hasAcceleration(seg065_4459_4,unchanged).', 'hasAcceleration(seg065_4459_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4459_0,seg065_4459_1).', 'previousSegmentRelation(seg065_4459_1,seg065_4459_2).', 'previousSegmentRelation(seg065_4459_2,seg065_4459_3).', 'previousSegmentRelation(seg065_4459_3,seg065_4459_4).', 'previousSegmentRelation(seg065_4459_4,seg065_4459_5).']	hasStopPoint(seg065_4459_0,up_to_five).	['hasStopPoint(seg065_4459_1,more_than_five).', 'hasStopPoint(seg065_4459_2,one).', 'hasStopPoint(seg065_4459_3,none).', 'hasStopPoint(seg065_4459_4,none).', 'hasStopPoint(seg065_4459_5,none).']
34	['bike']	segment(seg065_4460_0).	['segment(seg065_4460_1).', 'segment(seg065_4460_2).', 'segment(seg065_4460_3).', 'segment(seg065_4460_4).', 'segment(seg065_4460_5).']	['hasTransportMode(seg065_4460_0,bus).', 'hasTransportMode(seg065_4460_0,car).', 'hasTransportMode(seg065_4460_0,walk).']	['hasTransportMode(seg065_4460_0,bike).']	hasVelocity(seg065_4460_0,below_medium).	hasAcceleration(seg065_4460_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4460_1,bike).', 'hasKnownTransportMode(seg065_4460_2,bike).', 'hasKnownTransportMode(seg065_4460_3,bike).', 'hasKnownTransportMode(seg065_4460_4,bike).', 'hasKnownTransportMode(seg065_4460_5,bike).']	['hasVelocity(seg065_4460_1,slow).', 'hasVelocity(seg065_4460_2,below_medium).', 'hasVelocity(seg065_4460_3,below_medium).', 'hasVelocity(seg065_4460_4,medium).', 'hasVelocity(seg065_4460_5,very_fast).']	['hasAcceleration(seg065_4460_1,slightly_slower).', 'hasAcceleration(seg065_4460_2,unchanged).', 'hasAcceleration(seg065_4460_3,much_slower).', 'hasAcceleration(seg065_4460_4,much_slower).', 'hasAcceleration(seg065_4460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4460_0,seg065_4460_1).', 'previousSegmentRelation(seg065_4460_1,seg065_4460_2).', 'previousSegmentRelation(seg065_4460_2,seg065_4460_3).', 'previousSegmentRelation(seg065_4460_3,seg065_4460_4).', 'previousSegmentRelation(seg065_4460_4,seg065_4460_5).']	hasStopPoint(seg065_4460_0,one).	['hasStopPoint(seg065_4460_1,up_to_five).', 'hasStopPoint(seg065_4460_2,one).', 'hasStopPoint(seg065_4460_3,one).', 'hasStopPoint(seg065_4460_4,none).', 'hasStopPoint(seg065_4460_5,none).']
35	['bike']	segment(seg065_4461_0).	['segment(seg065_4461_1).', 'segment(seg065_4461_2).', 'segment(seg065_4461_3).', 'segment(seg065_4461_4).', 'segment(seg065_4461_5).']	['hasTransportMode(seg065_4461_0,bus).', 'hasTransportMode(seg065_4461_0,car).', 'hasTransportMode(seg065_4461_0,walk).']	['hasTransportMode(seg065_4461_0,bike).']	hasVelocity(seg065_4461_0,below_medium).	hasAcceleration(seg065_4461_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4461_1,bike).', 'hasKnownTransportMode(seg065_4461_2,bike).', 'hasKnownTransportMode(seg065_4461_3,bike).', 'hasKnownTransportMode(seg065_4461_4,bike).', 'hasKnownTransportMode(seg065_4461_5,bike).']	['hasVelocity(seg065_4461_1,below_medium).', 'hasVelocity(seg065_4461_2,below_medium).', 'hasVelocity(seg065_4461_3,below_medium).', 'hasVelocity(seg065_4461_4,below_medium).', 'hasVelocity(seg065_4461_5,medium).']	['hasAcceleration(seg065_4461_1,faster).', 'hasAcceleration(seg065_4461_2,slightly_faster).', 'hasAcceleration(seg065_4461_3,unchanged).', 'hasAcceleration(seg065_4461_4,much_slower).', 'hasAcceleration(seg065_4461_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4461_0,seg065_4461_1).', 'previousSegmentRelation(seg065_4461_1,seg065_4461_2).', 'previousSegmentRelation(seg065_4461_2,seg065_4461_3).', 'previousSegmentRelation(seg065_4461_3,seg065_4461_4).', 'previousSegmentRelation(seg065_4461_4,seg065_4461_5).']	hasStopPoint(seg065_4461_0,none).	['hasStopPoint(seg065_4461_1,one).', 'hasStopPoint(seg065_4461_2,none).', 'hasStopPoint(seg065_4461_3,one).', 'hasStopPoint(seg065_4461_4,one).', 'hasStopPoint(seg065_4461_5,none).']
36	['bike']	segment(seg065_4462_0).	['segment(seg065_4462_1).', 'segment(seg065_4462_2).', 'segment(seg065_4462_3).', 'segment(seg065_4462_4).', 'segment(seg065_4462_5).']	['hasTransportMode(seg065_4462_0,bus).', 'hasTransportMode(seg065_4462_0,car).', 'hasTransportMode(seg065_4462_0,walk).']	['hasTransportMode(seg065_4462_0,bike).']	hasVelocity(seg065_4462_0,below_medium).	hasAcceleration(seg065_4462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4462_1,bike).', 'hasKnownTransportMode(seg065_4462_2,bike).', 'hasKnownTransportMode(seg065_4462_3,bike).', 'hasKnownTransportMode(seg065_4462_4,bike).', 'hasKnownTransportMode(seg065_4462_5,bike).']	['hasVelocity(seg065_4462_1,below_medium).', 'hasVelocity(seg065_4462_2,below_medium).', 'hasVelocity(seg065_4462_3,below_medium).', 'hasVelocity(seg065_4462_4,below_medium).', 'hasVelocity(seg065_4462_5,below_medium).']	['hasAcceleration(seg065_4462_1,slightly_slower).', 'hasAcceleration(seg065_4462_2,slightly_slower).', 'hasAcceleration(seg065_4462_3,slightly_faster).', 'hasAcceleration(seg065_4462_4,unchanged).', 'hasAcceleration(seg065_4462_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4462_0,seg065_4462_1).', 'previousSegmentRelation(seg065_4462_1,seg065_4462_2).', 'previousSegmentRelation(seg065_4462_2,seg065_4462_3).', 'previousSegmentRelation(seg065_4462_3,seg065_4462_4).', 'previousSegmentRelation(seg065_4462_4,seg065_4462_5).']	hasStopPoint(seg065_4462_0,none).	['hasStopPoint(seg065_4462_1,none).', 'hasStopPoint(seg065_4462_2,none).', 'hasStopPoint(seg065_4462_3,none).', 'hasStopPoint(seg065_4462_4,one).', 'hasStopPoint(seg065_4462_5,one).']
37	['bike']	segment(seg065_4463_0).	['segment(seg065_4463_1).', 'segment(seg065_4463_2).', 'segment(seg065_4463_3).', 'segment(seg065_4463_4).', 'segment(seg065_4463_5).']	['hasTransportMode(seg065_4463_0,bus).', 'hasTransportMode(seg065_4463_0,car).', 'hasTransportMode(seg065_4463_0,walk).']	['hasTransportMode(seg065_4463_0,bike).']	hasVelocity(seg065_4463_0,fast).	hasAcceleration(seg065_4463_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_4463_1,bike).', 'hasKnownTransportMode(seg065_4463_2,bike).', 'hasKnownTransportMode(seg065_4463_3,bike).', 'hasKnownTransportMode(seg065_4463_4,bike).', 'hasKnownTransportMode(seg065_4463_5,bike).']	['hasVelocity(seg065_4463_1,below_medium).', 'hasVelocity(seg065_4463_2,below_medium).', 'hasVelocity(seg065_4463_3,below_medium).', 'hasVelocity(seg065_4463_4,below_medium).', 'hasVelocity(seg065_4463_5,below_medium).']	['hasAcceleration(seg065_4463_1,unchanged).', 'hasAcceleration(seg065_4463_2,slightly_faster).', 'hasAcceleration(seg065_4463_3,slightly_slower).', 'hasAcceleration(seg065_4463_4,slightly_faster).', 'hasAcceleration(seg065_4463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4463_0,seg065_4463_1).', 'previousSegmentRelation(seg065_4463_1,seg065_4463_2).', 'previousSegmentRelation(seg065_4463_2,seg065_4463_3).', 'previousSegmentRelation(seg065_4463_3,seg065_4463_4).', 'previousSegmentRelation(seg065_4463_4,seg065_4463_5).']	hasStopPoint(seg065_4463_0,up_to_five).	['hasStopPoint(seg065_4463_1,none).', 'hasStopPoint(seg065_4463_2,none).', 'hasStopPoint(seg065_4463_3,none).', 'hasStopPoint(seg065_4463_4,none).', 'hasStopPoint(seg065_4463_5,one).']
38	['bike']	segment(seg065_4464_0).	['segment(seg065_4464_1).', 'segment(seg065_4464_2).', 'segment(seg065_4464_3).', 'segment(seg065_4464_4).', 'segment(seg065_4464_5).']	['hasTransportMode(seg065_4464_0,bus).', 'hasTransportMode(seg065_4464_0,car).', 'hasTransportMode(seg065_4464_0,walk).']	['hasTransportMode(seg065_4464_0,bike).']	hasVelocity(seg065_4464_0,fast).	hasAcceleration(seg065_4464_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4464_1,bike).', 'hasKnownTransportMode(seg065_4464_2,bike).', 'hasKnownTransportMode(seg065_4464_3,bike).', 'hasKnownTransportMode(seg065_4464_4,bike).', 'hasKnownTransportMode(seg065_4464_5,bike).']	['hasVelocity(seg065_4464_1,fast).', 'hasVelocity(seg065_4464_2,below_medium).', 'hasVelocity(seg065_4464_3,below_medium).', 'hasVelocity(seg065_4464_4,below_medium).', 'hasVelocity(seg065_4464_5,below_medium).']	['hasAcceleration(seg065_4464_1,much_faster).', 'hasAcceleration(seg065_4464_2,slightly_slower).', 'hasAcceleration(seg065_4464_3,slightly_faster).', 'hasAcceleration(seg065_4464_4,slightly_slower).', 'hasAcceleration(seg065_4464_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4464_0,seg065_4464_1).', 'previousSegmentRelation(seg065_4464_1,seg065_4464_2).', 'previousSegmentRelation(seg065_4464_2,seg065_4464_3).', 'previousSegmentRelation(seg065_4464_3,seg065_4464_4).', 'previousSegmentRelation(seg065_4464_4,seg065_4464_5).']	hasStopPoint(seg065_4464_0,none).	['hasStopPoint(seg065_4464_1,up_to_five).', 'hasStopPoint(seg065_4464_2,more_than_five).', 'hasStopPoint(seg065_4464_3,none).', 'hasStopPoint(seg065_4464_4,none).', 'hasStopPoint(seg065_4464_5,none).']
39	['bike']	segment(seg065_4465_0).	['segment(seg065_4465_1).', 'segment(seg065_4465_2).', 'segment(seg065_4465_3).', 'segment(seg065_4465_4).', 'segment(seg065_4465_5).']	['hasTransportMode(seg065_4465_0,bus).', 'hasTransportMode(seg065_4465_0,car).', 'hasTransportMode(seg065_4465_0,walk).']	['hasTransportMode(seg065_4465_0,bike).']	hasVelocity(seg065_4465_0,very_fast).	hasAcceleration(seg065_4465_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4465_1,bike).', 'hasKnownTransportMode(seg065_4465_2,bike).', 'hasKnownTransportMode(seg065_4465_3,bike).', 'hasKnownTransportMode(seg065_4465_4,bike).', 'hasKnownTransportMode(seg065_4465_5,bike).']	['hasVelocity(seg065_4465_1,fast).', 'hasVelocity(seg065_4465_2,slow).', 'hasVelocity(seg065_4465_3,below_medium).', 'hasVelocity(seg065_4465_4,below_medium).', 'hasVelocity(seg065_4465_5,below_medium).']	['hasAcceleration(seg065_4465_1,faster).', 'hasAcceleration(seg065_4465_2,slightly_slower).', 'hasAcceleration(seg065_4465_3,slightly_slower).', 'hasAcceleration(seg065_4465_4,slightly_faster).', 'hasAcceleration(seg065_4465_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4465_0,seg065_4465_1).', 'previousSegmentRelation(seg065_4465_1,seg065_4465_2).', 'previousSegmentRelation(seg065_4465_2,seg065_4465_3).', 'previousSegmentRelation(seg065_4465_3,seg065_4465_4).', 'previousSegmentRelation(seg065_4465_4,seg065_4465_5).']	hasStopPoint(seg065_4465_0,none).	['hasStopPoint(seg065_4465_1,none).', 'hasStopPoint(seg065_4465_2,up_to_five).', 'hasStopPoint(seg065_4465_3,more_than_five).', 'hasStopPoint(seg065_4465_4,none).', 'hasStopPoint(seg065_4465_5,none).']
