	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bike']	segment(seg065_1170_0).	['segment(seg065_1170_1).', 'segment(seg065_1170_2).', 'segment(seg065_1170_3).', 'segment(seg065_1170_4).', 'segment(seg065_1170_5).']	['hasTransportMode(seg065_1170_0,bus).', 'hasTransportMode(seg065_1170_0,car).', 'hasTransportMode(seg065_1170_0,walk).']	['hasTransportMode(seg065_1170_0,bike).']	hasVelocity(seg065_1170_0,above_medium).	hasAcceleration(seg065_1170_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1170_1,bike).', 'hasKnownTransportMode(seg065_1170_2,bike).', 'hasKnownTransportMode(seg065_1170_3,bike).', 'hasKnownTransportMode(seg065_1170_4,bike).', 'hasKnownTransportMode(seg065_1170_5,bike).']	['hasVelocity(seg065_1170_1,medium).', 'hasVelocity(seg065_1170_2,medium).', 'hasVelocity(seg065_1170_3,above_medium).', 'hasVelocity(seg065_1170_4,above_medium).', 'hasVelocity(seg065_1170_5,above_medium).']	['hasAcceleration(seg065_1170_1,unchanged).', 'hasAcceleration(seg065_1170_2,much_slower).', 'hasAcceleration(seg065_1170_3,slightly_faster).', 'hasAcceleration(seg065_1170_4,unchanged).', 'hasAcceleration(seg065_1170_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1170_0,seg065_1170_1).', 'previousSegmentRelation(seg065_1170_1,seg065_1170_2).', 'previousSegmentRelation(seg065_1170_2,seg065_1170_3).', 'previousSegmentRelation(seg065_1170_3,seg065_1170_4).', 'previousSegmentRelation(seg065_1170_4,seg065_1170_5).']	hasStopPoint(seg065_1170_0,none).	['hasStopPoint(seg065_1170_1,none).', 'hasStopPoint(seg065_1170_2,none).', 'hasStopPoint(seg065_1170_3,none).', 'hasStopPoint(seg065_1170_4,none).', 'hasStopPoint(seg065_1170_5,none).']
41	['bike']	segment(seg065_1171_0).	['segment(seg065_1171_1).', 'segment(seg065_1171_2).', 'segment(seg065_1171_3).', 'segment(seg065_1171_4).', 'segment(seg065_1171_5).']	['hasTransportMode(seg065_1171_0,bus).', 'hasTransportMode(seg065_1171_0,car).', 'hasTransportMode(seg065_1171_0,walk).']	['hasTransportMode(seg065_1171_0,bike).']	hasVelocity(seg065_1171_0,above_medium).	hasAcceleration(seg065_1171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1171_1,bike).', 'hasKnownTransportMode(seg065_1171_2,bike).', 'hasKnownTransportMode(seg065_1171_3,bike).', 'hasKnownTransportMode(seg065_1171_4,bike).', 'hasKnownTransportMode(seg065_1171_5,bike).']	['hasVelocity(seg065_1171_1,above_medium).', 'hasVelocity(seg065_1171_2,above_medium).', 'hasVelocity(seg065_1171_3,medium).', 'hasVelocity(seg065_1171_4,above_medium).', 'hasVelocity(seg065_1171_5,above_medium).']	['hasAcceleration(seg065_1171_1,slightly_faster).', 'hasAcceleration(seg065_1171_2,much_faster).', 'hasAcceleration(seg065_1171_3,much_slower).', 'hasAcceleration(seg065_1171_4,slightly_faster).', 'hasAcceleration(seg065_1171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1171_0,seg065_1171_1).', 'previousSegmentRelation(seg065_1171_1,seg065_1171_2).', 'previousSegmentRelation(seg065_1171_2,seg065_1171_3).', 'previousSegmentRelation(seg065_1171_3,seg065_1171_4).', 'previousSegmentRelation(seg065_1171_4,seg065_1171_5).']	hasStopPoint(seg065_1171_0,none).	['hasStopPoint(seg065_1171_1,none).', 'hasStopPoint(seg065_1171_2,none).', 'hasStopPoint(seg065_1171_3,none).', 'hasStopPoint(seg065_1171_4,none).', 'hasStopPoint(seg065_1171_5,none).']
42	['bike']	segment(seg065_1172_0).	['segment(seg065_1172_1).', 'segment(seg065_1172_2).', 'segment(seg065_1172_3).', 'segment(seg065_1172_4).', 'segment(seg065_1172_5).']	['hasTransportMode(seg065_1172_0,bus).', 'hasTransportMode(seg065_1172_0,car).', 'hasTransportMode(seg065_1172_0,walk).']	['hasTransportMode(seg065_1172_0,bike).']	hasVelocity(seg065_1172_0,above_medium).	hasAcceleration(seg065_1172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1172_1,bike).', 'hasKnownTransportMode(seg065_1172_2,bike).', 'hasKnownTransportMode(seg065_1172_3,bike).', 'hasKnownTransportMode(seg065_1172_4,bike).', 'hasKnownTransportMode(seg065_1172_5,bike).']	['hasVelocity(seg065_1172_1,above_medium).', 'hasVelocity(seg065_1172_2,above_medium).', 'hasVelocity(seg065_1172_3,above_medium).', 'hasVelocity(seg065_1172_4,medium).', 'hasVelocity(seg065_1172_5,above_medium).']	['hasAcceleration(seg065_1172_1,unchanged).', 'hasAcceleration(seg065_1172_2,unchanged).', 'hasAcceleration(seg065_1172_3,much_faster).', 'hasAcceleration(seg065_1172_4,much_slower).', 'hasAcceleration(seg065_1172_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1172_0,seg065_1172_1).', 'previousSegmentRelation(seg065_1172_1,seg065_1172_2).', 'previousSegmentRelation(seg065_1172_2,seg065_1172_3).', 'previousSegmentRelation(seg065_1172_3,seg065_1172_4).', 'previousSegmentRelation(seg065_1172_4,seg065_1172_5).']	hasStopPoint(seg065_1172_0,none).	['hasStopPoint(seg065_1172_1,none).', 'hasStopPoint(seg065_1172_2,none).', 'hasStopPoint(seg065_1172_3,none).', 'hasStopPoint(seg065_1172_4,none).', 'hasStopPoint(seg065_1172_5,none).']
43	['bike']	segment(seg065_1173_0).	['segment(seg065_1173_1).', 'segment(seg065_1173_2).', 'segment(seg065_1173_3).', 'segment(seg065_1173_4).', 'segment(seg065_1173_5).']	['hasTransportMode(seg065_1173_0,bus).', 'hasTransportMode(seg065_1173_0,car).', 'hasTransportMode(seg065_1173_0,walk).']	['hasTransportMode(seg065_1173_0,bike).']	hasVelocity(seg065_1173_0,above_medium).	hasAcceleration(seg065_1173_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1173_1,bike).', 'hasKnownTransportMode(seg065_1173_2,bike).', 'hasKnownTransportMode(seg065_1173_3,bike).', 'hasKnownTransportMode(seg065_1173_4,bike).', 'hasKnownTransportMode(seg065_1173_5,bike).']	['hasVelocity(seg065_1173_1,above_medium).', 'hasVelocity(seg065_1173_2,medium).', 'hasVelocity(seg065_1173_3,above_medium).', 'hasVelocity(seg065_1173_4,above_medium).', 'hasVelocity(seg065_1173_5,medium).']	['hasAcceleration(seg065_1173_1,unchanged).', 'hasAcceleration(seg065_1173_2,much_slower).', 'hasAcceleration(seg065_1173_3,unchanged).', 'hasAcceleration(seg065_1173_4,much_faster).', 'hasAcceleration(seg065_1173_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1173_0,seg065_1173_1).', 'previousSegmentRelation(seg065_1173_1,seg065_1173_2).', 'previousSegmentRelation(seg065_1173_2,seg065_1173_3).', 'previousSegmentRelation(seg065_1173_3,seg065_1173_4).', 'previousSegmentRelation(seg065_1173_4,seg065_1173_5).']	hasStopPoint(seg065_1173_0,none).	['hasStopPoint(seg065_1173_1,none).', 'hasStopPoint(seg065_1173_2,none).', 'hasStopPoint(seg065_1173_3,none).', 'hasStopPoint(seg065_1173_4,none).', 'hasStopPoint(seg065_1173_5,none).']
44	['bike']	segment(seg065_1174_0).	['segment(seg065_1174_1).', 'segment(seg065_1174_2).', 'segment(seg065_1174_3).', 'segment(seg065_1174_4).', 'segment(seg065_1174_5).']	['hasTransportMode(seg065_1174_0,bus).', 'hasTransportMode(seg065_1174_0,car).', 'hasTransportMode(seg065_1174_0,walk).']	['hasTransportMode(seg065_1174_0,bike).']	hasVelocity(seg065_1174_0,above_medium).	hasAcceleration(seg065_1174_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1174_1,bike).', 'hasKnownTransportMode(seg065_1174_2,bike).', 'hasKnownTransportMode(seg065_1174_3,bike).', 'hasKnownTransportMode(seg065_1174_4,bike).', 'hasKnownTransportMode(seg065_1174_5,bike).']	['hasVelocity(seg065_1174_1,above_medium).', 'hasVelocity(seg065_1174_2,above_medium).', 'hasVelocity(seg065_1174_3,medium).', 'hasVelocity(seg065_1174_4,above_medium).', 'hasVelocity(seg065_1174_5,above_medium).']	['hasAcceleration(seg065_1174_1,slightly_slower).', 'hasAcceleration(seg065_1174_2,faster).', 'hasAcceleration(seg065_1174_3,much_slower).', 'hasAcceleration(seg065_1174_4,unchanged).', 'hasAcceleration(seg065_1174_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1174_0,seg065_1174_1).', 'previousSegmentRelation(seg065_1174_1,seg065_1174_2).', 'previousSegmentRelation(seg065_1174_2,seg065_1174_3).', 'previousSegmentRelation(seg065_1174_3,seg065_1174_4).', 'previousSegmentRelation(seg065_1174_4,seg065_1174_5).']	hasStopPoint(seg065_1174_0,none).	['hasStopPoint(seg065_1174_1,none).', 'hasStopPoint(seg065_1174_2,none).', 'hasStopPoint(seg065_1174_3,none).', 'hasStopPoint(seg065_1174_4,none).', 'hasStopPoint(seg065_1174_5,none).']
45	['bike']	segment(seg065_1175_0).	['segment(seg065_1175_1).', 'segment(seg065_1175_2).', 'segment(seg065_1175_3).', 'segment(seg065_1175_4).', 'segment(seg065_1175_5).']	['hasTransportMode(seg065_1175_0,bus).', 'hasTransportMode(seg065_1175_0,car).', 'hasTransportMode(seg065_1175_0,walk).']	['hasTransportMode(seg065_1175_0,bike).']	hasVelocity(seg065_1175_0,above_medium).	hasAcceleration(seg065_1175_0,slower).	empty	empty	['hasKnownTransportMode(seg065_1175_1,bike).', 'hasKnownTransportMode(seg065_1175_2,bike).', 'hasKnownTransportMode(seg065_1175_3,bike).', 'hasKnownTransportMode(seg065_1175_4,bike).', 'hasKnownTransportMode(seg065_1175_5,bike).']	['hasVelocity(seg065_1175_1,above_medium).', 'hasVelocity(seg065_1175_2,medium).', 'hasVelocity(seg065_1175_3,above_medium).', 'hasVelocity(seg065_1175_4,medium).', 'hasVelocity(seg065_1175_5,above_medium).']	['hasAcceleration(seg065_1175_1,faster).', 'hasAcceleration(seg065_1175_2,unchanged).', 'hasAcceleration(seg065_1175_3,faster).', 'hasAcceleration(seg065_1175_4,much_slower).', 'hasAcceleration(seg065_1175_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1175_0,seg065_1175_1).', 'previousSegmentRelation(seg065_1175_1,seg065_1175_2).', 'previousSegmentRelation(seg065_1175_2,seg065_1175_3).', 'previousSegmentRelation(seg065_1175_3,seg065_1175_4).', 'previousSegmentRelation(seg065_1175_4,seg065_1175_5).']	hasStopPoint(seg065_1175_0,none).	['hasStopPoint(seg065_1175_1,none).', 'hasStopPoint(seg065_1175_2,none).', 'hasStopPoint(seg065_1175_3,none).', 'hasStopPoint(seg065_1175_4,none).', 'hasStopPoint(seg065_1175_5,none).']
46	['bike']	segment(seg065_1176_0).	['segment(seg065_1176_1).', 'segment(seg065_1176_2).', 'segment(seg065_1176_3).', 'segment(seg065_1176_4).', 'segment(seg065_1176_5).']	['hasTransportMode(seg065_1176_0,bus).', 'hasTransportMode(seg065_1176_0,car).', 'hasTransportMode(seg065_1176_0,walk).']	['hasTransportMode(seg065_1176_0,bike).']	hasVelocity(seg065_1176_0,below_medium).	hasAcceleration(seg065_1176_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1176_1,bike).', 'hasKnownTransportMode(seg065_1176_2,bike).', 'hasKnownTransportMode(seg065_1176_3,bike).', 'hasKnownTransportMode(seg065_1176_4,bike).', 'hasKnownTransportMode(seg065_1176_5,bike).']	['hasVelocity(seg065_1176_1,above_medium).', 'hasVelocity(seg065_1176_2,above_medium).', 'hasVelocity(seg065_1176_3,medium).', 'hasVelocity(seg065_1176_4,above_medium).', 'hasVelocity(seg065_1176_5,medium).']	['hasAcceleration(seg065_1176_1,slower).', 'hasAcceleration(seg065_1176_2,slightly_faster).', 'hasAcceleration(seg065_1176_3,unchanged).', 'hasAcceleration(seg065_1176_4,faster).', 'hasAcceleration(seg065_1176_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1176_0,seg065_1176_1).', 'previousSegmentRelation(seg065_1176_1,seg065_1176_2).', 'previousSegmentRelation(seg065_1176_2,seg065_1176_3).', 'previousSegmentRelation(seg065_1176_3,seg065_1176_4).', 'previousSegmentRelation(seg065_1176_4,seg065_1176_5).']	hasStopPoint(seg065_1176_0,none).	['hasStopPoint(seg065_1176_1,none).', 'hasStopPoint(seg065_1176_2,none).', 'hasStopPoint(seg065_1176_3,none).', 'hasStopPoint(seg065_1176_4,none).', 'hasStopPoint(seg065_1176_5,none).']
47	['bike']	segment(seg065_1177_0).	['segment(seg065_1177_1).', 'segment(seg065_1177_2).', 'segment(seg065_1177_3).', 'segment(seg065_1177_4).', 'segment(seg065_1177_5).']	['hasTransportMode(seg065_1177_0,bus).', 'hasTransportMode(seg065_1177_0,car).', 'hasTransportMode(seg065_1177_0,walk).']	['hasTransportMode(seg065_1177_0,bike).']	hasVelocity(seg065_1177_0,below_medium).	hasAcceleration(seg065_1177_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1177_1,bike).', 'hasKnownTransportMode(seg065_1177_2,bike).', 'hasKnownTransportMode(seg065_1177_3,bike).', 'hasKnownTransportMode(seg065_1177_4,bike).', 'hasKnownTransportMode(seg065_1177_5,bike).']	['hasVelocity(seg065_1177_1,below_medium).', 'hasVelocity(seg065_1177_2,above_medium).', 'hasVelocity(seg065_1177_3,above_medium).', 'hasVelocity(seg065_1177_4,medium).', 'hasVelocity(seg065_1177_5,above_medium).']	['hasAcceleration(seg065_1177_1,much_slower).', 'hasAcceleration(seg065_1177_2,unchanged).', 'hasAcceleration(seg065_1177_3,slightly_faster).', 'hasAcceleration(seg065_1177_4,unchanged).', 'hasAcceleration(seg065_1177_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1177_0,seg065_1177_1).', 'previousSegmentRelation(seg065_1177_1,seg065_1177_2).', 'previousSegmentRelation(seg065_1177_2,seg065_1177_3).', 'previousSegmentRelation(seg065_1177_3,seg065_1177_4).', 'previousSegmentRelation(seg065_1177_4,seg065_1177_5).']	hasStopPoint(seg065_1177_0,none).	['hasStopPoint(seg065_1177_1,none).', 'hasStopPoint(seg065_1177_2,none).', 'hasStopPoint(seg065_1177_3,none).', 'hasStopPoint(seg065_1177_4,none).', 'hasStopPoint(seg065_1177_5,none).']
48	['bike']	segment(seg065_1178_0).	['segment(seg065_1178_1).', 'segment(seg065_1178_2).', 'segment(seg065_1178_3).', 'segment(seg065_1178_4).', 'segment(seg065_1178_5).']	['hasTransportMode(seg065_1178_0,bus).', 'hasTransportMode(seg065_1178_0,car).', 'hasTransportMode(seg065_1178_0,walk).']	['hasTransportMode(seg065_1178_0,bike).']	hasVelocity(seg065_1178_0,below_medium).	hasAcceleration(seg065_1178_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1178_1,bike).', 'hasKnownTransportMode(seg065_1178_2,bike).', 'hasKnownTransportMode(seg065_1178_3,bike).', 'hasKnownTransportMode(seg065_1178_4,bike).', 'hasKnownTransportMode(seg065_1178_5,bike).']	['hasVelocity(seg065_1178_1,below_medium).', 'hasVelocity(seg065_1178_2,above_medium).', 'hasVelocity(seg065_1178_3,above_medium).', 'hasVelocity(seg065_1178_4,above_medium).', 'hasVelocity(seg065_1178_5,medium).']	['hasAcceleration(seg065_1178_1,slightly_slower).', 'hasAcceleration(seg065_1178_2,unchanged).', 'hasAcceleration(seg065_1178_3,unchanged).', 'hasAcceleration(seg065_1178_4,slightly_faster).', 'hasAcceleration(seg065_1178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1178_0,seg065_1178_1).', 'previousSegmentRelation(seg065_1178_1,seg065_1178_2).', 'previousSegmentRelation(seg065_1178_2,seg065_1178_3).', 'previousSegmentRelation(seg065_1178_3,seg065_1178_4).', 'previousSegmentRelation(seg065_1178_4,seg065_1178_5).']	hasStopPoint(seg065_1178_0,none).	['hasStopPoint(seg065_1178_1,none).', 'hasStopPoint(seg065_1178_2,none).', 'hasStopPoint(seg065_1178_3,none).', 'hasStopPoint(seg065_1178_4,none).', 'hasStopPoint(seg065_1178_5,none).']
49	['bike']	segment(seg065_1179_0).	['segment(seg065_1179_1).', 'segment(seg065_1179_2).', 'segment(seg065_1179_3).', 'segment(seg065_1179_4).', 'segment(seg065_1179_5).']	['hasTransportMode(seg065_1179_0,bus).', 'hasTransportMode(seg065_1179_0,car).', 'hasTransportMode(seg065_1179_0,walk).']	['hasTransportMode(seg065_1179_0,bike).']	hasVelocity(seg065_1179_0,below_medium).	hasAcceleration(seg065_1179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1179_1,bike).', 'hasKnownTransportMode(seg065_1179_2,bike).', 'hasKnownTransportMode(seg065_1179_3,bike).', 'hasKnownTransportMode(seg065_1179_4,bike).', 'hasKnownTransportMode(seg065_1179_5,bike).']	['hasVelocity(seg065_1179_1,below_medium).', 'hasVelocity(seg065_1179_2,above_medium).', 'hasVelocity(seg065_1179_3,above_medium).', 'hasVelocity(seg065_1179_4,above_medium).', 'hasVelocity(seg065_1179_5,above_medium).']	['hasAcceleration(seg065_1179_1,slightly_faster).', 'hasAcceleration(seg065_1179_2,slightly_slower).', 'hasAcceleration(seg065_1179_3,unchanged).', 'hasAcceleration(seg065_1179_4,unchanged).', 'hasAcceleration(seg065_1179_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1179_0,seg065_1179_1).', 'previousSegmentRelation(seg065_1179_1,seg065_1179_2).', 'previousSegmentRelation(seg065_1179_2,seg065_1179_3).', 'previousSegmentRelation(seg065_1179_3,seg065_1179_4).', 'previousSegmentRelation(seg065_1179_4,seg065_1179_5).']	hasStopPoint(seg065_1179_0,none).	['hasStopPoint(seg065_1179_1,none).', 'hasStopPoint(seg065_1179_2,none).', 'hasStopPoint(seg065_1179_3,none).', 'hasStopPoint(seg065_1179_4,none).', 'hasStopPoint(seg065_1179_5,none).']
50	['bike']	segment(seg065_1180_0).	['segment(seg065_1180_1).', 'segment(seg065_1180_2).', 'segment(seg065_1180_3).', 'segment(seg065_1180_4).', 'segment(seg065_1180_5).']	['hasTransportMode(seg065_1180_0,bus).', 'hasTransportMode(seg065_1180_0,car).', 'hasTransportMode(seg065_1180_0,walk).']	['hasTransportMode(seg065_1180_0,bike).']	hasVelocity(seg065_1180_0,below_medium).	hasAcceleration(seg065_1180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1180_1,bike).', 'hasKnownTransportMode(seg065_1180_2,bike).', 'hasKnownTransportMode(seg065_1180_3,bike).', 'hasKnownTransportMode(seg065_1180_4,bike).', 'hasKnownTransportMode(seg065_1180_5,bike).']	['hasVelocity(seg065_1180_1,below_medium).', 'hasVelocity(seg065_1180_2,above_medium).', 'hasVelocity(seg065_1180_3,above_medium).', 'hasVelocity(seg065_1180_4,above_medium).', 'hasVelocity(seg065_1180_5,above_medium).']	['hasAcceleration(seg065_1180_1,unchanged).', 'hasAcceleration(seg065_1180_2,faster).', 'hasAcceleration(seg065_1180_3,slightly_slower).', 'hasAcceleration(seg065_1180_4,unchanged).', 'hasAcceleration(seg065_1180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1180_0,seg065_1180_1).', 'previousSegmentRelation(seg065_1180_1,seg065_1180_2).', 'previousSegmentRelation(seg065_1180_2,seg065_1180_3).', 'previousSegmentRelation(seg065_1180_3,seg065_1180_4).', 'previousSegmentRelation(seg065_1180_4,seg065_1180_5).']	hasStopPoint(seg065_1180_0,none).	['hasStopPoint(seg065_1180_1,none).', 'hasStopPoint(seg065_1180_2,none).', 'hasStopPoint(seg065_1180_3,none).', 'hasStopPoint(seg065_1180_4,none).', 'hasStopPoint(seg065_1180_5,none).']
51	['bike']	segment(seg065_1181_0).	['segment(seg065_1181_1).', 'segment(seg065_1181_2).', 'segment(seg065_1181_3).', 'segment(seg065_1181_4).', 'segment(seg065_1181_5).']	['hasTransportMode(seg065_1181_0,bus).', 'hasTransportMode(seg065_1181_0,car).', 'hasTransportMode(seg065_1181_0,walk).']	['hasTransportMode(seg065_1181_0,bike).']	hasVelocity(seg065_1181_0,above_medium).	hasAcceleration(seg065_1181_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1181_1,bike).', 'hasKnownTransportMode(seg065_1181_2,bike).', 'hasKnownTransportMode(seg065_1181_3,bike).', 'hasKnownTransportMode(seg065_1181_4,bike).', 'hasKnownTransportMode(seg065_1181_5,bike).']	['hasVelocity(seg065_1181_1,below_medium).', 'hasVelocity(seg065_1181_2,above_medium).', 'hasVelocity(seg065_1181_3,above_medium).', 'hasVelocity(seg065_1181_4,above_medium).', 'hasVelocity(seg065_1181_5,above_medium).']	['hasAcceleration(seg065_1181_1,unchanged).', 'hasAcceleration(seg065_1181_2,slower).', 'hasAcceleration(seg065_1181_3,faster).', 'hasAcceleration(seg065_1181_4,slightly_slower).', 'hasAcceleration(seg065_1181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1181_0,seg065_1181_1).', 'previousSegmentRelation(seg065_1181_1,seg065_1181_2).', 'previousSegmentRelation(seg065_1181_2,seg065_1181_3).', 'previousSegmentRelation(seg065_1181_3,seg065_1181_4).', 'previousSegmentRelation(seg065_1181_4,seg065_1181_5).']	hasStopPoint(seg065_1181_0,none).	['hasStopPoint(seg065_1181_1,none).', 'hasStopPoint(seg065_1181_2,none).', 'hasStopPoint(seg065_1181_3,none).', 'hasStopPoint(seg065_1181_4,none).', 'hasStopPoint(seg065_1181_5,none).']
52	['bike']	segment(seg065_1182_0).	['segment(seg065_1182_1).', 'segment(seg065_1182_2).', 'segment(seg065_1182_3).', 'segment(seg065_1182_4).', 'segment(seg065_1182_5).']	['hasTransportMode(seg065_1182_0,bus).', 'hasTransportMode(seg065_1182_0,car).', 'hasTransportMode(seg065_1182_0,walk).']	['hasTransportMode(seg065_1182_0,bike).']	hasVelocity(seg065_1182_0,above_medium).	hasAcceleration(seg065_1182_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1182_1,bike).', 'hasKnownTransportMode(seg065_1182_2,bike).', 'hasKnownTransportMode(seg065_1182_3,bike).', 'hasKnownTransportMode(seg065_1182_4,bike).', 'hasKnownTransportMode(seg065_1182_5,bike).']	['hasVelocity(seg065_1182_1,above_medium).', 'hasVelocity(seg065_1182_2,below_medium).', 'hasVelocity(seg065_1182_3,above_medium).', 'hasVelocity(seg065_1182_4,above_medium).', 'hasVelocity(seg065_1182_5,above_medium).']	['hasAcceleration(seg065_1182_1,much_faster).', 'hasAcceleration(seg065_1182_2,much_slower).', 'hasAcceleration(seg065_1182_3,slower).', 'hasAcceleration(seg065_1182_4,faster).', 'hasAcceleration(seg065_1182_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1182_0,seg065_1182_1).', 'previousSegmentRelation(seg065_1182_1,seg065_1182_2).', 'previousSegmentRelation(seg065_1182_2,seg065_1182_3).', 'previousSegmentRelation(seg065_1182_3,seg065_1182_4).', 'previousSegmentRelation(seg065_1182_4,seg065_1182_5).']	hasStopPoint(seg065_1182_0,none).	['hasStopPoint(seg065_1182_1,none).', 'hasStopPoint(seg065_1182_2,none).', 'hasStopPoint(seg065_1182_3,none).', 'hasStopPoint(seg065_1182_4,none).', 'hasStopPoint(seg065_1182_5,none).']
53	['bike']	segment(seg065_1183_0).	['segment(seg065_1183_1).', 'segment(seg065_1183_2).', 'segment(seg065_1183_3).', 'segment(seg065_1183_4).', 'segment(seg065_1183_5).']	['hasTransportMode(seg065_1183_0,bus).', 'hasTransportMode(seg065_1183_0,car).', 'hasTransportMode(seg065_1183_0,walk).']	['hasTransportMode(seg065_1183_0,bike).']	hasVelocity(seg065_1183_0,above_medium).	hasAcceleration(seg065_1183_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1183_1,bike).', 'hasKnownTransportMode(seg065_1183_2,bike).', 'hasKnownTransportMode(seg065_1183_3,bike).', 'hasKnownTransportMode(seg065_1183_4,bike).', 'hasKnownTransportMode(seg065_1183_5,bike).']	['hasVelocity(seg065_1183_1,above_medium).', 'hasVelocity(seg065_1183_2,below_medium).', 'hasVelocity(seg065_1183_3,below_medium).', 'hasVelocity(seg065_1183_4,above_medium).', 'hasVelocity(seg065_1183_5,above_medium).']	['hasAcceleration(seg065_1183_1,slightly_faster).', 'hasAcceleration(seg065_1183_2,slightly_slower).', 'hasAcceleration(seg065_1183_3,much_slower).', 'hasAcceleration(seg065_1183_4,slower).', 'hasAcceleration(seg065_1183_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1183_0,seg065_1183_1).', 'previousSegmentRelation(seg065_1183_1,seg065_1183_2).', 'previousSegmentRelation(seg065_1183_2,seg065_1183_3).', 'previousSegmentRelation(seg065_1183_3,seg065_1183_4).', 'previousSegmentRelation(seg065_1183_4,seg065_1183_5).']	hasStopPoint(seg065_1183_0,none).	['hasStopPoint(seg065_1183_1,none).', 'hasStopPoint(seg065_1183_2,none).', 'hasStopPoint(seg065_1183_3,none).', 'hasStopPoint(seg065_1183_4,none).', 'hasStopPoint(seg065_1183_5,none).']
54	['bike']	segment(seg065_1184_0).	['segment(seg065_1184_1).', 'segment(seg065_1184_2).', 'segment(seg065_1184_3).', 'segment(seg065_1184_4).', 'segment(seg065_1184_5).']	['hasTransportMode(seg065_1184_0,bus).', 'hasTransportMode(seg065_1184_0,car).', 'hasTransportMode(seg065_1184_0,walk).']	['hasTransportMode(seg065_1184_0,bike).']	hasVelocity(seg065_1184_0,medium).	hasAcceleration(seg065_1184_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1184_1,bike).', 'hasKnownTransportMode(seg065_1184_2,bike).', 'hasKnownTransportMode(seg065_1184_3,bike).', 'hasKnownTransportMode(seg065_1184_4,bike).', 'hasKnownTransportMode(seg065_1184_5,bike).']	['hasVelocity(seg065_1184_1,above_medium).', 'hasVelocity(seg065_1184_2,below_medium).', 'hasVelocity(seg065_1184_3,below_medium).', 'hasVelocity(seg065_1184_4,below_medium).', 'hasVelocity(seg065_1184_5,above_medium).']	['hasAcceleration(seg065_1184_1,slightly_slower).', 'hasAcceleration(seg065_1184_2,slightly_faster).', 'hasAcceleration(seg065_1184_3,slightly_slower).', 'hasAcceleration(seg065_1184_4,much_slower).', 'hasAcceleration(seg065_1184_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1184_0,seg065_1184_1).', 'previousSegmentRelation(seg065_1184_1,seg065_1184_2).', 'previousSegmentRelation(seg065_1184_2,seg065_1184_3).', 'previousSegmentRelation(seg065_1184_3,seg065_1184_4).', 'previousSegmentRelation(seg065_1184_4,seg065_1184_5).']	hasStopPoint(seg065_1184_0,none).	['hasStopPoint(seg065_1184_1,none).', 'hasStopPoint(seg065_1184_2,none).', 'hasStopPoint(seg065_1184_3,none).', 'hasStopPoint(seg065_1184_4,none).', 'hasStopPoint(seg065_1184_5,none).']
