	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bike']	segment(seg065_3046_0).	['segment(seg065_3046_1).', 'segment(seg065_3046_2).', 'segment(seg065_3046_3).', 'segment(seg065_3046_4).', 'segment(seg065_3046_5).']	['hasTransportMode(seg065_3046_0,bus).', 'hasTransportMode(seg065_3046_0,car).', 'hasTransportMode(seg065_3046_0,walk).']	['hasTransportMode(seg065_3046_0,bike).']	hasVelocity(seg065_3046_0,medium).	hasAcceleration(seg065_3046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3046_1,bike).', 'hasKnownTransportMode(seg065_3046_2,bike).', 'hasKnownTransportMode(seg065_3046_3,bike).', 'hasKnownTransportMode(seg065_3046_4,bike).', 'hasKnownTransportMode(seg065_3046_5,bike).']	['hasVelocity(seg065_3046_1,medium).', 'hasVelocity(seg065_3046_2,fast).', 'hasVelocity(seg065_3046_3,very_slow).', 'hasVelocity(seg065_3046_4,below_medium).', 'hasVelocity(seg065_3046_5,very_slow).']	['hasAcceleration(seg065_3046_1,unchanged).', 'hasAcceleration(seg065_3046_2,much_faster).', 'hasAcceleration(seg065_3046_3,unchanged).', 'hasAcceleration(seg065_3046_4,slightly_faster).', 'hasAcceleration(seg065_3046_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3046_0,seg065_3046_1).', 'previousSegmentRelation(seg065_3046_1,seg065_3046_2).', 'previousSegmentRelation(seg065_3046_2,seg065_3046_3).', 'previousSegmentRelation(seg065_3046_3,seg065_3046_4).', 'previousSegmentRelation(seg065_3046_4,seg065_3046_5).']	hasStopPoint(seg065_3046_0,none).	['hasStopPoint(seg065_3046_1,none).', 'hasStopPoint(seg065_3046_2,none).', 'hasStopPoint(seg065_3046_3,none).', 'hasStopPoint(seg065_3046_4,none).', 'hasStopPoint(seg065_3046_5,none).']
25	['bike']	segment(seg065_3047_0).	['segment(seg065_3047_1).', 'segment(seg065_3047_2).', 'segment(seg065_3047_3).', 'segment(seg065_3047_4).', 'segment(seg065_3047_5).']	['hasTransportMode(seg065_3047_0,bus).', 'hasTransportMode(seg065_3047_0,car).', 'hasTransportMode(seg065_3047_0,walk).']	['hasTransportMode(seg065_3047_0,bike).']	hasVelocity(seg065_3047_0,below_medium).	hasAcceleration(seg065_3047_0,slower).	empty	empty	['hasKnownTransportMode(seg065_3047_1,bike).', 'hasKnownTransportMode(seg065_3047_2,bike).', 'hasKnownTransportMode(seg065_3047_3,bike).', 'hasKnownTransportMode(seg065_3047_4,bike).', 'hasKnownTransportMode(seg065_3047_5,bike).']	['hasVelocity(seg065_3047_1,medium).', 'hasVelocity(seg065_3047_2,below_medium).', 'hasVelocity(seg065_3047_3,fast).', 'hasVelocity(seg065_3047_4,very_slow).', 'hasVelocity(seg065_3047_5,below_medium).']	['hasAcceleration(seg065_3047_1,unchanged).', 'hasAcceleration(seg065_3047_2,much_slower).', 'hasAcceleration(seg065_3047_3,much_faster).', 'hasAcceleration(seg065_3047_4,unchanged).', 'hasAcceleration(seg065_3047_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3047_0,seg065_3047_1).', 'previousSegmentRelation(seg065_3047_1,seg065_3047_2).', 'previousSegmentRelation(seg065_3047_2,seg065_3047_3).', 'previousSegmentRelation(seg065_3047_3,seg065_3047_4).', 'previousSegmentRelation(seg065_3047_4,seg065_3047_5).']	hasStopPoint(seg065_3047_0,none).	['hasStopPoint(seg065_3047_1,none).', 'hasStopPoint(seg065_3047_2,one).', 'hasStopPoint(seg065_3047_3,none).', 'hasStopPoint(seg065_3047_4,none).', 'hasStopPoint(seg065_3047_5,none).']
26	['bike']	segment(seg065_3048_0).	['segment(seg065_3048_1).', 'segment(seg065_3048_2).', 'segment(seg065_3048_3).', 'segment(seg065_3048_4).', 'segment(seg065_3048_5).']	['hasTransportMode(seg065_3048_0,bus).', 'hasTransportMode(seg065_3048_0,car).', 'hasTransportMode(seg065_3048_0,walk).']	['hasTransportMode(seg065_3048_0,bike).']	hasVelocity(seg065_3048_0,above_medium).	hasAcceleration(seg065_3048_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3048_1,bike).', 'hasKnownTransportMode(seg065_3048_2,bike).', 'hasKnownTransportMode(seg065_3048_3,bike).', 'hasKnownTransportMode(seg065_3048_4,bike).', 'hasKnownTransportMode(seg065_3048_5,bike).']	['hasVelocity(seg065_3048_1,below_medium).', 'hasVelocity(seg065_3048_2,below_medium).', 'hasVelocity(seg065_3048_3,below_medium).', 'hasVelocity(seg065_3048_4,fast).', 'hasVelocity(seg065_3048_5,very_slow).']	['hasAcceleration(seg065_3048_1,slower).', 'hasAcceleration(seg065_3048_2,slightly_faster).', 'hasAcceleration(seg065_3048_3,much_slower).', 'hasAcceleration(seg065_3048_4,much_faster).', 'hasAcceleration(seg065_3048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3048_0,seg065_3048_1).', 'previousSegmentRelation(seg065_3048_1,seg065_3048_2).', 'previousSegmentRelation(seg065_3048_2,seg065_3048_3).', 'previousSegmentRelation(seg065_3048_3,seg065_3048_4).', 'previousSegmentRelation(seg065_3048_4,seg065_3048_5).']	hasStopPoint(seg065_3048_0,none).	['hasStopPoint(seg065_3048_1,none).', 'hasStopPoint(seg065_3048_2,none).', 'hasStopPoint(seg065_3048_3,one).', 'hasStopPoint(seg065_3048_4,none).', 'hasStopPoint(seg065_3048_5,none).']
27	['bike']	segment(seg065_3049_0).	['segment(seg065_3049_1).', 'segment(seg065_3049_2).', 'segment(seg065_3049_3).', 'segment(seg065_3049_4).', 'segment(seg065_3049_5).']	['hasTransportMode(seg065_3049_0,bus).', 'hasTransportMode(seg065_3049_0,car).', 'hasTransportMode(seg065_3049_0,walk).']	['hasTransportMode(seg065_3049_0,bike).']	hasVelocity(seg065_3049_0,below_medium).	hasAcceleration(seg065_3049_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_3049_1,bike).', 'hasKnownTransportMode(seg065_3049_2,bike).', 'hasKnownTransportMode(seg065_3049_3,bike).', 'hasKnownTransportMode(seg065_3049_4,bike).', 'hasKnownTransportMode(seg065_3049_5,bike).']	['hasVelocity(seg065_3049_1,above_medium).', 'hasVelocity(seg065_3049_2,below_medium).', 'hasVelocity(seg065_3049_3,below_medium).', 'hasVelocity(seg065_3049_4,below_medium).', 'hasVelocity(seg065_3049_5,fast).']	['hasAcceleration(seg065_3049_1,much_faster).', 'hasAcceleration(seg065_3049_2,unchanged).', 'hasAcceleration(seg065_3049_3,slightly_faster).', 'hasAcceleration(seg065_3049_4,much_slower).', 'hasAcceleration(seg065_3049_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3049_0,seg065_3049_1).', 'previousSegmentRelation(seg065_3049_1,seg065_3049_2).', 'previousSegmentRelation(seg065_3049_2,seg065_3049_3).', 'previousSegmentRelation(seg065_3049_3,seg065_3049_4).', 'previousSegmentRelation(seg065_3049_4,seg065_3049_5).']	hasStopPoint(seg065_3049_0,none).	['hasStopPoint(seg065_3049_1,none).', 'hasStopPoint(seg065_3049_2,none).', 'hasStopPoint(seg065_3049_3,none).', 'hasStopPoint(seg065_3049_4,one).', 'hasStopPoint(seg065_3049_5,none).']
28	['bike']	segment(seg065_3050_0).	['segment(seg065_3050_1).', 'segment(seg065_3050_2).', 'segment(seg065_3050_3).', 'segment(seg065_3050_4).', 'segment(seg065_3050_5).']	['hasTransportMode(seg065_3050_0,bus).', 'hasTransportMode(seg065_3050_0,car).', 'hasTransportMode(seg065_3050_0,walk).']	['hasTransportMode(seg065_3050_0,bike).']	hasVelocity(seg065_3050_0,medium).	hasAcceleration(seg065_3050_0,faster).	empty	empty	['hasKnownTransportMode(seg065_3050_1,bike).', 'hasKnownTransportMode(seg065_3050_2,bike).', 'hasKnownTransportMode(seg065_3050_3,bike).', 'hasKnownTransportMode(seg065_3050_4,bike).', 'hasKnownTransportMode(seg065_3050_5,bike).']	['hasVelocity(seg065_3050_1,below_medium).', 'hasVelocity(seg065_3050_2,below_medium).', 'hasVelocity(seg065_3050_3,below_medium).', 'hasVelocity(seg065_3050_4,below_medium).', 'hasVelocity(seg065_3050_5,below_medium).']	['hasAcceleration(seg065_3050_1,much_slower).', 'hasAcceleration(seg065_3050_2,unchanged).', 'hasAcceleration(seg065_3050_3,unchanged).', 'hasAcceleration(seg065_3050_4,slightly_faster).', 'hasAcceleration(seg065_3050_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3050_0,seg065_3050_1).', 'previousSegmentRelation(seg065_3050_1,seg065_3050_2).', 'previousSegmentRelation(seg065_3050_2,seg065_3050_3).', 'previousSegmentRelation(seg065_3050_3,seg065_3050_4).', 'previousSegmentRelation(seg065_3050_4,seg065_3050_5).']	hasStopPoint(seg065_3050_0,none).	['hasStopPoint(seg065_3050_1,none).', 'hasStopPoint(seg065_3050_2,none).', 'hasStopPoint(seg065_3050_3,none).', 'hasStopPoint(seg065_3050_4,none).', 'hasStopPoint(seg065_3050_5,one).']
29	['bike']	segment(seg065_3051_0).	['segment(seg065_3051_1).', 'segment(seg065_3051_2).', 'segment(seg065_3051_3).', 'segment(seg065_3051_4).', 'segment(seg065_3051_5).']	['hasTransportMode(seg065_3051_0,bus).', 'hasTransportMode(seg065_3051_0,car).', 'hasTransportMode(seg065_3051_0,walk).']	['hasTransportMode(seg065_3051_0,bike).']	hasVelocity(seg065_3051_0,below_medium).	hasAcceleration(seg065_3051_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_3051_1,bike).', 'hasKnownTransportMode(seg065_3051_2,bike).', 'hasKnownTransportMode(seg065_3051_3,bike).', 'hasKnownTransportMode(seg065_3051_4,bike).', 'hasKnownTransportMode(seg065_3051_5,bike).']	['hasVelocity(seg065_3051_1,medium).', 'hasVelocity(seg065_3051_2,medium).', 'hasVelocity(seg065_3051_3,below_medium).', 'hasVelocity(seg065_3051_4,below_medium).', 'hasVelocity(seg065_3051_5,below_medium).']	['hasAcceleration(seg065_3051_1,faster).', 'hasAcceleration(seg065_3051_2,unchanged).', 'hasAcceleration(seg065_3051_3,unchanged).', 'hasAcceleration(seg065_3051_4,unchanged).', 'hasAcceleration(seg065_3051_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3051_0,seg065_3051_1).', 'previousSegmentRelation(seg065_3051_1,seg065_3051_2).', 'previousSegmentRelation(seg065_3051_2,seg065_3051_3).', 'previousSegmentRelation(seg065_3051_3,seg065_3051_4).', 'previousSegmentRelation(seg065_3051_4,seg065_3051_5).']	hasStopPoint(seg065_3051_0,none).	['hasStopPoint(seg065_3051_1,none).', 'hasStopPoint(seg065_3051_2,none).', 'hasStopPoint(seg065_3051_3,none).', 'hasStopPoint(seg065_3051_4,none).', 'hasStopPoint(seg065_3051_5,none).']
30	['bike']	segment(seg065_3052_0).	['segment(seg065_3052_1).', 'segment(seg065_3052_2).', 'segment(seg065_3052_3).', 'segment(seg065_3052_4).', 'segment(seg065_3052_5).']	['hasTransportMode(seg065_3052_0,bus).', 'hasTransportMode(seg065_3052_0,car).', 'hasTransportMode(seg065_3052_0,walk).']	['hasTransportMode(seg065_3052_0,bike).']	hasVelocity(seg065_3052_0,below_medium).	hasAcceleration(seg065_3052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3052_1,bike).', 'hasKnownTransportMode(seg065_3052_2,bike).', 'hasKnownTransportMode(seg065_3052_3,bike).', 'hasKnownTransportMode(seg065_3052_4,bike).', 'hasKnownTransportMode(seg065_3052_5,bike).']	['hasVelocity(seg065_3052_1,below_medium).', 'hasVelocity(seg065_3052_2,medium).', 'hasVelocity(seg065_3052_3,medium).', 'hasVelocity(seg065_3052_4,below_medium).', 'hasVelocity(seg065_3052_5,below_medium).']	['hasAcceleration(seg065_3052_1,slightly_slower).', 'hasAcceleration(seg065_3052_2,unchanged).', 'hasAcceleration(seg065_3052_3,unchanged).', 'hasAcceleration(seg065_3052_4,unchanged).', 'hasAcceleration(seg065_3052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3052_0,seg065_3052_1).', 'previousSegmentRelation(seg065_3052_1,seg065_3052_2).', 'previousSegmentRelation(seg065_3052_2,seg065_3052_3).', 'previousSegmentRelation(seg065_3052_3,seg065_3052_4).', 'previousSegmentRelation(seg065_3052_4,seg065_3052_5).']	hasStopPoint(seg065_3052_0,none).	['hasStopPoint(seg065_3052_1,none).', 'hasStopPoint(seg065_3052_2,none).', 'hasStopPoint(seg065_3052_3,none).', 'hasStopPoint(seg065_3052_4,none).', 'hasStopPoint(seg065_3052_5,none).']
31	['bike']	segment(seg065_3053_0).	['segment(seg065_3053_1).', 'segment(seg065_3053_2).', 'segment(seg065_3053_3).', 'segment(seg065_3053_4).', 'segment(seg065_3053_5).']	['hasTransportMode(seg065_3053_0,bus).', 'hasTransportMode(seg065_3053_0,car).', 'hasTransportMode(seg065_3053_0,walk).']	['hasTransportMode(seg065_3053_0,bike).']	hasVelocity(seg065_3053_0,below_medium).	hasAcceleration(seg065_3053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3053_1,bike).', 'hasKnownTransportMode(seg065_3053_2,bike).', 'hasKnownTransportMode(seg065_3053_3,bike).', 'hasKnownTransportMode(seg065_3053_4,bike).', 'hasKnownTransportMode(seg065_3053_5,bike).']	['hasVelocity(seg065_3053_1,below_medium).', 'hasVelocity(seg065_3053_2,below_medium).', 'hasVelocity(seg065_3053_3,medium).', 'hasVelocity(seg065_3053_4,medium).', 'hasVelocity(seg065_3053_5,below_medium).']	['hasAcceleration(seg065_3053_1,unchanged).', 'hasAcceleration(seg065_3053_2,slower).', 'hasAcceleration(seg065_3053_3,unchanged).', 'hasAcceleration(seg065_3053_4,unchanged).', 'hasAcceleration(seg065_3053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3053_0,seg065_3053_1).', 'previousSegmentRelation(seg065_3053_1,seg065_3053_2).', 'previousSegmentRelation(seg065_3053_2,seg065_3053_3).', 'previousSegmentRelation(seg065_3053_3,seg065_3053_4).', 'previousSegmentRelation(seg065_3053_4,seg065_3053_5).']	hasStopPoint(seg065_3053_0,none).	['hasStopPoint(seg065_3053_1,none).', 'hasStopPoint(seg065_3053_2,none).', 'hasStopPoint(seg065_3053_3,none).', 'hasStopPoint(seg065_3053_4,none).', 'hasStopPoint(seg065_3053_5,none).']
32	['bike']	segment(seg065_3054_0).	['segment(seg065_3054_1).', 'segment(seg065_3054_2).', 'segment(seg065_3054_3).', 'segment(seg065_3054_4).', 'segment(seg065_3054_5).']	['hasTransportMode(seg065_3054_0,bus).', 'hasTransportMode(seg065_3054_0,car).', 'hasTransportMode(seg065_3054_0,walk).']	['hasTransportMode(seg065_3054_0,bike).']	hasVelocity(seg065_3054_0,medium).	hasAcceleration(seg065_3054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3054_1,bike).', 'hasKnownTransportMode(seg065_3054_2,bike).', 'hasKnownTransportMode(seg065_3054_3,bike).', 'hasKnownTransportMode(seg065_3054_4,bike).', 'hasKnownTransportMode(seg065_3054_5,bike).']	['hasVelocity(seg065_3054_1,below_medium).', 'hasVelocity(seg065_3054_2,above_medium).', 'hasVelocity(seg065_3054_3,below_medium).', 'hasVelocity(seg065_3054_4,medium).', 'hasVelocity(seg065_3054_5,medium).']	['hasAcceleration(seg065_3054_1,unchanged).', 'hasAcceleration(seg065_3054_2,much_faster).', 'hasAcceleration(seg065_3054_3,slower).', 'hasAcceleration(seg065_3054_4,unchanged).', 'hasAcceleration(seg065_3054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3054_0,seg065_3054_1).', 'previousSegmentRelation(seg065_3054_1,seg065_3054_2).', 'previousSegmentRelation(seg065_3054_2,seg065_3054_3).', 'previousSegmentRelation(seg065_3054_3,seg065_3054_4).', 'previousSegmentRelation(seg065_3054_4,seg065_3054_5).']	hasStopPoint(seg065_3054_0,none).	['hasStopPoint(seg065_3054_1,none).', 'hasStopPoint(seg065_3054_2,none).', 'hasStopPoint(seg065_3054_3,none).', 'hasStopPoint(seg065_3054_4,none).', 'hasStopPoint(seg065_3054_5,none).']
33	['bike']	segment(seg065_3055_0).	['segment(seg065_3055_1).', 'segment(seg065_3055_2).', 'segment(seg065_3055_3).', 'segment(seg065_3055_4).', 'segment(seg065_3055_5).']	['hasTransportMode(seg065_3055_0,bus).', 'hasTransportMode(seg065_3055_0,car).', 'hasTransportMode(seg065_3055_0,walk).']	['hasTransportMode(seg065_3055_0,bike).']	hasVelocity(seg065_3055_0,below_medium).	hasAcceleration(seg065_3055_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_3055_1,bike).', 'hasKnownTransportMode(seg065_3055_2,bike).', 'hasKnownTransportMode(seg065_3055_3,bike).', 'hasKnownTransportMode(seg065_3055_4,bike).', 'hasKnownTransportMode(seg065_3055_5,bike).']	['hasVelocity(seg065_3055_1,medium).', 'hasVelocity(seg065_3055_2,below_medium).', 'hasVelocity(seg065_3055_3,above_medium).', 'hasVelocity(seg065_3055_4,below_medium).', 'hasVelocity(seg065_3055_5,medium).']	['hasAcceleration(seg065_3055_1,unchanged).', 'hasAcceleration(seg065_3055_2,much_slower).', 'hasAcceleration(seg065_3055_3,much_faster).', 'hasAcceleration(seg065_3055_4,slower).', 'hasAcceleration(seg065_3055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3055_0,seg065_3055_1).', 'previousSegmentRelation(seg065_3055_1,seg065_3055_2).', 'previousSegmentRelation(seg065_3055_2,seg065_3055_3).', 'previousSegmentRelation(seg065_3055_3,seg065_3055_4).', 'previousSegmentRelation(seg065_3055_4,seg065_3055_5).']	hasStopPoint(seg065_3055_0,none).	['hasStopPoint(seg065_3055_1,none).', 'hasStopPoint(seg065_3055_2,none).', 'hasStopPoint(seg065_3055_3,none).', 'hasStopPoint(seg065_3055_4,none).', 'hasStopPoint(seg065_3055_5,none).']
34	['bike']	segment(seg065_3056_0).	['segment(seg065_3056_1).', 'segment(seg065_3056_2).', 'segment(seg065_3056_3).', 'segment(seg065_3056_4).', 'segment(seg065_3056_5).']	['hasTransportMode(seg065_3056_0,bus).', 'hasTransportMode(seg065_3056_0,car).', 'hasTransportMode(seg065_3056_0,walk).']	['hasTransportMode(seg065_3056_0,bike).']	hasVelocity(seg065_3056_0,below_medium).	hasAcceleration(seg065_3056_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_3056_1,bike).', 'hasKnownTransportMode(seg065_3056_2,bike).', 'hasKnownTransportMode(seg065_3056_3,bike).', 'hasKnownTransportMode(seg065_3056_4,bike).', 'hasKnownTransportMode(seg065_3056_5,bike).']	['hasVelocity(seg065_3056_1,below_medium).', 'hasVelocity(seg065_3056_2,medium).', 'hasVelocity(seg065_3056_3,below_medium).', 'hasVelocity(seg065_3056_4,above_medium).', 'hasVelocity(seg065_3056_5,below_medium).']	['hasAcceleration(seg065_3056_1,slightly_slower).', 'hasAcceleration(seg065_3056_2,faster).', 'hasAcceleration(seg065_3056_3,much_slower).', 'hasAcceleration(seg065_3056_4,much_faster).', 'hasAcceleration(seg065_3056_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3056_0,seg065_3056_1).', 'previousSegmentRelation(seg065_3056_1,seg065_3056_2).', 'previousSegmentRelation(seg065_3056_2,seg065_3056_3).', 'previousSegmentRelation(seg065_3056_3,seg065_3056_4).', 'previousSegmentRelation(seg065_3056_4,seg065_3056_5).']	hasStopPoint(seg065_3056_0,none).	['hasStopPoint(seg065_3056_1,none).', 'hasStopPoint(seg065_3056_2,none).', 'hasStopPoint(seg065_3056_3,none).', 'hasStopPoint(seg065_3056_4,none).', 'hasStopPoint(seg065_3056_5,none).']
35	['bike']	segment(seg065_3057_0).	['segment(seg065_3057_1).', 'segment(seg065_3057_2).', 'segment(seg065_3057_3).', 'segment(seg065_3057_4).', 'segment(seg065_3057_5).']	['hasTransportMode(seg065_3057_0,bus).', 'hasTransportMode(seg065_3057_0,car).', 'hasTransportMode(seg065_3057_0,walk).']	['hasTransportMode(seg065_3057_0,bike).']	hasVelocity(seg065_3057_0,below_medium).	hasAcceleration(seg065_3057_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_3057_1,bike).', 'hasKnownTransportMode(seg065_3057_2,bike).', 'hasKnownTransportMode(seg065_3057_3,bike).', 'hasKnownTransportMode(seg065_3057_4,bike).', 'hasKnownTransportMode(seg065_3057_5,bike).']	['hasVelocity(seg065_3057_1,below_medium).', 'hasVelocity(seg065_3057_2,below_medium).', 'hasVelocity(seg065_3057_3,medium).', 'hasVelocity(seg065_3057_4,below_medium).', 'hasVelocity(seg065_3057_5,above_medium).']	['hasAcceleration(seg065_3057_1,slightly_slower).', 'hasAcceleration(seg065_3057_2,slightly_slower).', 'hasAcceleration(seg065_3057_3,faster).', 'hasAcceleration(seg065_3057_4,much_slower).', 'hasAcceleration(seg065_3057_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3057_0,seg065_3057_1).', 'previousSegmentRelation(seg065_3057_1,seg065_3057_2).', 'previousSegmentRelation(seg065_3057_2,seg065_3057_3).', 'previousSegmentRelation(seg065_3057_3,seg065_3057_4).', 'previousSegmentRelation(seg065_3057_4,seg065_3057_5).']	hasStopPoint(seg065_3057_0,none).	['hasStopPoint(seg065_3057_1,none).', 'hasStopPoint(seg065_3057_2,none).', 'hasStopPoint(seg065_3057_3,none).', 'hasStopPoint(seg065_3057_4,none).', 'hasStopPoint(seg065_3057_5,none).']
36	['bike']	segment(seg065_3058_0).	['segment(seg065_3058_1).', 'segment(seg065_3058_2).', 'segment(seg065_3058_3).', 'segment(seg065_3058_4).', 'segment(seg065_3058_5).']	['hasTransportMode(seg065_3058_0,bus).', 'hasTransportMode(seg065_3058_0,car).', 'hasTransportMode(seg065_3058_0,walk).']	['hasTransportMode(seg065_3058_0,bike).']	hasVelocity(seg065_3058_0,very_slow).	hasAcceleration(seg065_3058_0,slower).	empty	empty	['hasKnownTransportMode(seg065_3058_1,bike).', 'hasKnownTransportMode(seg065_3058_2,bike).', 'hasKnownTransportMode(seg065_3058_3,bike).', 'hasKnownTransportMode(seg065_3058_4,bike).', 'hasKnownTransportMode(seg065_3058_5,bike).']	['hasVelocity(seg065_3058_1,below_medium).', 'hasVelocity(seg065_3058_2,below_medium).', 'hasVelocity(seg065_3058_3,below_medium).', 'hasVelocity(seg065_3058_4,medium).', 'hasVelocity(seg065_3058_5,below_medium).']	['hasAcceleration(seg065_3058_1,slightly_faster).', 'hasAcceleration(seg065_3058_2,unchanged).', 'hasAcceleration(seg065_3058_3,slightly_slower).', 'hasAcceleration(seg065_3058_4,faster).', 'hasAcceleration(seg065_3058_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3058_0,seg065_3058_1).', 'previousSegmentRelation(seg065_3058_1,seg065_3058_2).', 'previousSegmentRelation(seg065_3058_2,seg065_3058_3).', 'previousSegmentRelation(seg065_3058_3,seg065_3058_4).', 'previousSegmentRelation(seg065_3058_4,seg065_3058_5).']	hasStopPoint(seg065_3058_0,none).	['hasStopPoint(seg065_3058_1,none).', 'hasStopPoint(seg065_3058_2,none).', 'hasStopPoint(seg065_3058_3,none).', 'hasStopPoint(seg065_3058_4,none).', 'hasStopPoint(seg065_3058_5,none).']
37	['bike']	segment(seg065_3059_0).	['segment(seg065_3059_1).', 'segment(seg065_3059_2).', 'segment(seg065_3059_3).', 'segment(seg065_3059_4).', 'segment(seg065_3059_5).']	['hasTransportMode(seg065_3059_0,bus).', 'hasTransportMode(seg065_3059_0,car).', 'hasTransportMode(seg065_3059_0,walk).']	['hasTransportMode(seg065_3059_0,bike).']	hasVelocity(seg065_3059_0,medium).	hasAcceleration(seg065_3059_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3059_1,bike).', 'hasKnownTransportMode(seg065_3059_2,bike).', 'hasKnownTransportMode(seg065_3059_3,bike).', 'hasKnownTransportMode(seg065_3059_4,bike).', 'hasKnownTransportMode(seg065_3059_5,bike).']	['hasVelocity(seg065_3059_1,very_slow).', 'hasVelocity(seg065_3059_2,below_medium).', 'hasVelocity(seg065_3059_3,below_medium).', 'hasVelocity(seg065_3059_4,below_medium).', 'hasVelocity(seg065_3059_5,medium).']	['hasAcceleration(seg065_3059_1,slower).', 'hasAcceleration(seg065_3059_2,unchanged).', 'hasAcceleration(seg065_3059_3,unchanged).', 'hasAcceleration(seg065_3059_4,slightly_slower).', 'hasAcceleration(seg065_3059_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3059_0,seg065_3059_1).', 'previousSegmentRelation(seg065_3059_1,seg065_3059_2).', 'previousSegmentRelation(seg065_3059_2,seg065_3059_3).', 'previousSegmentRelation(seg065_3059_3,seg065_3059_4).', 'previousSegmentRelation(seg065_3059_4,seg065_3059_5).']	hasStopPoint(seg065_3059_0,none).	['hasStopPoint(seg065_3059_1,none).', 'hasStopPoint(seg065_3059_2,none).', 'hasStopPoint(seg065_3059_3,none).', 'hasStopPoint(seg065_3059_4,none).', 'hasStopPoint(seg065_3059_5,none).']
38	['bike']	segment(seg065_3060_0).	['segment(seg065_3060_1).', 'segment(seg065_3060_2).', 'segment(seg065_3060_3).', 'segment(seg065_3060_4).', 'segment(seg065_3060_5).']	['hasTransportMode(seg065_3060_0,bus).', 'hasTransportMode(seg065_3060_0,car).', 'hasTransportMode(seg065_3060_0,walk).']	['hasTransportMode(seg065_3060_0,bike).']	hasVelocity(seg065_3060_0,medium).	hasAcceleration(seg065_3060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3060_1,bike).', 'hasKnownTransportMode(seg065_3060_2,bike).', 'hasKnownTransportMode(seg065_3060_3,bike).', 'hasKnownTransportMode(seg065_3060_4,bike).', 'hasKnownTransportMode(seg065_3060_5,bike).']	['hasVelocity(seg065_3060_1,medium).', 'hasVelocity(seg065_3060_2,medium).', 'hasVelocity(seg065_3060_3,below_medium).', 'hasVelocity(seg065_3060_4,below_medium).', 'hasVelocity(seg065_3060_5,below_medium).']	['hasAcceleration(seg065_3060_1,much_faster).', 'hasAcceleration(seg065_3060_2,unchanged).', 'hasAcceleration(seg065_3060_3,unchanged).', 'hasAcceleration(seg065_3060_4,unchanged).', 'hasAcceleration(seg065_3060_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3060_0,seg065_3060_1).', 'previousSegmentRelation(seg065_3060_1,seg065_3060_2).', 'previousSegmentRelation(seg065_3060_2,seg065_3060_3).', 'previousSegmentRelation(seg065_3060_3,seg065_3060_4).', 'previousSegmentRelation(seg065_3060_4,seg065_3060_5).']	hasStopPoint(seg065_3060_0,none).	['hasStopPoint(seg065_3060_1,none).', 'hasStopPoint(seg065_3060_2,none).', 'hasStopPoint(seg065_3060_3,none).', 'hasStopPoint(seg065_3060_4,none).', 'hasStopPoint(seg065_3060_5,none).']
