	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg112_464_0).	['segment(seg112_464_1).', 'segment(seg112_464_2).', 'segment(seg112_464_3).', 'segment(seg112_464_4).', 'segment(seg112_464_5).']	['hasTransportMode(seg112_464_0,bike).', 'hasTransportMode(seg112_464_0,bus).', 'hasTransportMode(seg112_464_0,car).']	['hasTransportMode(seg112_464_0,walk).']	hasVelocity(seg112_464_0,very_slow).	hasAcceleration(seg112_464_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_464_1,walk).', 'hasKnownTransportMode(seg112_464_2,walk).', 'hasKnownTransportMode(seg112_464_3,walk).', 'hasKnownTransportMode(seg112_464_4,walk).', 'hasKnownTransportMode(seg112_464_5,walk).']	['hasVelocity(seg112_464_1,very_slow).', 'hasVelocity(seg112_464_2,very_slow).', 'hasVelocity(seg112_464_3,very_slow).', 'hasVelocity(seg112_464_4,very_slow).', 'hasVelocity(seg112_464_5,very_slow).']	['hasAcceleration(seg112_464_1,unchanged).', 'hasAcceleration(seg112_464_2,unchanged).', 'hasAcceleration(seg112_464_3,unchanged).', 'hasAcceleration(seg112_464_4,unchanged).', 'hasAcceleration(seg112_464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_464_0,seg112_464_1).', 'previousSegmentRelation(seg112_464_1,seg112_464_2).', 'previousSegmentRelation(seg112_464_2,seg112_464_3).', 'previousSegmentRelation(seg112_464_3,seg112_464_4).', 'previousSegmentRelation(seg112_464_4,seg112_464_5).']	hasStopPoint(seg112_464_0,up_to_five).	['hasStopPoint(seg112_464_1,one).', 'hasStopPoint(seg112_464_2,one).', 'hasStopPoint(seg112_464_3,none).', 'hasStopPoint(seg112_464_4,up_to_five).', 'hasStopPoint(seg112_464_5,none).']
26	['walk']	segment(seg112_465_0).	['segment(seg112_465_1).', 'segment(seg112_465_2).', 'segment(seg112_465_3).', 'segment(seg112_465_4).', 'segment(seg112_465_5).']	['hasTransportMode(seg112_465_0,bike).', 'hasTransportMode(seg112_465_0,bus).', 'hasTransportMode(seg112_465_0,car).']	['hasTransportMode(seg112_465_0,walk).']	hasVelocity(seg112_465_0,very_slow).	hasAcceleration(seg112_465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_465_1,walk).', 'hasKnownTransportMode(seg112_465_2,walk).', 'hasKnownTransportMode(seg112_465_3,walk).', 'hasKnownTransportMode(seg112_465_4,walk).', 'hasKnownTransportMode(seg112_465_5,walk).']	['hasVelocity(seg112_465_1,very_slow).', 'hasVelocity(seg112_465_2,very_slow).', 'hasVelocity(seg112_465_3,very_slow).', 'hasVelocity(seg112_465_4,very_slow).', 'hasVelocity(seg112_465_5,very_slow).']	['hasAcceleration(seg112_465_1,unchanged).', 'hasAcceleration(seg112_465_2,unchanged).', 'hasAcceleration(seg112_465_3,unchanged).', 'hasAcceleration(seg112_465_4,unchanged).', 'hasAcceleration(seg112_465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_465_0,seg112_465_1).', 'previousSegmentRelation(seg112_465_1,seg112_465_2).', 'previousSegmentRelation(seg112_465_2,seg112_465_3).', 'previousSegmentRelation(seg112_465_3,seg112_465_4).', 'previousSegmentRelation(seg112_465_4,seg112_465_5).']	hasStopPoint(seg112_465_0,up_to_five).	['hasStopPoint(seg112_465_1,up_to_five).', 'hasStopPoint(seg112_465_2,one).', 'hasStopPoint(seg112_465_3,one).', 'hasStopPoint(seg112_465_4,none).', 'hasStopPoint(seg112_465_5,up_to_five).']
27	['walk']	segment(seg112_466_0).	['segment(seg112_466_1).', 'segment(seg112_466_2).', 'segment(seg112_466_3).', 'segment(seg112_466_4).', 'segment(seg112_466_5).']	['hasTransportMode(seg112_466_0,bike).', 'hasTransportMode(seg112_466_0,bus).', 'hasTransportMode(seg112_466_0,car).']	['hasTransportMode(seg112_466_0,walk).']	hasVelocity(seg112_466_0,very_slow).	hasAcceleration(seg112_466_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_466_1,walk).', 'hasKnownTransportMode(seg112_466_2,walk).', 'hasKnownTransportMode(seg112_466_3,walk).', 'hasKnownTransportMode(seg112_466_4,walk).', 'hasKnownTransportMode(seg112_466_5,walk).']	['hasVelocity(seg112_466_1,very_slow).', 'hasVelocity(seg112_466_2,very_slow).', 'hasVelocity(seg112_466_3,very_slow).', 'hasVelocity(seg112_466_4,very_slow).', 'hasVelocity(seg112_466_5,very_slow).']	['hasAcceleration(seg112_466_1,unchanged).', 'hasAcceleration(seg112_466_2,unchanged).', 'hasAcceleration(seg112_466_3,unchanged).', 'hasAcceleration(seg112_466_4,unchanged).', 'hasAcceleration(seg112_466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_466_0,seg112_466_1).', 'previousSegmentRelation(seg112_466_1,seg112_466_2).', 'previousSegmentRelation(seg112_466_2,seg112_466_3).', 'previousSegmentRelation(seg112_466_3,seg112_466_4).', 'previousSegmentRelation(seg112_466_4,seg112_466_5).']	hasStopPoint(seg112_466_0,up_to_five).	['hasStopPoint(seg112_466_1,up_to_five).', 'hasStopPoint(seg112_466_2,none).', 'hasStopPoint(seg112_466_3,one).', 'hasStopPoint(seg112_466_4,one).', 'hasStopPoint(seg112_466_5,none).']
28	['walk']	segment(seg112_467_0).	['segment(seg112_467_1).', 'segment(seg112_467_2).', 'segment(seg112_467_3).', 'segment(seg112_467_4).', 'segment(seg112_467_5).']	['hasTransportMode(seg112_467_0,bike).', 'hasTransportMode(seg112_467_0,bus).', 'hasTransportMode(seg112_467_0,car).']	['hasTransportMode(seg112_467_0,walk).']	hasVelocity(seg112_467_0,very_slow).	hasAcceleration(seg112_467_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_467_1,walk).', 'hasKnownTransportMode(seg112_467_2,walk).', 'hasKnownTransportMode(seg112_467_3,walk).', 'hasKnownTransportMode(seg112_467_4,walk).', 'hasKnownTransportMode(seg112_467_5,walk).']	['hasVelocity(seg112_467_1,very_slow).', 'hasVelocity(seg112_467_2,slow).', 'hasVelocity(seg112_467_3,very_slow).', 'hasVelocity(seg112_467_4,very_slow).', 'hasVelocity(seg112_467_5,very_slow).']	['hasAcceleration(seg112_467_1,unchanged).', 'hasAcceleration(seg112_467_2,unchanged).', 'hasAcceleration(seg112_467_3,unchanged).', 'hasAcceleration(seg112_467_4,unchanged).', 'hasAcceleration(seg112_467_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_467_0,seg112_467_1).', 'previousSegmentRelation(seg112_467_1,seg112_467_2).', 'previousSegmentRelation(seg112_467_2,seg112_467_3).', 'previousSegmentRelation(seg112_467_3,seg112_467_4).', 'previousSegmentRelation(seg112_467_4,seg112_467_5).']	hasStopPoint(seg112_467_0,one).	['hasStopPoint(seg112_467_1,up_to_five).', 'hasStopPoint(seg112_467_2,one).', 'hasStopPoint(seg112_467_3,none).', 'hasStopPoint(seg112_467_4,one).', 'hasStopPoint(seg112_467_5,one).']
29	['walk']	segment(seg112_468_0).	['segment(seg112_468_1).', 'segment(seg112_468_2).', 'segment(seg112_468_3).', 'segment(seg112_468_4).', 'segment(seg112_468_5).']	['hasTransportMode(seg112_468_0,bike).', 'hasTransportMode(seg112_468_0,bus).', 'hasTransportMode(seg112_468_0,car).']	['hasTransportMode(seg112_468_0,walk).']	hasVelocity(seg112_468_0,very_slow).	hasAcceleration(seg112_468_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_468_1,walk).', 'hasKnownTransportMode(seg112_468_2,walk).', 'hasKnownTransportMode(seg112_468_3,walk).', 'hasKnownTransportMode(seg112_468_4,walk).', 'hasKnownTransportMode(seg112_468_5,walk).']	['hasVelocity(seg112_468_1,very_slow).', 'hasVelocity(seg112_468_2,very_slow).', 'hasVelocity(seg112_468_3,slow).', 'hasVelocity(seg112_468_4,very_slow).', 'hasVelocity(seg112_468_5,very_slow).']	['hasAcceleration(seg112_468_1,unchanged).', 'hasAcceleration(seg112_468_2,unchanged).', 'hasAcceleration(seg112_468_3,unchanged).', 'hasAcceleration(seg112_468_4,unchanged).', 'hasAcceleration(seg112_468_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_468_0,seg112_468_1).', 'previousSegmentRelation(seg112_468_1,seg112_468_2).', 'previousSegmentRelation(seg112_468_2,seg112_468_3).', 'previousSegmentRelation(seg112_468_3,seg112_468_4).', 'previousSegmentRelation(seg112_468_4,seg112_468_5).']	hasStopPoint(seg112_468_0,one).	['hasStopPoint(seg112_468_1,one).', 'hasStopPoint(seg112_468_2,none).', 'hasStopPoint(seg112_468_3,one).', 'hasStopPoint(seg112_468_4,none).', 'hasStopPoint(seg112_468_5,one).']
30	['walk']	segment(seg112_469_0).	['segment(seg112_469_1).', 'segment(seg112_469_2).', 'segment(seg112_469_3).', 'segment(seg112_469_4).', 'segment(seg112_469_5).']	['hasTransportMode(seg112_469_0,bike).', 'hasTransportMode(seg112_469_0,bus).', 'hasTransportMode(seg112_469_0,car).']	['hasTransportMode(seg112_469_0,walk).']	hasVelocity(seg112_469_0,very_slow).	hasAcceleration(seg112_469_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_469_1,walk).', 'hasKnownTransportMode(seg112_469_2,walk).', 'hasKnownTransportMode(seg112_469_3,walk).', 'hasKnownTransportMode(seg112_469_4,walk).', 'hasKnownTransportMode(seg112_469_5,walk).']	['hasVelocity(seg112_469_1,very_slow).', 'hasVelocity(seg112_469_2,very_slow).', 'hasVelocity(seg112_469_3,very_slow).', 'hasVelocity(seg112_469_4,slow).', 'hasVelocity(seg112_469_5,very_slow).']	['hasAcceleration(seg112_469_1,unchanged).', 'hasAcceleration(seg112_469_2,unchanged).', 'hasAcceleration(seg112_469_3,unchanged).', 'hasAcceleration(seg112_469_4,unchanged).', 'hasAcceleration(seg112_469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_469_0,seg112_469_1).', 'previousSegmentRelation(seg112_469_1,seg112_469_2).', 'previousSegmentRelation(seg112_469_2,seg112_469_3).', 'previousSegmentRelation(seg112_469_3,seg112_469_4).', 'previousSegmentRelation(seg112_469_4,seg112_469_5).']	hasStopPoint(seg112_469_0,none).	['hasStopPoint(seg112_469_1,one).', 'hasStopPoint(seg112_469_2,one).', 'hasStopPoint(seg112_469_3,none).', 'hasStopPoint(seg112_469_4,one).', 'hasStopPoint(seg112_469_5,none).']
31	['walk']	segment(seg112_470_0).	['segment(seg112_470_1).', 'segment(seg112_470_2).', 'segment(seg112_470_3).', 'segment(seg112_470_4).', 'segment(seg112_470_5).']	['hasTransportMode(seg112_470_0,bike).', 'hasTransportMode(seg112_470_0,bus).', 'hasTransportMode(seg112_470_0,car).']	['hasTransportMode(seg112_470_0,walk).']	hasVelocity(seg112_470_0,very_slow).	hasAcceleration(seg112_470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_470_1,walk).', 'hasKnownTransportMode(seg112_470_2,walk).', 'hasKnownTransportMode(seg112_470_3,walk).', 'hasKnownTransportMode(seg112_470_4,walk).', 'hasKnownTransportMode(seg112_470_5,walk).']	['hasVelocity(seg112_470_1,very_slow).', 'hasVelocity(seg112_470_2,very_slow).', 'hasVelocity(seg112_470_3,very_slow).', 'hasVelocity(seg112_470_4,very_slow).', 'hasVelocity(seg112_470_5,slow).']	['hasAcceleration(seg112_470_1,unchanged).', 'hasAcceleration(seg112_470_2,unchanged).', 'hasAcceleration(seg112_470_3,unchanged).', 'hasAcceleration(seg112_470_4,unchanged).', 'hasAcceleration(seg112_470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_470_0,seg112_470_1).', 'previousSegmentRelation(seg112_470_1,seg112_470_2).', 'previousSegmentRelation(seg112_470_2,seg112_470_3).', 'previousSegmentRelation(seg112_470_3,seg112_470_4).', 'previousSegmentRelation(seg112_470_4,seg112_470_5).']	hasStopPoint(seg112_470_0,none).	['hasStopPoint(seg112_470_1,none).', 'hasStopPoint(seg112_470_2,up_to_five).', 'hasStopPoint(seg112_470_3,one).', 'hasStopPoint(seg112_470_4,none).', 'hasStopPoint(seg112_470_5,one).']
32	['walk']	segment(seg112_471_0).	['segment(seg112_471_1).', 'segment(seg112_471_2).', 'segment(seg112_471_3).', 'segment(seg112_471_4).', 'segment(seg112_471_5).']	['hasTransportMode(seg112_471_0,bike).', 'hasTransportMode(seg112_471_0,bus).', 'hasTransportMode(seg112_471_0,car).']	['hasTransportMode(seg112_471_0,walk).']	hasVelocity(seg112_471_0,very_slow).	hasAcceleration(seg112_471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_471_1,walk).', 'hasKnownTransportMode(seg112_471_2,walk).', 'hasKnownTransportMode(seg112_471_3,walk).', 'hasKnownTransportMode(seg112_471_4,walk).', 'hasKnownTransportMode(seg112_471_5,walk).']	['hasVelocity(seg112_471_1,very_slow).', 'hasVelocity(seg112_471_2,very_slow).', 'hasVelocity(seg112_471_3,very_slow).', 'hasVelocity(seg112_471_4,very_slow).', 'hasVelocity(seg112_471_5,very_slow).']	['hasAcceleration(seg112_471_1,unchanged).', 'hasAcceleration(seg112_471_2,unchanged).', 'hasAcceleration(seg112_471_3,unchanged).', 'hasAcceleration(seg112_471_4,unchanged).', 'hasAcceleration(seg112_471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_471_0,seg112_471_1).', 'previousSegmentRelation(seg112_471_1,seg112_471_2).', 'previousSegmentRelation(seg112_471_2,seg112_471_3).', 'previousSegmentRelation(seg112_471_3,seg112_471_4).', 'previousSegmentRelation(seg112_471_4,seg112_471_5).']	hasStopPoint(seg112_471_0,none).	['hasStopPoint(seg112_471_1,none).', 'hasStopPoint(seg112_471_2,up_to_five).', 'hasStopPoint(seg112_471_3,up_to_five).', 'hasStopPoint(seg112_471_4,one).', 'hasStopPoint(seg112_471_5,none).']
33	['walk']	segment(seg112_472_0).	['segment(seg112_472_1).', 'segment(seg112_472_2).', 'segment(seg112_472_3).', 'segment(seg112_472_4).', 'segment(seg112_472_5).']	['hasTransportMode(seg112_472_0,bike).', 'hasTransportMode(seg112_472_0,bus).', 'hasTransportMode(seg112_472_0,car).']	['hasTransportMode(seg112_472_0,walk).']	hasVelocity(seg112_472_0,very_slow).	hasAcceleration(seg112_472_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_472_1,walk).', 'hasKnownTransportMode(seg112_472_2,walk).', 'hasKnownTransportMode(seg112_472_3,walk).', 'hasKnownTransportMode(seg112_472_4,walk).', 'hasKnownTransportMode(seg112_472_5,walk).']	['hasVelocity(seg112_472_1,very_slow).', 'hasVelocity(seg112_472_2,very_slow).', 'hasVelocity(seg112_472_3,very_slow).', 'hasVelocity(seg112_472_4,very_slow).', 'hasVelocity(seg112_472_5,very_slow).']	['hasAcceleration(seg112_472_1,unchanged).', 'hasAcceleration(seg112_472_2,unchanged).', 'hasAcceleration(seg112_472_3,unchanged).', 'hasAcceleration(seg112_472_4,unchanged).', 'hasAcceleration(seg112_472_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_472_0,seg112_472_1).', 'previousSegmentRelation(seg112_472_1,seg112_472_2).', 'previousSegmentRelation(seg112_472_2,seg112_472_3).', 'previousSegmentRelation(seg112_472_3,seg112_472_4).', 'previousSegmentRelation(seg112_472_4,seg112_472_5).']	hasStopPoint(seg112_472_0,up_to_five).	['hasStopPoint(seg112_472_1,none).', 'hasStopPoint(seg112_472_2,up_to_five).', 'hasStopPoint(seg112_472_3,up_to_five).', 'hasStopPoint(seg112_472_4,up_to_five).', 'hasStopPoint(seg112_472_5,one).']
34	['walk']	segment(seg112_473_0).	['segment(seg112_473_1).', 'segment(seg112_473_2).', 'segment(seg112_473_3).', 'segment(seg112_473_4).', 'segment(seg112_473_5).']	['hasTransportMode(seg112_473_0,bike).', 'hasTransportMode(seg112_473_0,bus).', 'hasTransportMode(seg112_473_0,car).']	['hasTransportMode(seg112_473_0,walk).']	hasVelocity(seg112_473_0,very_slow).	hasAcceleration(seg112_473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_473_1,walk).', 'hasKnownTransportMode(seg112_473_2,walk).', 'hasKnownTransportMode(seg112_473_3,walk).', 'hasKnownTransportMode(seg112_473_4,walk).', 'hasKnownTransportMode(seg112_473_5,walk).']	['hasVelocity(seg112_473_1,very_slow).', 'hasVelocity(seg112_473_2,very_slow).', 'hasVelocity(seg112_473_3,very_slow).', 'hasVelocity(seg112_473_4,very_slow).', 'hasVelocity(seg112_473_5,very_slow).']	['hasAcceleration(seg112_473_1,unchanged).', 'hasAcceleration(seg112_473_2,unchanged).', 'hasAcceleration(seg112_473_3,unchanged).', 'hasAcceleration(seg112_473_4,unchanged).', 'hasAcceleration(seg112_473_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_473_0,seg112_473_1).', 'previousSegmentRelation(seg112_473_1,seg112_473_2).', 'previousSegmentRelation(seg112_473_2,seg112_473_3).', 'previousSegmentRelation(seg112_473_3,seg112_473_4).', 'previousSegmentRelation(seg112_473_4,seg112_473_5).']	hasStopPoint(seg112_473_0,none).	['hasStopPoint(seg112_473_1,up_to_five).', 'hasStopPoint(seg112_473_2,one).', 'hasStopPoint(seg112_473_3,up_to_five).', 'hasStopPoint(seg112_473_4,up_to_five).', 'hasStopPoint(seg112_473_5,up_to_five).']
35	['walk']	segment(seg112_474_0).	['segment(seg112_474_1).', 'segment(seg112_474_2).', 'segment(seg112_474_3).', 'segment(seg112_474_4).', 'segment(seg112_474_5).']	['hasTransportMode(seg112_474_0,bike).', 'hasTransportMode(seg112_474_0,bus).', 'hasTransportMode(seg112_474_0,car).']	['hasTransportMode(seg112_474_0,walk).']	hasVelocity(seg112_474_0,very_slow).	hasAcceleration(seg112_474_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_474_1,walk).', 'hasKnownTransportMode(seg112_474_2,walk).', 'hasKnownTransportMode(seg112_474_3,walk).', 'hasKnownTransportMode(seg112_474_4,walk).', 'hasKnownTransportMode(seg112_474_5,walk).']	['hasVelocity(seg112_474_1,very_slow).', 'hasVelocity(seg112_474_2,very_slow).', 'hasVelocity(seg112_474_3,very_slow).', 'hasVelocity(seg112_474_4,very_slow).', 'hasVelocity(seg112_474_5,very_slow).']	['hasAcceleration(seg112_474_1,unchanged).', 'hasAcceleration(seg112_474_2,unchanged).', 'hasAcceleration(seg112_474_3,unchanged).', 'hasAcceleration(seg112_474_4,unchanged).', 'hasAcceleration(seg112_474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_474_0,seg112_474_1).', 'previousSegmentRelation(seg112_474_1,seg112_474_2).', 'previousSegmentRelation(seg112_474_2,seg112_474_3).', 'previousSegmentRelation(seg112_474_3,seg112_474_4).', 'previousSegmentRelation(seg112_474_4,seg112_474_5).']	hasStopPoint(seg112_474_0,none).	['hasStopPoint(seg112_474_1,none).', 'hasStopPoint(seg112_474_2,one).', 'hasStopPoint(seg112_474_3,one).', 'hasStopPoint(seg112_474_4,up_to_five).', 'hasStopPoint(seg112_474_5,up_to_five).']
36	['walk']	segment(seg112_475_0).	['segment(seg112_475_1).', 'segment(seg112_475_2).', 'segment(seg112_475_3).', 'segment(seg112_475_4).', 'segment(seg112_475_5).']	['hasTransportMode(seg112_475_0,bike).', 'hasTransportMode(seg112_475_0,bus).', 'hasTransportMode(seg112_475_0,car).']	['hasTransportMode(seg112_475_0,walk).']	hasVelocity(seg112_475_0,very_slow).	hasAcceleration(seg112_475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_475_1,walk).', 'hasKnownTransportMode(seg112_475_2,walk).', 'hasKnownTransportMode(seg112_475_3,walk).', 'hasKnownTransportMode(seg112_475_4,walk).', 'hasKnownTransportMode(seg112_475_5,walk).']	['hasVelocity(seg112_475_1,very_slow).', 'hasVelocity(seg112_475_2,very_slow).', 'hasVelocity(seg112_475_3,very_slow).', 'hasVelocity(seg112_475_4,very_slow).', 'hasVelocity(seg112_475_5,very_slow).']	['hasAcceleration(seg112_475_1,unchanged).', 'hasAcceleration(seg112_475_2,unchanged).', 'hasAcceleration(seg112_475_3,unchanged).', 'hasAcceleration(seg112_475_4,unchanged).', 'hasAcceleration(seg112_475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_475_0,seg112_475_1).', 'previousSegmentRelation(seg112_475_1,seg112_475_2).', 'previousSegmentRelation(seg112_475_2,seg112_475_3).', 'previousSegmentRelation(seg112_475_3,seg112_475_4).', 'previousSegmentRelation(seg112_475_4,seg112_475_5).']	hasStopPoint(seg112_475_0,one).	['hasStopPoint(seg112_475_1,none).', 'hasStopPoint(seg112_475_2,none).', 'hasStopPoint(seg112_475_3,one).', 'hasStopPoint(seg112_475_4,one).', 'hasStopPoint(seg112_475_5,up_to_five).']
37	['walk']	segment(seg112_476_0).	['segment(seg112_476_1).', 'segment(seg112_476_2).', 'segment(seg112_476_3).', 'segment(seg112_476_4).', 'segment(seg112_476_5).']	['hasTransportMode(seg112_476_0,bike).', 'hasTransportMode(seg112_476_0,bus).', 'hasTransportMode(seg112_476_0,car).']	['hasTransportMode(seg112_476_0,walk).']	hasVelocity(seg112_476_0,very_slow).	hasAcceleration(seg112_476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_476_1,walk).', 'hasKnownTransportMode(seg112_476_2,walk).', 'hasKnownTransportMode(seg112_476_3,walk).', 'hasKnownTransportMode(seg112_476_4,walk).', 'hasKnownTransportMode(seg112_476_5,walk).']	['hasVelocity(seg112_476_1,very_slow).', 'hasVelocity(seg112_476_2,very_slow).', 'hasVelocity(seg112_476_3,very_slow).', 'hasVelocity(seg112_476_4,very_slow).', 'hasVelocity(seg112_476_5,very_slow).']	['hasAcceleration(seg112_476_1,unchanged).', 'hasAcceleration(seg112_476_2,unchanged).', 'hasAcceleration(seg112_476_3,unchanged).', 'hasAcceleration(seg112_476_4,unchanged).', 'hasAcceleration(seg112_476_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_476_0,seg112_476_1).', 'previousSegmentRelation(seg112_476_1,seg112_476_2).', 'previousSegmentRelation(seg112_476_2,seg112_476_3).', 'previousSegmentRelation(seg112_476_3,seg112_476_4).', 'previousSegmentRelation(seg112_476_4,seg112_476_5).']	hasStopPoint(seg112_476_0,one).	['hasStopPoint(seg112_476_1,one).', 'hasStopPoint(seg112_476_2,none).', 'hasStopPoint(seg112_476_3,none).', 'hasStopPoint(seg112_476_4,one).', 'hasStopPoint(seg112_476_5,one).']
38	['walk']	segment(seg112_477_0).	['segment(seg112_477_1).', 'segment(seg112_477_2).', 'segment(seg112_477_3).', 'segment(seg112_477_4).', 'segment(seg112_477_5).']	['hasTransportMode(seg112_477_0,bike).', 'hasTransportMode(seg112_477_0,bus).', 'hasTransportMode(seg112_477_0,car).']	['hasTransportMode(seg112_477_0,walk).']	hasVelocity(seg112_477_0,very_slow).	hasAcceleration(seg112_477_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_477_1,walk).', 'hasKnownTransportMode(seg112_477_2,walk).', 'hasKnownTransportMode(seg112_477_3,walk).', 'hasKnownTransportMode(seg112_477_4,walk).', 'hasKnownTransportMode(seg112_477_5,walk).']	['hasVelocity(seg112_477_1,very_slow).', 'hasVelocity(seg112_477_2,very_slow).', 'hasVelocity(seg112_477_3,very_slow).', 'hasVelocity(seg112_477_4,very_slow).', 'hasVelocity(seg112_477_5,very_slow).']	['hasAcceleration(seg112_477_1,unchanged).', 'hasAcceleration(seg112_477_2,unchanged).', 'hasAcceleration(seg112_477_3,unchanged).', 'hasAcceleration(seg112_477_4,unchanged).', 'hasAcceleration(seg112_477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_477_0,seg112_477_1).', 'previousSegmentRelation(seg112_477_1,seg112_477_2).', 'previousSegmentRelation(seg112_477_2,seg112_477_3).', 'previousSegmentRelation(seg112_477_3,seg112_477_4).', 'previousSegmentRelation(seg112_477_4,seg112_477_5).']	hasStopPoint(seg112_477_0,up_to_five).	['hasStopPoint(seg112_477_1,one).', 'hasStopPoint(seg112_477_2,none).', 'hasStopPoint(seg112_477_3,none).', 'hasStopPoint(seg112_477_4,none).', 'hasStopPoint(seg112_477_5,one).']
39	['walk']	segment(seg112_478_0).	['segment(seg112_478_1).', 'segment(seg112_478_2).', 'segment(seg112_478_3).', 'segment(seg112_478_4).', 'segment(seg112_478_5).']	['hasTransportMode(seg112_478_0,bike).', 'hasTransportMode(seg112_478_0,bus).', 'hasTransportMode(seg112_478_0,car).']	['hasTransportMode(seg112_478_0,walk).']	hasVelocity(seg112_478_0,very_slow).	hasAcceleration(seg112_478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_478_1,walk).', 'hasKnownTransportMode(seg112_478_2,walk).', 'hasKnownTransportMode(seg112_478_3,walk).', 'hasKnownTransportMode(seg112_478_4,walk).', 'hasKnownTransportMode(seg112_478_5,walk).']	['hasVelocity(seg112_478_1,very_slow).', 'hasVelocity(seg112_478_2,very_slow).', 'hasVelocity(seg112_478_3,very_slow).', 'hasVelocity(seg112_478_4,very_slow).', 'hasVelocity(seg112_478_5,very_slow).']	['hasAcceleration(seg112_478_1,unchanged).', 'hasAcceleration(seg112_478_2,unchanged).', 'hasAcceleration(seg112_478_3,unchanged).', 'hasAcceleration(seg112_478_4,unchanged).', 'hasAcceleration(seg112_478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_478_0,seg112_478_1).', 'previousSegmentRelation(seg112_478_1,seg112_478_2).', 'previousSegmentRelation(seg112_478_2,seg112_478_3).', 'previousSegmentRelation(seg112_478_3,seg112_478_4).', 'previousSegmentRelation(seg112_478_4,seg112_478_5).']	hasStopPoint(seg112_478_0,up_to_five).	['hasStopPoint(seg112_478_1,up_to_five).', 'hasStopPoint(seg112_478_2,up_to_five).', 'hasStopPoint(seg112_478_3,none).', 'hasStopPoint(seg112_478_4,none).', 'hasStopPoint(seg112_478_5,none).']
