	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg112_2176_0).	['segment(seg112_2176_1).', 'segment(seg112_2176_2).', 'segment(seg112_2176_3).', 'segment(seg112_2176_4).', 'segment(seg112_2176_5).']	['hasTransportMode(seg112_2176_0,bike).', 'hasTransportMode(seg112_2176_0,bus).', 'hasTransportMode(seg112_2176_0,car).']	['hasTransportMode(seg112_2176_0,walk).']	hasVelocity(seg112_2176_0,very_slow).	hasAcceleration(seg112_2176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2176_1,walk).', 'hasKnownTransportMode(seg112_2176_2,walk).', 'hasKnownTransportMode(seg112_2176_3,walk).', 'hasKnownTransportMode(seg112_2176_4,walk).', 'hasKnownTransportMode(seg112_2176_5,walk).']	['hasVelocity(seg112_2176_1,very_slow).', 'hasVelocity(seg112_2176_2,very_slow).', 'hasVelocity(seg112_2176_3,slow).', 'hasVelocity(seg112_2176_4,slow).', 'hasVelocity(seg112_2176_5,slow).']	['hasAcceleration(seg112_2176_1,unchanged).', 'hasAcceleration(seg112_2176_2,slightly_slower).', 'hasAcceleration(seg112_2176_3,unchanged).', 'hasAcceleration(seg112_2176_4,unchanged).', 'hasAcceleration(seg112_2176_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2176_0,seg112_2176_1).', 'previousSegmentRelation(seg112_2176_1,seg112_2176_2).', 'previousSegmentRelation(seg112_2176_2,seg112_2176_3).', 'previousSegmentRelation(seg112_2176_3,seg112_2176_4).', 'previousSegmentRelation(seg112_2176_4,seg112_2176_5).']	hasStopPoint(seg112_2176_0,none).	['hasStopPoint(seg112_2176_1,none).', 'hasStopPoint(seg112_2176_2,one).', 'hasStopPoint(seg112_2176_3,none).', 'hasStopPoint(seg112_2176_4,none).', 'hasStopPoint(seg112_2176_5,none).']
26	['walk']	segment(seg112_2177_0).	['segment(seg112_2177_1).', 'segment(seg112_2177_2).', 'segment(seg112_2177_3).', 'segment(seg112_2177_4).', 'segment(seg112_2177_5).']	['hasTransportMode(seg112_2177_0,bike).', 'hasTransportMode(seg112_2177_0,bus).', 'hasTransportMode(seg112_2177_0,car).']	['hasTransportMode(seg112_2177_0,walk).']	hasVelocity(seg112_2177_0,very_slow).	hasAcceleration(seg112_2177_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2177_1,walk).', 'hasKnownTransportMode(seg112_2177_2,walk).', 'hasKnownTransportMode(seg112_2177_3,walk).', 'hasKnownTransportMode(seg112_2177_4,walk).', 'hasKnownTransportMode(seg112_2177_5,walk).']	['hasVelocity(seg112_2177_1,very_slow).', 'hasVelocity(seg112_2177_2,slow).', 'hasVelocity(seg112_2177_3,very_slow).', 'hasVelocity(seg112_2177_4,slow).', 'hasVelocity(seg112_2177_5,slow).']	['hasAcceleration(seg112_2177_1,unchanged).', 'hasAcceleration(seg112_2177_2,slightly_faster).', 'hasAcceleration(seg112_2177_3,slightly_slower).', 'hasAcceleration(seg112_2177_4,unchanged).', 'hasAcceleration(seg112_2177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2177_0,seg112_2177_1).', 'previousSegmentRelation(seg112_2177_1,seg112_2177_2).', 'previousSegmentRelation(seg112_2177_2,seg112_2177_3).', 'previousSegmentRelation(seg112_2177_3,seg112_2177_4).', 'previousSegmentRelation(seg112_2177_4,seg112_2177_5).']	hasStopPoint(seg112_2177_0,none).	['hasStopPoint(seg112_2177_1,none).', 'hasStopPoint(seg112_2177_2,none).', 'hasStopPoint(seg112_2177_3,one).', 'hasStopPoint(seg112_2177_4,none).', 'hasStopPoint(seg112_2177_5,none).']
27	['walk']	segment(seg112_2178_0).	['segment(seg112_2178_1).', 'segment(seg112_2178_2).', 'segment(seg112_2178_3).', 'segment(seg112_2178_4).', 'segment(seg112_2178_5).']	['hasTransportMode(seg112_2178_0,bike).', 'hasTransportMode(seg112_2178_0,bus).', 'hasTransportMode(seg112_2178_0,car).']	['hasTransportMode(seg112_2178_0,walk).']	hasVelocity(seg112_2178_0,slow).	hasAcceleration(seg112_2178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2178_1,walk).', 'hasKnownTransportMode(seg112_2178_2,walk).', 'hasKnownTransportMode(seg112_2178_3,walk).', 'hasKnownTransportMode(seg112_2178_4,walk).', 'hasKnownTransportMode(seg112_2178_5,walk).']	['hasVelocity(seg112_2178_1,very_slow).', 'hasVelocity(seg112_2178_2,slow).', 'hasVelocity(seg112_2178_3,slow).', 'hasVelocity(seg112_2178_4,very_slow).', 'hasVelocity(seg112_2178_5,slow).']	['hasAcceleration(seg112_2178_1,unchanged).', 'hasAcceleration(seg112_2178_2,unchanged).', 'hasAcceleration(seg112_2178_3,slightly_faster).', 'hasAcceleration(seg112_2178_4,slightly_slower).', 'hasAcceleration(seg112_2178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2178_0,seg112_2178_1).', 'previousSegmentRelation(seg112_2178_1,seg112_2178_2).', 'previousSegmentRelation(seg112_2178_2,seg112_2178_3).', 'previousSegmentRelation(seg112_2178_3,seg112_2178_4).', 'previousSegmentRelation(seg112_2178_4,seg112_2178_5).']	hasStopPoint(seg112_2178_0,none).	['hasStopPoint(seg112_2178_1,none).', 'hasStopPoint(seg112_2178_2,none).', 'hasStopPoint(seg112_2178_3,none).', 'hasStopPoint(seg112_2178_4,one).', 'hasStopPoint(seg112_2178_5,none).']
28	['walk']	segment(seg112_2179_0).	['segment(seg112_2179_1).', 'segment(seg112_2179_2).', 'segment(seg112_2179_3).', 'segment(seg112_2179_4).', 'segment(seg112_2179_5).']	['hasTransportMode(seg112_2179_0,bike).', 'hasTransportMode(seg112_2179_0,bus).', 'hasTransportMode(seg112_2179_0,car).']	['hasTransportMode(seg112_2179_0,walk).']	hasVelocity(seg112_2179_0,slow).	hasAcceleration(seg112_2179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2179_1,walk).', 'hasKnownTransportMode(seg112_2179_2,walk).', 'hasKnownTransportMode(seg112_2179_3,walk).', 'hasKnownTransportMode(seg112_2179_4,walk).', 'hasKnownTransportMode(seg112_2179_5,walk).']	['hasVelocity(seg112_2179_1,slow).', 'hasVelocity(seg112_2179_2,slow).', 'hasVelocity(seg112_2179_3,slow).', 'hasVelocity(seg112_2179_4,slow).', 'hasVelocity(seg112_2179_5,very_slow).']	['hasAcceleration(seg112_2179_1,unchanged).', 'hasAcceleration(seg112_2179_2,unchanged).', 'hasAcceleration(seg112_2179_3,unchanged).', 'hasAcceleration(seg112_2179_4,slightly_faster).', 'hasAcceleration(seg112_2179_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2179_0,seg112_2179_1).', 'previousSegmentRelation(seg112_2179_1,seg112_2179_2).', 'previousSegmentRelation(seg112_2179_2,seg112_2179_3).', 'previousSegmentRelation(seg112_2179_3,seg112_2179_4).', 'previousSegmentRelation(seg112_2179_4,seg112_2179_5).']	hasStopPoint(seg112_2179_0,none).	['hasStopPoint(seg112_2179_1,none).', 'hasStopPoint(seg112_2179_2,one).', 'hasStopPoint(seg112_2179_3,none).', 'hasStopPoint(seg112_2179_4,none).', 'hasStopPoint(seg112_2179_5,one).']
29	['walk']	segment(seg112_2180_0).	['segment(seg112_2180_1).', 'segment(seg112_2180_2).', 'segment(seg112_2180_3).', 'segment(seg112_2180_4).', 'segment(seg112_2180_5).']	['hasTransportMode(seg112_2180_0,bike).', 'hasTransportMode(seg112_2180_0,bus).', 'hasTransportMode(seg112_2180_0,car).']	['hasTransportMode(seg112_2180_0,walk).']	hasVelocity(seg112_2180_0,slow).	hasAcceleration(seg112_2180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2180_1,walk).', 'hasKnownTransportMode(seg112_2180_2,walk).', 'hasKnownTransportMode(seg112_2180_3,walk).', 'hasKnownTransportMode(seg112_2180_4,walk).', 'hasKnownTransportMode(seg112_2180_5,walk).']	['hasVelocity(seg112_2180_1,slow).', 'hasVelocity(seg112_2180_2,very_slow).', 'hasVelocity(seg112_2180_3,slow).', 'hasVelocity(seg112_2180_4,slow).', 'hasVelocity(seg112_2180_5,slow).']	['hasAcceleration(seg112_2180_1,unchanged).', 'hasAcceleration(seg112_2180_2,unchanged).', 'hasAcceleration(seg112_2180_3,unchanged).', 'hasAcceleration(seg112_2180_4,unchanged).', 'hasAcceleration(seg112_2180_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2180_0,seg112_2180_1).', 'previousSegmentRelation(seg112_2180_1,seg112_2180_2).', 'previousSegmentRelation(seg112_2180_2,seg112_2180_3).', 'previousSegmentRelation(seg112_2180_3,seg112_2180_4).', 'previousSegmentRelation(seg112_2180_4,seg112_2180_5).']	hasStopPoint(seg112_2180_0,none).	['hasStopPoint(seg112_2180_1,none).', 'hasStopPoint(seg112_2180_2,none).', 'hasStopPoint(seg112_2180_3,one).', 'hasStopPoint(seg112_2180_4,none).', 'hasStopPoint(seg112_2180_5,none).']
30	['walk']	segment(seg112_2181_0).	['segment(seg112_2181_1).', 'segment(seg112_2181_2).', 'segment(seg112_2181_3).', 'segment(seg112_2181_4).', 'segment(seg112_2181_5).']	['hasTransportMode(seg112_2181_0,bike).', 'hasTransportMode(seg112_2181_0,bus).', 'hasTransportMode(seg112_2181_0,car).']	['hasTransportMode(seg112_2181_0,walk).']	hasVelocity(seg112_2181_0,slow).	hasAcceleration(seg112_2181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2181_1,walk).', 'hasKnownTransportMode(seg112_2181_2,walk).', 'hasKnownTransportMode(seg112_2181_3,walk).', 'hasKnownTransportMode(seg112_2181_4,walk).', 'hasKnownTransportMode(seg112_2181_5,walk).']	['hasVelocity(seg112_2181_1,slow).', 'hasVelocity(seg112_2181_2,very_slow).', 'hasVelocity(seg112_2181_3,very_slow).', 'hasVelocity(seg112_2181_4,slow).', 'hasVelocity(seg112_2181_5,slow).']	['hasAcceleration(seg112_2181_1,unchanged).', 'hasAcceleration(seg112_2181_2,unchanged).', 'hasAcceleration(seg112_2181_3,unchanged).', 'hasAcceleration(seg112_2181_4,unchanged).', 'hasAcceleration(seg112_2181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2181_0,seg112_2181_1).', 'previousSegmentRelation(seg112_2181_1,seg112_2181_2).', 'previousSegmentRelation(seg112_2181_2,seg112_2181_3).', 'previousSegmentRelation(seg112_2181_3,seg112_2181_4).', 'previousSegmentRelation(seg112_2181_4,seg112_2181_5).']	hasStopPoint(seg112_2181_0,none).	['hasStopPoint(seg112_2181_1,none).', 'hasStopPoint(seg112_2181_2,none).', 'hasStopPoint(seg112_2181_3,none).', 'hasStopPoint(seg112_2181_4,one).', 'hasStopPoint(seg112_2181_5,none).']
31	['walk']	segment(seg112_2182_0).	['segment(seg112_2182_1).', 'segment(seg112_2182_2).', 'segment(seg112_2182_3).', 'segment(seg112_2182_4).', 'segment(seg112_2182_5).']	['hasTransportMode(seg112_2182_0,bike).', 'hasTransportMode(seg112_2182_0,bus).', 'hasTransportMode(seg112_2182_0,car).']	['hasTransportMode(seg112_2182_0,walk).']	hasVelocity(seg112_2182_0,very_slow).	hasAcceleration(seg112_2182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2182_1,walk).', 'hasKnownTransportMode(seg112_2182_2,walk).', 'hasKnownTransportMode(seg112_2182_3,walk).', 'hasKnownTransportMode(seg112_2182_4,walk).', 'hasKnownTransportMode(seg112_2182_5,walk).']	['hasVelocity(seg112_2182_1,slow).', 'hasVelocity(seg112_2182_2,very_slow).', 'hasVelocity(seg112_2182_3,very_slow).', 'hasVelocity(seg112_2182_4,very_slow).', 'hasVelocity(seg112_2182_5,slow).']	['hasAcceleration(seg112_2182_1,unchanged).', 'hasAcceleration(seg112_2182_2,unchanged).', 'hasAcceleration(seg112_2182_3,unchanged).', 'hasAcceleration(seg112_2182_4,unchanged).', 'hasAcceleration(seg112_2182_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2182_0,seg112_2182_1).', 'previousSegmentRelation(seg112_2182_1,seg112_2182_2).', 'previousSegmentRelation(seg112_2182_2,seg112_2182_3).', 'previousSegmentRelation(seg112_2182_3,seg112_2182_4).', 'previousSegmentRelation(seg112_2182_4,seg112_2182_5).']	hasStopPoint(seg112_2182_0,none).	['hasStopPoint(seg112_2182_1,none).', 'hasStopPoint(seg112_2182_2,none).', 'hasStopPoint(seg112_2182_3,none).', 'hasStopPoint(seg112_2182_4,none).', 'hasStopPoint(seg112_2182_5,one).']
32	['walk']	segment(seg112_2183_0).	['segment(seg112_2183_1).', 'segment(seg112_2183_2).', 'segment(seg112_2183_3).', 'segment(seg112_2183_4).', 'segment(seg112_2183_5).']	['hasTransportMode(seg112_2183_0,bike).', 'hasTransportMode(seg112_2183_0,bus).', 'hasTransportMode(seg112_2183_0,car).']	['hasTransportMode(seg112_2183_0,walk).']	hasVelocity(seg112_2183_0,very_slow).	hasAcceleration(seg112_2183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2183_1,walk).', 'hasKnownTransportMode(seg112_2183_2,walk).', 'hasKnownTransportMode(seg112_2183_3,walk).', 'hasKnownTransportMode(seg112_2183_4,walk).', 'hasKnownTransportMode(seg112_2183_5,walk).']	['hasVelocity(seg112_2183_1,very_slow).', 'hasVelocity(seg112_2183_2,very_slow).', 'hasVelocity(seg112_2183_3,very_slow).', 'hasVelocity(seg112_2183_4,very_slow).', 'hasVelocity(seg112_2183_5,very_slow).']	['hasAcceleration(seg112_2183_1,unchanged).', 'hasAcceleration(seg112_2183_2,unchanged).', 'hasAcceleration(seg112_2183_3,unchanged).', 'hasAcceleration(seg112_2183_4,unchanged).', 'hasAcceleration(seg112_2183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2183_0,seg112_2183_1).', 'previousSegmentRelation(seg112_2183_1,seg112_2183_2).', 'previousSegmentRelation(seg112_2183_2,seg112_2183_3).', 'previousSegmentRelation(seg112_2183_3,seg112_2183_4).', 'previousSegmentRelation(seg112_2183_4,seg112_2183_5).']	hasStopPoint(seg112_2183_0,none).	['hasStopPoint(seg112_2183_1,none).', 'hasStopPoint(seg112_2183_2,none).', 'hasStopPoint(seg112_2183_3,none).', 'hasStopPoint(seg112_2183_4,none).', 'hasStopPoint(seg112_2183_5,none).']
33	['walk']	segment(seg112_2184_0).	['segment(seg112_2184_1).', 'segment(seg112_2184_2).', 'segment(seg112_2184_3).', 'segment(seg112_2184_4).', 'segment(seg112_2184_5).']	['hasTransportMode(seg112_2184_0,bike).', 'hasTransportMode(seg112_2184_0,bus).', 'hasTransportMode(seg112_2184_0,car).']	['hasTransportMode(seg112_2184_0,walk).']	hasVelocity(seg112_2184_0,slow).	hasAcceleration(seg112_2184_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_2184_1,walk).', 'hasKnownTransportMode(seg112_2184_2,walk).', 'hasKnownTransportMode(seg112_2184_3,walk).', 'hasKnownTransportMode(seg112_2184_4,walk).', 'hasKnownTransportMode(seg112_2184_5,walk).']	['hasVelocity(seg112_2184_1,very_slow).', 'hasVelocity(seg112_2184_2,slow).', 'hasVelocity(seg112_2184_3,very_slow).', 'hasVelocity(seg112_2184_4,very_slow).', 'hasVelocity(seg112_2184_5,very_slow).']	['hasAcceleration(seg112_2184_1,unchanged).', 'hasAcceleration(seg112_2184_2,unchanged).', 'hasAcceleration(seg112_2184_3,unchanged).', 'hasAcceleration(seg112_2184_4,unchanged).', 'hasAcceleration(seg112_2184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2184_0,seg112_2184_1).', 'previousSegmentRelation(seg112_2184_1,seg112_2184_2).', 'previousSegmentRelation(seg112_2184_2,seg112_2184_3).', 'previousSegmentRelation(seg112_2184_3,seg112_2184_4).', 'previousSegmentRelation(seg112_2184_4,seg112_2184_5).']	hasStopPoint(seg112_2184_0,none).	['hasStopPoint(seg112_2184_1,none).', 'hasStopPoint(seg112_2184_2,none).', 'hasStopPoint(seg112_2184_3,none).', 'hasStopPoint(seg112_2184_4,none).', 'hasStopPoint(seg112_2184_5,none).']
34	['walk']	segment(seg112_2185_0).	['segment(seg112_2185_1).', 'segment(seg112_2185_2).', 'segment(seg112_2185_3).', 'segment(seg112_2185_4).', 'segment(seg112_2185_5).']	['hasTransportMode(seg112_2185_0,bike).', 'hasTransportMode(seg112_2185_0,bus).', 'hasTransportMode(seg112_2185_0,car).']	['hasTransportMode(seg112_2185_0,walk).']	hasVelocity(seg112_2185_0,slow).	hasAcceleration(seg112_2185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2185_1,walk).', 'hasKnownTransportMode(seg112_2185_2,walk).', 'hasKnownTransportMode(seg112_2185_3,walk).', 'hasKnownTransportMode(seg112_2185_4,walk).', 'hasKnownTransportMode(seg112_2185_5,walk).']	['hasVelocity(seg112_2185_1,slow).', 'hasVelocity(seg112_2185_2,slow).', 'hasVelocity(seg112_2185_3,slow).', 'hasVelocity(seg112_2185_4,very_slow).', 'hasVelocity(seg112_2185_5,very_slow).']	['hasAcceleration(seg112_2185_1,slightly_faster).', 'hasAcceleration(seg112_2185_2,unchanged).', 'hasAcceleration(seg112_2185_3,unchanged).', 'hasAcceleration(seg112_2185_4,unchanged).', 'hasAcceleration(seg112_2185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2185_0,seg112_2185_1).', 'previousSegmentRelation(seg112_2185_1,seg112_2185_2).', 'previousSegmentRelation(seg112_2185_2,seg112_2185_3).', 'previousSegmentRelation(seg112_2185_3,seg112_2185_4).', 'previousSegmentRelation(seg112_2185_4,seg112_2185_5).']	hasStopPoint(seg112_2185_0,none).	['hasStopPoint(seg112_2185_1,none).', 'hasStopPoint(seg112_2185_2,none).', 'hasStopPoint(seg112_2185_3,none).', 'hasStopPoint(seg112_2185_4,none).', 'hasStopPoint(seg112_2185_5,none).']
35	['walk']	segment(seg112_2186_0).	['segment(seg112_2186_1).', 'segment(seg112_2186_2).', 'segment(seg112_2186_3).', 'segment(seg112_2186_4).', 'segment(seg112_2186_5).']	['hasTransportMode(seg112_2186_0,bike).', 'hasTransportMode(seg112_2186_0,bus).', 'hasTransportMode(seg112_2186_0,car).']	['hasTransportMode(seg112_2186_0,walk).']	hasVelocity(seg112_2186_0,slow).	hasAcceleration(seg112_2186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2186_1,walk).', 'hasKnownTransportMode(seg112_2186_2,walk).', 'hasKnownTransportMode(seg112_2186_3,walk).', 'hasKnownTransportMode(seg112_2186_4,walk).', 'hasKnownTransportMode(seg112_2186_5,walk).']	['hasVelocity(seg112_2186_1,slow).', 'hasVelocity(seg112_2186_2,slow).', 'hasVelocity(seg112_2186_3,slow).', 'hasVelocity(seg112_2186_4,slow).', 'hasVelocity(seg112_2186_5,very_slow).']	['hasAcceleration(seg112_2186_1,unchanged).', 'hasAcceleration(seg112_2186_2,unchanged).', 'hasAcceleration(seg112_2186_3,unchanged).', 'hasAcceleration(seg112_2186_4,unchanged).', 'hasAcceleration(seg112_2186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2186_0,seg112_2186_1).', 'previousSegmentRelation(seg112_2186_1,seg112_2186_2).', 'previousSegmentRelation(seg112_2186_2,seg112_2186_3).', 'previousSegmentRelation(seg112_2186_3,seg112_2186_4).', 'previousSegmentRelation(seg112_2186_4,seg112_2186_5).']	hasStopPoint(seg112_2186_0,none).	['hasStopPoint(seg112_2186_1,none).', 'hasStopPoint(seg112_2186_2,none).', 'hasStopPoint(seg112_2186_3,none).', 'hasStopPoint(seg112_2186_4,none).', 'hasStopPoint(seg112_2186_5,none).']
36	['walk']	segment(seg112_2187_0).	['segment(seg112_2187_1).', 'segment(seg112_2187_2).', 'segment(seg112_2187_3).', 'segment(seg112_2187_4).', 'segment(seg112_2187_5).']	['hasTransportMode(seg112_2187_0,bike).', 'hasTransportMode(seg112_2187_0,bus).', 'hasTransportMode(seg112_2187_0,car).']	['hasTransportMode(seg112_2187_0,walk).']	hasVelocity(seg112_2187_0,slow).	hasAcceleration(seg112_2187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2187_1,walk).', 'hasKnownTransportMode(seg112_2187_2,walk).', 'hasKnownTransportMode(seg112_2187_3,walk).', 'hasKnownTransportMode(seg112_2187_4,walk).', 'hasKnownTransportMode(seg112_2187_5,walk).']	['hasVelocity(seg112_2187_1,slow).', 'hasVelocity(seg112_2187_2,slow).', 'hasVelocity(seg112_2187_3,slow).', 'hasVelocity(seg112_2187_4,slow).', 'hasVelocity(seg112_2187_5,slow).']	['hasAcceleration(seg112_2187_1,unchanged).', 'hasAcceleration(seg112_2187_2,unchanged).', 'hasAcceleration(seg112_2187_3,unchanged).', 'hasAcceleration(seg112_2187_4,unchanged).', 'hasAcceleration(seg112_2187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2187_0,seg112_2187_1).', 'previousSegmentRelation(seg112_2187_1,seg112_2187_2).', 'previousSegmentRelation(seg112_2187_2,seg112_2187_3).', 'previousSegmentRelation(seg112_2187_3,seg112_2187_4).', 'previousSegmentRelation(seg112_2187_4,seg112_2187_5).']	hasStopPoint(seg112_2187_0,none).	['hasStopPoint(seg112_2187_1,none).', 'hasStopPoint(seg112_2187_2,none).', 'hasStopPoint(seg112_2187_3,none).', 'hasStopPoint(seg112_2187_4,none).', 'hasStopPoint(seg112_2187_5,none).']
37	['walk']	segment(seg112_2188_0).	['segment(seg112_2188_1).', 'segment(seg112_2188_2).', 'segment(seg112_2188_3).', 'segment(seg112_2188_4).', 'segment(seg112_2188_5).']	['hasTransportMode(seg112_2188_0,bike).', 'hasTransportMode(seg112_2188_0,bus).', 'hasTransportMode(seg112_2188_0,car).']	['hasTransportMode(seg112_2188_0,walk).']	hasVelocity(seg112_2188_0,slow).	hasAcceleration(seg112_2188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2188_1,walk).', 'hasKnownTransportMode(seg112_2188_2,walk).', 'hasKnownTransportMode(seg112_2188_3,walk).', 'hasKnownTransportMode(seg112_2188_4,walk).', 'hasKnownTransportMode(seg112_2188_5,walk).']	['hasVelocity(seg112_2188_1,slow).', 'hasVelocity(seg112_2188_2,very_slow).', 'hasVelocity(seg112_2188_3,slow).', 'hasVelocity(seg112_2188_4,slow).', 'hasVelocity(seg112_2188_5,slow).']	['hasAcceleration(seg112_2188_1,unchanged).', 'hasAcceleration(seg112_2188_2,unchanged).', 'hasAcceleration(seg112_2188_3,unchanged).', 'hasAcceleration(seg112_2188_4,unchanged).', 'hasAcceleration(seg112_2188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2188_0,seg112_2188_1).', 'previousSegmentRelation(seg112_2188_1,seg112_2188_2).', 'previousSegmentRelation(seg112_2188_2,seg112_2188_3).', 'previousSegmentRelation(seg112_2188_3,seg112_2188_4).', 'previousSegmentRelation(seg112_2188_4,seg112_2188_5).']	hasStopPoint(seg112_2188_0,none).	['hasStopPoint(seg112_2188_1,none).', 'hasStopPoint(seg112_2188_2,none).', 'hasStopPoint(seg112_2188_3,none).', 'hasStopPoint(seg112_2188_4,none).', 'hasStopPoint(seg112_2188_5,none).']
38	['walk']	segment(seg112_2189_0).	['segment(seg112_2189_1).', 'segment(seg112_2189_2).', 'segment(seg112_2189_3).', 'segment(seg112_2189_4).', 'segment(seg112_2189_5).']	['hasTransportMode(seg112_2189_0,bike).', 'hasTransportMode(seg112_2189_0,bus).', 'hasTransportMode(seg112_2189_0,car).']	['hasTransportMode(seg112_2189_0,walk).']	hasVelocity(seg112_2189_0,slow).	hasAcceleration(seg112_2189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2189_1,walk).', 'hasKnownTransportMode(seg112_2189_2,walk).', 'hasKnownTransportMode(seg112_2189_3,walk).', 'hasKnownTransportMode(seg112_2189_4,walk).', 'hasKnownTransportMode(seg112_2189_5,walk).']	['hasVelocity(seg112_2189_1,slow).', 'hasVelocity(seg112_2189_2,very_slow).', 'hasVelocity(seg112_2189_3,very_slow).', 'hasVelocity(seg112_2189_4,slow).', 'hasVelocity(seg112_2189_5,slow).']	['hasAcceleration(seg112_2189_1,unchanged).', 'hasAcceleration(seg112_2189_2,unchanged).', 'hasAcceleration(seg112_2189_3,unchanged).', 'hasAcceleration(seg112_2189_4,unchanged).', 'hasAcceleration(seg112_2189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2189_0,seg112_2189_1).', 'previousSegmentRelation(seg112_2189_1,seg112_2189_2).', 'previousSegmentRelation(seg112_2189_2,seg112_2189_3).', 'previousSegmentRelation(seg112_2189_3,seg112_2189_4).', 'previousSegmentRelation(seg112_2189_4,seg112_2189_5).']	hasStopPoint(seg112_2189_0,none).	['hasStopPoint(seg112_2189_1,none).', 'hasStopPoint(seg112_2189_2,none).', 'hasStopPoint(seg112_2189_3,none).', 'hasStopPoint(seg112_2189_4,none).', 'hasStopPoint(seg112_2189_5,none).']
39	['walk']	segment(seg112_2190_0).	['segment(seg112_2190_1).', 'segment(seg112_2190_2).', 'segment(seg112_2190_3).', 'segment(seg112_2190_4).', 'segment(seg112_2190_5).']	['hasTransportMode(seg112_2190_0,bike).', 'hasTransportMode(seg112_2190_0,bus).', 'hasTransportMode(seg112_2190_0,car).']	['hasTransportMode(seg112_2190_0,walk).']	hasVelocity(seg112_2190_0,slow).	hasAcceleration(seg112_2190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2190_1,walk).', 'hasKnownTransportMode(seg112_2190_2,walk).', 'hasKnownTransportMode(seg112_2190_3,walk).', 'hasKnownTransportMode(seg112_2190_4,walk).', 'hasKnownTransportMode(seg112_2190_5,walk).']	['hasVelocity(seg112_2190_1,slow).', 'hasVelocity(seg112_2190_2,slow).', 'hasVelocity(seg112_2190_3,very_slow).', 'hasVelocity(seg112_2190_4,very_slow).', 'hasVelocity(seg112_2190_5,slow).']	['hasAcceleration(seg112_2190_1,unchanged).', 'hasAcceleration(seg112_2190_2,slightly_faster).', 'hasAcceleration(seg112_2190_3,unchanged).', 'hasAcceleration(seg112_2190_4,unchanged).', 'hasAcceleration(seg112_2190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2190_0,seg112_2190_1).', 'previousSegmentRelation(seg112_2190_1,seg112_2190_2).', 'previousSegmentRelation(seg112_2190_2,seg112_2190_3).', 'previousSegmentRelation(seg112_2190_3,seg112_2190_4).', 'previousSegmentRelation(seg112_2190_4,seg112_2190_5).']	hasStopPoint(seg112_2190_0,none).	['hasStopPoint(seg112_2190_1,none).', 'hasStopPoint(seg112_2190_2,none).', 'hasStopPoint(seg112_2190_3,none).', 'hasStopPoint(seg112_2190_4,none).', 'hasStopPoint(seg112_2190_5,none).']
