	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg112_1354_0).	['segment(seg112_1354_1).', 'segment(seg112_1354_2).', 'segment(seg112_1354_3).', 'segment(seg112_1354_4).', 'segment(seg112_1354_5).']	['hasTransportMode(seg112_1354_0,bike).', 'hasTransportMode(seg112_1354_0,bus).', 'hasTransportMode(seg112_1354_0,car).']	['hasTransportMode(seg112_1354_0,walk).']	hasVelocity(seg112_1354_0,slow).	hasAcceleration(seg112_1354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1354_1,walk).', 'hasKnownTransportMode(seg112_1354_2,walk).', 'hasKnownTransportMode(seg112_1354_3,walk).', 'hasKnownTransportMode(seg112_1354_4,walk).', 'hasKnownTransportMode(seg112_1354_5,walk).']	['hasVelocity(seg112_1354_1,slow).', 'hasVelocity(seg112_1354_2,slow).', 'hasVelocity(seg112_1354_3,slow).', 'hasVelocity(seg112_1354_4,very_slow).', 'hasVelocity(seg112_1354_5,very_slow).']	['hasAcceleration(seg112_1354_1,unchanged).', 'hasAcceleration(seg112_1354_2,unchanged).', 'hasAcceleration(seg112_1354_3,unchanged).', 'hasAcceleration(seg112_1354_4,unchanged).', 'hasAcceleration(seg112_1354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1354_0,seg112_1354_1).', 'previousSegmentRelation(seg112_1354_1,seg112_1354_2).', 'previousSegmentRelation(seg112_1354_2,seg112_1354_3).', 'previousSegmentRelation(seg112_1354_3,seg112_1354_4).', 'previousSegmentRelation(seg112_1354_4,seg112_1354_5).']	hasStopPoint(seg112_1354_0,none).	['hasStopPoint(seg112_1354_1,none).', 'hasStopPoint(seg112_1354_2,none).', 'hasStopPoint(seg112_1354_3,none).', 'hasStopPoint(seg112_1354_4,up_to_five).', 'hasStopPoint(seg112_1354_5,one).']
26	['walk']	segment(seg112_1355_0).	['segment(seg112_1355_1).', 'segment(seg112_1355_2).', 'segment(seg112_1355_3).', 'segment(seg112_1355_4).', 'segment(seg112_1355_5).']	['hasTransportMode(seg112_1355_0,bike).', 'hasTransportMode(seg112_1355_0,bus).', 'hasTransportMode(seg112_1355_0,car).']	['hasTransportMode(seg112_1355_0,walk).']	hasVelocity(seg112_1355_0,very_slow).	hasAcceleration(seg112_1355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1355_1,walk).', 'hasKnownTransportMode(seg112_1355_2,walk).', 'hasKnownTransportMode(seg112_1355_3,walk).', 'hasKnownTransportMode(seg112_1355_4,walk).', 'hasKnownTransportMode(seg112_1355_5,walk).']	['hasVelocity(seg112_1355_1,slow).', 'hasVelocity(seg112_1355_2,slow).', 'hasVelocity(seg112_1355_3,slow).', 'hasVelocity(seg112_1355_4,slow).', 'hasVelocity(seg112_1355_5,very_slow).']	['hasAcceleration(seg112_1355_1,unchanged).', 'hasAcceleration(seg112_1355_2,unchanged).', 'hasAcceleration(seg112_1355_3,unchanged).', 'hasAcceleration(seg112_1355_4,unchanged).', 'hasAcceleration(seg112_1355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1355_0,seg112_1355_1).', 'previousSegmentRelation(seg112_1355_1,seg112_1355_2).', 'previousSegmentRelation(seg112_1355_2,seg112_1355_3).', 'previousSegmentRelation(seg112_1355_3,seg112_1355_4).', 'previousSegmentRelation(seg112_1355_4,seg112_1355_5).']	hasStopPoint(seg112_1355_0,none).	['hasStopPoint(seg112_1355_1,none).', 'hasStopPoint(seg112_1355_2,none).', 'hasStopPoint(seg112_1355_3,none).', 'hasStopPoint(seg112_1355_4,none).', 'hasStopPoint(seg112_1355_5,up_to_five).']
27	['walk']	segment(seg112_1356_0).	['segment(seg112_1356_1).', 'segment(seg112_1356_2).', 'segment(seg112_1356_3).', 'segment(seg112_1356_4).', 'segment(seg112_1356_5).']	['hasTransportMode(seg112_1356_0,bike).', 'hasTransportMode(seg112_1356_0,bus).', 'hasTransportMode(seg112_1356_0,car).']	['hasTransportMode(seg112_1356_0,walk).']	hasVelocity(seg112_1356_0,very_slow).	hasAcceleration(seg112_1356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1356_1,walk).', 'hasKnownTransportMode(seg112_1356_2,walk).', 'hasKnownTransportMode(seg112_1356_3,walk).', 'hasKnownTransportMode(seg112_1356_4,walk).', 'hasKnownTransportMode(seg112_1356_5,walk).']	['hasVelocity(seg112_1356_1,very_slow).', 'hasVelocity(seg112_1356_2,slow).', 'hasVelocity(seg112_1356_3,slow).', 'hasVelocity(seg112_1356_4,slow).', 'hasVelocity(seg112_1356_5,slow).']	['hasAcceleration(seg112_1356_1,unchanged).', 'hasAcceleration(seg112_1356_2,unchanged).', 'hasAcceleration(seg112_1356_3,unchanged).', 'hasAcceleration(seg112_1356_4,unchanged).', 'hasAcceleration(seg112_1356_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1356_0,seg112_1356_1).', 'previousSegmentRelation(seg112_1356_1,seg112_1356_2).', 'previousSegmentRelation(seg112_1356_2,seg112_1356_3).', 'previousSegmentRelation(seg112_1356_3,seg112_1356_4).', 'previousSegmentRelation(seg112_1356_4,seg112_1356_5).']	hasStopPoint(seg112_1356_0,none).	['hasStopPoint(seg112_1356_1,none).', 'hasStopPoint(seg112_1356_2,none).', 'hasStopPoint(seg112_1356_3,none).', 'hasStopPoint(seg112_1356_4,none).', 'hasStopPoint(seg112_1356_5,none).']
28	['walk']	segment(seg112_1357_0).	['segment(seg112_1357_1).', 'segment(seg112_1357_2).', 'segment(seg112_1357_3).', 'segment(seg112_1357_4).', 'segment(seg112_1357_5).']	['hasTransportMode(seg112_1357_0,bike).', 'hasTransportMode(seg112_1357_0,bus).', 'hasTransportMode(seg112_1357_0,car).']	['hasTransportMode(seg112_1357_0,walk).']	hasVelocity(seg112_1357_0,very_slow).	hasAcceleration(seg112_1357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1357_1,walk).', 'hasKnownTransportMode(seg112_1357_2,walk).', 'hasKnownTransportMode(seg112_1357_3,walk).', 'hasKnownTransportMode(seg112_1357_4,walk).', 'hasKnownTransportMode(seg112_1357_5,walk).']	['hasVelocity(seg112_1357_1,very_slow).', 'hasVelocity(seg112_1357_2,very_slow).', 'hasVelocity(seg112_1357_3,slow).', 'hasVelocity(seg112_1357_4,slow).', 'hasVelocity(seg112_1357_5,slow).']	['hasAcceleration(seg112_1357_1,unchanged).', 'hasAcceleration(seg112_1357_2,slightly_slower).', 'hasAcceleration(seg112_1357_3,unchanged).', 'hasAcceleration(seg112_1357_4,unchanged).', 'hasAcceleration(seg112_1357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1357_0,seg112_1357_1).', 'previousSegmentRelation(seg112_1357_1,seg112_1357_2).', 'previousSegmentRelation(seg112_1357_2,seg112_1357_3).', 'previousSegmentRelation(seg112_1357_3,seg112_1357_4).', 'previousSegmentRelation(seg112_1357_4,seg112_1357_5).']	hasStopPoint(seg112_1357_0,none).	['hasStopPoint(seg112_1357_1,none).', 'hasStopPoint(seg112_1357_2,none).', 'hasStopPoint(seg112_1357_3,none).', 'hasStopPoint(seg112_1357_4,none).', 'hasStopPoint(seg112_1357_5,none).']
29	['walk']	segment(seg112_1358_0).	['segment(seg112_1358_1).', 'segment(seg112_1358_2).', 'segment(seg112_1358_3).', 'segment(seg112_1358_4).', 'segment(seg112_1358_5).']	['hasTransportMode(seg112_1358_0,bike).', 'hasTransportMode(seg112_1358_0,bus).', 'hasTransportMode(seg112_1358_0,car).']	['hasTransportMode(seg112_1358_0,walk).']	hasVelocity(seg112_1358_0,very_slow).	hasAcceleration(seg112_1358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1358_1,walk).', 'hasKnownTransportMode(seg112_1358_2,walk).', 'hasKnownTransportMode(seg112_1358_3,walk).', 'hasKnownTransportMode(seg112_1358_4,walk).', 'hasKnownTransportMode(seg112_1358_5,walk).']	['hasVelocity(seg112_1358_1,very_slow).', 'hasVelocity(seg112_1358_2,slow).', 'hasVelocity(seg112_1358_3,very_slow).', 'hasVelocity(seg112_1358_4,slow).', 'hasVelocity(seg112_1358_5,slow).']	['hasAcceleration(seg112_1358_1,unchanged).', 'hasAcceleration(seg112_1358_2,slightly_faster).', 'hasAcceleration(seg112_1358_3,slightly_slower).', 'hasAcceleration(seg112_1358_4,unchanged).', 'hasAcceleration(seg112_1358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1358_0,seg112_1358_1).', 'previousSegmentRelation(seg112_1358_1,seg112_1358_2).', 'previousSegmentRelation(seg112_1358_2,seg112_1358_3).', 'previousSegmentRelation(seg112_1358_3,seg112_1358_4).', 'previousSegmentRelation(seg112_1358_4,seg112_1358_5).']	hasStopPoint(seg112_1358_0,none).	['hasStopPoint(seg112_1358_1,none).', 'hasStopPoint(seg112_1358_2,none).', 'hasStopPoint(seg112_1358_3,none).', 'hasStopPoint(seg112_1358_4,none).', 'hasStopPoint(seg112_1358_5,none).']
30	['walk']	segment(seg112_1359_0).	['segment(seg112_1359_1).', 'segment(seg112_1359_2).', 'segment(seg112_1359_3).', 'segment(seg112_1359_4).', 'segment(seg112_1359_5).']	['hasTransportMode(seg112_1359_0,bike).', 'hasTransportMode(seg112_1359_0,bus).', 'hasTransportMode(seg112_1359_0,car).']	['hasTransportMode(seg112_1359_0,walk).']	hasVelocity(seg112_1359_0,slow).	hasAcceleration(seg112_1359_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1359_1,walk).', 'hasKnownTransportMode(seg112_1359_2,walk).', 'hasKnownTransportMode(seg112_1359_3,walk).', 'hasKnownTransportMode(seg112_1359_4,walk).', 'hasKnownTransportMode(seg112_1359_5,walk).']	['hasVelocity(seg112_1359_1,very_slow).', 'hasVelocity(seg112_1359_2,slow).', 'hasVelocity(seg112_1359_3,slow).', 'hasVelocity(seg112_1359_4,very_slow).', 'hasVelocity(seg112_1359_5,slow).']	['hasAcceleration(seg112_1359_1,unchanged).', 'hasAcceleration(seg112_1359_2,unchanged).', 'hasAcceleration(seg112_1359_3,slightly_faster).', 'hasAcceleration(seg112_1359_4,slightly_slower).', 'hasAcceleration(seg112_1359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1359_0,seg112_1359_1).', 'previousSegmentRelation(seg112_1359_1,seg112_1359_2).', 'previousSegmentRelation(seg112_1359_2,seg112_1359_3).', 'previousSegmentRelation(seg112_1359_3,seg112_1359_4).', 'previousSegmentRelation(seg112_1359_4,seg112_1359_5).']	hasStopPoint(seg112_1359_0,one).	['hasStopPoint(seg112_1359_1,none).', 'hasStopPoint(seg112_1359_2,none).', 'hasStopPoint(seg112_1359_3,none).', 'hasStopPoint(seg112_1359_4,none).', 'hasStopPoint(seg112_1359_5,none).']
31	['walk']	segment(seg112_1360_0).	['segment(seg112_1360_1).', 'segment(seg112_1360_2).', 'segment(seg112_1360_3).', 'segment(seg112_1360_4).', 'segment(seg112_1360_5).']	['hasTransportMode(seg112_1360_0,bike).', 'hasTransportMode(seg112_1360_0,bus).', 'hasTransportMode(seg112_1360_0,car).']	['hasTransportMode(seg112_1360_0,walk).']	hasVelocity(seg112_1360_0,slow).	hasAcceleration(seg112_1360_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1360_1,walk).', 'hasKnownTransportMode(seg112_1360_2,walk).', 'hasKnownTransportMode(seg112_1360_3,walk).', 'hasKnownTransportMode(seg112_1360_4,walk).', 'hasKnownTransportMode(seg112_1360_5,walk).']	['hasVelocity(seg112_1360_1,slow).', 'hasVelocity(seg112_1360_2,slow).', 'hasVelocity(seg112_1360_3,slow).', 'hasVelocity(seg112_1360_4,slow).', 'hasVelocity(seg112_1360_5,very_slow).']	['hasAcceleration(seg112_1360_1,unchanged).', 'hasAcceleration(seg112_1360_2,unchanged).', 'hasAcceleration(seg112_1360_3,unchanged).', 'hasAcceleration(seg112_1360_4,slightly_faster).', 'hasAcceleration(seg112_1360_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1360_0,seg112_1360_1).', 'previousSegmentRelation(seg112_1360_1,seg112_1360_2).', 'previousSegmentRelation(seg112_1360_2,seg112_1360_3).', 'previousSegmentRelation(seg112_1360_3,seg112_1360_4).', 'previousSegmentRelation(seg112_1360_4,seg112_1360_5).']	hasStopPoint(seg112_1360_0,none).	['hasStopPoint(seg112_1360_1,one).', 'hasStopPoint(seg112_1360_2,none).', 'hasStopPoint(seg112_1360_3,none).', 'hasStopPoint(seg112_1360_4,none).', 'hasStopPoint(seg112_1360_5,none).']
32	['walk']	segment(seg112_1361_0).	['segment(seg112_1361_1).', 'segment(seg112_1361_2).', 'segment(seg112_1361_3).', 'segment(seg112_1361_4).', 'segment(seg112_1361_5).']	['hasTransportMode(seg112_1361_0,bike).', 'hasTransportMode(seg112_1361_0,bus).', 'hasTransportMode(seg112_1361_0,car).']	['hasTransportMode(seg112_1361_0,walk).']	hasVelocity(seg112_1361_0,slow).	hasAcceleration(seg112_1361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1361_1,walk).', 'hasKnownTransportMode(seg112_1361_2,walk).', 'hasKnownTransportMode(seg112_1361_3,walk).', 'hasKnownTransportMode(seg112_1361_4,walk).', 'hasKnownTransportMode(seg112_1361_5,walk).']	['hasVelocity(seg112_1361_1,slow).', 'hasVelocity(seg112_1361_2,very_slow).', 'hasVelocity(seg112_1361_3,slow).', 'hasVelocity(seg112_1361_4,slow).', 'hasVelocity(seg112_1361_5,slow).']	['hasAcceleration(seg112_1361_1,unchanged).', 'hasAcceleration(seg112_1361_2,unchanged).', 'hasAcceleration(seg112_1361_3,unchanged).', 'hasAcceleration(seg112_1361_4,unchanged).', 'hasAcceleration(seg112_1361_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1361_0,seg112_1361_1).', 'previousSegmentRelation(seg112_1361_1,seg112_1361_2).', 'previousSegmentRelation(seg112_1361_2,seg112_1361_3).', 'previousSegmentRelation(seg112_1361_3,seg112_1361_4).', 'previousSegmentRelation(seg112_1361_4,seg112_1361_5).']	hasStopPoint(seg112_1361_0,none).	['hasStopPoint(seg112_1361_1,none).', 'hasStopPoint(seg112_1361_2,none).', 'hasStopPoint(seg112_1361_3,none).', 'hasStopPoint(seg112_1361_4,none).', 'hasStopPoint(seg112_1361_5,none).']
33	['walk']	segment(seg112_1362_0).	['segment(seg112_1362_1).', 'segment(seg112_1362_2).', 'segment(seg112_1362_3).', 'segment(seg112_1362_4).', 'segment(seg112_1362_5).']	['hasTransportMode(seg112_1362_0,bike).', 'hasTransportMode(seg112_1362_0,bus).', 'hasTransportMode(seg112_1362_0,car).']	['hasTransportMode(seg112_1362_0,walk).']	hasVelocity(seg112_1362_0,very_slow).	hasAcceleration(seg112_1362_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1362_1,walk).', 'hasKnownTransportMode(seg112_1362_2,walk).', 'hasKnownTransportMode(seg112_1362_3,walk).', 'hasKnownTransportMode(seg112_1362_4,walk).', 'hasKnownTransportMode(seg112_1362_5,walk).']	['hasVelocity(seg112_1362_1,slow).', 'hasVelocity(seg112_1362_2,very_slow).', 'hasVelocity(seg112_1362_3,very_slow).', 'hasVelocity(seg112_1362_4,slow).', 'hasVelocity(seg112_1362_5,slow).']	['hasAcceleration(seg112_1362_1,unchanged).', 'hasAcceleration(seg112_1362_2,unchanged).', 'hasAcceleration(seg112_1362_3,unchanged).', 'hasAcceleration(seg112_1362_4,unchanged).', 'hasAcceleration(seg112_1362_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1362_0,seg112_1362_1).', 'previousSegmentRelation(seg112_1362_1,seg112_1362_2).', 'previousSegmentRelation(seg112_1362_2,seg112_1362_3).', 'previousSegmentRelation(seg112_1362_3,seg112_1362_4).', 'previousSegmentRelation(seg112_1362_4,seg112_1362_5).']	hasStopPoint(seg112_1362_0,none).	['hasStopPoint(seg112_1362_1,none).', 'hasStopPoint(seg112_1362_2,none).', 'hasStopPoint(seg112_1362_3,none).', 'hasStopPoint(seg112_1362_4,none).', 'hasStopPoint(seg112_1362_5,none).']
34	['walk']	segment(seg112_1363_0).	['segment(seg112_1363_1).', 'segment(seg112_1363_2).', 'segment(seg112_1363_3).', 'segment(seg112_1363_4).', 'segment(seg112_1363_5).']	['hasTransportMode(seg112_1363_0,bike).', 'hasTransportMode(seg112_1363_0,bus).', 'hasTransportMode(seg112_1363_0,car).']	['hasTransportMode(seg112_1363_0,walk).']	hasVelocity(seg112_1363_0,very_fast).	hasAcceleration(seg112_1363_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_1363_1,walk).', 'hasKnownTransportMode(seg112_1363_2,walk).', 'hasKnownTransportMode(seg112_1363_3,walk).', 'hasKnownTransportMode(seg112_1363_4,walk).', 'hasKnownTransportMode(seg112_1363_5,walk).']	['hasVelocity(seg112_1363_1,very_slow).', 'hasVelocity(seg112_1363_2,very_slow).', 'hasVelocity(seg112_1363_3,very_slow).', 'hasVelocity(seg112_1363_4,very_slow).', 'hasVelocity(seg112_1363_5,slow).']	['hasAcceleration(seg112_1363_1,unchanged).', 'hasAcceleration(seg112_1363_2,unchanged).', 'hasAcceleration(seg112_1363_3,unchanged).', 'hasAcceleration(seg112_1363_4,unchanged).', 'hasAcceleration(seg112_1363_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1363_0,seg112_1363_1).', 'previousSegmentRelation(seg112_1363_1,seg112_1363_2).', 'previousSegmentRelation(seg112_1363_2,seg112_1363_3).', 'previousSegmentRelation(seg112_1363_3,seg112_1363_4).', 'previousSegmentRelation(seg112_1363_4,seg112_1363_5).']	hasStopPoint(seg112_1363_0,none).	['hasStopPoint(seg112_1363_1,none).', 'hasStopPoint(seg112_1363_2,none).', 'hasStopPoint(seg112_1363_3,none).', 'hasStopPoint(seg112_1363_4,none).', 'hasStopPoint(seg112_1363_5,none).']
